Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:12, 0.90, 27, 357.22, 354.97, 0.95, 0.9987, -0.0440, -0.0239, 0.0072
17:17:12, 0.90, 27, 357.11, 354.95, 1.00, 0.9987, -0.0443, -0.0248, 0.0076
17:17:12, 0.93, 28, 357.02, 354.87, 1.04, 0.9986, -0.0450, -0.0256, 0.0079
17:17:12, 0.93, 28, 356.97, 354.83, 1.06, 0.9986, -0.0454, -0.0260, 0.0081
17:17:12, 0.93, 28, 356.95, 354.80, 1.09, 0.9986, -0.0456, -0.0262, 0.0083
17:17:12, 0.97, 29, 356.94, 354.78, 1.13, 0.9986, -0.0458, -0.0262, 0.0086
17:17:12, 0.97, 29, 356.97, 354.72, 1.14, 0.9986, -0.0463, -0.0259, 0.0087
17:17:12, 1.00, 30, 356.96, 354.69, 1.17, 0.9985, -0.0466, -0.0260, 0.0089
17:17:12, 1.00, 30, 356.96, 354.61, 1.19, 0.9985, -0.0472, -0.0260, 0.0091
17:17:12, 1.00, 30, 356.94, 354.57, 1.21, 0.9985, -0.0476, -0.0262, 0.0093
17:17:12, 1.03, 31, 356.94, 354.57, 1.23, 0.9985, -0.0476, -0.0262, 0.0094
17:17:12, 1.03, 31, 356.92, 354.55, 1.23, 0.9985, -0.0478, -0.0263, 0.0094
17:17:12, 1.07, 32, 356.90, 354.54, 1.23, 0.9985, -0.0479, -0.0265, 0.0095
17:17:12, 1.07, 32, 356.85, 354.50, 1.21, 0.9984, -0.0482, -0.0269, 0.0092
17:17:12, 1.10, 33, 356.78, 354.47, 1.17, 0.9984, -0.0485, -0.0275, 0.0088
17:17:12, 1.10, 33, 356.72, 354.49, 1.15, 0.9984, -0.0483, -0.0281, 0.0086
17:17:12, 1.10, 33, 356.65, 354.51, 1.12, 0.9984, -0.0482, -0.0288, 0.0083
17:17:12, 1.13, 34, 356.59, 354.55, 1.07, 0.9984, -0.0478, -0.0293, 0.0079
17:17:12, 1.13, 34, 356.51, 354.59, 1.03, 0.9984, -0.0474, -0.0300, 0.0076
17:17:12, 1.17, 35, 356.40, 354.62, 1.03, 0.9984, -0.0472, -0.0309, 0.0075
17:17:12, 1.17, 35, 356.29, 354.65, 1.04, 0.9984, -0.0469, -0.0319, 0.0075
17:17:12, 1.17, 35, 356.19, 354.63, 0.99, 0.9983, -0.0471, -0.0328, 0.0071
17:17:12, 1.20, 36, 356.09, 354.66, 0.97, 0.9983, -0.0469, -0.0337, 0.0069
17:17:12, 1.20, 36, 356.02, 354.66, 0.95, 0.9983, -0.0468, -0.0343, 0.0066
17:17:12, 1.23, 37, 355.94, 354.68, 0.94, 0.9983, -0.0467, -0.0350, 0.0065
17:17:12, 1.23, 37, 355.86, 354.64, 0.95, 0.9982, -0.0470, -0.0357, 0.0066
17:17:12, 1.27, 38, 355.81, 354.63, 0.96, 0.9982, -0.0471, -0.0361, 0.0066
17:17:12, 1.27, 38, 355.76, 354.61, 0.92, 0.9982, -0.0473, -0.0366, 0.0063
17:17:12, 1.27, 38, 355.69, 354.63, 0.89, 0.9982, -0.0471, -0.0372, 0.0060
17:17:12, 1.30, 39, 355.67, 354.63, 0.85, 0.9982, -0.0471, -0.0374, 0.0057
17:17:12, 1.30, 39, 355.63, 354.65, 0.85, 0.9982, -0.0469, -0.0378, 0.0056
17:17:12, 1.33, 40, 355.60, 354.69, 0.85, 0.9982, -0.0466, -0.0380, 0.0056
17:17:12, 1.33, 40, 355.53, 354.72, 0.85, 0.9982, -0.0463, -0.0386, 0.0056
17:17:12, 1.33, 40, 355.43, 354.71, 0.84, 0.9981, -0.0464, -0.0395, 0.0055
17:17:12, 1.37, 41, 355.34, 354.72, 0.85, 0.9981, -0.0463, -0.0402, 0.0056
17:17:13, 1.37, 41, 355.20, 354.75, 0.88, 0.9981, -0.0461, -0.0415, 0.0058
17:17:13, 1.40, 42, 355.06, 354.77, 0.91, 0.9980, -0.0459, -0.0427, 0.0060
17:17:13, 1.40, 42, 354.89, 354.76, 0.92, 0.9979, -0.0460, -0.0441, 0.0059
17:17:13, 1.43, 43, 354.70, 354.75, 0.97, 0.9979, -0.0461, -0.0458, 0.0063
17:17:13, 1.43, 43, 354.50, 354.75, 0.99, 0.9978, -0.0462, -0.0475, 0.0064
17:17:13, 1.43, 43, 354.27, 354.77, 1.00, 0.9977, -0.0460, -0.0495, 0.0064
17:17:13, 1.47, 44, 353.99, 354.77, 1.03, 0.9976, -0.0460, -0.0520, 0.0066
17:17:13, 1.47, 44, 353.67, 354.77, 1.05, 0.9974, -0.0461, -0.0547, 0.0066
17:17:13, 1.50, 45, 353.33, 354.77, 1.11, 0.9972, -0.0462, -0.0577, 0.0070
17:17:13, 1.50, 45, 352.98, 354.75, 1.14, 0.9971, -0.0463, -0.0607, 0.0071
17:17:13, 1.50, 45, 352.59, 354.76, 1.16, 0.9968, -0.0463, -0.0641, 0.0072
17:17:13, 1.53, 46, 352.15, 354.75, 1.21, 0.9966, -0.0464, -0.0679, 0.0074
17:17:13, 1.53, 46, 351.73, 354.73, 1.23, 0.9963, -0.0466, -0.0715, 0.0074
17:17:13, 1.57, 47, 351.32, 354.70, 1.24, 0.9960, -0.0470, -0.0751, 0.0073
17:17:13, 1.57, 47, 350.87, 354.69, 1.27, 0.9957, -0.0471, -0.0790, 0.0073
17:17:13, 1.60, 48, 350.45, 354.69, 1.32, 0.9954, -0.0471, -0.0826, 0.0076
17:17:13, 1.60, 48, 349.99, 354.60, 1.32, 0.9951, -0.0480, -0.0866, 0.0074
17:17:13, 1.60, 48, 349.56, 354.58, 1.39, 0.9947, -0.0482, -0.0903, 0.0078
17:17:13, 1.63, 49, 349.11, 354.57, 1.38, 0.9944, -0.0483, -0.0942, 0.0075
17:17:13, 1.63, 49, 348.68, 354.55, 1.51, 0.9940, -0.0486, -0.0979, 0.0084
17:17:13, 1.67, 50, 348.28, 354.54, 1.59, 0.9936, -0.0488, -0.1013, 0.0089
17:17:13, 1.67, 50, 347.88, 354.54, 1.67, 0.9933, -0.0489, -0.1047, 0.0095
17:17:13, 1.67, 50, 347.48, 354.47, 1.70, 0.9928, -0.0495, -0.1082, 0.0094
17:17:13, 1.70, 51, 347.10, 354.48, 1.81, 0.9925, -0.0496, -0.1114, 0.0103
17:17:13, 1.70, 51, 346.82, 354.47, 1.85, 0.9922, -0.0497, -0.1138, 0.0104
17:17:13, 1.73, 52, 346.60, 354.48, 1.94, 0.9920, -0.0498, -0.1157, 0.0112
17:17:13, 1.73, 52, 346.36, 354.46, 1.99, 0.9917, -0.0500, -0.1178, 0.0114
17:17:13, 1.77, 53, 346.16, 354.50, 2.04, 0.9915, -0.0497, -0.1195, 0.0118
17:17:13, 1.77, 53, 346.03, 354.57, 2.08, 0.9914, -0.0492, -0.1206, 0.0122
17:17:13, 1.77, 53, 345.90, 354.57, 2.12, 0.9913, -0.0492, -0.1217, 0.0125
17:17:13, 1.80, 54, 345.80, 354.58, 2.18, 0.9912, -0.0493, -0.1225, 0.0130
17:17:13, 1.80, 54, 345.71, 354.61, 2.25, 0.9911, -0.0491, -0.1233, 0.0136
17:17:13, 1.83, 55, 345.64, 354.65, 2.33, 0.9910, -0.0488, -0.1239, 0.0143
17:17:13, 1.83, 55, 345.54, 354.67, 2.38, 0.9909, -0.0487, -0.1248, 0.0147
17:17:13, 1.83, 55, 345.44, 354.67, 2.41, 0.9908, -0.0488, -0.1255, 0.0150
17:17:13, 1.87, 56, 345.35, 354.65, 2.46, 0.9907, -0.0490, -0.1263, 0.0153
17:17:13, 1.87, 56, 345.26, 354.65, 2.50, 0.9906, -0.0491, -0.1271, 0.0156
17:17:13, 1.90, 57, 345.13, 354.62, 2.51, 0.9904, -0.0493, -0.1282, 0.0157
17:17:13, 1.90, 57, 345.02, 354.64, 2.55, 0.9903, -0.0492, -0.1292, 0.0160
17:17:13, 1.93, 58, 344.84, 354.63, 2.59, 0.9901, -0.0494, -0.1307, 0.0162
17:17:13, 1.93, 58, 344.69, 354.63, 2.61, 0.9899, -0.0494, -0.1320, 0.0163
17:17:13, 1.93, 58, 344.50, 354.63, 2.60, 0.9897, -0.0494, -0.1336, 0.0161
17:17:13, 1.97, 59, 344.31, 354.62, 2.60, 0.9894, -0.0495, -0.1352, 0.0161
17:17:13, 1.97, 59, 344.09, 354.60, 2.63, 0.9892, -0.0498, -0.1371, 0.0162
17:17:13, 2.00, 60, 343.85, 354.60, 2.66, 0.9889, -0.0499, -0.1392, 0.0164
17:17:13, 2.00, 60, 343.59, 354.61, 2.72, 0.9886, -0.0499, -0.1414, 0.0167
17:17:13, 2.00, 60, 343.30, 354.61, 2.76, 0.9882, -0.0500, -0.1439, 0.0170
17:17:13, 2.03, 61, 342.99, 354.59, 2.74, 0.9878, -0.0502, -0.1466, 0.0167
17:17:13, 2.03, 61, 342.70, 354.52, 2.69, 0.9874, -0.0508, -0.1491, 0.0160
17:17:13, 2.07, 62, 342.35, 354.46, 2.62, 0.9869, -0.0513, -0.1521, 0.0151
17:17:13, 2.07, 62, 341.97, 354.43, 2.54, 0.9864, -0.0515, -0.1554, 0.0142
17:17:13, 2.10, 63, 341.45, 354.40, 2.45, 0.9857, -0.0516, -0.1599, 0.0132
17:17:13, 2.10, 63, 340.74, 354.30, 2.37, 0.9847, -0.0525, -0.1660, 0.0120
17:17:13, 2.10, 63, 340.00, 354.26, 2.29, 0.9836, -0.0528, -0.1724, 0.0109
17:17:13, 2.13, 64, 339.21, 354.23, 2.24, 0.9823, -0.0530, -0.1792, 0.0102
17:17:13, 2.13, 64, 338.47, 354.26, 2.21, 0.9812, -0.0528, -0.1855, 0.0096
17:17:13, 2.17, 65, 337.79, 354.27, 2.23, 0.9800, -0.0528, -0.1914, 0.0095
17:17:13, 2.17, 65, 337.20, 354.31, 2.22, 0.9791, -0.0525, -0.1965, 0.0091
17:17:13, 2.17, 65, 336.59, 354.31, 2.23, 0.9780, -0.0525, -0.2016, 0.0090
17:17:13, 2.20, 66, 336.04, 354.33, 2.29, 0.9770, -0.0526, -0.2063, 0.0093
17:17:13, 2.20, 66, 335.52, 354.38, 2.36, 0.9761, -0.0523, -0.2107, 0.0097
17:17:13, 2.23, 67, 335.00, 354.40, 2.37, 0.9751, -0.0521, -0.2152, 0.0096
17:17:13, 2.23, 67, 334.48, 354.41, 2.41, 0.9742, -0.0522, -0.2196, 0.0097
17:17:13, 2.27, 68, 334.03, 354.42, 2.45, 0.9733, -0.0522, -0.2234, 0.0098
17:17:13, 2.27, 68, 333.57, 354.35, 2.46, 0.9723, -0.0529, -0.2273, 0.0096
17:17:13, 2.27, 68, 333.13, 354.45, 2.47, 0.9715, -0.0521, -0.2310, 0.0097
17:17:13, 2.30, 69, 332.74, 354.47, 2.56, 0.9707, -0.0521, -0.2343, 0.0103
17:17:13, 2.30, 69, 332.40, 354.56, 2.62, 0.9700, -0.0515, -0.2372, 0.0109
17:17:13, 2.33, 70, 332.05, 354.59, 2.62, 0.9693, -0.0513, -0.2401, 0.0107
17:17:13, 2.33, 70, 331.75, 354.58, 2.67, 0.9687, -0.0515, -0.2426, 0.0111
17:17:13, 2.33, 70, 331.46, 354.61, 2.70, 0.9681, -0.0514, -0.2451, 0.0112
17:17:13, 2.37, 71, 331.26, 354.56, 2.71, 0.9676, -0.0518, -0.2467, 0.0111
17:17:14, 2.37, 71, 331.05, 354.59, 2.73, 0.9672, -0.0516, -0.2485, 0.0113
17:17:14, 2.40, 72, 330.84, 354.55, 2.74, 0.9667, -0.0520, -0.2503, 0.0112
17:17:14, 2.40, 72, 330.67, 354.55, 2.76, 0.9663, -0.0520, -0.2517, 0.0113
17:17:14, 2.43, 73, 330.52, 354.57, 2.79, 0.9660, -0.0520, -0.2530, 0.0114
17:17:14, 2.43, 73, 330.39, 354.61, 2.78, 0.9657, -0.0516, -0.2541, 0.0114
17:17:14, 2.43, 73, 330.31, 354.66, 2.79, 0.9656, -0.0513, -0.2548, 0.0116
17:17:14, 2.47, 74, 330.24, 354.67, 2.82, 0.9654, -0.0512, -0.2553, 0.0118
17:17:14, 2.47, 74, 330.16, 354.71, 2.86, 0.9652, -0.0510, -0.2560, 0.0122
17:17:14, 2.50, 75, 330.09, 354.69, 2.87, 0.9651, -0.0512, -0.2566, 0.0122
17:17:14, 2.50, 75, 330.01, 354.71, 2.90, 0.9649, -0.0511, -0.2572, 0.0125
17:17:14, 2.50, 75, 329.94, 354.70, 2.95, 0.9648, -0.0513, -0.2578, 0.0129
17:17:14, 2.53, 76, 329.85, 354.66, 2.97, 0.9645, -0.0517, -0.2585, 0.0129
17:17:14, 2.53, 76, 329.72, 354.63, 2.97, 0.9642, -0.0520, -0.2597, 0.0128
17:17:14, 2.57, 77, 329.55, 354.56, 2.98, 0.9638, -0.0526, -0.2610, 0.0126
17:17:14, 2.57, 77, 329.29, 354.51, 3.02, 0.9632, -0.0532, -0.2632, 0.0127
17:17:14, 2.60, 78, 328.98, 354.46, 3.02, 0.9625, -0.0536, -0.2658, 0.0125
17:17:14, 2.60, 78, 328.58, 354.39, 3.06, 0.9615, -0.0543, -0.2691, 0.0124
17:17:14, 2.60, 78, 327.99, 354.27, 3.10, 0.9601, -0.0554, -0.2740, 0.0122
17:17:14, 2.63, 79, 327.29, 354.16, 3.11, 0.9583, -0.0565, -0.2798, 0.0117
17:17:14, 2.63, 79, 326.36, 354.02, 3.16, 0.9560, -0.0579, -0.2875, 0.0112
17:17:14, 2.67, 80, 325.27, 353.79, 3.18, 0.9531, -0.0600, -0.2965, 0.0103
17:17:14, 2.67, 80, 323.95, 353.58, 3.20, 0.9495, -0.0618, -0.3073, 0.0092
17:17:14, 2.67, 80, 322.46, 353.33, 3.30, 0.9454, -0.0643, -0.3195, 0.0085
17:17:14, 2.70, 81, 320.85, 353.09, 3.42, 0.9407, -0.0668, -0.3326, 0.0079
17:17:14, 2.70, 81, 319.12, 352.80, 3.52, 0.9354, -0.0695, -0.3466, 0.0068
17:17:14, 2.73, 82, 317.41, 352.64, 3.67, 0.9301, -0.0714, -0.3603, 0.0065
17:17:14, 2.73, 82, 315.85, 352.44, 3.82, 0.9250, -0.0735, -0.3728, 0.0061
17:17:14, 2.77, 83, 314.23, 352.36, 3.94, 0.9196, -0.0747, -0.3857, 0.0057
17:17:14, 2.77, 83, 312.83, 352.22, 4.11, 0.9147, -0.0764, -0.3967, 0.0056
17:17:14, 2.77, 83, 311.49, 352.22, 4.31, 0.9100, -0.0772, -0.4073, 0.0063
17:17:14, 2.80, 84, 310.27, 352.21, 4.54, 0.9056, -0.0782, -0.4168, 0.0073
17:17:14, 2.80, 84, 309.06, 352.22, 4.69, 0.9012, -0.0788, -0.4262, 0.0077
17:17:14, 2.83, 85, 308.07, 352.21, 4.88, 0.8974, -0.0796, -0.4338, 0.0085
17:17:14, 2.83, 85, 307.19, 352.19, 5.06, 0.8941, -0.0806, -0.4406, 0.0092
17:17:14, 2.83, 85, 306.39, 352.10, 5.19, 0.8909, -0.0818, -0.4466, 0.0093
17:17:14, 2.87, 86, 305.72, 352.04, 5.30, 0.8882, -0.0827, -0.4518, 0.0094
17:17:14, 2.87, 86, 305.17, 352.04, 5.39, 0.8861, -0.0831, -0.4559, 0.0097
17:17:14, 2.90, 87, 304.59, 351.95, 5.60, 0.8837, -0.0847, -0.4602, 0.0106
17:17:14, 2.90, 87, 304.08, 352.00, 5.77, 0.8816, -0.0851, -0.4640, 0.0117
17:17:14, 2.93, 88, 303.59, 352.04, 5.88, 0.8796, -0.0853, -0.4678, 0.0123
17:17:14, 2.93, 88, 303.19, 352.02, 5.99, 0.8780, -0.0859, -0.4707, 0.0128
17:17:14, 2.93, 88, 302.80, 352.04, 6.10, 0.8764, -0.0863, -0.4736, 0.0134
17:17:14, 2.97, 89, 302.42, 352.05, 6.20, 0.8748, -0.0866, -0.4765, 0.0140
17:17:14, 2.97, 89, 302.11, 352.12, 6.24, 0.8735, -0.0864, -0.4788, 0.0143
17:17:14, 3.00, 90, 301.71, 352.12, 6.33, 0.8718, -0.0867, -0.4818, 0.0147
17:17:14, 3.00, 90, 301.42, 352.15, 6.43, 0.8706, -0.0870, -0.4840, 0.0154
17:17:14, 3.00, 90, 301.17, 352.20, 6.54, 0.8696, -0.0871, -0.4858, 0.0162
17:17:14, 3.03, 91, 300.91, 352.22, 6.52, 0.8685, -0.0869, -0.4878, 0.0159
17:17:14, 3.03, 91, 300.67, 352.22, 6.57, 0.8674, -0.0872, -0.4896, 0.0161
17:17:14, 3.07, 92, 300.42, 352.20, 6.59, 0.8664, -0.0874, -0.4914, 0.0160
17:17:14, 3.07, 92, 300.25, 352.27, 6.58, 0.8656, -0.0869, -0.4928, 0.0161
17:17:14, 3.10, 93, 300.11, 352.33, 6.61, 0.8651, -0.0866, -0.4939, 0.0165
17:17:14, 3.10, 93, 300.01, 352.33, 6.59, 0.8646, -0.0865, -0.4946, 0.0163
17:17:14, 3.10, 93, 299.89, 352.36, 6.58, 0.8641, -0.0863, -0.4956, 0.0162
17:17:14, 3.13, 94, 299.71, 352.36, 6.56, 0.8633, -0.0862, -0.4970, 0.0160
17:17:14, 3.13, 94, 299.53, 352.34, 6.51, 0.8625, -0.0862, -0.4983, 0.0153
17:17:14, 3.17, 95, 299.34, 352.33, 6.46, 0.8617, -0.0860, -0.4998, 0.0148
17:17:14, 3.17, 95, 299.17, 352.32, 6.42, 0.8610, -0.0860, -0.5011, 0.0143
17:17:14, 3.17, 95, 298.97, 352.32, 6.37, 0.8601, -0.0857, -0.5026, 0.0138
17:17:14, 3.20, 96, 298.79, 352.32, 6.32, 0.8593, -0.0855, -0.5040, 0.0133
17:17:14, 3.20, 96, 298.58, 352.35, 6.30, 0.8584, -0.0853, -0.5056, 0.0131
17:17:14, 3.23, 97, 298.41, 352.34, 6.25, 0.8577, -0.0852, -0.5069, 0.0126
17:17:14, 3.23, 97, 298.18, 352.35, 6.19, 0.8567, -0.0848, -0.5087, 0.0120
17:17:14, 3.27, 98, 297.95, 352.34, 6.16, 0.8556, -0.0848, -0.5104, 0.0116
17:17:14, 3.27, 98, 297.69, 352.31, 6.13, 0.8545, -0.0849, -0.5124, 0.0110
17:17:14, 3.27, 98, 297.40, 352.27, 6.05, 0.8532, -0.0849, -0.5146, 0.0100
17:17:14, 3.30, 99, 297.11, 352.23, 5.99, 0.8518, -0.0849, -0.5168, 0.0091
17:17:14, 3.30, 99, 296.77, 352.20, 5.93, 0.8503, -0.0849, -0.5193, 0.0083
17:17:14, 3.33, 100, 296.46, 352.20, 5.87, 0.8489, -0.0846, -0.5217, 0.0077
17:17:14, 3.33, 100, 296.15, 352.22, 5.83, 0.8475, -0.0843, -0.5240, 0.0072
17:17:14, 3.33, 100, 295.85, 352.20, 5.79, 0.8461, -0.0843, -0.5262, 0.0066
17:17:14, 3.37, 101, 295.61, 352.20, 5.73, 0.8450, -0.0840, -0.5280, 0.0060
17:17:15, 3.37, 101, 295.38, 352.24, 5.72, 0.8440, -0.0837, -0.5298, 0.0059
17:17:15, 3.40, 102, 295.14, 352.27, 5.66, 0.8429, -0.0833, -0.5316, 0.0055
17:17:15, 3.40, 102, 294.99, 352.30, 5.64, 0.8422, -0.0830, -0.5327, 0.0054
17:17:15, 3.43, 103, 294.84, 352.33, 5.58, 0.8415, -0.0824, -0.5339, 0.0049
17:17:15, 3.43, 103, 294.68, 352.29, 5.54, 0.8407, -0.0825, -0.5351, 0.0044
17:17:15, 3.43, 103, 294.52, 352.27, 5.49, 0.8400, -0.0825, -0.5363, 0.0037
17:17:15, 3.47, 104, 294.35, 352.24, 5.43, 0.8392, -0.0824, -0.5375, 0.0031
17:17:15, 3.47, 104, 294.18, 352.24, 5.36, 0.8384, -0.0821, -0.5388, 0.0024
17:17:15, 3.50, 105, 294.04, 352.22, 5.27, 0.8378, -0.0818, -0.5399, 0.0016
17:17:15, 3.50, 105, 293.92, 352.23, 5.19, 0.8372, -0.0813, -0.5409, 0.0009
17:17:15, 3.50, 105, 293.78, 352.24, 5.12, 0.8365, -0.0810, -0.5419, 0.0004
17:17:15, 3.53, 106, 293.64, 352.29, 5.05, 0.8359, -0.0803, -0.5430, 0.0000
17:17:15, 3.53, 106, 293.52, 352.35, 4.98, 0.8353, -0.0795, -0.5440, -0.0003
17:17:15, 3.57, 107, 293.37, 352.37, 4.92, 0.8346, -0.0791, -0.5451, -0.0008
17:17:15, 3.57, 107, 293.18, 352.36, 4.88, 0.8337, -0.0790, -0.5465, -0.0012
17:17:15, 3.60, 108, 292.94, 352.33, 4.84, 0.8326, -0.0790, -0.5483, -0.0018
17:17:15, 3.60, 108, 292.59, 352.29, 4.80, 0.8308, -0.0791, -0.5509, -0.0025
17:17:15, 3.60, 108, 292.12, 352.24, 4.75, 0.8286, -0.0792, -0.5542, -0.0034
