Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:24:45, 0.37, 11, 293.05, 358.30, 2.26, 0.8340, -0.0233, -0.5511, 0.0082
17:24:45, 0.40, 12, 292.69, 358.28, 2.24, 0.8323, -0.0233, -0.5538, 0.0080
17:24:45, 0.40, 12, 292.36, 358.34, 2.24, 0.8307, -0.0229, -0.5562, 0.0082
17:24:45, 0.40, 12, 292.08, 358.31, 2.26, 0.8293, -0.0233, -0.5582, 0.0081
17:24:45, 0.43, 13, 291.72, 358.31, 2.28, 0.8276, -0.0234, -0.5608, 0.0082
17:24:45, 0.43, 13, 291.44, 358.37, 2.30, 0.8262, -0.0231, -0.5628, 0.0086
17:24:45, 0.47, 14, 291.15, 358.34, 2.32, 0.8248, -0.0234, -0.5649, 0.0085
17:24:45, 0.47, 14, 290.91, 358.40, 2.34, 0.8236, -0.0231, -0.5667, 0.0089
17:24:45, 0.50, 15, 290.65, 358.40, 2.36, 0.8223, -0.0232, -0.5685, 0.0090
17:24:45, 0.50, 15, 290.43, 358.41, 2.41, 0.8212, -0.0234, -0.5701, 0.0093
17:24:46, 0.50, 15, 290.16, 358.45, 2.43, 0.8199, -0.0232, -0.5720, 0.0096
17:24:46, 0.53, 16, 289.91, 358.48, 2.44, 0.8186, -0.0231, -0.5738, 0.0098
17:24:46, 0.53, 16, 289.66, 358.51, 2.48, 0.8173, -0.0231, -0.5756, 0.0102
17:24:46, 0.57, 17, 289.40, 358.53, 2.50, 0.8161, -0.0231, -0.5774, 0.0104
17:24:46, 0.57, 17, 289.15, 358.55, 2.51, 0.8148, -0.0230, -0.5792, 0.0105
17:24:46, 0.60, 18, 288.89, 358.54, 2.53, 0.8134, -0.0232, -0.5811, 0.0106
17:24:46, 0.60, 18, 288.61, 358.58, 2.57, 0.8120, -0.0231, -0.5831, 0.0110
17:24:46, 0.60, 18, 288.38, 358.58, 2.55, 0.8109, -0.0231, -0.5847, 0.0108
17:24:46, 0.63, 19, 288.13, 358.61, 2.58, 0.8096, -0.0230, -0.5865, 0.0111
17:24:46, 0.63, 19, 287.90, 358.63, 2.56, 0.8084, -0.0228, -0.5881, 0.0111
17:24:46, 0.67, 20, 287.70, 358.61, 2.55, 0.8074, -0.0229, -0.5895, 0.0108
17:24:46, 0.67, 20, 287.47, 358.64, 2.54, 0.8062, -0.0227, -0.5911, 0.0108
17:24:46, 0.67, 20, 287.27, 358.65, 2.50, 0.8051, -0.0224, -0.5926, 0.0106
17:24:46, 0.70, 21, 287.06, 358.67, 2.49, 0.8041, -0.0223, -0.5940, 0.0106
17:24:46, 0.70, 21, 286.86, 358.69, 2.50, 0.8030, -0.0222, -0.5954, 0.0107
17:24:46, 0.73, 22, 286.67, 358.69, 2.48, 0.8021, -0.0221, -0.5968, 0.0105
17:24:46, 0.73, 22, 286.46, 358.69, 2.47, 0.8009, -0.0220, -0.5983, 0.0104
17:24:46, 0.77, 23, 286.29, 358.71, 2.45, 0.8001, -0.0218, -0.5994, 0.0103
17:24:46, 0.77, 23, 286.13, 358.73, 2.40, 0.7992, -0.0215, -0.6006, 0.0101
17:24:46, 0.77, 23, 285.92, 358.77, 2.43, 0.7981, -0.0213, -0.6020, 0.0105
17:24:46, 0.80, 24, 285.74, 358.79, 2.44, 0.7972, -0.0213, -0.6033, 0.0106
17:24:46, 0.80, 24, 285.55, 358.79, 2.40, 0.7962, -0.0211, -0.6046, 0.0103
17:24:46, 0.83, 25, 285.38, 358.79, 2.36, 0.7953, -0.0209, -0.6058, 0.0100
17:24:46, 0.83, 25, 285.24, 358.75, 2.31, 0.7946, -0.0209, -0.6068, 0.0094
17:24:46, 0.83, 25, 285.12, 358.74, 2.24, 0.7939, -0.0206, -0.6076, 0.0088
17:24:46, 0.87, 26, 284.98, 358.73, 2.21, 0.7932, -0.0205, -0.6086, 0.0086
17:24:46, 0.87, 26, 284.84, 358.75, 2.21, 0.7924, -0.0204, -0.6095, 0.0087
17:24:46, 0.90, 27, 284.68, 358.78, 2.20, 0.7916, -0.0201, -0.6106, 0.0087
17:24:46, 0.90, 27, 284.54, 358.84, 2.15, 0.7909, -0.0195, -0.6116, 0.0086
17:24:46, 0.93, 28, 284.42, 358.83, 2.12, 0.7902, -0.0194, -0.6125, 0.0084
17:24:46, 0.93, 28, 284.30, 358.86, 2.09, 0.7895, -0.0190, -0.6133, 0.0083
17:24:46, 0.93, 28, 284.20, 358.89, 2.07, 0.7890, -0.0188, -0.6140, 0.0083
17:24:46, 0.97, 29, 284.06, 358.94, 2.06, 0.7883, -0.0184, -0.6150, 0.0084
17:24:46, 0.97, 29, 283.96, 358.95, 2.03, 0.7878, -0.0181, -0.6157, 0.0083
17:24:46, 1.00, 30, 283.85, 359.00, 2.02, 0.7872, -0.0178, -0.6164, 0.0085
17:24:46, 1.00, 30, 283.76, 359.05, 2.00, 0.7866, -0.0173, -0.6171, 0.0086
17:24:46, 1.00, 30, 283.68, 359.08, 1.98, 0.7862, -0.0169, -0.6176, 0.0086
17:24:46, 1.03, 31, 283.60, 359.08, 1.98, 0.7858, -0.0170, -0.6182, 0.0086
17:24:46, 1.03, 31, 283.51, 359.09, 1.98, 0.7853, -0.0169, -0.6188, 0.0087
17:24:46, 1.07, 32, 283.39, 359.09, 1.97, 0.7847, -0.0169, -0.6196, 0.0086
17:24:46, 1.07, 32, 283.29, 359.07, 1.97, 0.7842, -0.0170, -0.6203, 0.0084
17:24:46, 1.10, 33, 283.22, 359.07, 1.94, 0.7837, -0.0169, -0.6208, 0.0082
17:24:46, 1.10, 33, 283.16, 359.07, 1.94, 0.7834, -0.0169, -0.6212, 0.0082
17:24:46, 1.10, 33, 283.11, 359.05, 1.94, 0.7831, -0.0170, -0.6216, 0.0081
17:24:46, 1.13, 34, 283.08, 359.05, 1.95, 0.7830, -0.0171, -0.6218, 0.0081
17:24:46, 1.13, 34, 283.03, 359.05, 1.96, 0.7827, -0.0171, -0.6221, 0.0082
17:24:46, 1.17, 35, 282.97, 359.03, 1.96, 0.7824, -0.0173, -0.6225, 0.0081
17:24:46, 1.17, 35, 282.93, 359.02, 1.97, 0.7822, -0.0174, -0.6227, 0.0081
17:24:46, 1.17, 35, 282.87, 359.02, 1.98, 0.7819, -0.0175, -0.6231, 0.0082
17:24:46, 1.20, 36, 282.85, 359.03, 1.99, 0.7818, -0.0174, -0.6233, 0.0084
17:24:46, 1.20, 36, 282.84, 359.07, 2.03, 0.7817, -0.0174, -0.6234, 0.0088
17:24:46, 1.23, 37, 282.79, 359.07, 2.02, 0.7814, -0.0174, -0.6237, 0.0087
17:24:46, 1.23, 37, 282.73, 359.06, 2.04, 0.7811, -0.0175, -0.6241, 0.0088
17:24:46, 1.27, 38, 282.68, 359.08, 2.04, 0.7808, -0.0174, -0.6244, 0.0089
17:24:46, 1.27, 38, 282.63, 359.07, 2.04, 0.7805, -0.0174, -0.6248, 0.0088
17:24:46, 1.27, 38, 282.57, 359.09, 2.05, 0.7802, -0.0174, -0.6252, 0.0089
17:24:46, 1.30, 39, 282.57, 359.08, 2.05, 0.7802, -0.0174, -0.6252, 0.0089
17:24:46, 1.30, 39, 282.49, 359.07, 2.04, 0.7797, -0.0175, -0.6258, 0.0087
17:24:46, 1.33, 40, 282.47, 359.05, 2.03, 0.7796, -0.0176, -0.6259, 0.0087
17:24:46, 1.33, 40, 282.44, 359.07, 2.02, 0.7795, -0.0173, -0.6261, 0.0087
17:24:46, 1.33, 40, 282.39, 359.07, 2.03, 0.7792, -0.0174, -0.6264, 0.0087
17:24:46, 1.37, 41, 282.37, 359.08, 2.04, 0.7791, -0.0174, -0.6266, 0.0089
17:24:46, 1.37, 41, 282.34, 359.09, 2.05, 0.7790, -0.0175, -0.6268, 0.0090
17:24:46, 1.40, 42, 282.32, 359.09, 2.04, 0.7788, -0.0174, -0.6269, 0.0089
17:24:46, 1.40, 42, 282.30, 359.09, 2.04, 0.7787, -0.0173, -0.6271, 0.0088
17:24:46, 1.43, 43, 282.28, 359.12, 2.04, 0.7786, -0.0171, -0.6272, 0.0091
17:24:46, 1.43, 43, 282.30, 359.14, 2.04, 0.7787, -0.0170, -0.6271, 0.0092
17:24:46, 1.43, 43, 282.29, 359.15, 2.06, 0.7787, -0.0170, -0.6271, 0.0093
17:24:46, 1.47, 44, 282.30, 359.16, 2.05, 0.7787, -0.0169, -0.6271, 0.0094
17:24:46, 1.47, 44, 282.31, 359.16, 2.06, 0.7788, -0.0170, -0.6270, 0.0094
17:24:46, 1.50, 45, 282.32, 359.17, 2.05, 0.7788, -0.0169, -0.6269, 0.0094
17:24:46, 1.50, 45, 282.34, 359.19, 2.03, 0.7790, -0.0166, -0.6268, 0.0094
17:24:47, 1.50, 45, 282.37, 359.24, 2.05, 0.7791, -0.0163, -0.6266, 0.0098
17:24:47, 1.53, 46, 282.38, 359.26, 2.03, 0.7792, -0.0162, -0.6265, 0.0098
17:24:47, 1.53, 46, 282.41, 359.27, 2.05, 0.7793, -0.0162, -0.6264, 0.0099
17:24:47, 1.57, 47, 282.42, 359.29, 2.07, 0.7794, -0.0161, -0.6263, 0.0102
17:24:47, 1.57, 47, 282.40, 359.28, 2.07, 0.7793, -0.0163, -0.6264, 0.0101
17:24:47, 1.60, 48, 282.40, 359.31, 2.07, 0.7793, -0.0160, -0.6264, 0.0103
17:24:47, 1.60, 48, 282.38, 359.32, 2.07, 0.7791, -0.0160, -0.6265, 0.0104
17:24:47, 1.60, 48, 282.35, 359.34, 2.13, 0.7790, -0.0161, -0.6267, 0.0109
17:24:47, 1.63, 49, 282.31, 359.39, 2.17, 0.7787, -0.0161, -0.6270, 0.0114
17:24:47, 1.63, 49, 282.26, 359.40, 2.19, 0.7785, -0.0161, -0.6273, 0.0116
17:24:47, 1.67, 50, 282.20, 359.40, 2.20, 0.7782, -0.0161, -0.6277, 0.0117
17:24:47, 1.67, 50, 282.18, 359.35, 2.19, 0.7781, -0.0164, -0.6279, 0.0114
17:24:47, 1.67, 50, 282.16, 359.32, 2.20, 0.7779, -0.0167, -0.6280, 0.0112
17:24:47, 1.70, 51, 282.14, 359.30, 2.21, 0.7779, -0.0169, -0.6281, 0.0112
17:24:47, 1.70, 51, 282.13, 359.32, 2.26, 0.7778, -0.0170, -0.6282, 0.0116
17:24:47, 1.73, 52, 282.11, 359.34, 2.27, 0.7776, -0.0169, -0.6284, 0.0118
17:24:47, 1.73, 52, 282.08, 359.36, 2.28, 0.7775, -0.0169, -0.6286, 0.0120
17:24:47, 1.77, 53, 282.06, 359.38, 2.31, 0.7774, -0.0169, -0.6287, 0.0123
17:24:47, 1.77, 53, 282.07, 359.39, 2.33, 0.7775, -0.0169, -0.6286, 0.0125
17:24:47, 1.77, 53, 282.10, 359.37, 2.35, 0.7776, -0.0172, -0.6284, 0.0125
17:24:47, 1.80, 54, 282.08, 359.41, 2.38, 0.7775, -0.0171, -0.6286, 0.0129
17:24:47, 1.80, 54, 282.10, 359.41, 2.40, 0.7776, -0.0172, -0.6284, 0.0130
17:24:47, 1.83, 55, 282.07, 359.43, 2.42, 0.7774, -0.0171, -0.6286, 0.0133
17:24:47, 1.83, 55, 282.07, 359.46, 2.43, 0.7774, -0.0170, -0.6286, 0.0135
17:24:47, 1.87, 56, 282.04, 359.47, 2.44, 0.7772, -0.0170, -0.6288, 0.0136
17:24:47, 1.87, 56, 282.01, 359.48, 2.45, 0.7771, -0.0170, -0.6290, 0.0138
17:24:47, 1.87, 56, 282.00, 359.50, 2.48, 0.7770, -0.0170, -0.6291, 0.0141
17:24:47, 1.90, 57, 281.96, 359.52, 2.47, 0.7768, -0.0168, -0.6294, 0.0141
17:24:47, 1.90, 57, 281.94, 359.52, 2.46, 0.7767, -0.0168, -0.6295, 0.0140
17:24:47, 1.93, 58, 281.90, 359.51, 2.43, 0.7765, -0.0167, -0.6298, 0.0137
17:24:47, 1.93, 58, 281.89, 359.50, 2.42, 0.7764, -0.0167, -0.6299, 0.0136
17:24:47, 1.93, 58, 281.88, 359.50, 2.40, 0.7764, -0.0166, -0.6299, 0.0135
17:24:47, 1.97, 59, 281.86, 359.49, 2.36, 0.7763, -0.0165, -0.6300, 0.0132
17:24:47, 1.97, 59, 281.85, 359.49, 2.37, 0.7762, -0.0165, -0.6301, 0.0132
17:24:47, 2.00, 60, 281.86, 359.49, 2.36, 0.7763, -0.0164, -0.6300, 0.0131
17:24:47, 2.00, 60, 281.88, 359.49, 2.34, 0.7764, -0.0163, -0.6299, 0.0130
17:24:47, 2.03, 61, 281.90, 359.49, 2.32, 0.7765, -0.0162, -0.6298, 0.0129
17:24:47, 2.03, 61, 281.91, 359.48, 2.31, 0.7765, -0.0162, -0.6297, 0.0128
17:24:47, 2.03, 61, 281.92, 359.46, 2.29, 0.7766, -0.0163, -0.6297, 0.0126
17:24:47, 2.07, 62, 281.92, 359.45, 2.28, 0.7766, -0.0162, -0.6296, 0.0124
17:24:47, 2.07, 62, 281.94, 359.43, 2.27, 0.7767, -0.0164, -0.6295, 0.0123
17:24:47, 2.10, 63, 281.95, 359.39, 2.25, 0.7768, -0.0165, -0.6294, 0.0119
17:24:47, 2.10, 63, 281.97, 359.37, 2.25, 0.7769, -0.0167, -0.6293, 0.0118
17:24:47, 2.10, 63, 281.98, 359.34, 2.26, 0.7769, -0.0169, -0.6292, 0.0117
17:24:47, 2.13, 64, 281.99, 359.30, 2.23, 0.7770, -0.0170, -0.6291, 0.0113
17:24:47, 2.13, 64, 281.99, 359.26, 2.25, 0.7770, -0.0174, -0.6292, 0.0112
17:24:47, 2.17, 65, 282.00, 359.20, 2.25, 0.7771, -0.0178, -0.6290, 0.0108
17:24:47, 2.17, 65, 282.00, 359.15, 2.26, 0.7771, -0.0181, -0.6291, 0.0107
17:24:47, 2.17, 65, 282.00, 359.15, 2.25, 0.7771, -0.0181, -0.6290, 0.0106
17:24:47, 2.20, 66, 281.99, 359.12, 2.28, 0.7770, -0.0185, -0.6291, 0.0106
17:24:47, 2.20, 66, 281.99, 359.06, 2.28, 0.7770, -0.0189, -0.6291, 0.0103
17:24:47, 2.23, 67, 281.97, 359.01, 2.29, 0.7769, -0.0193, -0.6292, 0.0101
17:24:47, 2.23, 67, 281.94, 359.01, 2.30, 0.7767, -0.0194, -0.6295, 0.0101
17:24:47, 2.27, 68, 281.87, 359.00, 2.30, 0.7764, -0.0194, -0.6299, 0.0101
17:24:47, 2.27, 68, 281.84, 358.99, 2.30, 0.7762, -0.0195, -0.6301, 0.0100
17:24:47, 2.27, 68, 281.76, 359.00, 2.33, 0.7758, -0.0196, -0.6306, 0.0102
17:24:47, 2.30, 69, 281.69, 358.99, 2.32, 0.7754, -0.0196, -0.6311, 0.0101
17:24:47, 2.30, 69, 281.63, 358.98, 2.33, 0.7750, -0.0198, -0.6316, 0.0101
17:24:47, 2.33, 70, 281.48, 358.97, 2.35, 0.7742, -0.0200, -0.6325, 0.0102
17:24:47, 2.33, 70, 281.30, 358.92, 2.36, 0.7732, -0.0203, -0.6337, 0.0100
17:24:47, 2.33, 70, 281.01, 358.85, 2.31, 0.7716, -0.0206, -0.6357, 0.0092
17:24:47, 2.37, 71, 280.53, 358.73, 2.26, 0.7690, -0.0211, -0.6389, 0.0081
17:24:47, 2.37, 71, 279.86, 358.63, 2.29, 0.7652, -0.0220, -0.6434, 0.0076
17:24:47, 2.40, 72, 278.96, 358.60, 2.42, 0.7601, -0.0230, -0.6493, 0.0081
17:24:47, 2.40, 72, 277.99, 358.58, 2.46, 0.7546, -0.0235, -0.6557, 0.0081
17:24:47, 2.43, 73, 276.94, 358.60, 2.45, 0.7485, -0.0233, -0.6626, 0.0079
17:24:47, 2.43, 73, 275.91, 358.64, 2.52, 0.7426, -0.0236, -0.6693, 0.0084
17:24:47, 2.43, 73, 274.99, 358.78, 2.63, 0.7371, -0.0234, -0.6753, 0.0098
17:24:47, 2.47, 74, 274.12, 358.86, 2.76, 0.7320, -0.0237, -0.6808, 0.0108
17:24:47, 2.47, 74, 273.41, 359.02, 2.84, 0.7277, -0.0232, -0.6854, 0.0122
17:24:47, 2.50, 75, 272.81, 359.14, 2.99, 0.7241, -0.0234, -0.6891, 0.0137
17:24:47, 2.50, 75, 272.38, 359.22, 3.21, 0.7214, -0.0243, -0.6919, 0.0155
17:24:48, 2.50, 75, 272.04, 359.35, 3.39, 0.7194, -0.0246, -0.6940, 0.0174
17:24:48, 2.53, 76, 271.95, 359.32, 3.59, 0.7188, -0.0260, -0.6945, 0.0184
17:24:48, 2.53, 76, 271.84, 359.34, 3.66, 0.7181, -0.0264, -0.6952, 0.0189
17:24:48, 2.57, 77, 271.88, 359.33, 3.88, 0.7183, -0.0277, -0.6949, 0.0203
17:24:48, 2.57, 77, 271.91, 359.27, 3.99, 0.7185, -0.0288, -0.6946, 0.0206
17:24:48, 2.60, 78, 271.91, 359.26, 4.12, 0.7185, -0.0296, -0.6946, 0.0214
17:24:48, 2.60, 78, 271.88, 359.30, 4.25, 0.7183, -0.0302, -0.6948, 0.0224
17:24:48, 2.60, 78, 271.81, 359.33, 4.33, 0.7178, -0.0305, -0.6952, 0.0230
17:24:48, 2.63, 79, 271.75, 359.34, 4.42, 0.7174, -0.0309, -0.6955, 0.0237
17:24:48, 2.63, 79, 271.69, 359.36, 4.55, 0.7170, -0.0316, -0.6959, 0.0246
17:24:48, 2.67, 80, 271.65, 359.33, 4.63, 0.7168, -0.0324, -0.6961, 0.0249
17:24:48, 2.67, 80, 271.61, 359.31, 4.72, 0.7165, -0.0330, -0.6963, 0.0254
17:24:48, 2.67, 80, 271.55, 359.28, 4.80, 0.7162, -0.0337, -0.6966, 0.0256
17:24:48, 2.70, 81, 271.53, 359.24, 4.87, 0.7160, -0.0344, -0.6967, 0.0258
17:24:48, 2.70, 81, 271.56, 359.22, 4.89, 0.7162, -0.0346, -0.6966, 0.0258
17:24:48, 2.73, 82, 271.58, 359.23, 4.90, 0.7163, -0.0346, -0.6964, 0.0260
17:24:48, 2.73, 82, 271.69, 359.25, 4.92, 0.7170, -0.0346, -0.6958, 0.0262
17:24:48, 2.77, 83, 271.83, 359.25, 4.95, 0.7178, -0.0347, -0.6949, 0.0265
17:24:48, 2.77, 83, 272.04, 359.28, 4.93, 0.7191, -0.0344, -0.6936, 0.0266
17:24:48, 2.77, 83, 272.23, 359.32, 4.96, 0.7202, -0.0343, -0.6924, 0.0270
17:24:48, 2.80, 84, 272.45, 359.35, 4.94, 0.7215, -0.0339, -0.6910, 0.0272
17:24:48, 2.80, 84, 272.66, 359.33, 4.89, 0.7228, -0.0336, -0.6897, 0.0268
17:24:48, 2.83, 85, 272.85, 359.31, 4.85, 0.7240, -0.0335, -0.6885, 0.0265
17:24:48, 2.83, 85, 273.02, 359.30, 4.78, 0.7251, -0.0331, -0.6874, 0.0261
17:24:48, 2.87, 86, 273.19, 359.31, 4.73, 0.7261, -0.0327, -0.6864, 0.0258
17:24:48, 2.87, 86, 273.31, 359.31, 4.66, 0.7268, -0.0323, -0.6856, 0.0254
17:24:48, 2.87, 86, 273.44, 359.34, 4.60, 0.7276, -0.0317, -0.6848, 0.0253
17:24:48, 2.90, 87, 273.57, 359.35, 4.51, 0.7283, -0.0311, -0.6841, 0.0248
17:24:48, 2.90, 87, 273.67, 359.37, 4.42, 0.7290, -0.0304, -0.6835, 0.0244
17:24:48, 2.93, 88, 273.81, 359.37, 4.36, 0.7298, -0.0300, -0.6825, 0.0240
17:24:48, 2.93, 88, 273.95, 359.36, 4.31, 0.7306, -0.0298, -0.6817, 0.0237
17:24:48, 2.93, 88, 274.07, 359.35, 4.23, 0.7314, -0.0293, -0.6809, 0.0231
17:24:48, 2.97, 89, 274.20, 359.34, 4.15, 0.7322, -0.0289, -0.6801, 0.0226
17:24:48, 2.97, 89, 274.32, 359.31, 4.10, 0.7329, -0.0288, -0.6794, 0.0221
17:24:48, 3.00, 90, 274.46, 359.30, 4.02, 0.7338, -0.0283, -0.6785, 0.0216
17:24:48, 3.00, 90, 274.63, 359.28, 3.96, 0.7348, -0.0281, -0.6774, 0.0212
17:24:48, 3.00, 90, 274.79, 359.28, 3.91, 0.7357, -0.0277, -0.6764, 0.0209
17:24:48, 3.03, 91, 274.92, 359.24, 3.87, 0.7365, -0.0277, -0.6755, 0.0204
17:24:48, 3.03, 91, 275.04, 359.20, 3.82, 0.7372, -0.0277, -0.6748, 0.0199
17:24:48, 3.07, 92, 275.14, 359.18, 3.75, 0.7378, -0.0273, -0.6742, 0.0193
17:24:48, 3.07, 92, 275.24, 359.15, 3.69, 0.7385, -0.0272, -0.6735, 0.0188
17:24:48, 3.10, 93, 275.33, 359.13, 3.64, 0.7390, -0.0269, -0.6730, 0.0184
17:24:48, 3.10, 93, 275.43, 359.13, 3.57, 0.7396, -0.0266, -0.6723, 0.0179
17:24:48, 3.10, 93, 275.51, 359.10, 3.50, 0.7401, -0.0263, -0.6718, 0.0173
17:24:48, 3.13, 94, 275.60, 359.11, 3.46, 0.7406, -0.0260, -0.6712, 0.0172
17:24:48, 3.13, 94, 275.69, 359.10, 3.38, 0.7411, -0.0256, -0.6707, 0.0166
17:24:48, 3.17, 95, 275.76, 359.10, 3.32, 0.7416, -0.0253, -0.6702, 0.0162
17:24:48, 3.17, 95, 275.86, 359.08, 3.25, 0.7422, -0.0250, -0.6696, 0.0157
17:24:48, 3.17, 95, 275.96, 359.10, 3.20, 0.7427, -0.0246, -0.6690, 0.0155
17:24:48, 3.20, 96, 276.04, 359.12, 3.14, 0.7432, -0.0240, -0.6685, 0.0152
17:24:48, 3.20, 96, 276.13, 359.12, 3.09, 0.7437, -0.0238, -0.6679, 0.0150
17:24:48, 3.23, 97, 276.21, 359.15, 3.01, 0.7442, -0.0231, -0.6674, 0.0146
17:24:48, 3.23, 97, 276.28, 359.17, 2.96, 0.7447, -0.0226, -0.6669, 0.0144
17:24:48, 3.27, 98, 276.33, 359.19, 2.94, 0.7450, -0.0224, -0.6666, 0.0144
17:24:48, 3.27, 98, 276.38, 359.19, 2.89, 0.7452, -0.0221, -0.6663, 0.0141
17:24:48, 3.27, 98, 276.44, 359.21, 2.84, 0.7456, -0.0216, -0.6659, 0.0139
17:24:48, 3.30, 99, 276.49, 359.23, 2.81, 0.7458, -0.0213, -0.6656, 0.0138
17:24:48, 3.30, 99, 276.54, 359.28, 2.82, 0.7461, -0.0210, -0.6653, 0.0142
17:24:48, 3.33, 100, 276.57, 359.33, 2.81, 0.7463, -0.0207, -0.6651, 0.0144
17:24:48, 3.33, 100, 276.61, 359.35, 2.78, 0.7466, -0.0204, -0.6649, 0.0143
17:24:48, 3.37, 101, 276.65, 359.33, 2.73, 0.7468, -0.0202, -0.6646, 0.0139
17:24:48, 3.37, 101, 276.72, 359.30, 2.70, 0.7472, -0.0202, -0.6642, 0.0136
17:24:48, 3.37, 101, 276.76, 359.26, 2.69, 0.7475, -0.0204, -0.6639, 0.0132
17:24:48, 3.40, 102, 276.84, 359.26, 2.69, 0.7479, -0.0204, -0.6634, 0.0133
17:24:48, 3.40, 102, 276.86, 359.26, 2.71, 0.7480, -0.0205, -0.6632, 0.0134
17:24:48, 3.43, 103, 276.88, 359.26, 2.73, 0.7481, -0.0206, -0.6631, 0.0135
17:24:48, 3.43, 103, 276.90, 359.27, 2.75, 0.7482, -0.0207, -0.6630, 0.0137
17:24:48, 3.43, 103, 276.93, 359.28, 2.78, 0.7484, -0.0208, -0.6628, 0.0140
17:24:48, 3.47, 104, 276.97, 359.28, 2.79, 0.7487, -0.0209, -0.6625, 0.0141
17:24:48, 3.47, 104, 277.00, 359.27, 2.84, 0.7488, -0.0212, -0.6623, 0.0143
17:24:48, 3.50, 105, 277.02, 359.26, 2.87, 0.7489, -0.0214, -0.6621, 0.0145
17:24:48, 3.50, 105, 277.06, 359.27, 2.89, 0.7491, -0.0215, -0.6619, 0.0147
17:24:49, 3.50, 105, 277.09, 359.27, 2.92, 0.7493, -0.0216, -0.6617, 0.0149
17:24:49, 3.53, 106, 277.11, 359.25, 2.92, 0.7495, -0.0218, -0.6615, 0.0148
17:24:49, 3.53, 106, 277.15, 359.23, 2.95, 0.7497, -0.0221, -0.6613, 0.0148
17:24:49, 3.57, 107, 277.22, 359.21, 2.98, 0.7501, -0.0223, -0.6608, 0.0149
17:24:49, 3.57, 107, 277.28, 359.19, 2.97, 0.7504, -0.0225, -0.6604, 0.0148
17:24:49, 3.60, 108, 277.35, 359.18, 2.98, 0.7508, -0.0226, -0.6600, 0.0148
17:24:49, 3.60, 108, 277.43, 359.15, 2.99, 0.7513, -0.0228, -0.6594, 0.0147
17:24:49, 3.60, 108, 277.54, 359.09, 2.95, 0.7519, -0.0229, -0.6587, 0.0141
17:24:49, 3.63, 109, 277.67, 359.05, 2.95, 0.7527, -0.0232, -0.6578, 0.0139
