Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:26:50, 3.63, 109, 22.56, 355.93, 357.28, 0.9800, -0.0395, 0.1946, -0.0163
17:26:50, 3.67, 110, 22.77, 356.12, 357.34, 0.9797, -0.0378, 0.1965, -0.0161
17:26:50, 3.67, 110, 22.98, 356.23, 357.41, 0.9793, -0.0367, 0.1983, -0.0156
17:26:51, 3.67, 110, 23.18, 356.37, 357.45, 0.9790, -0.0355, 0.2001, -0.0154
17:26:51, 3.70, 111, 23.32, 356.52, 357.49, 0.9788, -0.0342, 0.2013, -0.0153
17:26:51, 3.70, 111, 23.46, 356.65, 357.54, 0.9786, -0.0330, 0.2026, -0.0151
17:26:51, 3.73, 112, 23.50, 356.77, 357.59, 0.9786, -0.0319, 0.2029, -0.0148
17:26:51, 3.73, 112, 23.48, 356.88, 357.64, 0.9786, -0.0309, 0.2028, -0.0146
17:26:51, 3.77, 113, 23.39, 356.95, 357.70, 0.9788, -0.0301, 0.2021, -0.0143
17:26:51, 3.77, 113, 23.20, 356.97, 357.75, 0.9792, -0.0298, 0.2004, -0.0139
17:26:51, 3.77, 113, 22.89, 356.98, 357.85, 0.9797, -0.0295, 0.1978, -0.0131
17:26:51, 3.80, 114, 22.32, 356.95, 358.01, 0.9807, -0.0295, 0.1930, -0.0118
17:26:51, 3.80, 114, 21.53, 356.90, 358.20, 0.9820, -0.0295, 0.1862, -0.0104
17:26:51, 3.83, 115, 20.25, 356.76, 358.38, 0.9840, -0.0303, 0.1753, -0.0089
17:26:51, 3.83, 115, 18.59, 356.71, 358.54, 0.9864, -0.0304, 0.1611, -0.0079
17:26:51, 3.83, 115, 16.56, 356.68, 358.67, 0.9891, -0.0304, 0.1436, -0.0073
17:26:51, 3.87, 116, 14.17, 356.68, 358.71, 0.9919, -0.0302, 0.1230, -0.0076
17:26:51, 3.87, 116, 11.55, 356.66, 358.79, 0.9945, -0.0301, 0.1003, -0.0076
17:26:51, 3.90, 117, 8.66, 356.70, 358.84, 0.9967, -0.0294, 0.0752, -0.0079
17:26:51, 3.90, 117, 5.76, 356.70, 358.96, 0.9983, -0.0292, 0.0500, -0.0076
17:26:51, 3.93, 118, 2.70, 356.68, 359.00, 0.9993, -0.0292, 0.0233, -0.0080
17:26:51, 3.93, 118, 359.56, 356.53, 359.09, 0.9995, -0.0302, -0.0041, -0.0081
17:26:51, 3.93, 118, 356.20, 356.29, 359.13, 0.9989, -0.0321, -0.0334, -0.0087
17:26:51, 3.97, 119, 352.73, 356.01, 359.15, 0.9973, -0.0343, -0.0636, -0.0096
17:26:51, 3.97, 119, 349.07, 355.64, 359.09, 0.9947, -0.0371, -0.0955, -0.0115
17:26:51, 4.00, 120, 345.26, 355.17, 359.10, 0.9908, -0.0408, -0.1285, -0.0132
17:26:51, 4.00, 120, 341.28, 354.66, 359.08, 0.9855, -0.0447, -0.1628, -0.0155
17:26:51, 4.03, 121, 337.28, 354.31, 359.19, 0.9791, -0.0473, -0.1971, -0.0167
17:26:51, 4.03, 121, 333.28, 354.12, 359.28, 0.9716, -0.0485, -0.2311, -0.0180
17:26:51, 4.03, 121, 329.20, 353.98, 359.49, 0.9627, -0.0494, -0.2654, -0.0182
17:26:51, 4.07, 122, 325.20, 353.90, 359.66, 0.9528, -0.0499, -0.2987, -0.0188
17:26:51, 4.07, 122, 321.19, 353.82, 359.88, 0.9418, -0.0505, -0.3318, -0.0189
17:26:51, 4.10, 123, 317.23, 353.74, 0.14, 0.9298, -0.0513, -0.3640, -0.0188
17:26:51, 4.10, 123, 313.33, 353.65, 0.42, 0.9169, -0.0524, -0.3953, -0.0186
17:26:51, 4.10, 123, 309.52, 353.63, 0.69, 0.9032, -0.0528, -0.4255, -0.0183
17:26:51, 4.13, 124, 305.73, 353.64, 0.96, 0.8887, -0.0532, -0.4550, -0.0178
17:26:51, 4.13, 124, 302.06, 353.62, 1.32, 0.8738, -0.0543, -0.4830, -0.0169
17:26:51, 4.17, 125, 298.50, 353.70, 1.68, 0.8584, -0.0547, -0.5098, -0.0155
17:26:51, 4.17, 125, 295.01, 353.72, 2.03, 0.8426, -0.0557, -0.5355, -0.0145
17:26:51, 4.17, 125, 291.74, 353.81, 2.26, 0.8270, -0.0557, -0.5593, -0.0140
17:26:51, 4.20, 126, 288.55, 353.92, 2.63, 0.8112, -0.0564, -0.5820, -0.0124
17:26:51, 4.20, 126, 285.44, 354.03, 2.93, 0.7952, -0.0569, -0.6036, -0.0112
17:26:51, 4.23, 127, 282.41, 354.18, 3.16, 0.7790, -0.0568, -0.6244, -0.0103
17:26:51, 4.23, 127, 279.49, 354.38, 3.41, 0.7629, -0.0566, -0.6440, -0.0090
17:26:51, 4.27, 128, 276.76, 354.66, 3.61, 0.7474, -0.0556, -0.6620, -0.0074
17:26:51, 4.27, 128, 274.20, 355.04, 3.92, 0.7324, -0.0549, -0.6786, -0.0044
17:26:51, 4.27, 128, 271.85, 355.47, 4.11, 0.7184, -0.0533, -0.6936, -0.0017
17:26:51, 4.30, 129, 269.82, 355.93, 4.32, 0.7060, -0.0517, -0.7063, 0.0015
17:26:51, 4.30, 129, 268.10, 356.32, 4.52, 0.6953, -0.0506, -0.7169, 0.0044
17:26:51, 4.33, 130, 266.89, 356.65, 4.71, 0.6877, -0.0499, -0.7243, 0.0070
17:26:51, 4.33, 130, 265.97, 356.88, 4.86, 0.6818, -0.0496, -0.7298, 0.0090
17:26:51, 4.33, 130, 265.34, 357.07, 5.05, 0.6777, -0.0497, -0.7336, 0.0111
17:26:51, 4.37, 131, 265.08, 357.24, 5.15, 0.6760, -0.0494, -0.7351, 0.0126
17:26:51, 4.37, 131, 264.81, 357.37, 5.26, 0.6743, -0.0493, -0.7367, 0.0140
17:26:51, 4.40, 132, 264.59, 357.48, 5.46, 0.6728, -0.0500, -0.7380, 0.0158
17:26:51, 4.40, 132, 264.37, 357.54, 5.67, 0.6713, -0.0510, -0.7392, 0.0173
17:26:51, 4.43, 133, 264.05, 357.52, 5.72, 0.6692, -0.0515, -0.7411, 0.0173
17:26:51, 4.43, 133, 263.62, 357.57, 5.72, 0.6665, -0.0513, -0.7435, 0.0175
17:26:51, 4.43, 133, 263.05, 357.51, 5.67, 0.6628, -0.0514, -0.7469, 0.0165
17:26:51, 4.47, 134, 262.39, 357.45, 5.61, 0.6585, -0.0514, -0.7507, 0.0155
17:26:51, 4.47, 134, 261.71, 357.39, 5.61, 0.6540, -0.0519, -0.7546, 0.0148
17:26:51, 4.50, 135, 261.00, 357.39, 5.63, 0.6494, -0.0522, -0.7585, 0.0146
17:26:51, 4.50, 135, 260.34, 357.39, 5.66, 0.6450, -0.0524, -0.7623, 0.0144
17:26:51, 4.50, 135, 259.70, 357.40, 5.69, 0.6407, -0.0526, -0.7659, 0.0144
17:26:51, 4.53, 136, 259.07, 357.42, 5.71, 0.6365, -0.0527, -0.7694, 0.0144
17:26:51, 4.53, 136, 258.53, 357.41, 5.74, 0.6329, -0.0530, -0.7723, 0.0142
17:26:51, 4.57, 137, 258.01, 357.47, 5.73, 0.6293, -0.0527, -0.7752, 0.0143
17:26:51, 4.57, 137, 257.53, 357.46, 5.83, 0.6260, -0.0535, -0.7778, 0.0146
17:26:51, 4.60, 138, 257.11, 357.40, 5.88, 0.6232, -0.0542, -0.7800, 0.0143
17:26:51, 4.60, 138, 256.70, 357.40, 5.91, 0.6204, -0.0545, -0.7822, 0.0142
17:26:51, 4.60, 138, 256.30, 357.41, 5.96, 0.6177, -0.0548, -0.7844, 0.0143
17:26:51, 4.63, 139, 255.89, 357.38, 6.02, 0.6148, -0.0554, -0.7866, 0.0142
17:26:51, 4.63, 139, 255.44, 357.46, 6.02, 0.6117, -0.0551, -0.7890, 0.0146
17:26:51, 4.67, 140, 254.98, 357.52, 6.03, 0.6085, -0.0549, -0.7915, 0.0149
17:26:51, 4.67, 140, 254.59, 357.61, 6.04, 0.6058, -0.0546, -0.7936, 0.0153
17:26:52, 4.67, 140, 254.19, 357.71, 6.07, 0.6030, -0.0542, -0.7957, 0.0160
17:26:52, 4.70, 141, 253.76, 357.75, 6.07, 0.6000, -0.0541, -0.7980, 0.0161
17:26:52, 4.70, 141, 253.33, 357.88, 6.06, 0.5970, -0.0534, -0.8003, 0.0168
17:26:52, 4.73, 142, 252.94, 357.99, 6.03, 0.5942, -0.0527, -0.8024, 0.0172
17:26:52, 4.73, 142, 252.46, 358.02, 6.01, 0.5909, -0.0524, -0.8049, 0.0171
17:26:52, 4.77, 143, 252.07, 358.18, 5.93, 0.5881, -0.0512, -0.8070, 0.0176
17:26:52, 4.77, 143, 251.67, 358.26, 5.87, 0.5852, -0.0503, -0.8091, 0.0177
17:26:52, 4.77, 143, 251.35, 358.38, 5.80, 0.5830, -0.0493, -0.8108, 0.0180
17:26:52, 4.80, 144, 251.03, 358.40, 5.71, 0.5807, -0.0486, -0.8125, 0.0176
17:26:52, 4.80, 144, 250.76, 358.44, 5.64, 0.5788, -0.0479, -0.8139, 0.0174
17:26:52, 4.83, 145, 250.44, 358.53, 5.61, 0.5765, -0.0474, -0.8155, 0.0177
17:26:52, 4.83, 145, 250.17, 358.57, 5.50, 0.5746, -0.0464, -0.8170, 0.0174
17:26:52, 4.87, 146, 249.88, 358.63, 5.45, 0.5725, -0.0458, -0.8184, 0.0175
17:26:52, 4.87, 146, 249.60, 358.73, 5.38, 0.5705, -0.0448, -0.8199, 0.0177
17:26:52, 4.87, 146, 249.41, 358.81, 5.33, 0.5691, -0.0441, -0.8209, 0.0179
17:26:52, 4.90, 147, 249.16, 358.89, 5.27, 0.5673, -0.0433, -0.8222, 0.0181
17:26:52, 4.90, 147, 248.90, 358.94, 5.20, 0.5654, -0.0426, -0.8235, 0.0180
17:26:52, 4.93, 148, 248.65, 359.00, 5.17, 0.5636, -0.0421, -0.8247, 0.0182
17:26:52, 4.93, 148, 248.36, 359.08, 5.13, 0.5615, -0.0416, -0.8262, 0.0185
17:26:52, 4.93, 148, 248.04, 359.16, 5.14, 0.5592, -0.0413, -0.8278, 0.0190
17:26:52, 4.97, 149, 247.70, 359.22, 5.11, 0.5567, -0.0408, -0.8295, 0.0191
17:26:52, 4.97, 149, 247.38, 359.29, 5.08, 0.5544, -0.0403, -0.8310, 0.0195
17:26:52, 5.00, 150, 247.08, 359.40, 5.08, 0.5522, -0.0399, -0.8325, 0.0201
17:26:52, 5.00, 150, 246.77, 359.51, 5.08, 0.5499, -0.0393, -0.8341, 0.0208
17:26:52, 5.03, 151, 246.53, 359.63, 5.11, 0.5481, -0.0390, -0.8352, 0.0217
17:26:52, 5.03, 151, 246.27, 359.70, 5.11, 0.5462, -0.0388, -0.8365, 0.0222
17:26:52, 5.03, 151, 246.00, 359.80, 5.09, 0.5441, -0.0382, -0.8378, 0.0227
17:26:52, 5.07, 152, 245.77, 359.84, 5.09, 0.5425, -0.0381, -0.8389, 0.0229
17:26:52, 5.07, 152, 245.52, 359.90, 5.10, 0.5406, -0.0379, -0.8401, 0.0234
17:26:52, 5.10, 153, 245.27, 359.96, 5.14, 0.5387, -0.0379, -0.8413, 0.0238
17:26:52, 5.10, 153, 245.03, 0.09, 5.18, 0.5369, -0.0377, -0.8424, 0.0250
17:26:52, 5.10, 153, 244.77, 0.20, 5.23, 0.5350, -0.0376, -0.8436, 0.0259
17:26:52, 5.13, 154, 244.52, 0.33, 5.24, 0.5331, -0.0371, -0.8448, 0.0269
17:26:52, 5.13, 154, 244.26, 0.41, 5.24, 0.5311, -0.0368, -0.8460, 0.0274
17:26:52, 5.17, 155, 244.02, 0.47, 5.25, 0.5294, -0.0366, -0.8471, 0.0278
17:26:52, 5.17, 155, 243.75, 0.55, 5.24, 0.5273, -0.0363, -0.8484, 0.0282
17:26:52, 5.20, 156, 243.52, 0.60, 5.26, 0.5256, -0.0362, -0.8495, 0.0286
17:26:52, 5.20, 156, 243.25, 0.67, 5.28, 0.5236, -0.0361, -0.8507, 0.0292
17:26:52, 5.20, 156, 243.02, 0.74, 5.32, 0.5218, -0.0362, -0.8518, 0.0298
17:26:52, 5.23, 157, 242.78, 0.81, 5.32, 0.5200, -0.0359, -0.8529, 0.0302
17:26:52, 5.23, 157, 242.56, 0.87, 5.34, 0.5183, -0.0359, -0.8539, 0.0307
17:26:52, 5.27, 158, 242.36, 0.92, 5.37, 0.5168, -0.0360, -0.8548, 0.0311
17:26:52, 5.27, 158, 242.17, 0.98, 5.39, 0.5154, -0.0358, -0.8556, 0.0316
17:26:52, 5.27, 158, 242.02, 1.00, 5.41, 0.5142, -0.0359, -0.8563, 0.0318
17:26:52, 5.30, 159, 241.84, 1.07, 5.43, 0.5129, -0.0358, -0.8571, 0.0324
17:26:52, 5.30, 159, 241.67, 1.13, 5.44, 0.5116, -0.0357, -0.8579, 0.0328
17:26:52, 5.33, 160, 241.55, 1.18, 5.44, 0.5106, -0.0355, -0.8584, 0.0331
17:26:52, 5.33, 160, 241.41, 1.21, 5.45, 0.5096, -0.0355, -0.8590, 0.0333
17:26:52, 5.33, 160, 241.27, 1.24, 5.43, 0.5085, -0.0352, -0.8597, 0.0334
17:26:52, 5.37, 161, 241.13, 1.26, 5.42, 0.5075, -0.0351, -0.8603, 0.0335
17:26:52, 5.37, 161, 241.01, 1.26, 5.39, 0.5066, -0.0350, -0.8608, 0.0333
17:26:52, 5.40, 162, 240.91, 1.26, 5.37, 0.5058, -0.0348, -0.8613, 0.0332
17:26:52, 5.40, 162, 240.80, 1.29, 5.35, 0.5050, -0.0346, -0.8618, 0.0333
17:26:52, 5.43, 163, 240.71, 1.33, 5.34, 0.5043, -0.0343, -0.8622, 0.0335
17:26:52, 5.43, 163, 240.62, 1.35, 5.32, 0.5036, -0.0341, -0.8626, 0.0336
17:26:52, 5.43, 163, 240.55, 1.38, 5.30, 0.5031, -0.0338, -0.8629, 0.0337
17:26:52, 5.47, 164, 240.47, 1.40, 5.26, 0.5025, -0.0335, -0.8633, 0.0337
17:26:52, 5.47, 164, 240.41, 1.41, 5.25, 0.5021, -0.0334, -0.8635, 0.0337
17:26:52, 5.50, 165, 240.35, 1.42, 5.22, 0.5016, -0.0332, -0.8638, 0.0336
17:26:52, 5.50, 165, 240.30, 1.42, 5.21, 0.5013, -0.0331, -0.8640, 0.0335
17:26:52, 5.53, 166, 240.26, 1.41, 5.18, 0.5009, -0.0329, -0.8642, 0.0333
17:26:52, 5.53, 166, 240.20, 1.41, 5.15, 0.5005, -0.0327, -0.8645, 0.0332
17:26:52, 5.53, 166, 240.15, 1.39, 5.14, 0.5001, -0.0328, -0.8647, 0.0330
17:26:52, 5.57, 167, 240.12, 1.41, 5.11, 0.4999, -0.0324, -0.8648, 0.0330
17:26:52, 5.57, 167, 240.07, 1.39, 5.07, 0.4995, -0.0322, -0.8651, 0.0326
17:26:52, 5.60, 168, 240.07, 1.36, 5.01, 0.4996, -0.0319, -0.8651, 0.0321
17:26:52, 5.60, 168, 240.10, 1.34, 4.96, 0.4998, -0.0316, -0.8650, 0.0318
17:26:52, 5.60, 168, 240.13, 1.35, 4.89, 0.5000, -0.0310, -0.8649, 0.0315
17:26:52, 5.63, 169, 240.16, 1.33, 4.86, 0.5003, -0.0309, -0.8647, 0.0313
17:26:52, 5.63, 169, 240.18, 1.35, 4.82, 0.5005, -0.0305, -0.8647, 0.0313
17:26:52, 5.67, 170, 240.18, 1.39, 4.79, 0.5005, -0.0301, -0.8647, 0.0314
17:26:52, 5.67, 170, 240.23, 1.40, 4.74, 0.5008, -0.0297, -0.8645, 0.0313
17:26:53, 5.70, 171, 240.27, 1.41, 4.70, 0.5012, -0.0293, -0.8643, 0.0312
17:26:53, 5.70, 171, 240.32, 1.41, 4.67, 0.5015, -0.0290, -0.8641, 0.0311
17:26:53, 5.70, 171, 240.35, 1.42, 4.64, 0.5018, -0.0288, -0.8640, 0.0311
17:26:53, 5.73, 172, 240.42, 1.46, 4.62, 0.5023, -0.0284, -0.8637, 0.0313
17:26:53, 5.73, 172, 240.43, 1.49, 4.59, 0.5024, -0.0280, -0.8636, 0.0314
17:26:53, 5.77, 173, 240.48, 1.55, 4.55, 0.5027, -0.0275, -0.8634, 0.0317
17:26:53, 5.77, 173, 240.53, 1.57, 4.50, 0.5031, -0.0271, -0.8632, 0.0316
17:26:53, 5.77, 173, 240.56, 1.63, 4.50, 0.5033, -0.0267, -0.8631, 0.0321
17:26:53, 5.80, 174, 240.58, 1.69, 4.46, 0.5034, -0.0262, -0.8630, 0.0323
17:26:53, 5.80, 174, 240.62, 1.73, 4.41, 0.5037, -0.0256, -0.8629, 0.0324
17:26:53, 5.83, 175, 240.66, 1.78, 4.37, 0.5040, -0.0251, -0.8627, 0.0327
17:26:53, 5.83, 175, 240.68, 1.84, 4.36, 0.5042, -0.0247, -0.8626, 0.0331
17:26:53, 5.87, 176, 240.72, 1.91, 4.34, 0.5044, -0.0242, -0.8625, 0.0335
17:26:53, 5.87, 176, 240.71, 1.97, 4.29, 0.5043, -0.0236, -0.8625, 0.0338
17:26:53, 5.87, 176, 240.71, 2.07, 4.26, 0.5044, -0.0230, -0.8625, 0.0343
17:26:53, 5.90, 177, 240.71, 2.17, 4.22, 0.5043, -0.0222, -0.8625, 0.0350
17:26:53, 5.90, 177, 240.69, 2.28, 4.22, 0.5041, -0.0217, -0.8626, 0.0357
17:26:53, 5.93, 178, 240.68, 2.40, 4.21, 0.5040, -0.0211, -0.8627, 0.0366
17:26:53, 5.93, 178, 240.66, 2.50, 4.21, 0.5038, -0.0207, -0.8628, 0.0373
17:26:53, 5.93, 178, 240.63, 2.58, 4.18, 0.5036, -0.0201, -0.8629, 0.0378
17:26:53, 5.97, 179, 240.59, 2.67, 4.17, 0.5033, -0.0196, -0.8631, 0.0385
17:26:53, 5.97, 179, 240.57, 2.75, 4.16, 0.5031, -0.0192, -0.8632, 0.0390
17:26:53, 6.00, 180, 240.56, 2.82, 4.17, 0.5030, -0.0190, -0.8632, 0.0396
17:26:53, 6.00, 180, 240.58, 2.88, 4.18, 0.5031, -0.0188, -0.8631, 0.0400
17:26:53, 6.03, 181, 240.57, 2.94, 4.17, 0.5030, -0.0185, -0.8632, 0.0405
17:26:53, 6.03, 181, 240.56, 3.00, 4.16, 0.5029, -0.0181, -0.8632, 0.0409
17:26:53, 6.03, 181, 240.60, 3.05, 4.18, 0.5031, -0.0180, -0.8630, 0.0414
17:26:53, 6.07, 182, 240.61, 3.07, 4.16, 0.5032, -0.0178, -0.8630, 0.0414
17:26:53, 6.07, 182, 240.63, 3.09, 4.13, 0.5034, -0.0175, -0.8629, 0.0415
17:26:53, 6.10, 183, 240.66, 3.12, 4.09, 0.5036, -0.0171, -0.8627, 0.0415
17:26:53, 6.10, 183, 240.68, 3.17, 4.07, 0.5038, -0.0167, -0.8627, 0.0418
17:26:53, 6.10, 183, 240.74, 3.20, 4.04, 0.5042, -0.0163, -0.8624, 0.0419
17:26:53, 6.13, 184, 240.78, 3.25, 4.00, 0.5046, -0.0158, -0.8622, 0.0421
17:26:53, 6.13, 184, 240.86, 3.27, 3.97, 0.5051, -0.0154, -0.8619, 0.0421
17:26:53, 6.17, 185, 240.94, 3.31, 3.92, 0.5057, -0.0148, -0.8616, 0.0422
17:26:53, 6.17, 185, 241.02, 3.32, 3.83, 0.5064, -0.0141, -0.8612, 0.0420
17:26:53, 6.20, 186, 241.11, 3.35, 3.77, 0.5070, -0.0135, -0.8608, 0.0419
17:26:53, 6.20, 186, 241.22, 3.39, 3.70, 0.5079, -0.0127, -0.8603, 0.0418
17:26:53, 6.20, 186, 241.32, 3.40, 3.63, 0.5086, -0.0121, -0.8599, 0.0416
17:26:53, 6.23, 187, 241.45, 3.41, 3.55, 0.5096, -0.0114, -0.8593, 0.0414
17:26:53, 6.23, 187, 241.57, 3.43, 3.47, 0.5106, -0.0107, -0.8588, 0.0412
17:26:53, 6.27, 188, 241.70, 3.43, 3.41, 0.5116, -0.0102, -0.8582, 0.0409
17:26:53, 6.27, 188, 241.87, 3.40, 3.32, 0.5129, -0.0096, -0.8574, 0.0404
17:26:53, 6.27, 188, 242.06, 3.44, 3.25, 0.5143, -0.0088, -0.8566, 0.0403
17:26:53, 6.30, 189, 242.23, 3.40, 3.18, 0.5157, -0.0084, -0.8558, 0.0397
17:26:53, 6.30, 189, 242.44, 3.40, 3.13, 0.5172, -0.0080, -0.8549, 0.0395
17:26:53, 6.33, 190, 242.60, 3.41, 3.05, 0.5184, -0.0073, -0.8542, 0.0392
17:26:53, 6.33, 190, 242.81, 3.38, 2.97, 0.5200, -0.0068, -0.8533, 0.0387
17:26:53, 6.37, 191, 243.01, 3.35, 2.85, 0.5216, -0.0060, -0.8523, 0.0379
17:26:53, 6.37, 191, 243.21, 3.29, 2.75, 0.5231, -0.0054, -0.8514, 0.0370
17:26:53, 6.37, 191, 243.42, 3.28, 2.66, 0.5247, -0.0047, -0.8505, 0.0365
17:26:53, 6.40, 192, 243.61, 3.27, 2.57, 0.5261, -0.0040, -0.8496, 0.0361
17:26:53, 6.40, 192, 243.77, 3.30, 2.50, 0.5273, -0.0033, -0.8489, 0.0360
17:26:53, 6.43, 193, 243.94, 3.33, 2.45, 0.5286, -0.0027, -0.8481, 0.0360
17:26:53, 6.43, 193, 244.11, 3.37, 2.41, 0.5298, -0.0022, -0.8473, 0.0361
17:26:53, 6.43, 193, 244.25, 3.41, 2.35, 0.5309, -0.0015, -0.8466, 0.0361
17:26:53, 6.47, 194, 244.42, 3.43, 2.31, 0.5322, -0.0011, -0.8459, 0.0361
17:26:53, 6.47, 194, 244.55, 3.44, 2.30, 0.5331, -0.0009, -0.8453, 0.0360
17:26:53, 6.50, 195, 244.69, 3.45, 2.30, 0.5342, -0.0009, -0.8446, 0.0362
17:26:53, 6.50, 195, 244.83, 3.51, 2.30, 0.5352, -0.0005, -0.8439, 0.0366
17:26:53, 6.53, 196, 244.95, 3.55, 2.31, 0.5361, -0.0004, -0.8434, 0.0370
17:26:53, 6.53, 196, 245.08, 3.60, 2.32, 0.5370, -0.0002, -0.8428, 0.0373
17:26:53, 6.53, 196, 245.19, 3.62, 2.34, 0.5378, -0.0002, -0.8422, 0.0376
17:26:53, 6.57, 197, 245.27, 3.64, 2.36, 0.5384, -0.0002, -0.8419, 0.0379
17:26:53, 6.57, 197, 245.36, 3.69, 2.36, 0.5390, 0.0001, -0.8415, 0.0382
17:26:53, 6.60, 198, 245.39, 3.75, 2.37, 0.5392, 0.0003, -0.8413, 0.0386
17:26:53, 6.60, 198, 245.44, 3.79, 2.34, 0.5396, 0.0007, -0.8410, 0.0389
17:26:53, 6.60, 198, 245.50, 3.88, 2.34, 0.5400, 0.0011, -0.8407, 0.0395
17:26:53, 6.63, 199, 245.58, 3.98, 2.35, 0.5405, 0.0015, -0.8404, 0.0403
17:26:53, 6.63, 199, 245.69, 4.09, 2.37, 0.5413, 0.0020, -0.8398, 0.0412
17:26:53, 6.67, 200, 245.84, 4.27, 2.38, 0.5424, 0.0028, -0.8391, 0.0425
17:26:53, 6.67, 200, 246.06, 4.42, 2.42, 0.5439, 0.0033, -0.8380, 0.0438
17:26:54, 6.70, 201, 246.32, 4.60, 2.43, 0.5457, 0.0042, -0.8368, 0.0452
17:26:54, 6.70, 201, 246.64, 4.75, 2.45, 0.5480, 0.0049, -0.8352, 0.0464
17:26:54, 6.70, 201, 246.95, 4.90, 2.47, 0.5502, 0.0056, -0.8337, 0.0475
17:26:54, 6.73, 202, 247.29, 5.03, 2.51, 0.5526, 0.0061, -0.8320, 0.0487
17:26:54, 6.73, 202, 247.60, 5.14, 2.53, 0.5548, 0.0066, -0.8305, 0.0495
17:26:54, 6.77, 203, 247.97, 5.28, 2.55, 0.5574, 0.0073, -0.8287, 0.0506
17:26:54, 6.77, 203, 248.28, 5.42, 2.54, 0.5596, 0.0082, -0.8271, 0.0515
17:26:54, 6.77, 203, 248.63, 5.54, 2.54, 0.5621, 0.0090, -0.8254, 0.0524
17:26:54, 6.80, 204, 248.98, 5.73, 2.47, 0.5645, 0.0106, -0.8236, 0.0534
17:26:54, 6.80, 204, 249.34, 5.87, 2.43, 0.5671, 0.0117, -0.8218, 0.0542
17:26:54, 6.83, 205, 249.75, 6.06, 2.38, 0.5700, 0.0132, -0.8197, 0.0552
17:26:54, 6.83, 205, 250.19, 6.27, 2.34, 0.5730, 0.0148, -0.8175, 0.0564
17:26:54, 6.83, 205, 250.65, 6.47, 2.32, 0.5763, 0.0162, -0.8151, 0.0577
17:26:54, 6.87, 206, 251.14, 6.75, 2.25, 0.5796, 0.0183, -0.8125, 0.0592
17:26:54, 6.87, 206, 251.58, 7.00, 2.18, 0.5827, 0.0203, -0.8102, 0.0606
17:26:54, 6.90, 207, 252.02, 7.22, 2.12, 0.5857, 0.0221, -0.8078, 0.0618
17:26:54, 6.90, 207, 252.41, 7.42, 2.05, 0.5884, 0.0239, -0.8058, 0.0627
17:26:54, 6.93, 208, 252.79, 7.65, 1.94, 0.5910, 0.0260, -0.8037, 0.0637
17:26:54, 6.93, 208, 253.08, 7.83, 1.82, 0.5930, 0.0279, -0.8021, 0.0643
17:26:54, 6.93, 208, 253.29, 8.03, 1.72, 0.5945, 0.0298, -0.8009, 0.0651
17:26:54, 6.97, 209, 253.28, 8.30, 1.61, 0.5944, 0.0320, -0.8008, 0.0664
17:26:54, 6.97, 209, 253.16, 8.55, 1.47, 0.5935, 0.0342, -0.8013, 0.0674
17:26:54, 7.00, 210, 252.81, 8.83, 1.41, 0.5909, 0.0358, -0.8030, 0.0693
17:26:54, 7.00, 210, 252.28, 9.09, 1.33, 0.5871, 0.0374, -0.8055, 0.0708
17:26:54, 7.03, 211, 251.63, 9.34, 1.23, 0.5825, 0.0390, -0.8087, 0.0723
17:26:54, 7.03, 211, 251.12, 9.60, 1.12, 0.5788, 0.0407, -0.8111, 0.0737
17:26:54, 7.03, 211, 250.70, 9.85, 1.07, 0.5758, 0.0421, -0.8130, 0.0754
17:26:54, 7.07, 212, 250.47, 10.13, 1.10, 0.5740, 0.0431, -0.8140, 0.0776
17:26:54, 7.07, 212, 250.31, 10.39, 1.17, 0.5726, 0.0439, -0.8147, 0.0799
17:26:54, 7.10, 213, 250.34, 10.58, 1.30, 0.5727, 0.0439, -0.8145, 0.0819
17:26:54, 7.10, 213, 250.46, 10.85, 1.46, 0.5733, 0.0442, -0.8138, 0.0845
17:26:54, 7.10, 213, 250.67, 11.00, 1.59, 0.5746, 0.0442, -0.8127, 0.0861
17:26:54, 7.13, 214, 250.89, 11.13, 1.68, 0.5759, 0.0443, -0.8116, 0.0874
17:26:54, 7.13, 214, 251.18, 11.26, 1.80, 0.5779, 0.0443, -0.8101, 0.0889
17:26:54, 7.17, 215, 251.45, 11.42, 1.94, 0.5795, 0.0444, -0.8087, 0.0906
17:26:54, 7.17, 215, 251.67, 11.60, 2.06, 0.5809, 0.0447, -0.8075, 0.0924
17:26:54, 7.20, 216, 251.84, 11.82, 2.14, 0.5819, 0.0453, -0.8065, 0.0942
17:26:54, 7.20, 216, 251.92, 11.99, 2.22, 0.5822, 0.0457, -0.8061, 0.0958
17:26:54, 7.20, 216, 251.96, 12.15, 2.27, 0.5824, 0.0462, -0.8057, 0.0972
17:26:54, 7.23, 217, 252.01, 12.30, 2.37, 0.5825, 0.0463, -0.8055, 0.0987
17:26:54, 7.23, 217, 252.05, 12.42, 2.48, 0.5826, 0.0462, -0.8052, 0.1001
17:26:54, 7.27, 218, 252.07, 12.53, 2.61, 0.5826, 0.0459, -0.8051, 0.1015
17:26:54, 7.27, 218, 252.07, 12.64, 2.78, 0.5823, 0.0452, -0.8051, 0.1032
