Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:01, 1.33, 40, 338.08, 3.13, 359.62, 0.9814, 0.0274, -0.1899, 0.0020
17:27:01, 1.37, 41, 334.64, 3.39, 359.44, 0.9752, 0.0299, -0.2193, 0.0017
17:27:01, 1.37, 41, 331.15, 3.63, 359.29, 0.9680, 0.0322, -0.2488, 0.0019
17:27:01, 1.37, 41, 327.77, 3.85, 359.13, 0.9602, 0.0344, -0.2772, 0.0020
17:27:01, 1.40, 42, 324.37, 4.04, 359.02, 0.9515, 0.0362, -0.3055, 0.0026
17:27:01, 1.40, 42, 320.98, 4.27, 358.93, 0.9420, 0.0383, -0.3334, 0.0036
17:27:01, 1.43, 43, 317.64, 4.44, 358.81, 0.9318, 0.0399, -0.3606, 0.0043
17:27:01, 1.43, 43, 314.38, 4.59, 358.79, 0.9212, 0.0410, -0.3869, 0.0058
17:27:01, 1.43, 43, 311.21, 4.76, 358.75, 0.9101, 0.0423, -0.4123, 0.0072
17:27:01, 1.47, 44, 308.04, 4.92, 358.77, 0.8983, 0.0432, -0.4372, 0.0092
17:27:01, 1.47, 44, 304.95, 5.06, 358.76, 0.8861, 0.0441, -0.4612, 0.0108
17:27:01, 1.50, 45, 301.78, 5.26, 358.80, 0.8729, 0.0452, -0.4855, 0.0132
17:27:01, 1.50, 45, 298.69, 5.41, 358.81, 0.8595, 0.0459, -0.5089, 0.0152
17:27:01, 1.53, 46, 295.57, 5.43, 358.84, 0.8453, 0.0455, -0.5320, 0.0167
17:27:01, 1.53, 46, 292.56, 5.56, 358.86, 0.8310, 0.0459, -0.5540, 0.0186
17:27:01, 1.53, 46, 289.53, 5.56, 358.75, 0.8161, 0.0459, -0.5758, 0.0191
17:27:01, 1.57, 47, 286.50, 5.61, 358.64, 0.8006, 0.0463, -0.5971, 0.0197
17:27:01, 1.57, 47, 283.59, 5.62, 358.61, 0.7852, 0.0460, -0.6172, 0.0208
17:27:01, 1.60, 48, 280.83, 5.60, 358.59, 0.7701, 0.0455, -0.6360, 0.0216
17:27:01, 1.60, 48, 278.08, 5.68, 358.56, 0.7546, 0.0456, -0.6542, 0.0230
17:27:01, 1.60, 48, 275.55, 5.79, 358.59, 0.7400, 0.0457, -0.6706, 0.0248
17:27:01, 1.63, 49, 273.12, 5.78, 358.61, 0.7255, 0.0449, -0.6862, 0.0259
17:27:01, 1.63, 49, 270.86, 5.97, 358.61, 0.7118, 0.0456, -0.7003, 0.0279
17:27:01, 1.67, 50, 268.73, 6.06, 358.69, 0.6986, 0.0451, -0.7134, 0.0298
17:27:01, 1.67, 50, 266.72, 6.16, 358.82, 0.6860, 0.0443, -0.7256, 0.0320
17:27:01, 1.70, 51, 264.90, 6.40, 358.98, 0.6742, 0.0442, -0.7364, 0.0352
17:27:01, 1.70, 51, 263.19, 6.63, 359.22, 0.6630, 0.0435, -0.7463, 0.0387
17:27:01, 1.70, 51, 261.47, 6.97, 359.41, 0.6516, 0.0435, -0.7561, 0.0427
17:27:01, 1.73, 52, 259.90, 7.21, 359.66, 0.6410, 0.0427, -0.7650, 0.0463
17:27:01, 1.73, 52, 258.34, 7.43, 359.87, 0.6303, 0.0418, -0.7736, 0.0495
17:27:01, 1.77, 53, 257.01, 7.74, 0.19, 0.6210, 0.0407, -0.7809, 0.0538
17:27:01, 1.77, 53, 255.80, 8.04, 0.52, 0.6125, 0.0395, -0.7873, 0.0581
17:27:01, 1.77, 53, 254.71, 8.32, 0.80, 0.6048, 0.0385, -0.7931, 0.0619
17:27:01, 1.80, 54, 253.64, 8.59, 1.16, 0.5970, 0.0368, -0.7987, 0.0660
17:27:01, 1.80, 54, 252.47, 8.95, 1.52, 0.5884, 0.0354, -0.8047, 0.0707
17:27:01, 1.83, 55, 251.32, 9.30, 1.90, 0.5799, 0.0338, -0.8105, 0.0755
17:27:01, 1.83, 55, 250.28, 9.64, 2.19, 0.5721, 0.0328, -0.8156, 0.0797
17:27:01, 1.87, 56, 249.26, 10.09, 2.54, 0.5643, 0.0318, -0.8206, 0.0849
17:27:01, 1.87, 56, 248.32, 10.48, 2.81, 0.5571, 0.0311, -0.8250, 0.0892
17:27:01, 1.87, 56, 247.48, 10.87, 3.12, 0.5505, 0.0300, -0.8290, 0.0938
17:27:01, 1.90, 57, 246.67, 11.22, 3.44, 0.5442, 0.0288, -0.8327, 0.0981
17:27:01, 1.90, 57, 245.98, 11.53, 3.77, 0.5386, 0.0272, -0.8359, 0.1020
17:27:01, 1.93, 58, 245.27, 11.82, 4.01, 0.5331, 0.0262, -0.8391, 0.1054
17:27:01, 1.93, 58, 244.55, 12.05, 4.32, 0.5273, 0.0244, -0.8423, 0.1087
17:27:01, 1.97, 59, 243.82, 12.25, 4.50, 0.5216, 0.0232, -0.8456, 0.1112
17:27:01, 1.97, 59, 243.08, 12.50, 4.71, 0.5157, 0.0221, -0.8488, 0.1141
17:27:01, 1.97, 59, 242.28, 12.64, 4.91, 0.5095, 0.0204, -0.8523, 0.1162
17:27:02, 2.00, 60, 241.43, 12.84, 5.12, 0.5028, 0.0189, -0.8560, 0.1187
17:27:02, 2.00, 60, 240.53, 13.05, 5.19, 0.4958, 0.0184, -0.8598, 0.1207
17:27:02, 2.03, 61, 239.62, 13.05, 5.10, 0.4890, 0.0181, -0.8637, 0.1205
17:27:02, 2.03, 61, 238.63, 13.07, 4.92, 0.4817, 0.0185, -0.8679, 0.1200
17:27:02, 2.03, 61, 237.49, 13.14, 4.75, 0.4732, 0.0188, -0.8725, 0.1200
17:27:02, 2.07, 62, 236.40, 13.32, 4.65, 0.4648, 0.0192, -0.8769, 0.1212
17:27:02, 2.07, 62, 235.33, 13.55, 4.66, 0.4565, 0.0190, -0.8810, 0.1231
17:27:02, 2.10, 63, 234.41, 13.71, 4.70, 0.4492, 0.0183, -0.8845, 0.1247
17:27:02, 2.10, 63, 233.71, 13.88, 4.75, 0.4436, 0.0178, -0.8871, 0.1263
17:27:02, 2.13, 64, 233.09, 14.05, 4.87, 0.4385, 0.0169, -0.8894, 0.1281
17:27:02, 2.13, 64, 232.62, 14.16, 4.98, 0.4347, 0.0160, -0.8911, 0.1295
17:27:02, 2.13, 64, 232.25, 14.24, 5.07, 0.4316, 0.0152, -0.8924, 0.1305
17:27:02, 2.17, 65, 231.93, 14.14, 5.14, 0.4291, 0.0139, -0.8937, 0.1301
17:27:02, 2.17, 65, 231.60, 14.27, 5.18, 0.4263, 0.0136, -0.8949, 0.1312
17:27:02, 2.20, 66, 231.12, 14.29, 5.15, 0.4226, 0.0134, -0.8966, 0.1314
17:27:02, 2.20, 66, 230.63, 14.42, 5.12, 0.4187, 0.0135, -0.8983, 0.1323
17:27:02, 2.20, 66, 230.14, 14.44, 5.11, 0.4149, 0.0132, -0.9001, 0.1324
17:27:02, 2.23, 67, 229.67, 14.51, 5.16, 0.4111, 0.0125, -0.9017, 0.1333
17:27:02, 2.23, 67, 229.25, 14.52, 5.17, 0.4077, 0.0119, -0.9032, 0.1334
17:27:02, 2.27, 68, 228.73, 14.49, 5.06, 0.4038, 0.0121, -0.9051, 0.1328
17:27:02, 2.27, 68, 228.29, 14.42, 4.85, 0.4006, 0.0130, -0.9066, 0.1316
17:27:02, 2.27, 68, 227.87, 14.34, 4.74, 0.3975, 0.0131, -0.9082, 0.1307
17:27:02, 2.30, 69, 227.48, 14.32, 4.68, 0.3945, 0.0131, -0.9095, 0.1303
17:27:02, 2.30, 69, 227.13, 14.37, 4.70, 0.3916, 0.0127, -0.9107, 0.1308
17:27:02, 2.33, 70, 226.79, 14.39, 4.72, 0.3889, 0.0122, -0.9118, 0.1311
17:27:02, 2.33, 70, 226.43, 14.46, 4.73, 0.3860, 0.0119, -0.9130, 0.1317
17:27:02, 2.37, 71, 226.06, 14.47, 4.65, 0.3830, 0.0122, -0.9142, 0.1315
17:27:02, 2.37, 71, 225.75, 14.45, 4.60, 0.3807, 0.0122, -0.9153, 0.1313
17:27:02, 2.37, 71, 225.39, 14.44, 4.61, 0.3778, 0.0116, -0.9165, 0.1312
17:27:02, 2.40, 72, 225.06, 14.44, 4.61, 0.3751, 0.0112, -0.9176, 0.1313
17:27:02, 2.40, 72, 224.75, 14.38, 4.57, 0.3728, 0.0110, -0.9186, 0.1307
17:27:02, 2.43, 73, 224.49, 14.43, 4.56, 0.3707, 0.0110, -0.9194, 0.1311
17:27:02, 2.43, 73, 224.28, 14.41, 4.61, 0.3689, 0.0103, -0.9201, 0.1311
17:27:02, 2.43, 73, 224.02, 14.43, 4.58, 0.3669, 0.0103, -0.9209, 0.1312
17:27:02, 2.47, 74, 223.75, 14.37, 4.47, 0.3649, 0.0107, -0.9218, 0.1304
17:27:02, 2.47, 74, 223.51, 14.34, 4.44, 0.3630, 0.0105, -0.9226, 0.1301
17:27:02, 2.50, 75, 223.29, 14.36, 4.47, 0.3612, 0.0101, -0.9233, 0.1303
17:27:02, 2.50, 75, 223.07, 14.35, 4.53, 0.3593, 0.0094, -0.9240, 0.1305
17:27:02, 2.53, 76, 222.88, 14.38, 4.52, 0.3578, 0.0093, -0.9246, 0.1307
17:27:02, 2.53, 76, 222.67, 14.38, 4.48, 0.3561, 0.0094, -0.9252, 0.1306
17:27:02, 2.53, 76, 222.51, 14.34, 4.54, 0.3548, 0.0086, -0.9258, 0.1305
17:27:02, 2.57, 77, 222.36, 14.32, 4.56, 0.3535, 0.0082, -0.9262, 0.1304
17:27:02, 2.57, 77, 222.20, 14.30, 4.55, 0.3523, 0.0080, -0.9267, 0.1302
17:27:02, 2.60, 78, 222.02, 14.27, 4.47, 0.3510, 0.0084, -0.9273, 0.1298
17:27:02, 2.60, 78, 221.83, 14.28, 4.35, 0.3495, 0.0091, -0.9279, 0.1295
17:27:02, 2.60, 78, 221.68, 14.31, 4.35, 0.3483, 0.0091, -0.9283, 0.1297
17:27:02, 2.63, 79, 221.63, 14.34, 4.40, 0.3478, 0.0087, -0.9284, 0.1301
17:27:02, 2.63, 79, 221.60, 14.33, 4.44, 0.3476, 0.0084, -0.9285, 0.1302
17:27:02, 2.67, 80, 221.60, 14.30, 4.42, 0.3476, 0.0084, -0.9286, 0.1299
17:27:02, 2.67, 80, 221.59, 14.25, 4.39, 0.3476, 0.0085, -0.9286, 0.1294
17:27:02, 2.70, 81, 221.57, 14.22, 4.34, 0.3475, 0.0087, -0.9287, 0.1290
17:27:02, 2.70, 81, 221.50, 14.21, 4.29, 0.3469, 0.0090, -0.9290, 0.1288
17:27:02, 2.70, 81, 221.39, 14.22, 4.22, 0.3462, 0.0095, -0.9293, 0.1286
17:27:02, 2.73, 82, 221.26, 14.27, 4.14, 0.3452, 0.0102, -0.9296, 0.1288
17:27:02, 2.73, 82, 221.21, 14.30, 4.11, 0.3448, 0.0105, -0.9297, 0.1289
17:27:02, 2.77, 83, 221.19, 14.30, 4.11, 0.3446, 0.0105, -0.9298, 0.1290
17:27:02, 2.77, 83, 221.22, 14.26, 4.08, 0.3450, 0.0106, -0.9297, 0.1285
17:27:02, 2.77, 83, 221.23, 14.23, 4.00, 0.3451, 0.0112, -0.9297, 0.1280
17:27:02, 2.80, 84, 221.25, 14.20, 3.98, 0.3454, 0.0113, -0.9297, 0.1277
17:27:02, 2.80, 84, 221.26, 14.25, 3.96, 0.3454, 0.0116, -0.9296, 0.1281
17:27:02, 2.83, 85, 221.24, 14.22, 3.84, 0.3453, 0.0124, -0.9297, 0.1275
17:27:02, 2.83, 85, 221.20, 14.27, 3.75, 0.3451, 0.0133, -0.9298, 0.1276
17:27:02, 2.87, 86, 221.17, 14.29, 3.70, 0.3449, 0.0137, -0.9298, 0.1277
17:27:02, 2.87, 86, 221.18, 14.35, 3.71, 0.3449, 0.0139, -0.9297, 0.1282
17:27:02, 2.87, 86, 221.20, 14.39, 3.73, 0.3450, 0.0138, -0.9296, 0.1285
17:27:02, 2.90, 87, 221.23, 14.41, 3.72, 0.3453, 0.0139, -0.9295, 0.1286
17:27:02, 2.90, 87, 221.28, 14.36, 3.72, 0.3457, 0.0139, -0.9294, 0.1283
17:27:02, 2.93, 88, 221.38, 14.32, 3.80, 0.3465, 0.0132, -0.9292, 0.1282
17:27:02, 2.93, 88, 221.49, 14.27, 3.86, 0.3473, 0.0127, -0.9289, 0.1280
17:27:02, 2.93, 88, 221.63, 14.18, 3.90, 0.3485, 0.0123, -0.9286, 0.1273
17:27:02, 2.97, 89, 221.75, 14.09, 3.93, 0.3495, 0.0118, -0.9283, 0.1266
17:27:02, 2.97, 89, 221.93, 13.93, 4.01, 0.3509, 0.0109, -0.9279, 0.1256
17:27:03, 3.00, 90, 222.16, 13.76, 4.12, 0.3529, 0.0098, -0.9273, 0.1246
17:27:03, 3.00, 90, 222.47, 13.54, 4.25, 0.3554, 0.0083, -0.9265, 0.1232
17:27:03, 3.03, 91, 222.91, 13.20, 4.42, 0.3590, 0.0063, -0.9255, 0.1209
17:27:03, 3.03, 91, 223.47, 12.82, 4.59, 0.3635, 0.0044, -0.9240, 0.1183
17:27:03, 3.03, 91, 224.19, 12.26, 4.73, 0.3696, 0.0021, -0.9221, 0.1143
17:27:03, 3.07, 92, 224.85, 11.74, 4.87, 0.3751, -0.0001, -0.9204, 0.1106
17:27:03, 3.07, 92, 225.47, 11.28, 4.99, 0.3803, -0.0020, -0.9186, 0.1073
17:27:03, 3.10, 93, 226.10, 10.85, 5.05, 0.3856, -0.0033, -0.9168, 0.1041
17:27:03, 3.10, 93, 226.70, 10.43, 5.15, 0.3905, -0.0050, -0.9150, 0.1011
17:27:03, 3.10, 93, 227.28, 10.04, 5.24, 0.3953, -0.0067, -0.9132, 0.0984
17:27:03, 3.13, 94, 227.84, 9.61, 5.22, 0.4001, -0.0076, -0.9115, 0.0949
17:27:03, 3.13, 94, 228.36, 9.22, 5.29, 0.4044, -0.0091, -0.9099, 0.0921
17:27:03, 3.17, 95, 228.83, 8.88, 5.38, 0.4083, -0.0106, -0.9083, 0.0897
17:27:03, 3.17, 95, 229.26, 8.47, 5.44, 0.4120, -0.0123, -0.9070, 0.0868
17:27:03, 3.20, 96, 229.71, 8.13, 5.52, 0.4157, -0.0138, -0.9055, 0.0844
17:27:03, 3.20, 96, 230.29, 7.78, 5.51, 0.4205, -0.0146, -0.9035, 0.0817
17:27:03, 3.20, 96, 230.93, 7.45, 5.47, 0.4258, -0.0151, -0.9012, 0.0791
17:27:03, 3.23, 97, 231.64, 7.09, 5.38, 0.4316, -0.0153, -0.8987, 0.0760
17:27:03, 3.23, 97, 232.27, 6.75, 5.41, 0.4367, -0.0164, -0.8964, 0.0736
17:27:03, 3.27, 98, 232.88, 6.49, 5.46, 0.4416, -0.0174, -0.8942, 0.0718
17:27:03, 3.27, 98, 233.43, 6.29, 5.46, 0.4460, -0.0179, -0.8921, 0.0703
17:27:03, 3.27, 98, 233.95, 6.12, 5.47, 0.4502, -0.0183, -0.8901, 0.0691
17:27:03, 3.30, 99, 234.50, 5.88, 5.37, 0.4546, -0.0182, -0.8880, 0.0670
17:27:03, 3.30, 99, 235.05, 5.66, 5.25, 0.4591, -0.0178, -0.8859, 0.0648
17:27:03, 3.33, 100, 235.58, 5.48, 5.09, 0.4633, -0.0170, -0.8838, 0.0630
17:27:03, 3.33, 100, 236.03, 5.38, 4.97, 0.4669, -0.0162, -0.8820, 0.0618
17:27:03, 3.37, 101, 236.37, 5.22, 4.88, 0.4697, -0.0160, -0.8806, 0.0602
17:27:03, 3.37, 101, 236.71, 5.19, 4.79, 0.4724, -0.0152, -0.8792, 0.0597
17:27:03, 3.37, 101, 237.01, 5.13, 4.65, 0.4747, -0.0143, -0.8781, 0.0586
17:27:03, 3.40, 102, 237.37, 5.04, 4.50, 0.4777, -0.0134, -0.8766, 0.0574
17:27:03, 3.40, 102, 237.75, 4.98, 4.42, 0.4806, -0.0128, -0.8750, 0.0567
17:27:03, 3.43, 103, 238.12, 4.89, 4.36, 0.4835, -0.0125, -0.8735, 0.0557
17:27:03, 3.43, 103, 238.42, 4.82, 4.30, 0.4859, -0.0122, -0.8722, 0.0550
17:27:03, 3.47, 104, 238.67, 4.77, 4.29, 0.4878, -0.0122, -0.8712, 0.0546
17:27:03, 3.47, 104, 238.84, 4.77, 4.23, 0.4891, -0.0117, -0.8705, 0.0543
17:27:03, 3.47, 104, 238.99, 4.68, 4.22, 0.4903, -0.0119, -0.8698, 0.0536
17:27:03, 3.50, 105, 239.16, 4.63, 4.16, 0.4917, -0.0116, -0.8691, 0.0530
17:27:03, 3.50, 105, 239.31, 4.55, 4.08, 0.4929, -0.0113, -0.8685, 0.0521
17:27:03, 3.53, 106, 239.49, 4.47, 4.02, 0.4943, -0.0111, -0.8677, 0.0512
17:27:03, 3.53, 106, 239.60, 4.37, 3.99, 0.4952, -0.0113, -0.8673, 0.0504
17:27:03, 3.53, 106, 239.69, 4.31, 3.95, 0.4959, -0.0111, -0.8669, 0.0497
17:27:03, 3.57, 107, 239.73, 4.23, 3.90, 0.4963, -0.0111, -0.8667, 0.0489
17:27:03, 3.57, 107, 239.76, 4.18, 3.84, 0.4965, -0.0109, -0.8666, 0.0483
17:27:03, 3.60, 108, 239.78, 4.14, 3.80, 0.4967, -0.0108, -0.8665, 0.0478
17:27:03, 3.60, 108, 239.79, 4.14, 3.79, 0.4968, -0.0106, -0.8665, 0.0478
17:27:03, 3.60, 108, 239.80, 4.14, 3.80, 0.4968, -0.0108, -0.8665, 0.0478
