Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:26:51, 0.60, 18, 320.12, 9.45, 357.30, -0.9373, -0.0854, 0.3379, -0.0061
19:26:51, 0.63, 19, 320.03, 9.43, 357.31, -0.9370, -0.0852, 0.3387, -0.0061
19:26:51, 0.63, 19, 319.95, 9.34, 357.30, -0.9368, -0.0845, 0.3394, -0.0058
19:26:51, 0.67, 20, 319.88, 9.23, 357.33, -0.9367, -0.0835, 0.3401, -0.0058
19:26:51, 0.67, 20, 319.89, 9.10, 357.37, -0.9368, -0.0824, 0.3400, -0.0057
19:26:51, 0.67, 20, 319.87, 9.05, 357.38, -0.9367, -0.0819, 0.3402, -0.0056
19:26:51, 0.70, 21, 319.87, 8.98, 357.37, -0.9368, -0.0814, 0.3402, -0.0054
19:26:51, 0.70, 21, 319.87, 8.90, 357.34, -0.9368, -0.0808, 0.3403, -0.0049
19:26:51, 0.73, 22, 319.86, 8.90, 357.30, -0.9368, -0.0809, 0.3404, -0.0046
19:26:51, 0.73, 22, 319.85, 8.88, 357.36, -0.9368, -0.0806, 0.3404, -0.0050
19:26:51, 0.77, 23, 319.86, 8.80, 357.43, -0.9369, -0.0797, 0.3405, -0.0053
19:26:51, 0.77, 23, 319.87, 8.74, 357.60, -0.9369, -0.0787, 0.3405, -0.0065
19:26:51, 0.77, 23, 319.85, 8.63, 357.71, -0.9369, -0.0775, 0.3408, -0.0071
19:26:51, 0.80, 24, 319.85, 8.52, 357.85, -0.9370, -0.0762, 0.3410, -0.0080
19:26:51, 0.80, 24, 319.86, 8.45, 358.00, -0.9370, -0.0751, 0.3409, -0.0089
19:26:51, 0.83, 25, 319.89, 8.45, 358.11, -0.9371, -0.0748, 0.3408, -0.0098
19:26:51, 0.83, 25, 319.92, 8.56, 358.31, -0.9371, -0.0751, 0.3406, -0.0117
19:26:51, 0.83, 25, 320.00, 8.67, 358.58, -0.9373, -0.0752, 0.3401, -0.0142
19:26:51, 0.87, 26, 320.16, 8.70, 358.79, -0.9377, -0.0749, 0.3390, -0.0159
19:26:51, 0.87, 26, 320.37, 8.73, 359.02, -0.9383, -0.0745, 0.3373, -0.0178
19:26:51, 0.90, 27, 320.71, 8.92, 359.42, -0.9391, -0.0750, 0.3348, -0.0214
19:26:51, 0.90, 27, 321.06, 9.18, 359.83, -0.9398, -0.0759, 0.3321, -0.0253
19:26:51, 0.93, 28, 321.37, 9.43, 0.08, -0.9405, -0.0773, 0.3297, -0.0278
19:26:51, 0.93, 28, 321.67, 9.81, 0.16, -0.9411, -0.0803, 0.3272, -0.0294
19:26:51, 0.93, 28, 322.00, 9.92, 0.13, -0.9419, -0.0813, 0.3245, -0.0292
19:26:51, 0.97, 29, 322.36, 9.84, 0.03, -0.9430, -0.0811, 0.3214, -0.0279
19:26:51, 0.97, 29, 322.76, 9.66, 359.96, -0.9443, -0.0799, 0.3181, -0.0265
19:26:51, 1.00, 30, 323.03, 9.49, 359.94, -0.9452, -0.0786, 0.3159, -0.0258
19:26:51, 1.00, 30, 323.25, 9.31, 359.91, -0.9459, -0.0773, 0.3142, -0.0248
19:26:51, 1.00, 30, 323.39, 9.29, 359.89, -0.9463, -0.0772, 0.3129, -0.0245
19:26:51, 1.03, 31, 323.53, 9.34, 359.91, -0.9466, -0.0776, 0.3119, -0.0247
19:26:51, 1.03, 31, 323.54, 9.42, 359.94, -0.9466, -0.0781, 0.3118, -0.0252
19:26:51, 1.07, 32, 323.53, 9.55, 359.95, -0.9465, -0.0792, 0.3118, -0.0256
19:26:51, 1.07, 32, 323.47, 9.72, 359.92, -0.9462, -0.0807, 0.3123, -0.0259
19:26:51, 1.10, 33, 323.36, 9.98, 359.89, -0.9457, -0.0829, 0.3131, -0.0264
19:26:51, 1.10, 33, 323.26, 10.33, 359.85, -0.9452, -0.0858, 0.3138, -0.0272
19:26:51, 1.10, 33, 323.08, 10.72, 359.75, -0.9445, -0.0893, 0.3150, -0.0275
19:26:51, 1.13, 34, 322.88, 11.22, 359.68, -0.9435, -0.0935, 0.3165, -0.0285
19:26:51, 1.13, 34, 322.53, 11.66, 359.61, -0.9422, -0.0973, 0.3192, -0.0294
19:26:51, 1.17, 35, 322.19, 11.88, 359.55, -0.9411, -0.0991, 0.3219, -0.0298
19:26:51, 1.17, 35, 321.90, 11.94, 359.45, -0.9403, -0.0999, 0.3241, -0.0295
19:26:52, 1.17, 35, 321.59, 11.84, 359.32, -0.9395, -0.0994, 0.3266, -0.0284
19:26:52, 1.20, 36, 321.38, 11.60, 359.10, -0.9391, -0.0980, 0.3282, -0.0261
19:26:52, 1.20, 36, 321.17, 11.26, 358.89, -0.9389, -0.0957, 0.3299, -0.0235
19:26:52, 1.23, 37, 321.06, 10.81, 358.66, -0.9389, -0.0927, 0.3308, -0.0205
19:26:52, 1.23, 37, 320.90, 10.57, 358.52, -0.9387, -0.0911, 0.3320, -0.0187
19:26:52, 1.27, 38, 320.79, 10.41, 358.46, -0.9385, -0.0900, 0.3330, -0.0179
19:26:52, 1.27, 38, 320.62, 10.37, 358.42, -0.9380, -0.0897, 0.3343, -0.0175
19:26:52, 1.27, 38, 320.45, 10.36, 358.44, -0.9375, -0.0896, 0.3358, -0.0178
19:26:52, 1.30, 39, 320.37, 10.33, 358.38, -0.9373, -0.0895, 0.3363, -0.0172
19:26:52, 1.30, 39, 320.29, 10.27, 358.23, -0.9371, -0.0894, 0.3370, -0.0159
19:26:52, 1.33, 40, 320.24, 10.21, 358.08, -0.9370, -0.0893, 0.3373, -0.0146
19:26:52, 1.33, 40, 320.26, 10.29, 357.86, -0.9371, -0.0906, 0.3369, -0.0130
19:26:52, 1.33, 40, 320.28, 10.54, 357.69, -0.9370, -0.0932, 0.3365, -0.0123
19:26:52, 1.37, 41, 320.29, 10.84, 357.52, -0.9368, -0.0961, 0.3362, -0.0118
19:26:52, 1.37, 41, 320.25, 11.15, 357.29, -0.9365, -0.0994, 0.3361, -0.0109
19:26:52, 1.40, 42, 320.20, 11.64, 357.02, -0.9360, -0.1041, 0.3360, -0.0102
19:26:52, 1.40, 42, 320.18, 12.36, 356.80, -0.9354, -0.1107, 0.3356, -0.0106
19:26:52, 1.43, 43, 320.07, 13.14, 356.67, -0.9345, -0.1174, 0.3359, -0.0119
19:26:52, 1.43, 43, 320.04, 13.79, 356.67, -0.9338, -0.1226, 0.3358, -0.0139
19:26:52, 1.43, 43, 320.03, 14.47, 356.73, -0.9331, -0.1280, 0.3356, -0.0164
19:26:52, 1.47, 44, 319.95, 15.05, 356.78, -0.9323, -0.1325, 0.3359, -0.0187
19:26:52, 1.47, 44, 319.89, 15.36, 356.82, -0.9318, -0.1349, 0.3363, -0.0200
19:26:52, 1.50, 45, 319.78, 15.53, 356.85, -0.9313, -0.1362, 0.3371, -0.0209
19:26:52, 1.50, 45, 319.69, 15.67, 356.87, -0.9309, -0.1373, 0.3378, -0.0216
19:26:52, 1.50, 45, 319.53, 15.76, 356.91, -0.9304, -0.1379, 0.3390, -0.0224
19:26:52, 1.53, 46, 319.40, 15.97, 356.92, -0.9298, -0.1394, 0.3399, -0.0232
19:26:52, 1.53, 46, 319.26, 16.16, 356.88, -0.9291, -0.1411, 0.3409, -0.0236
19:26:52, 1.57, 47, 319.12, 16.36, 356.81, -0.9285, -0.1429, 0.3418, -0.0238
19:26:52, 1.57, 47, 318.96, 16.56, 356.77, -0.9278, -0.1446, 0.3429, -0.0243
19:26:52, 1.60, 48, 318.72, 16.70, 356.80, -0.9270, -0.1456, 0.3448, -0.0254
19:26:52, 1.60, 48, 318.48, 16.94, 356.89, -0.9259, -0.1472, 0.3467, -0.0271
19:26:52, 1.60, 48, 318.15, 17.08, 356.95, -0.9248, -0.1481, 0.3493, -0.0285
19:26:52, 1.63, 49, 317.82, 16.89, 357.03, -0.9240, -0.1462, 0.3522, -0.0289
19:26:52, 1.63, 49, 317.57, 16.67, 357.11, -0.9234, -0.1442, 0.3545, -0.0292
19:26:52, 1.67, 50, 317.33, 16.39, 357.21, -0.9229, -0.1415, 0.3568, -0.0294
19:26:52, 1.67, 50, 317.10, 16.11, 357.34, -0.9225, -0.1388, 0.3589, -0.0298
19:26:52, 1.70, 51, 316.80, 15.78, 357.45, -0.9219, -0.1358, 0.3617, -0.0300
19:26:52, 1.70, 51, 316.51, 15.34, 357.55, -0.9214, -0.1318, 0.3645, -0.0298
19:26:52, 1.70, 51, 316.20, 14.88, 357.79, -0.9208, -0.1273, 0.3674, -0.0305
19:26:52, 1.73, 52, 315.89, 14.46, 357.96, -0.9201, -0.1233, 0.3704, -0.0309
19:26:52, 1.73, 52, 315.58, 14.02, 358.02, -0.9195, -0.1194, 0.3732, -0.0303
19:26:52, 1.77, 53, 315.32, 13.62, 358.10, -0.9190, -0.1159, 0.3756, -0.0299
19:26:52, 1.77, 53, 314.94, 13.25, 358.22, -0.9181, -0.1124, 0.3789, -0.0300
19:26:52, 1.77, 53, 314.56, 12.94, 358.42, -0.9171, -0.1092, 0.3823, -0.0309
19:26:52, 1.80, 54, 314.32, 12.60, 358.52, -0.9165, -0.1061, 0.3845, -0.0308
19:26:52, 1.80, 54, 313.98, 12.49, 358.59, -0.9154, -0.1049, 0.3873, -0.0313
19:26:52, 1.83, 55, 313.64, 12.12, 358.71, -0.9145, -0.1015, 0.3903, -0.0313
19:26:52, 1.83, 55, 313.34, 11.82, 358.84, -0.9137, -0.0985, 0.3929, -0.0315
19:26:52, 1.87, 56, 313.07, 11.42, 358.82, -0.9131, -0.0953, 0.3952, -0.0302
19:26:52, 1.87, 56, 312.89, 11.14, 358.88, -0.9127, -0.0928, 0.3968, -0.0298
19:26:52, 1.87, 56, 312.72, 10.84, 358.83, -0.9123, -0.0906, 0.3983, -0.0286
19:26:52, 1.90, 57, 312.65, 10.61, 358.73, -0.9123, -0.0891, 0.3988, -0.0270
19:26:52, 1.90, 57, 312.66, 10.34, 358.61, -0.9125, -0.0874, 0.3988, -0.0251
19:26:52, 1.93, 58, 312.65, 10.05, 358.56, -0.9127, -0.0853, 0.3989, -0.0238
19:26:52, 1.93, 58, 312.67, 9.87, 358.64, -0.9129, -0.0835, 0.3989, -0.0237
19:26:52, 1.93, 58, 312.75, 9.70, 358.63, -0.9132, -0.0822, 0.3984, -0.0229
19:26:52, 1.97, 59, 312.89, 9.57, 358.58, -0.9138, -0.0814, 0.3973, -0.0220
19:26:52, 1.97, 59, 313.07, 9.40, 358.57, -0.9146, -0.0801, 0.3959, -0.0213
19:26:52, 2.00, 60, 313.36, 9.18, 358.55, -0.9157, -0.0785, 0.3937, -0.0201
19:26:52, 2.00, 60, 313.71, 8.95, 358.54, -0.9170, -0.0767, 0.3910, -0.0190
19:26:52, 2.00, 60, 314.09, 8.74, 358.49, -0.9184, -0.0753, 0.3879, -0.0176
19:26:52, 2.03, 61, 314.55, 8.56, 358.43, -0.9201, -0.0741, 0.3843, -0.0163
19:26:52, 2.03, 61, 314.97, 8.37, 358.31, -0.9216, -0.0730, 0.3809, -0.0143
19:26:52, 2.07, 62, 315.50, 8.21, 358.23, -0.9235, -0.0721, 0.3766, -0.0128
19:26:52, 2.07, 62, 316.07, 7.97, 358.14, -0.9255, -0.0705, 0.3720, -0.0110
19:26:52, 2.10, 63, 316.65, 7.76, 358.04, -0.9275, -0.0692, 0.3674, -0.0091
19:26:52, 2.10, 63, 317.27, 7.49, 357.95, -0.9296, -0.0673, 0.3624, -0.0072
19:26:52, 2.10, 63, 317.98, 7.27, 357.87, -0.9319, -0.0658, 0.3566, -0.0054
19:26:52, 2.13, 64, 318.72, 7.11, 357.80, -0.9342, -0.0648, 0.3507, -0.0040
19:26:52, 2.13, 64, 319.45, 6.90, 357.67, -0.9366, -0.0634, 0.3447, -0.0018
19:26:52, 2.17, 65, 320.26, 6.78, 357.58, -0.9390, -0.0627, 0.3381, -0.0002
19:26:52, 2.17, 65, 321.07, 6.67, 357.47, -0.9414, -0.0622, 0.3314, 0.0014
19:26:53, 2.20, 66, 322.00, 6.58, 357.38, -0.9441, -0.0617, 0.3237, 0.0029
19:26:53, 2.20, 66, 322.94, 6.42, 357.33, -0.9468, -0.0605, 0.3160, 0.0043
19:26:53, 2.20, 66, 323.98, 6.24, 357.31, -0.9497, -0.0590, 0.3075, 0.0055
19:26:53, 2.23, 67, 324.97, 6.18, 357.28, -0.9524, -0.0586, 0.2992, 0.0064
19:26:53, 2.23, 67, 326.04, 6.12, 357.18, -0.9551, -0.0582, 0.2903, 0.0079
19:26:53, 2.27, 68, 327.21, 6.05, 357.00, -0.9581, -0.0580, 0.2804, 0.0102
19:26:53, 2.27, 68, 328.41, 6.02, 356.83, -0.9609, -0.0580, 0.2703, 0.0123
19:26:53, 2.27, 68, 329.63, 5.84, 356.69, -0.9638, -0.0567, 0.2601, 0.0145
19:26:53, 2.30, 69, 331.01, 5.59, 356.73, -0.9670, -0.0543, 0.2485, 0.0154
19:26:53, 2.30, 69, 332.37, 5.34, 356.86, -0.9700, -0.0518, 0.2372, 0.0155
19:26:53, 2.33, 70, 333.61, 5.13, 357.00, -0.9726, -0.0496, 0.2268, 0.0152
19:26:53, 2.33, 70, 334.76, 4.98, 357.09, -0.9748, -0.0479, 0.2172, 0.0152
19:26:53, 2.37, 71, 335.75, 4.96, 357.12, -0.9767, -0.0476, 0.2087, 0.0155
19:26:53, 2.37, 71, 336.62, 4.85, 357.13, -0.9783, -0.0465, 0.2013, 0.0159
19:26:53, 2.37, 71, 337.43, 4.83, 357.04, -0.9797, -0.0463, 0.1944, 0.0171
19:26:53, 2.40, 72, 338.20, 4.76, 356.95, -0.9810, -0.0458, 0.1878, 0.0182
19:26:53, 2.40, 72, 338.94, 4.75, 356.80, -0.9821, -0.0458, 0.1814, 0.0199
19:26:53, 2.43, 73, 339.61, 4.80, 356.69, -0.9832, -0.0463, 0.1756, 0.0210
19:26:53, 2.43, 73, 340.33, 4.81, 356.61, -0.9842, -0.0464, 0.1694, 0.0219
19:26:53, 2.43, 73, 341.03, 4.88, 356.55, -0.9852, -0.0470, 0.1633, 0.0227
19:26:53, 2.47, 74, 341.60, 4.97, 356.47, -0.9860, -0.0477, 0.1583, 0.0234
19:26:53, 2.47, 74, 342.17, 4.99, 356.37, -0.9867, -0.0479, 0.1534, 0.0245
19:26:53, 2.50, 75, 342.69, 4.98, 356.32, -0.9874, -0.0477, 0.1489, 0.0251
19:26:53, 2.50, 75, 343.14, 5.03, 356.33, -0.9879, -0.0480, 0.1450, 0.0252
19:26:53, 2.53, 76, 343.62, 5.06, 356.38, -0.9885, -0.0482, 0.1409, 0.0250
19:26:53, 2.53, 76, 343.99, 5.10, 356.41, -0.9890, -0.0483, 0.1377, 0.0248
19:26:53, 2.53, 76, 344.28, 5.08, 356.46, -0.9893, -0.0481, 0.1352, 0.0245
19:26:53, 2.57, 77, 344.59, 5.04, 356.44, -0.9897, -0.0477, 0.1325, 0.0249
19:26:53, 2.57, 77, 344.71, 4.90, 356.42, -0.9899, -0.0465, 0.1316, 0.0252
19:26:53, 2.60, 78, 344.83, 4.81, 356.45, -0.9901, -0.0457, 0.1305, 0.0252
19:26:53, 2.60, 78, 344.88, 4.76, 356.42, -0.9901, -0.0452, 0.1301, 0.0255
19:26:53, 2.60, 78, 344.91, 4.76, 356.37, -0.9902, -0.0453, 0.1298, 0.0259
19:26:53, 2.63, 79, 344.98, 4.79, 356.27, -0.9902, -0.0457, 0.1292, 0.0268
19:26:53, 2.63, 79, 345.03, 4.86, 356.14, -0.9902, -0.0464, 0.1287, 0.0278
19:26:53, 2.67, 80, 345.13, 4.91, 356.08, -0.9903, -0.0469, 0.1277, 0.0283
19:26:53, 2.67, 80, 345.25, 4.97, 356.06, -0.9904, -0.0474, 0.1267, 0.0285
19:26:53, 2.70, 81, 345.33, 5.06, 356.12, -0.9905, -0.0481, 0.1259, 0.0280
19:26:53, 2.70, 81, 345.44, 5.09, 356.16, -0.9906, -0.0483, 0.1250, 0.0275
19:26:53, 2.70, 81, 345.53, 5.06, 356.19, -0.9907, -0.0479, 0.1243, 0.0274
19:26:53, 2.73, 82, 345.65, 5.00, 356.22, -0.9909, -0.0474, 0.1232, 0.0273
19:26:53, 2.73, 82, 345.78, 4.95, 356.20, -0.9910, -0.0469, 0.1222, 0.0275
19:26:53, 2.77, 83, 345.94, 4.94, 356.14, -0.9912, -0.0468, 0.1208, 0.0281
19:26:53, 2.77, 83, 346.13, 4.88, 356.08, -0.9914, -0.0464, 0.1191, 0.0288
19:26:53, 2.77, 83, 346.35, 4.82, 356.09, -0.9916, -0.0458, 0.1172, 0.0288
19:26:53, 2.80, 84, 346.60, 4.73, 356.13, -0.9919, -0.0449, 0.1151, 0.0287
19:26:53, 2.80, 84, 346.87, 4.72, 356.19, -0.9922, -0.0447, 0.1128, 0.0283
19:26:53, 2.83, 85, 347.08, 4.68, 356.28, -0.9924, -0.0442, 0.1111, 0.0277
19:26:53, 2.83, 85, 347.31, 4.56, 356.39, -0.9927, -0.0430, 0.1092, 0.0269
19:26:53, 2.87, 86, 347.57, 4.30, 356.42, -0.9931, -0.0406, 0.1070, 0.0270
19:26:53, 2.87, 86, 347.81, 4.03, 356.42, -0.9934, -0.0383, 0.1050, 0.0273
19:26:53, 2.87, 86, 348.07, 3.71, 356.50, -0.9937, -0.0354, 0.1029, 0.0270
19:26:53, 2.90, 87, 348.30, 3.54, 356.62, -0.9940, -0.0337, 0.1010, 0.0262
19:26:53, 2.90, 87, 348.59, 3.40, 356.70, -0.9943, -0.0324, 0.0985, 0.0257
19:26:53, 2.93, 88, 348.84, 3.30, 356.76, -0.9945, -0.0314, 0.0964, 0.0254
19:26:53, 2.93, 88, 349.07, 3.19, 356.78, -0.9947, -0.0304, 0.0944, 0.0253
19:26:53, 2.93, 88, 349.25, 3.05, 356.86, -0.9949, -0.0290, 0.0929, 0.0248
19:26:53, 2.97, 89, 349.44, 2.90, 356.91, -0.9951, -0.0277, 0.0913, 0.0246
19:26:53, 2.97, 89, 349.66, 2.84, 356.95, -0.9953, -0.0271, 0.0894, 0.0242
19:26:53, 3.00, 90, 349.91, 2.80, 356.99, -0.9955, -0.0266, 0.0873, 0.0240
19:26:53, 3.00, 90, 350.22, 2.84, 357.03, -0.9958, -0.0269, 0.0846, 0.0237
19:26:53, 3.03, 91, 350.54, 2.82, 356.95, -0.9960, -0.0267, 0.0817, 0.0245
19:26:53, 3.03, 91, 350.83, 2.87, 356.90, -0.9962, -0.0271, 0.0792, 0.0250
19:26:53, 3.03, 91, 351.10, 2.80, 356.86, -0.9964, -0.0265, 0.0769, 0.0254
19:26:53, 3.07, 92, 351.38, 2.66, 356.82, -0.9966, -0.0252, 0.0745, 0.0259
19:26:53, 3.07, 92, 351.70, 2.52, 356.83, -0.9968, -0.0239, 0.0717, 0.0260
19:26:53, 3.10, 93, 351.95, 2.48, 356.81, -0.9970, -0.0235, 0.0695, 0.0262
19:26:53, 3.10, 93, 352.24, 2.49, 356.84, -0.9971, -0.0235, 0.0670, 0.0261
19:26:53, 3.10, 93, 352.47, 2.55, 356.86, -0.9973, -0.0240, 0.0650, 0.0258
19:26:53, 3.13, 94, 352.73, 2.62, 356.94, -0.9974, -0.0245, 0.0627, 0.0252
19:26:53, 3.13, 94, 352.93, 2.78, 356.98, -0.9975, -0.0258, 0.0610, 0.0248
19:26:53, 3.17, 95, 352.97, 2.94, 357.15, -0.9975, -0.0271, 0.0606, 0.0232
19:26:53, 3.17, 95, 353.00, 3.12, 357.28, -0.9975, -0.0286, 0.0604, 0.0221
19:26:54, 3.20, 96, 352.99, 3.32, 357.40, -0.9975, -0.0303, 0.0605, 0.0209
19:26:54, 3.20, 96, 352.99, 3.46, 357.44, -0.9975, -0.0314, 0.0604, 0.0204
19:26:54, 3.20, 96, 353.02, 3.64, 357.35, -0.9974, -0.0331, 0.0601, 0.0211
19:26:54, 3.23, 97, 353.09, 3.84, 357.27, -0.9974, -0.0349, 0.0594, 0.0217
19:26:54, 3.23, 97, 353.19, 4.10, 357.16, -0.9973, -0.0372, 0.0585, 0.0226
19:26:54, 3.27, 98, 353.33, 4.33, 357.08, -0.9973, -0.0392, 0.0572, 0.0232
19:26:54, 3.27, 98, 353.47, 4.49, 357.00, -0.9973, -0.0406, 0.0559, 0.0239
19:26:54, 3.27, 98, 353.63, 4.64, 356.95, -0.9973, -0.0419, 0.0544, 0.0243
19:26:54, 3.30, 99, 353.76, 4.75, 356.94, -0.9974, -0.0428, 0.0532, 0.0243
19:26:54, 3.30, 99, 353.90, 4.90, 356.96, -0.9974, -0.0441, 0.0521, 0.0242
19:26:54, 3.33, 100, 354.02, 5.09, 357.00, -0.9974, -0.0457, 0.0509, 0.0238
19:26:54, 3.33, 100, 354.15, 5.29, 357.01, -0.9974, -0.0474, 0.0498, 0.0237
19:26:54, 3.37, 101, 354.27, 5.51, 357.01, -0.9973, -0.0493, 0.0487, 0.0236
19:26:54, 3.37, 101, 354.38, 5.72, 357.02, -0.9973, -0.0511, 0.0477, 0.0235
19:26:54, 3.37, 101, 354.53, 5.90, 357.05, -0.9973, -0.0527, 0.0464, 0.0232
19:26:54, 3.40, 102, 354.63, 6.14, 357.08, -0.9972, -0.0546, 0.0454, 0.0229
19:26:54, 3.40, 102, 354.75, 6.39, 357.09, -0.9971, -0.0568, 0.0443, 0.0227
19:26:54, 3.43, 103, 354.89, 6.68, 357.01, -0.9970, -0.0593, 0.0430, 0.0234
19:26:54, 3.43, 103, 355.07, 6.91, 356.96, -0.9970, -0.0613, 0.0413, 0.0239
19:26:54, 3.43, 103, 355.27, 7.19, 356.92, -0.9969, -0.0637, 0.0395, 0.0242
19:26:54, 3.47, 104, 355.43, 7.46, 356.92, -0.9968, -0.0661, 0.0380, 0.0242
19:26:54, 3.47, 104, 355.65, 7.71, 356.98, -0.9967, -0.0681, 0.0361, 0.0237
19:26:54, 3.50, 105, 355.83, 7.90, 357.07, -0.9967, -0.0698, 0.0345, 0.0230
19:26:54, 3.50, 105, 355.99, 8.03, 357.21, -0.9967, -0.0708, 0.0332, 0.0218
19:26:54, 3.53, 106, 356.18, 8.10, 357.33, -0.9967, -0.0714, 0.0316, 0.0208
19:26:54, 3.53, 106, 356.36, 8.20, 357.44, -0.9967, -0.0721, 0.0301, 0.0200
19:26:54, 3.53, 106, 356.54, 8.18, 357.51, -0.9968, -0.0720, 0.0285, 0.0195
19:26:54, 3.57, 107, 356.74, 8.13, 357.51, -0.9969, -0.0715, 0.0268, 0.0196
19:26:54, 3.57, 107, 356.99, 8.01, 357.49, -0.9970, -0.0703, 0.0247, 0.0200
19:26:54, 3.60, 108, 357.26, 7.91, 357.41, -0.9971, -0.0695, 0.0223, 0.0209
19:26:54, 3.60, 108, 357.61, 7.81, 357.33, -0.9972, -0.0686, 0.0192, 0.0218
19:26:54, 3.60, 108, 358.05, 7.77, 357.25, -0.9973, -0.0682, 0.0154, 0.0227
19:26:54, 3.63, 109, 358.59, 7.72, 357.24, -0.9974, -0.0676, 0.0107, 0.0232
