Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:40:46, 0.27, 8, 27.18, 0.93, 347.05, -0.9655, 0.0187, -0.2344, 0.1115
19:40:46, 0.30, 9, 27.06, 1.05, 347.28, -0.9660, 0.0171, -0.2335, 0.1098
19:40:46, 0.30, 9, 26.90, 1.22, 347.46, -0.9664, 0.0151, -0.2323, 0.1086
19:40:46, 0.33, 10, 26.74, 1.35, 347.59, -0.9668, 0.0136, -0.2311, 0.1079
19:40:46, 0.33, 10, 26.64, 1.49, 347.70, -0.9671, 0.0121, -0.2304, 0.1072
19:40:46, 0.33, 10, 26.56, 1.62, 347.87, -0.9674, 0.0106, -0.2299, 0.1061
19:40:46, 0.37, 11, 26.52, 1.72, 348.01, -0.9676, 0.0094, -0.2296, 0.1051
19:40:46, 0.37, 11, 26.49, 1.90, 348.12, -0.9676, 0.0077, -0.2295, 0.1045
19:40:46, 0.40, 12, 26.48, 2.04, 348.18, -0.9677, 0.0063, -0.2295, 0.1043
19:40:46, 0.40, 12, 26.48, 2.19, 348.28, -0.9677, 0.0049, -0.2297, 0.1037
19:40:46, 0.43, 13, 26.43, 2.32, 348.48, -0.9679, 0.0033, -0.2294, 0.1023
19:40:46, 0.43, 13, 26.35, 2.51, 348.75, -0.9683, 0.0011, -0.2288, 0.1003
19:40:46, 0.43, 13, 26.22, 2.67, 349.08, -0.9688, -0.0010, -0.2279, 0.0979
19:40:46, 0.47, 14, 26.08, 2.87, 349.32, -0.9692, -0.0033, -0.2268, 0.0962
19:40:46, 0.47, 14, 25.93, 3.12, 349.44, -0.9695, -0.0057, -0.2257, 0.0957
19:40:46, 0.50, 15, 25.83, 3.34, 349.47, -0.9696, -0.0078, -0.2251, 0.0959
19:40:46, 0.50, 15, 25.76, 3.46, 349.43, -0.9696, -0.0088, -0.2245, 0.0965
19:40:46, 0.50, 15, 25.69, 3.51, 349.39, -0.9697, -0.0092, -0.2241, 0.0969
19:40:46, 0.53, 16, 25.65, 3.59, 349.34, -0.9697, -0.0098, -0.2237, 0.0975
19:40:46, 0.53, 16, 25.62, 3.65, 349.29, -0.9697, -0.0102, -0.2235, 0.0980
19:40:46, 0.57, 17, 25.58, 3.79, 349.25, -0.9697, -0.0114, -0.2233, 0.0986
19:40:46, 0.57, 17, 25.55, 3.93, 349.18, -0.9696, -0.0124, -0.2231, 0.0994
19:40:46, 0.60, 18, 25.57, 4.06, 349.15, -0.9695, -0.0135, -0.2234, 0.0999
19:40:46, 0.60, 18, 25.64, 4.11, 349.10, -0.9693, -0.0138, -0.2241, 0.1005
19:40:46, 0.60, 18, 25.73, 4.16, 349.06, -0.9690, -0.0141, -0.2249, 0.1009
19:40:46, 0.63, 19, 25.87, 4.20, 349.06, -0.9687, -0.0142, -0.2261, 0.1010
19:40:46, 0.63, 19, 26.03, 4.28, 349.05, -0.9684, -0.0147, -0.2275, 0.1012
19:40:46, 0.67, 20, 26.20, 4.35, 349.07, -0.9680, -0.0152, -0.2290, 0.1012
19:40:46, 0.67, 20, 26.38, 4.39, 349.11, -0.9677, -0.0155, -0.2305, 0.1010
19:40:46, 0.67, 20, 26.54, 4.45, 349.15, -0.9674, -0.0159, -0.2319, 0.1008
19:40:46, 0.70, 21, 26.69, 4.54, 349.16, -0.9670, -0.0166, -0.2332, 0.1009
19:40:46, 0.70, 21, 26.82, 4.59, 349.19, -0.9668, -0.0169, -0.2344, 0.1008
19:40:47, 0.73, 22, 26.96, 4.58, 349.21, -0.9665, -0.0168, -0.2355, 0.1007
19:40:47, 0.73, 22, 27.08, 4.56, 349.27, -0.9663, -0.0167, -0.2365, 0.1001
19:40:47, 0.77, 23, 27.22, 4.51, 349.31, -0.9661, -0.0162, -0.2377, 0.0997
19:40:47, 0.77, 23, 27.36, 4.52, 349.33, -0.9658, -0.0162, -0.2388, 0.0995
19:40:47, 0.77, 23, 27.52, 4.53, 349.31, -0.9655, -0.0161, -0.2402, 0.0997
19:40:47, 0.80, 24, 27.69, 4.57, 349.26, -0.9650, -0.0162, -0.2417, 0.1003
19:40:47, 0.80, 24, 27.87, 4.65, 349.24, -0.9646, -0.0166, -0.2433, 0.1007
19:40:47, 0.83, 25, 28.02, 4.67, 349.24, -0.9643, -0.0167, -0.2445, 0.1007
19:40:47, 0.83, 25, 28.13, 4.67, 349.27, -0.9640, -0.0167, -0.2454, 0.1005
19:40:47, 0.83, 25, 28.24, 4.67, 349.29, -0.9638, -0.0166, -0.2464, 0.1003
19:40:47, 0.87, 26, 28.33, 4.67, 349.35, -0.9637, -0.0166, -0.2472, 0.0998
19:40:47, 0.87, 26, 28.43, 4.69, 349.42, -0.9635, -0.0168, -0.2480, 0.0993
19:40:47, 0.90, 27, 28.50, 4.71, 349.44, -0.9634, -0.0171, -0.2485, 0.0992
19:40:47, 0.90, 27, 28.54, 4.70, 349.48, -0.9633, -0.0170, -0.2489, 0.0988
19:40:47, 0.93, 28, 28.56, 4.66, 349.51, -0.9633, -0.0167, -0.2490, 0.0985
19:40:47, 0.93, 28, 28.58, 4.63, 349.55, -0.9633, -0.0165, -0.2491, 0.0981
19:40:47, 0.93, 28, 28.57, 4.61, 349.60, -0.9634, -0.0165, -0.2491, 0.0976
19:40:47, 0.97, 29, 28.57, 4.63, 349.72, -0.9635, -0.0169, -0.2491, 0.0967
19:40:47, 0.97, 29, 28.58, 4.73, 349.86, -0.9635, -0.0180, -0.2492, 0.0957
19:40:47, 1.00, 30, 28.59, 4.77, 349.98, -0.9636, -0.0186, -0.2493, 0.0948
19:40:47, 1.00, 30, 28.56, 4.79, 350.09, -0.9638, -0.0191, -0.2490, 0.0939
19:40:47, 1.00, 30, 28.53, 4.78, 350.17, -0.9639, -0.0192, -0.2488, 0.0932
19:40:47, 1.03, 31, 28.51, 4.73, 350.24, -0.9640, -0.0189, -0.2485, 0.0925
19:40:47, 1.03, 31, 28.48, 4.74, 350.29, -0.9641, -0.0191, -0.2483, 0.0921
19:40:47, 1.07, 32, 28.50, 4.76, 350.41, -0.9642, -0.0195, -0.2484, 0.0911
19:40:47, 1.07, 32, 28.52, 4.78, 350.50, -0.9642, -0.0199, -0.2486, 0.0904
19:40:47, 1.10, 33, 28.56, 4.76, 350.57, -0.9642, -0.0199, -0.2489, 0.0898
19:40:47, 1.10, 33, 28.57, 4.67, 350.61, -0.9642, -0.0192, -0.2490, 0.0893
19:40:47, 1.10, 33, 28.59, 4.65, 350.65, -0.9642, -0.0190, -0.2491, 0.0889
19:40:47, 1.13, 34, 28.62, 4.64, 350.63, -0.9641, -0.0189, -0.2493, 0.0891
19:40:47, 1.13, 34, 28.67, 4.66, 350.64, -0.9640, -0.0190, -0.2497, 0.0890
19:40:47, 1.17, 35, 28.73, 4.69, 350.67, -0.9639, -0.0193, -0.2503, 0.0888
19:40:47, 1.17, 35, 28.79, 4.67, 350.68, -0.9638, -0.0191, -0.2508, 0.0887
19:40:47, 1.17, 35, 28.86, 4.60, 350.68, -0.9637, -0.0185, -0.2513, 0.0885
19:40:47, 1.20, 36, 28.91, 4.55, 350.63, -0.9635, -0.0179, -0.2517, 0.0889
19:40:47, 1.20, 36, 28.98, 4.57, 350.59, -0.9633, -0.0180, -0.2524, 0.0893
19:40:47, 1.23, 37, 29.04, 4.60, 350.56, -0.9632, -0.0181, -0.2529, 0.0897
19:40:47, 1.23, 37, 29.11, 4.65, 350.53, -0.9630, -0.0184, -0.2535, 0.0900
19:40:47, 1.27, 38, 29.16, 4.67, 350.50, -0.9628, -0.0185, -0.2539, 0.0903
19:40:47, 1.27, 38, 29.21, 4.62, 350.44, -0.9627, -0.0179, -0.2543, 0.0907
19:40:47, 1.27, 38, 29.23, 4.57, 350.42, -0.9627, -0.0174, -0.2545, 0.0908
19:40:47, 1.30, 39, 29.22, 4.53, 350.39, -0.9627, -0.0170, -0.2543, 0.0909
19:40:47, 1.30, 39, 29.22, 4.48, 350.37, -0.9627, -0.0165, -0.2543, 0.0910
19:40:47, 1.33, 40, 29.23, 4.47, 350.34, -0.9626, -0.0164, -0.2544, 0.0912
19:40:47, 1.33, 40, 29.24, 4.43, 350.33, -0.9626, -0.0160, -0.2545, 0.0912
19:40:47, 1.33, 40, 29.23, 4.42, 350.35, -0.9627, -0.0160, -0.2544, 0.0911
19:40:47, 1.37, 41, 29.21, 4.39, 350.40, -0.9628, -0.0158, -0.2542, 0.0906
19:40:47, 1.37, 41, 29.19, 4.34, 350.38, -0.9628, -0.0154, -0.2540, 0.0906
19:40:47, 1.40, 42, 29.15, 4.30, 350.33, -0.9629, -0.0150, -0.2536, 0.0909
19:40:47, 1.40, 42, 29.16, 4.30, 350.27, -0.9628, -0.0148, -0.2537, 0.0914
19:40:47, 1.43, 43, 29.16, 4.30, 350.22, -0.9628, -0.0148, -0.2537, 0.0918
19:40:47, 1.43, 43, 29.17, 4.30, 350.26, -0.9628, -0.0148, -0.2538, 0.0915
19:40:47, 1.43, 43, 29.17, 4.28, 350.30, -0.9628, -0.0148, -0.2538, 0.0912
19:40:47, 1.47, 44, 29.16, 4.25, 350.34, -0.9629, -0.0146, -0.2537, 0.0908
19:40:47, 1.47, 44, 29.12, 4.20, 350.38, -0.9631, -0.0143, -0.2533, 0.0903
19:40:47, 1.50, 45, 29.09, 4.16, 350.37, -0.9631, -0.0140, -0.2530, 0.0903
19:40:47, 1.50, 45, 29.06, 4.14, 350.36, -0.9632, -0.0138, -0.2527, 0.0903
19:40:47, 1.50, 45, 29.02, 4.12, 350.39, -0.9633, -0.0137, -0.2524, 0.0900
19:40:47, 1.53, 46, 29.01, 4.12, 350.39, -0.9633, -0.0137, -0.2523, 0.0900
19:40:47, 1.53, 46, 28.99, 4.10, 350.41, -0.9634, -0.0136, -0.2522, 0.0898
19:40:47, 1.57, 47, 29.00, 4.05, 350.42, -0.9634, -0.0132, -0.2522, 0.0896
19:40:47, 1.57, 47, 29.03, 3.99, 350.42, -0.9634, -0.0127, -0.2524, 0.0895
19:40:47, 1.60, 48, 29.05, 3.92, 350.40, -0.9634, -0.0120, -0.2526, 0.0895
19:40:47, 1.60, 48, 29.08, 3.83, 350.40, -0.9633, -0.0112, -0.2528, 0.0893
19:40:47, 1.60, 48, 29.10, 3.74, 350.40, -0.9633, -0.0104, -0.2529, 0.0891
19:40:47, 1.63, 49, 29.13, 3.68, 350.34, -0.9632, -0.0098, -0.2531, 0.0895
19:40:47, 1.63, 49, 29.18, 3.63, 350.33, -0.9632, -0.0093, -0.2534, 0.0895
19:40:47, 1.67, 50, 29.19, 3.60, 350.31, -0.9631, -0.0090, -0.2535, 0.0896
19:40:47, 1.67, 50, 29.24, 3.54, 350.31, -0.9630, -0.0085, -0.2539, 0.0894
19:40:47, 1.67, 50, 29.28, 3.47, 350.31, -0.9630, -0.0079, -0.2542, 0.0893
19:40:47, 1.70, 51, 29.30, 3.42, 350.30, -0.9630, -0.0074, -0.2543, 0.0892
19:40:47, 1.70, 51, 29.29, 3.39, 350.29, -0.9630, -0.0071, -0.2543, 0.0893
19:40:48, 1.73, 52, 29.33, 3.32, 350.27, -0.9629, -0.0065, -0.2545, 0.0894
19:40:48, 1.73, 52, 29.34, 3.31, 350.26, -0.9629, -0.0063, -0.2546, 0.0894
19:40:48, 1.77, 53, 29.38, 3.27, 350.23, -0.9628, -0.0059, -0.2549, 0.0896
19:40:48, 1.77, 53, 29.43, 3.22, 350.20, -0.9627, -0.0054, -0.2553, 0.0897
19:40:48, 1.77, 53, 29.45, 3.19, 350.18, -0.9626, -0.0050, -0.2555, 0.0898
19:40:48, 1.80, 54, 29.50, 3.15, 350.17, -0.9625, -0.0047, -0.2559, 0.0898
19:40:48, 1.80, 54, 29.52, 3.12, 350.16, -0.9625, -0.0044, -0.2560, 0.0898
19:40:48, 1.83, 55, 29.54, 3.09, 350.18, -0.9625, -0.0042, -0.2561, 0.0895
19:40:48, 1.83, 55, 29.58, 3.08, 350.21, -0.9624, -0.0041, -0.2565, 0.0893
19:40:48, 1.83, 55, 29.61, 3.04, 350.22, -0.9624, -0.0038, -0.2567, 0.0891
19:40:48, 1.87, 56, 29.64, 3.00, 350.24, -0.9623, -0.0034, -0.2569, 0.0889
19:40:48, 1.87, 56, 29.65, 2.97, 350.24, -0.9623, -0.0032, -0.2570, 0.0888
19:40:48, 1.90, 57, 29.67, 2.96, 350.25, -0.9623, -0.0031, -0.2571, 0.0887
19:40:48, 1.90, 57, 29.65, 2.96, 350.25, -0.9623, -0.0031, -0.2570, 0.0887
19:40:48, 1.93, 58, 29.64, 2.96, 350.24, -0.9624, -0.0031, -0.2569, 0.0888
19:40:48, 1.93, 58, 29.63, 2.92, 350.26, -0.9624, -0.0028, -0.2567, 0.0885
19:40:48, 1.93, 58, 29.61, 2.93, 350.28, -0.9625, -0.0030, -0.2566, 0.0884
19:40:48, 1.97, 59, 29.58, 2.91, 350.31, -0.9626, -0.0029, -0.2564, 0.0881
19:40:48, 1.97, 59, 29.52, 2.90, 350.36, -0.9627, -0.0030, -0.2558, 0.0876
19:40:48, 2.00, 60, 29.46, 2.89, 350.37, -0.9629, -0.0030, -0.2553, 0.0875
19:40:48, 2.00, 60, 29.42, 2.89, 350.32, -0.9629, -0.0028, -0.2550, 0.0879
19:40:48, 2.00, 60, 29.41, 2.88, 350.27, -0.9629, -0.0027, -0.2549, 0.0883
19:40:48, 2.03, 61, 29.39, 2.86, 350.24, -0.9629, -0.0025, -0.2548, 0.0886
19:40:48, 2.03, 61, 29.42, 2.84, 350.23, -0.9629, -0.0022, -0.2550, 0.0886
19:40:48, 2.07, 62, 29.42, 2.83, 350.25, -0.9629, -0.0022, -0.2550, 0.0884
19:40:48, 2.07, 62, 29.41, 2.81, 350.27, -0.9630, -0.0021, -0.2548, 0.0882
19:40:48, 2.10, 63, 29.38, 2.78, 350.32, -0.9631, -0.0020, -0.2546, 0.0877
19:40:48, 2.10, 63, 29.37, 2.74, 350.30, -0.9631, -0.0016, -0.2545, 0.0878
19:40:48, 2.10, 63, 29.37, 2.71, 350.32, -0.9631, -0.0014, -0.2545, 0.0875
19:40:48, 2.13, 64, 29.34, 2.65, 350.33, -0.9632, -0.0009, -0.2542, 0.0874
19:40:48, 2.13, 64, 29.36, 2.61, 350.31, -0.9632, -0.0006, -0.2543, 0.0874
19:40:48, 2.17, 65, 29.37, 2.59, 350.31, -0.9632, -0.0003, -0.2543, 0.0874
19:40:48, 2.17, 65, 29.37, 2.58, 350.29, -0.9631, -0.0002, -0.2544, 0.0876
19:40:48, 2.17, 65, 29.40, 2.58, 350.29, -0.9631, -0.0003, -0.2546, 0.0875
19:40:48, 2.20, 66, 29.41, 2.59, 350.28, -0.9630, -0.0003, -0.2547, 0.0876
19:40:48, 2.20, 66, 29.43, 2.60, 350.28, -0.9630, -0.0003, -0.2549, 0.0876
19:40:48, 2.23, 67, 29.45, 2.61, 350.26, -0.9629, -0.0004, -0.2551, 0.0879
19:40:48, 2.23, 67, 29.46, 2.63, 350.18, -0.9628, -0.0004, -0.2552, 0.0886
19:40:48, 2.27, 68, 29.51, 2.64, 350.14, -0.9627, -0.0003, -0.2556, 0.0889
19:40:48, 2.27, 68, 29.52, 2.64, 350.12, -0.9627, -0.0002, -0.2556, 0.0891
19:40:48, 2.27, 68, 29.52, 2.64, 350.15, -0.9627, -0.0003, -0.2557, 0.0889
19:40:48, 2.30, 69, 29.52, 2.62, 350.14, -0.9627, -0.0001, -0.2556, 0.0888
19:40:48, 2.30, 69, 29.52, 2.58, 350.14, -0.9627, 0.0002, -0.2556, 0.0888
19:40:48, 2.33, 70, 29.48, 2.54, 350.12, -0.9628, 0.0005, -0.2553, 0.0889
19:40:48, 2.33, 70, 29.45, 2.49, 350.09, -0.9628, 0.0010, -0.2550, 0.0890
19:40:48, 2.33, 70, 29.44, 2.47, 350.06, -0.9629, 0.0012, -0.2549, 0.0892
19:40:48, 2.37, 71, 29.44, 2.45, 350.02, -0.9628, 0.0015, -0.2549, 0.0895
19:40:48, 2.37, 71, 29.44, 2.43, 350.00, -0.9628, 0.0017, -0.2549, 0.0897
19:40:48, 2.40, 72, 29.44, 2.42, 349.98, -0.9628, 0.0018, -0.2549, 0.0898
19:40:48, 2.40, 72, 29.44, 2.40, 349.96, -0.9628, 0.0021, -0.2549, 0.0899
19:40:48, 2.43, 73, 29.47, 2.38, 349.92, -0.9627, 0.0023, -0.2551, 0.0902
19:40:48, 2.43, 73, 29.51, 2.39, 349.91, -0.9626, 0.0023, -0.2554, 0.0903
19:40:48, 2.43, 73, 29.53, 2.36, 349.87, -0.9625, 0.0026, -0.2556, 0.0906
19:40:48, 2.47, 74, 29.57, 2.34, 349.85, -0.9624, 0.0029, -0.2559, 0.0907
19:40:48, 2.47, 74, 29.57, 2.33, 349.82, -0.9624, 0.0031, -0.2559, 0.0909
19:40:48, 2.50, 75, 29.59, 2.28, 349.79, -0.9624, 0.0035, -0.2560, 0.0911
19:40:48, 2.50, 75, 29.61, 2.26, 349.76, -0.9623, 0.0038, -0.2561, 0.0913
19:40:48, 2.50, 75, 29.61, 2.26, 349.74, -0.9623, 0.0038, -0.2562, 0.0914
19:40:48, 2.53, 76, 29.64, 2.25, 349.73, -0.9622, 0.0040, -0.2564, 0.0916
19:40:48, 2.53, 76, 29.66, 2.25, 349.72, -0.9622, 0.0040, -0.2566, 0.0916
19:40:48, 2.57, 77, 29.71, 2.24, 349.73, -0.9621, 0.0041, -0.2570, 0.0915
19:40:48, 2.57, 77, 29.82, 2.23, 349.80, -0.9619, 0.0042, -0.2579, 0.0908
19:40:48, 2.60, 78, 29.96, 2.15, 349.94, -0.9617, 0.0046, -0.2590, 0.0896
19:40:48, 2.60, 78, 30.13, 2.04, 350.12, -0.9615, 0.0052, -0.2604, 0.0878
19:40:48, 2.60, 78, 30.31, 1.95, 350.19, -0.9612, 0.0060, -0.2618, 0.0870
19:40:48, 2.63, 79, 30.51, 1.89, 350.23, -0.9608, 0.0066, -0.2634, 0.0865
19:40:48, 2.63, 79, 30.74, 1.92, 350.26, -0.9602, 0.0064, -0.2655, 0.0862
19:40:48, 2.67, 80, 30.94, 1.96, 350.29, -0.9598, 0.0062, -0.2671, 0.0861
19:40:48, 2.67, 80, 31.23, 1.14, 350.45, -0.9595, 0.0129, -0.2690, 0.0828
19:40:48, 2.70, 81, 31.47, 1.18, 350.49, -0.9589, 0.0126, -0.2711, 0.0826
19:40:48, 2.70, 81, 31.68, 1.39, 350.49, -0.9584, 0.0110, -0.2730, 0.0830
19:40:48, 2.70, 81, 31.75, 1.41, 350.51, -0.9582, 0.0108, -0.2735, 0.0829
19:40:49, 2.73, 82, 31.80, 1.28, 350.60, -0.9582, 0.0117, -0.2739, 0.0819
19:40:49, 2.73, 82, 31.90, 0.99, 350.70, -0.9581, 0.0140, -0.2745, 0.0803
19:40:49, 2.77, 83, 32.02, 0.80, 350.81, -0.9579, 0.0154, -0.2755, 0.0789
19:40:49, 2.77, 83, 32.14, 0.77, 350.91, -0.9577, 0.0155, -0.2764, 0.0780
19:40:49, 2.77, 83, 32.21, 0.77, 350.98, -0.9576, 0.0154, -0.2770, 0.0774
19:40:49, 2.80, 84, 32.27, 0.71, 351.02, -0.9575, 0.0158, -0.2775, 0.0769
19:40:49, 2.80, 84, 32.27, 0.42, 351.12, -0.9576, 0.0180, -0.2774, 0.0754
19:40:49, 2.83, 85, 32.22, 0.28, 351.20, -0.9578, 0.0189, -0.2769, 0.0744
19:40:49, 2.83, 85, 32.06, 0.32, 351.24, -0.9583, 0.0184, -0.2755, 0.0742
19:40:49, 2.83, 85, 31.88, 0.43, 351.24, -0.9587, 0.0174, -0.2741, 0.0745
19:40:49, 2.87, 86, 31.58, 0.53, 351.16, -0.9593, 0.0165, -0.2716, 0.0754
19:40:49, 2.87, 86, 31.29, 0.58, 351.09, -0.9599, 0.0161, -0.2692, 0.0762
19:40:49, 2.90, 87, 31.01, 0.57, 351.01, -0.9605, 0.0162, -0.2669, 0.0768
19:40:49, 2.90, 87, 30.79, 0.61, 350.91, -0.9610, 0.0159, -0.2650, 0.0778
19:40:49, 2.93, 88, 30.58, 0.64, 350.83, -0.9614, 0.0157, -0.2633, 0.0786
19:40:49, 2.93, 88, 30.42, 0.63, 350.80, -0.9617, 0.0157, -0.2619, 0.0788
19:40:49, 2.93, 88, 30.28, 0.56, 350.80, -0.9621, 0.0162, -0.2607, 0.0787
19:40:49, 2.97, 89, 30.27, 0.20, 350.75, -0.9621, 0.0194, -0.2604, 0.0783
19:40:49, 2.97, 89, 30.24, 0.02, 350.77, -0.9623, 0.0208, -0.2600, 0.0777
19:40:49, 3.00, 90, 30.28, 359.96, 350.80, -0.9622, 0.0213, -0.2603, 0.0773
19:40:49, 3.00, 90, 30.37, 359.85, 350.83, -0.9620, 0.0222, -0.2610, 0.0768
19:40:49, 3.00, 90, 30.55, 359.73, 350.80, -0.9616, 0.0234, -0.2624, 0.0768
19:40:49, 3.03, 91, 30.68, 359.60, 350.78, -0.9613, 0.0246, -0.2635, 0.0766
19:40:49, 3.03, 91, 30.82, 359.46, 350.82, -0.9611, 0.0257, -0.2645, 0.0759
19:40:49, 3.07, 92, 31.04, 359.37, 350.84, -0.9606, 0.0266, -0.2663, 0.0754
19:40:49, 3.07, 92, 31.27, 359.19, 350.85, -0.9601, 0.0283, -0.2681, 0.0749
19:40:49, 3.10, 93, 31.57, 358.99, 350.78, -0.9593, 0.0303, -0.2704, 0.0749
19:40:49, 3.10, 93, 31.85, 358.79, 350.66, -0.9586, 0.0324, -0.2726, 0.0754
19:40:49, 3.10, 93, 32.08, 358.64, 350.57, -0.9580, 0.0341, -0.2744, 0.0757
19:40:49, 3.13, 94, 32.27, 358.55, 350.51, -0.9575, 0.0351, -0.2759, 0.0759
19:40:49, 3.13, 94, 32.49, 358.47, 350.57, -0.9571, 0.0358, -0.2777, 0.0752
19:40:49, 3.17, 95, 32.79, 358.50, 350.54, -0.9563, 0.0358, -0.2802, 0.0754
19:40:49, 3.17, 95, 33.08, 358.44, 350.50, -0.9556, 0.0366, -0.2826, 0.0755
19:40:49, 3.17, 95, 33.31, 358.31, 350.45, -0.9550, 0.0379, -0.2844, 0.0756
19:40:49, 3.20, 96, 33.50, 358.14, 350.46, -0.9545, 0.0394, -0.2859, 0.0749
19:40:49, 3.20, 96, 33.70, 358.05, 350.43, -0.9540, 0.0404, -0.2875, 0.0749
19:40:49, 3.23, 97, 33.82, 357.98, 350.41, -0.9537, 0.0411, -0.2884, 0.0749
19:40:49, 3.23, 97, 33.97, 358.06, 350.32, -0.9532, 0.0408, -0.2897, 0.0758
19:40:49, 3.27, 98, 34.07, 358.20, 350.22, -0.9529, 0.0399, -0.2906, 0.0769
19:40:49, 3.27, 98, 34.11, 358.33, 350.17, -0.9528, 0.0390, -0.2909, 0.0776
19:40:49, 3.27, 98, 34.13, 358.44, 350.18, -0.9527, 0.0381, -0.2913, 0.0778
19:40:49, 3.30, 99, 34.16, 358.54, 350.15, -0.9526, 0.0373, -0.2915, 0.0783
19:40:49, 3.30, 99, 34.18, 358.65, 350.13, -0.9525, 0.0365, -0.2918, 0.0787
19:40:49, 3.33, 100, 34.16, 358.75, 350.11, -0.9526, 0.0357, -0.2917, 0.0792
19:40:49, 3.33, 100, 34.12, 358.81, 350.09, -0.9526, 0.0352, -0.2914, 0.0795
19:40:49, 3.33, 100, 34.08, 358.84, 350.06, -0.9527, 0.0351, -0.2911, 0.0799
19:40:49, 3.37, 101, 34.06, 358.88, 350.05, -0.9528, 0.0347, -0.2909, 0.0801
19:40:49, 3.37, 101, 34.04, 358.96, 350.01, -0.9528, 0.0342, -0.2909, 0.0806
19:40:49, 3.40, 102, 34.03, 359.05, 350.00, -0.9528, 0.0334, -0.2908, 0.0809
19:40:49, 3.40, 102, 33.99, 359.16, 350.01, -0.9529, 0.0324, -0.2905, 0.0811
19:40:49, 3.43, 103, 33.93, 359.33, 350.05, -0.9530, 0.0309, -0.2902, 0.0813
19:40:49, 3.43, 103, 33.91, 359.37, 350.07, -0.9531, 0.0305, -0.2901, 0.0812
19:40:49, 3.43, 103, 33.86, 359.46, 350.10, -0.9532, 0.0297, -0.2897, 0.0812
19:40:49, 3.47, 104, 33.83, 359.48, 350.14, -0.9533, 0.0293, -0.2895, 0.0809
19:40:49, 3.47, 104, 33.85, 359.46, 350.12, -0.9532, 0.0296, -0.2896, 0.0810
19:40:49, 3.50, 105, 33.82, 359.44, 350.06, -0.9533, 0.0299, -0.2894, 0.0815
19:40:49, 3.50, 105, 33.78, 359.48, 350.04, -0.9534, 0.0295, -0.2890, 0.0818
19:40:49, 3.50, 105, 33.73, 359.52, 350.05, -0.9535, 0.0291, -0.2887, 0.0818
19:40:49, 3.53, 106, 33.70, 359.59, 350.04, -0.9535, 0.0285, -0.2885, 0.0821
19:40:49, 3.53, 106, 33.65, 359.60, 350.05, -0.9537, 0.0284, -0.2880, 0.0820
19:40:49, 3.57, 107, 33.62, 359.63, 350.07, -0.9537, 0.0281, -0.2879, 0.0819
19:40:49, 3.57, 107, 33.61, 359.58, 350.05, -0.9538, 0.0285, -0.2877, 0.0819
19:40:49, 3.60, 108, 33.55, 359.57, 350.00, -0.9539, 0.0288, -0.2872, 0.0824
19:40:49, 3.60, 108, 33.44, 359.51, 349.95, -0.9541, 0.0293, -0.2862, 0.0827
19:40:49, 3.60, 108, 33.30, 359.48, 349.99, -0.9545, 0.0293, -0.2851, 0.0823
