Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:40:01, 0.63, 19, 53.92, 1.65, 351.98, -0.8886, 0.0189, -0.4531, 0.0689
19:40:01, 0.67, 20, 53.46, 1.64, 352.20, -0.8905, 0.0178, -0.4496, 0.0671
19:40:01, 0.67, 20, 53.02, 1.58, 352.40, -0.8924, 0.0173, -0.4461, 0.0655
19:40:01, 0.67, 20, 52.55, 1.55, 352.66, -0.8944, 0.0162, -0.4425, 0.0633
19:40:01, 0.70, 21, 52.14, 1.37, 352.90, -0.8962, 0.0165, -0.4392, 0.0609
19:40:01, 0.70, 21, 51.82, 1.16, 353.12, -0.8976, 0.0171, -0.4367, 0.0583
19:40:01, 0.73, 22, 51.52, 0.95, 353.39, -0.8989, 0.0176, -0.4343, 0.0555
19:40:01, 0.73, 22, 51.24, 0.72, 353.63, -0.9001, 0.0184, -0.4320, 0.0528
19:40:01, 0.77, 23, 50.88, 0.60, 353.87, -0.9016, 0.0182, -0.4292, 0.0506
19:40:01, 0.77, 23, 50.57, 0.52, 354.07, -0.9029, 0.0180, -0.4267, 0.0487
19:40:01, 0.77, 23, 50.24, 0.45, 354.28, -0.9042, 0.0176, -0.4241, 0.0469
19:40:01, 0.80, 24, 49.78, 0.40, 354.52, -0.9060, 0.0170, -0.4205, 0.0448
19:40:01, 0.80, 24, 49.32, 0.34, 354.74, -0.9078, 0.0164, -0.4169, 0.0430
19:40:02, 0.83, 25, 48.80, 0.40, 354.95, -0.9097, 0.0150, -0.4128, 0.0416
19:40:02, 0.83, 25, 48.28, 0.30, 355.21, -0.9117, 0.0147, -0.4087, 0.0392
19:40:02, 0.83, 25, 47.80, 0.21, 355.54, -0.9135, 0.0140, -0.4049, 0.0363
19:40:02, 0.87, 26, 47.28, 359.86, 355.80, -0.9155, 0.0159, -0.4007, 0.0331
19:40:02, 0.87, 26, 46.89, 359.63, 356.05, -0.9170, 0.0166, -0.3975, 0.0303
19:40:02, 0.90, 27, 46.43, 359.45, 356.26, -0.9186, 0.0173, -0.3938, 0.0281
19:40:02, 0.90, 27, 45.94, 359.32, 356.48, -0.9203, 0.0174, -0.3899, 0.0260
19:40:02, 0.93, 28, 45.49, 359.27, 356.69, -0.9219, 0.0170, -0.3863, 0.0242
19:40:02, 0.93, 28, 45.10, 359.19, 357.04, -0.9233, 0.0164, -0.3832, 0.0212
19:40:02, 0.93, 28, 44.78, 359.12, 357.29, -0.9244, 0.0161, -0.3807, 0.0189
19:40:02, 0.97, 29, 44.45, 359.00, 357.63, -0.9255, 0.0159, -0.3780, 0.0158
19:40:02, 0.97, 29, 44.19, 358.89, 357.89, -0.9264, 0.0159, -0.3759, 0.0134
19:40:02, 1.00, 30, 43.87, 359.20, 358.08, -0.9275, 0.0128, -0.3734, 0.0129
19:40:02, 1.00, 30, 43.67, 359.10, 358.30, -0.9282, 0.0128, -0.3718, 0.0108
19:40:02, 1.00, 30, 43.45, 358.96, 358.54, -0.9289, 0.0131, -0.3700, 0.0085
19:40:02, 1.03, 31, 43.33, 358.67, 358.69, -0.9293, 0.0150, -0.3690, 0.0063
19:40:02, 1.03, 31, 43.19, 358.41, 358.83, -0.9297, 0.0166, -0.3678, 0.0044
19:40:02, 1.07, 32, 42.99, 358.19, 358.94, -0.9303, 0.0181, -0.3662, 0.0028
19:40:02, 1.07, 32, 42.80, 357.84, 359.11, -0.9309, 0.0204, -0.3646, 0.0004
19:40:02, 1.10, 33, 42.56, 357.56, 359.21, -0.9316, 0.0223, -0.3627, -0.0013
19:40:02, 1.10, 33, 42.37, 357.38, 359.31, -0.9322, 0.0235, -0.3612, -0.0026
19:40:02, 1.10, 33, 42.14, 357.33, 359.36, -0.9329, 0.0238, -0.3593, -0.0032
19:40:02, 1.13, 34, 41.87, 357.31, 359.43, -0.9338, 0.0237, -0.3571, -0.0038
19:40:02, 1.13, 34, 41.64, 357.34, 359.55, -0.9345, 0.0231, -0.3552, -0.0046
19:40:02, 1.17, 35, 41.44, 357.43, 359.62, -0.9351, 0.0221, -0.3537, -0.0049
19:40:02, 1.17, 35, 41.24, 357.47, 359.71, -0.9357, 0.0215, -0.3521, -0.0054
19:40:02, 1.17, 35, 41.05, 357.53, 359.77, -0.9363, 0.0209, -0.3505, -0.0057
19:40:02, 1.20, 36, 40.83, 357.46, 359.85, -0.9370, 0.0212, -0.3487, -0.0065
19:40:02, 1.20, 36, 40.63, 357.44, 359.87, -0.9376, 0.0213, -0.3470, -0.0067
19:40:02, 1.23, 37, 40.39, 357.50, 359.89, -0.9383, 0.0208, -0.3451, -0.0066
19:40:02, 1.23, 37, 40.07, 357.62, 0.03, -0.9393, 0.0194, -0.3425, -0.0074
19:40:02, 1.27, 38, 39.73, 357.71, 0.23, -0.9403, 0.0181, -0.3398, -0.0087
19:40:02, 1.27, 38, 39.26, 357.93, 0.46, -0.9417, 0.0157, -0.3360, -0.0098
19:40:02, 1.27, 38, 38.74, 358.38, 0.66, -0.9433, 0.0115, -0.3317, -0.0101
19:40:02, 1.30, 39, 38.19, 358.81, 0.67, -0.9449, 0.0079, -0.3271, -0.0089
19:40:02, 1.30, 39, 37.69, 359.07, 0.52, -0.9464, 0.0062, -0.3230, -0.0069
19:40:02, 1.33, 40, 37.20, 359.36, 0.42, -0.9477, 0.0041, -0.3190, -0.0052
19:40:02, 1.33, 40, 36.67, 359.48, 0.30, -0.9492, 0.0035, -0.3146, -0.0040
19:40:02, 1.33, 40, 36.28, 359.62, 0.23, -0.9503, 0.0025, -0.3114, -0.0029
19:40:02, 1.37, 41, 35.98, 359.68, 0.24, -0.9511, 0.0020, -0.3088, -0.0029
19:40:02, 1.37, 41, 35.72, 359.72, 0.22, -0.9518, 0.0017, -0.3067, -0.0026
19:40:02, 1.40, 42, 35.55, 359.75, 0.19, -0.9523, 0.0016, -0.3053, -0.0022
19:40:02, 1.40, 42, 35.39, 359.77, 0.16, -0.9527, 0.0015, -0.3040, -0.0019
19:40:02, 1.43, 43, 35.33, 359.79, 0.12, -0.9528, 0.0015, -0.3035, -0.0015
19:40:02, 1.43, 43, 35.27, 359.81, 0.11, -0.9530, 0.0013, -0.3030, -0.0014
19:40:02, 1.43, 43, 35.27, 359.79, 0.14, -0.9530, 0.0014, -0.3030, -0.0017
19:40:02, 1.47, 44, 35.35, 359.85, 0.18, -0.9528, 0.0008, -0.3036, -0.0019
19:40:02, 1.47, 44, 35.42, 359.89, 0.21, -0.9526, 0.0003, -0.3042, -0.0021
19:40:02, 1.50, 45, 35.44, 359.93, 0.20, -0.9526, 0.0001, -0.3043, -0.0018
19:40:02, 1.50, 45, 35.30, 359.86, 0.08, -0.9529, 0.0009, -0.3032, -0.0011
19:40:02, 1.50, 45, 35.00, 359.80, 359.87, -0.9537, 0.0020, -0.3007, 0.0006
19:40:02, 1.53, 46, 34.48, 359.80, 359.56, -0.9551, 0.0028, -0.2964, 0.0032
19:40:02, 1.53, 46, 33.79, 359.73, 359.22, -0.9568, 0.0042, -0.2906, 0.0059
19:40:02, 1.57, 47, 32.97, 359.69, 358.91, -0.9588, 0.0053, -0.2837, 0.0083
19:40:02, 1.57, 47, 32.22, 359.65, 358.67, -0.9607, 0.0061, -0.2775, 0.0103
19:40:02, 1.60, 48, 31.39, 359.74, 358.49, -0.9626, 0.0058, -0.2705, 0.0121
19:40:02, 1.60, 48, 30.67, 359.84, 358.29, -0.9643, 0.0053, -0.2644, 0.0141
19:40:02, 1.60, 48, 30.05, 359.98, 358.08, -0.9657, 0.0045, -0.2592, 0.0161
19:40:02, 1.63, 49, 29.46, 0.05, 357.97, -0.9670, 0.0041, -0.2542, 0.0172
19:40:02, 1.63, 49, 29.05, 0.16, 357.83, -0.9679, 0.0034, -0.2508, 0.0187
19:40:02, 1.67, 50, 28.87, 0.22, 357.68, -0.9682, 0.0032, -0.2493, 0.0201
19:40:02, 1.67, 50, 28.72, 0.23, 357.52, -0.9685, 0.0034, -0.2480, 0.0215
19:40:02, 1.67, 50, 28.62, 0.34, 357.42, -0.9687, 0.0027, -0.2471, 0.0225
19:40:02, 1.70, 51, 28.65, 0.40, 357.34, -0.9686, 0.0024, -0.2474, 0.0234
19:40:02, 1.70, 51, 28.71, 0.37, 357.32, -0.9685, 0.0027, -0.2480, 0.0234
19:40:02, 1.73, 52, 28.83, 0.30, 357.40, -0.9682, 0.0031, -0.2490, 0.0226
19:40:02, 1.73, 52, 29.01, 0.30, 357.53, -0.9679, 0.0029, -0.2505, 0.0215
19:40:02, 1.77, 53, 29.19, 0.38, 357.60, -0.9675, 0.0021, -0.2520, 0.0211
19:40:02, 1.77, 53, 29.37, 0.48, 357.61, -0.9671, 0.0012, -0.2536, 0.0212
19:40:02, 1.77, 53, 29.52, 0.61, 357.56, -0.9667, 0.0003, -0.2548, 0.0220
19:40:02, 1.80, 54, 29.58, 0.72, 357.44, -0.9666, -0.0003, -0.2553, 0.0232
19:40:02, 1.80, 54, 29.60, 0.71, 357.27, -0.9665, 0.0001, -0.2555, 0.0246
19:40:03, 1.83, 55, 29.61, 0.64, 357.10, -0.9664, 0.0011, -0.2556, 0.0259
19:40:03, 1.83, 55, 29.62, 0.56, 356.92, -0.9664, 0.0021, -0.2556, 0.0273
19:40:03, 1.83, 55, 29.61, 0.50, 356.79, -0.9664, 0.0029, -0.2555, 0.0282
19:40:03, 1.87, 56, 29.55, 0.44, 356.64, -0.9665, 0.0038, -0.2551, 0.0294
19:40:03, 1.87, 56, 29.51, 0.39, 356.50, -0.9665, 0.0045, -0.2547, 0.0304
19:40:03, 1.90, 57, 29.48, 0.33, 356.28, -0.9666, 0.0055, -0.2544, 0.0321
19:40:03, 1.90, 57, 29.47, 0.20, 356.08, -0.9665, 0.0070, -0.2542, 0.0335
19:40:03, 1.93, 58, 29.50, 0.03, 355.95, -0.9664, 0.0088, -0.2544, 0.0342
19:40:03, 1.93, 58, 29.53, 359.96, 355.95, -0.9664, 0.0093, -0.2547, 0.0341
19:40:03, 1.93, 58, 29.54, 359.99, 355.94, -0.9663, 0.0091, -0.2548, 0.0342
19:40:03, 1.97, 59, 29.54, 0.05, 355.93, -0.9664, 0.0086, -0.2548, 0.0345
19:40:03, 1.97, 59, 29.55, 0.21, 355.90, -0.9663, 0.0074, -0.2549, 0.0350
19:40:03, 2.00, 60, 29.56, 0.27, 355.88, -0.9663, 0.0069, -0.2550, 0.0353
19:40:03, 2.00, 60, 29.59, 0.32, 355.87, -0.9662, 0.0065, -0.2553, 0.0355
19:40:03, 2.00, 60, 29.71, 0.33, 355.83, -0.9659, 0.0066, -0.2563, 0.0359
19:40:03, 2.03, 61, 29.76, 0.38, 355.85, -0.9658, 0.0061, -0.2567, 0.0358
19:40:03, 2.03, 61, 29.81, 0.50, 355.85, -0.9657, 0.0051, -0.2572, 0.0361
19:40:03, 2.07, 62, 29.85, 0.69, 355.87, -0.9656, 0.0035, -0.2576, 0.0364
19:40:03, 2.07, 62, 29.91, 0.95, 355.84, -0.9654, 0.0014, -0.2582, 0.0372
19:40:03, 2.10, 63, 29.97, 1.21, 355.75, -0.9652, -0.0006, -0.2588, 0.0385
19:40:03, 2.10, 63, 30.01, 1.39, 355.72, -0.9650, -0.0020, -0.2592, 0.0392
19:40:03, 2.10, 63, 30.02, 1.47, 355.70, -0.9650, -0.0027, -0.2593, 0.0396
19:40:03, 2.13, 64, 30.03, 1.51, 355.59, -0.9649, -0.0028, -0.2593, 0.0405
19:40:03, 2.13, 64, 30.05, 1.55, 355.45, -0.9648, -0.0028, -0.2595, 0.0418
19:40:03, 2.17, 65, 30.09, 1.55, 355.38, -0.9647, -0.0026, -0.2599, 0.0424
19:40:03, 2.17, 65, 30.10, 1.50, 355.31, -0.9647, -0.0020, -0.2600, 0.0430
19:40:03, 2.17, 65, 30.09, 1.46, 355.27, -0.9647, -0.0016, -0.2598, 0.0432
19:40:03, 2.20, 66, 30.08, 1.44, 355.17, -0.9647, -0.0012, -0.2597, 0.0440
19:40:03, 2.20, 66, 30.08, 1.43, 355.03, -0.9646, -0.0008, -0.2597, 0.0451
19:40:03, 2.23, 67, 30.07, 1.38, 354.90, -0.9646, -0.0001, -0.2597, 0.0461
19:40:03, 2.23, 67, 30.12, 1.31, 354.76, -0.9645, 0.0009, -0.2600, 0.0471
19:40:03, 2.27, 68, 30.10, 1.25, 354.64, -0.9645, 0.0016, -0.2599, 0.0480
19:40:03, 2.27, 68, 30.09, 1.19, 354.54, -0.9644, 0.0023, -0.2597, 0.0487
19:40:03, 2.27, 68, 30.06, 1.15, 354.44, -0.9645, 0.0029, -0.2595, 0.0494
19:40:03, 2.30, 69, 30.12, 1.13, 354.36, -0.9643, 0.0032, -0.2599, 0.0500
19:40:03, 2.30, 69, 30.14, 1.10, 354.27, -0.9642, 0.0038, -0.2602, 0.0507
19:40:03, 2.33, 70, 30.19, 1.06, 354.16, -0.9641, 0.0044, -0.2605, 0.0516
19:40:03, 2.33, 70, 30.20, 1.04, 354.06, -0.9640, 0.0047, -0.2606, 0.0524
19:40:03, 2.37, 71, 30.19, 1.02, 353.98, -0.9640, 0.0051, -0.2605, 0.0530
19:40:03, 2.37, 71, 30.18, 1.02, 353.92, -0.9640, 0.0052, -0.2604, 0.0535
19:40:03, 2.37, 71, 30.13, 1.01, 353.87, -0.9641, 0.0054, -0.2600, 0.0539
19:40:03, 2.40, 72, 30.09, 1.01, 353.77, -0.9641, 0.0056, -0.2596, 0.0547
19:40:03, 2.40, 72, 30.03, 1.00, 353.71, -0.9642, 0.0058, -0.2591, 0.0552
19:40:03, 2.43, 73, 29.96, 1.01, 353.61, -0.9643, 0.0059, -0.2586, 0.0561
19:40:03, 2.43, 73, 29.84, 1.02, 353.51, -0.9646, 0.0060, -0.2575, 0.0570
19:40:03, 2.43, 73, 29.72, 1.05, 353.45, -0.9648, 0.0058, -0.2566, 0.0576
19:40:03, 2.47, 74, 29.60, 1.07, 353.36, -0.9650, 0.0058, -0.2555, 0.0584
19:40:03, 2.47, 74, 29.49, 1.10, 353.28, -0.9652, 0.0057, -0.2546, 0.0592
19:40:03, 2.50, 75, 29.37, 1.14, 353.23, -0.9654, 0.0054, -0.2536, 0.0597
19:40:03, 2.50, 75, 29.28, 1.19, 353.21, -0.9656, 0.0050, -0.2528, 0.0599
19:40:03, 2.53, 76, 29.16, 1.23, 353.18, -0.9659, 0.0046, -0.2519, 0.0603
19:40:03, 2.53, 76, 29.01, 1.28, 353.13, -0.9662, 0.0042, -0.2506, 0.0608
19:40:03, 2.53, 76, 28.87, 1.28, 353.07, -0.9664, 0.0042, -0.2495, 0.0613
19:40:03, 2.57, 77, 28.80, 1.26, 353.06, -0.9666, 0.0044, -0.2488, 0.0614
19:40:03, 2.57, 77, 28.73, 1.27, 353.00, -0.9667, 0.0044, -0.2483, 0.0619
19:40:03, 2.60, 78, 28.70, 1.26, 352.97, -0.9667, 0.0045, -0.2480, 0.0621
19:40:03, 2.60, 78, 28.66, 1.32, 352.97, -0.9668, 0.0041, -0.2477, 0.0623
19:40:03, 2.60, 78, 28.64, 1.35, 352.94, -0.9669, 0.0038, -0.2475, 0.0625
19:40:03, 2.63, 79, 28.64, 1.37, 352.89, -0.9668, 0.0037, -0.2476, 0.0630
19:40:03, 2.63, 79, 28.65, 1.42, 352.86, -0.9668, 0.0035, -0.2477, 0.0634
19:40:03, 2.67, 80, 28.71, 1.50, 352.85, -0.9666, 0.0028, -0.2482, 0.0636
19:40:03, 2.67, 80, 28.75, 1.55, 352.86, -0.9665, 0.0023, -0.2486, 0.0637
19:40:03, 2.70, 81, 28.81, 1.60, 352.88, -0.9664, 0.0019, -0.2491, 0.0636
19:40:03, 2.70, 81, 28.93, 1.63, 352.86, -0.9661, 0.0018, -0.2501, 0.0638
19:40:03, 2.70, 81, 29.10, 1.67, 352.86, -0.9657, 0.0015, -0.2516, 0.0639
19:40:03, 2.73, 82, 29.27, 1.71, 352.88, -0.9654, 0.0013, -0.2530, 0.0638
19:40:03, 2.73, 82, 29.43, 1.78, 352.90, -0.9650, 0.0007, -0.2544, 0.0638
19:40:03, 2.77, 83, 29.53, 1.85, 352.97, -0.9648, 0.0000, -0.2553, 0.0634
19:40:03, 2.77, 83, 29.59, 1.94, 353.00, -0.9646, -0.0008, -0.2559, 0.0634
19:40:03, 2.77, 83, 29.59, 2.04, 353.03, -0.9646, -0.0016, -0.2559, 0.0633
19:40:03, 2.80, 84, 29.60, 2.09, 353.05, -0.9646, -0.0021, -0.2560, 0.0632
19:40:03, 2.80, 84, 29.63, 2.14, 353.07, -0.9645, -0.0026, -0.2563, 0.0632
19:40:04, 2.83, 85, 29.64, 2.17, 353.09, -0.9645, -0.0028, -0.2564, 0.0631
19:40:04, 2.83, 85, 29.63, 2.15, 353.14, -0.9646, -0.0028, -0.2563, 0.0626
19:40:04, 2.83, 85, 29.61, 2.17, 353.14, -0.9646, -0.0030, -0.2561, 0.0626
19:40:04, 2.87, 86, 29.56, 2.16, 353.17, -0.9647, -0.0030, -0.2557, 0.0624
19:40:04, 2.87, 86, 29.50, 2.20, 353.19, -0.9649, -0.0034, -0.2552, 0.0623
19:40:04, 2.90, 87, 29.43, 2.19, 353.24, -0.9651, -0.0035, -0.2546, 0.0618
19:40:04, 2.90, 87, 29.38, 2.18, 353.29, -0.9652, -0.0035, -0.2542, 0.0614
19:40:04, 2.93, 88, 29.35, 2.12, 353.32, -0.9653, -0.0031, -0.2539, 0.0610
19:40:04, 2.93, 88, 29.33, 2.05, 353.38, -0.9654, -0.0027, -0.2537, 0.0604
19:40:04, 2.93, 88, 29.29, 1.99, 353.42, -0.9655, -0.0023, -0.2533, 0.0599
19:40:04, 2.97, 89, 29.27, 1.93, 353.47, -0.9656, -0.0019, -0.2532, 0.0594
19:40:04, 2.97, 89, 29.27, 1.90, 353.54, -0.9656, -0.0018, -0.2531, 0.0587
19:40:04, 3.00, 90, 29.27, 1.80, 353.61, -0.9657, -0.0011, -0.2531, 0.0579
19:40:04, 3.00, 90, 29.24, 1.69, 353.67, -0.9658, -0.0003, -0.2528, 0.0572
19:40:04, 3.00, 90, 29.22, 1.58, 353.70, -0.9659, 0.0006, -0.2526, 0.0566
19:40:04, 3.03, 91, 29.22, 1.47, 353.72, -0.9659, 0.0014, -0.2525, 0.0563
19:40:04, 3.03, 91, 29.25, 1.39, 353.66, -0.9659, 0.0022, -0.2527, 0.0565
19:40:04, 3.07, 92, 29.28, 1.35, 353.63, -0.9658, 0.0026, -0.2530, 0.0567
19:40:04, 3.07, 92, 29.31, 1.32, 353.62, -0.9658, 0.0029, -0.2532, 0.0567
19:40:04, 3.10, 93, 29.32, 1.32, 353.63, -0.9657, 0.0030, -0.2533, 0.0567
19:40:04, 3.10, 93, 29.30, 1.30, 353.62, -0.9658, 0.0031, -0.2531, 0.0567
19:40:04, 3.10, 93, 29.28, 1.26, 353.60, -0.9658, 0.0035, -0.2530, 0.0568
19:40:04, 3.13, 94, 29.23, 1.23, 353.57, -0.9659, 0.0037, -0.2525, 0.0569
19:40:04, 3.13, 94, 29.19, 1.18, 353.58, -0.9660, 0.0042, -0.2521, 0.0568
19:40:04, 3.17, 95, 29.12, 1.16, 353.57, -0.9662, 0.0044, -0.2515, 0.0568
19:40:04, 3.17, 95, 29.03, 1.13, 353.58, -0.9664, 0.0045, -0.2507, 0.0567
19:40:04, 3.17, 95, 28.92, 1.11, 353.58, -0.9666, 0.0046, -0.2498, 0.0566
19:40:04, 3.20, 96, 28.80, 1.12, 353.58, -0.9669, 0.0045, -0.2488, 0.0567
19:40:04, 3.20, 96, 28.69, 1.13, 353.60, -0.9671, 0.0043, -0.2479, 0.0565
19:40:04, 3.23, 97, 28.65, 1.16, 353.53, -0.9672, 0.0042, -0.2476, 0.0572
19:40:04, 3.23, 97, 28.60, 1.16, 353.56, -0.9673, 0.0041, -0.2471, 0.0569
19:40:04, 3.27, 98, 28.56, 1.16, 353.60, -0.9674, 0.0040, -0.2468, 0.0566
19:40:04, 3.27, 98, 28.50, 1.14, 353.60, -0.9675, 0.0041, -0.2463, 0.0565
19:40:04, 3.27, 98, 28.47, 1.15, 353.56, -0.9676, 0.0041, -0.2461, 0.0569
19:40:04, 3.30, 99, 28.46, 1.14, 353.55, -0.9676, 0.0042, -0.2459, 0.0569
19:40:04, 3.30, 99, 28.45, 1.19, 353.57, -0.9676, 0.0038, -0.2459, 0.0569
19:40:04, 3.33, 100, 28.44, 1.21, 353.60, -0.9676, 0.0035, -0.2458, 0.0567
19:40:04, 3.33, 100, 28.43, 1.26, 353.62, -0.9677, 0.0030, -0.2457, 0.0566
19:40:04, 3.37, 101, 28.37, 1.28, 353.67, -0.9678, 0.0028, -0.2453, 0.0563
19:40:04, 3.37, 101, 28.32, 1.34, 353.70, -0.9679, 0.0022, -0.2449, 0.0562
19:40:04, 3.37, 101, 28.32, 1.34, 353.65, -0.9679, 0.0022, -0.2448, 0.0565
19:40:04, 3.40, 102, 28.30, 1.35, 353.62, -0.9679, 0.0022, -0.2447, 0.0568
19:40:04, 3.40, 102, 28.30, 1.37, 353.57, -0.9679, 0.0021, -0.2447, 0.0573
19:40:04, 3.43, 103, 28.30, 1.37, 353.53, -0.9679, 0.0022, -0.2447, 0.0576
19:40:04, 3.43, 103, 28.31, 1.38, 353.50, -0.9679, 0.0022, -0.2448, 0.0579
19:40:04, 3.43, 103, 28.29, 1.40, 353.45, -0.9679, 0.0021, -0.2446, 0.0584
19:40:04, 3.47, 104, 28.27, 1.42, 353.42, -0.9679, 0.0020, -0.2445, 0.0587
19:40:04, 3.47, 104, 28.28, 1.44, 353.40, -0.9679, 0.0019, -0.2445, 0.0589
19:40:04, 3.50, 105, 28.27, 1.46, 353.39, -0.9679, 0.0018, -0.2445, 0.0590
19:40:04, 3.50, 105, 28.26, 1.46, 353.39, -0.9679, 0.0017, -0.2444, 0.0591
19:40:04, 3.53, 106, 28.19, 1.44, 353.37, -0.9680, 0.0019, -0.2438, 0.0591
19:40:04, 3.53, 106, 28.13, 1.41, 353.37, -0.9682, 0.0021, -0.2433, 0.0591
19:40:04, 3.53, 106, 28.03, 1.39, 353.35, -0.9684, 0.0023, -0.2424, 0.0592
19:40:04, 3.57, 107, 27.86, 1.34, 353.34, -0.9687, 0.0026, -0.2410, 0.0592
19:40:04, 3.57, 107, 27.66, 1.27, 353.33, -0.9691, 0.0032, -0.2393, 0.0591
19:40:04, 3.60, 108, 27.39, 1.21, 353.31, -0.9697, 0.0036, -0.2369, 0.0592
19:40:04, 3.60, 108, 27.11, 1.17, 353.30, -0.9703, 0.0038, -0.2345, 0.0592
19:40:04, 3.60, 108, 26.83, 1.15, 353.25, -0.9708, 0.0039, -0.2322, 0.0596
19:40:04, 3.63, 109, 26.53, 1.14, 353.16, -0.9714, 0.0040, -0.2296, 0.0604
