Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:34:22, 0.40, 12, 234.50, 357.05, 1.81, -0.4580, 0.0259, 0.8884, 0.0156
19:34:22, 0.40, 12, 234.04, 357.14, 1.75, -0.4545, 0.0249, 0.8903, 0.0153
19:34:22, 0.43, 13, 233.59, 357.22, 1.74, -0.4510, 0.0245, 0.8921, 0.0148
19:34:22, 0.43, 13, 233.18, 357.39, 1.70, -0.4478, 0.0235, 0.8937, 0.0137
19:34:22, 0.43, 13, 232.84, 357.48, 1.60, -0.4451, 0.0222, 0.8951, 0.0135
19:34:22, 0.47, 14, 232.58, 357.67, 1.60, -0.4430, 0.0215, 0.8962, 0.0121
19:34:22, 0.47, 14, 232.34, 357.76, 1.60, -0.4412, 0.0211, 0.8971, 0.0114
19:34:22, 0.50, 15, 232.12, 357.85, 1.58, -0.4394, 0.0206, 0.8980, 0.0108
19:34:22, 0.50, 15, 231.98, 357.99, 1.53, -0.4383, 0.0197, 0.8985, 0.0099
19:34:22, 0.53, 16, 231.89, 358.11, 1.52, -0.4376, 0.0191, 0.8989, 0.0090
19:34:22, 0.53, 16, 231.81, 358.22, 1.46, -0.4370, 0.0182, 0.8992, 0.0084
19:34:22, 0.53, 16, 231.75, 358.32, 1.41, -0.4365, 0.0175, 0.8995, 0.0078
19:34:22, 0.57, 17, 231.72, 358.38, 1.37, -0.4362, 0.0169, 0.8996, 0.0075
19:34:22, 0.57, 17, 231.68, 358.40, 1.34, -0.4359, 0.0166, 0.8998, 0.0075
19:34:23, 0.60, 18, 231.65, 358.41, 1.32, -0.4357, 0.0164, 0.8999, 0.0075
19:34:23, 0.60, 18, 231.67, 358.42, 1.30, -0.4358, 0.0162, 0.8999, 0.0075
19:34:23, 0.60, 18, 231.69, 358.46, 1.28, -0.4360, 0.0159, 0.8998, 0.0073
19:34:23, 0.63, 19, 231.75, 358.52, 1.25, -0.4365, 0.0155, 0.8996, 0.0069
19:34:23, 0.63, 19, 231.80, 358.56, 1.26, -0.4369, 0.0154, 0.8994, 0.0065
19:34:23, 0.67, 20, 231.84, 358.57, 1.27, -0.4372, 0.0155, 0.8992, 0.0064
19:34:23, 0.67, 20, 231.87, 358.59, 1.30, -0.4374, 0.0155, 0.8991, 0.0061
19:34:23, 0.70, 21, 231.87, 358.61, 1.27, -0.4374, 0.0152, 0.8991, 0.0061
19:34:23, 0.70, 21, 231.87, 358.64, 1.24, -0.4374, 0.0149, 0.8991, 0.0060
19:34:23, 0.70, 21, 231.88, 358.65, 1.15, -0.4375, 0.0142, 0.8991, 0.0062
19:34:23, 0.73, 22, 231.85, 358.62, 1.05, -0.4373, 0.0135, 0.8992, 0.0069
19:34:23, 0.73, 22, 231.80, 358.58, 1.00, -0.4369, 0.0132, 0.8994, 0.0073
19:34:23, 0.77, 23, 231.76, 358.58, 0.96, -0.4365, 0.0129, 0.8996, 0.0075
19:34:23, 0.77, 23, 231.72, 358.59, 0.94, -0.4362, 0.0128, 0.8997, 0.0075
19:34:23, 0.77, 23, 231.72, 358.60, 0.91, -0.4362, 0.0125, 0.8997, 0.0075
19:34:23, 0.80, 24, 231.74, 358.67, 0.86, -0.4364, 0.0118, 0.8996, 0.0072
19:34:23, 0.80, 24, 231.74, 358.65, 0.80, -0.4364, 0.0115, 0.8997, 0.0075
19:34:23, 0.83, 25, 231.71, 358.63, 0.81, -0.4361, 0.0116, 0.8998, 0.0077
19:34:23, 0.83, 25, 231.70, 358.58, 0.79, -0.4360, 0.0116, 0.8998, 0.0082
19:34:23, 0.87, 26, 231.67, 358.51, 0.73, -0.4358, 0.0114, 0.8999, 0.0089
19:34:23, 0.87, 26, 231.60, 358.52, 0.69, -0.4353, 0.0110, 0.9002, 0.0090
19:34:23, 0.87, 26, 231.56, 358.50, 0.67, -0.4350, 0.0110, 0.9003, 0.0092
19:34:23, 0.90, 27, 231.48, 358.49, 0.62, -0.4343, 0.0106, 0.9007, 0.0095
19:34:23, 0.90, 27, 231.40, 358.48, 0.60, -0.4336, 0.0104, 0.9010, 0.0096
19:34:23, 0.93, 28, 231.26, 358.47, 0.58, -0.4326, 0.0103, 0.9015, 0.0099
19:34:23, 0.93, 28, 231.13, 358.45, 0.55, -0.4316, 0.0102, 0.9020, 0.0101
19:34:23, 0.93, 28, 231.03, 358.41, 0.48, -0.4307, 0.0097, 0.9024, 0.0107
19:34:23, 0.97, 29, 230.90, 358.37, 0.44, -0.4298, 0.0095, 0.9028, 0.0112
19:34:23, 0.97, 29, 230.80, 358.31, 0.41, -0.4289, 0.0096, 0.9032, 0.0117
19:34:23, 1.00, 30, 230.69, 358.27, 0.40, -0.4281, 0.0096, 0.9036, 0.0122
19:34:23, 1.00, 30, 230.59, 358.21, 0.40, -0.4273, 0.0098, 0.9040, 0.0126
19:34:23, 1.03, 31, 230.54, 358.15, 0.40, -0.4268, 0.0100, 0.9042, 0.0131
19:34:23, 1.03, 31, 230.46, 358.11, 0.42, -0.4263, 0.0103, 0.9044, 0.0134
19:34:23, 1.03, 31, 230.41, 358.06, 0.41, -0.4259, 0.0105, 0.9046, 0.0138
19:34:23, 1.07, 32, 230.40, 357.98, 0.38, -0.4257, 0.0105, 0.9047, 0.0145
19:34:23, 1.07, 32, 230.38, 357.86, 0.37, -0.4256, 0.0109, 0.9047, 0.0155
19:34:23, 1.10, 33, 230.35, 357.76, 0.37, -0.4254, 0.0112, 0.9048, 0.0164
19:34:23, 1.10, 33, 230.36, 357.65, 0.36, -0.4254, 0.0116, 0.9048, 0.0172
19:34:23, 1.10, 33, 230.35, 357.58, 0.38, -0.4253, 0.0119, 0.9048, 0.0177
19:34:23, 1.13, 34, 230.41, 357.58, 0.38, -0.4258, 0.0120, 0.9045, 0.0177
19:34:23, 1.13, 34, 230.50, 357.57, 0.37, -0.4265, 0.0120, 0.9042, 0.0178
19:34:23, 1.17, 35, 230.55, 357.51, 0.41, -0.4269, 0.0125, 0.9040, 0.0182
19:34:23, 1.17, 35, 230.62, 357.46, 0.43, -0.4275, 0.0128, 0.9038, 0.0184
19:34:23, 1.20, 36, 230.64, 357.39, 0.45, -0.4276, 0.0133, 0.9037, 0.0189
19:34:23, 1.20, 36, 230.65, 357.34, 0.48, -0.4278, 0.0137, 0.9036, 0.0192
19:34:23, 1.20, 36, 230.68, 357.29, 0.50, -0.4280, 0.0141, 0.9035, 0.0195
19:34:23, 1.23, 37, 230.71, 357.22, 0.52, -0.4282, 0.0145, 0.9033, 0.0200
19:34:23, 1.23, 37, 230.72, 357.25, 0.53, -0.4283, 0.0144, 0.9033, 0.0197
19:34:23, 1.27, 38, 230.72, 357.20, 0.55, -0.4283, 0.0148, 0.9033, 0.0200
19:34:23, 1.27, 38, 230.70, 357.19, 0.58, -0.4281, 0.0150, 0.9034, 0.0200
19:34:23, 1.27, 38, 230.66, 357.19, 0.60, -0.4278, 0.0152, 0.9035, 0.0199
19:34:23, 1.30, 39, 230.63, 357.15, 0.61, -0.4276, 0.0155, 0.9036, 0.0202
19:34:23, 1.30, 39, 230.58, 357.10, 0.63, -0.4272, 0.0158, 0.9038, 0.0205
19:34:23, 1.33, 40, 230.49, 357.06, 0.66, -0.4265, 0.0161, 0.9041, 0.0208
19:34:23, 1.33, 40, 230.43, 357.00, 0.64, -0.4260, 0.0162, 0.9043, 0.0213
19:34:23, 1.37, 41, 230.33, 356.96, 0.53, -0.4252, 0.0155, 0.9047, 0.0221
19:34:23, 1.37, 41, 230.17, 356.83, 0.43, -0.4239, 0.0151, 0.9053, 0.0235
19:34:23, 1.37, 41, 229.94, 356.67, 0.27, -0.4220, 0.0144, 0.9061, 0.0254
19:34:23, 1.40, 42, 229.67, 356.54, 0.08, -0.4199, 0.0133, 0.9071, 0.0271
19:34:23, 1.40, 42, 229.37, 356.49, 359.97, -0.4174, 0.0125, 0.9082, 0.0280
19:34:23, 1.43, 43, 229.10, 356.52, 359.86, -0.4153, 0.0115, 0.9092, 0.0281
19:34:23, 1.43, 43, 228.91, 356.62, 359.81, -0.4137, 0.0107, 0.9099, 0.0276
19:34:23, 1.43, 43, 228.71, 356.74, 359.74, -0.4122, 0.0097, 0.9107, 0.0268
19:34:23, 1.47, 44, 228.61, 356.79, 359.69, -0.4114, 0.0091, 0.9110, 0.0266
19:34:23, 1.47, 44, 228.58, 356.84, 359.63, -0.4111, 0.0084, 0.9112, 0.0265
19:34:23, 1.50, 45, 228.58, 356.85, 359.59, -0.4111, 0.0080, 0.9112, 0.0265
19:34:23, 1.50, 45, 228.62, 356.92, 359.59, -0.4114, 0.0078, 0.9110, 0.0260
19:34:23, 1.53, 46, 228.70, 356.99, 359.57, -0.4120, 0.0074, 0.9108, 0.0255
19:34:23, 1.53, 46, 228.81, 357.12, 359.58, -0.4129, 0.0070, 0.9104, 0.0244
19:34:23, 1.53, 46, 228.94, 357.27, 359.62, -0.4140, 0.0068, 0.9100, 0.0230
19:34:23, 1.57, 47, 229.10, 357.49, 359.65, -0.4153, 0.0063, 0.9094, 0.0212
19:34:23, 1.57, 47, 229.28, 357.79, 359.65, -0.4168, 0.0052, 0.9088, 0.0188
19:34:24, 1.60, 48, 229.45, 358.07, 359.59, -0.4181, 0.0038, 0.9082, 0.0168
19:34:24, 1.60, 48, 229.60, 358.28, 359.52, -0.4193, 0.0025, 0.9077, 0.0154
19:34:24, 1.60, 48, 229.73, 358.41, 359.44, -0.4204, 0.0014, 0.9072, 0.0146
19:34:24, 1.63, 49, 229.78, 358.46, 359.38, -0.4208, 0.0007, 0.9070, 0.0145
19:34:24, 1.63, 49, 229.76, 358.44, 359.39, -0.4206, 0.0009, 0.9071, 0.0146
19:34:24, 1.67, 50, 229.73, 358.47, 359.35, -0.4203, 0.0005, 0.9072, 0.0145
19:34:24, 1.67, 50, 229.70, 358.53, 359.27, -0.4201, -0.0004, 0.9073, 0.0143
19:34:24, 1.70, 51, 229.67, 358.54, 359.17, -0.4199, -0.0012, 0.9074, 0.0146
19:34:24, 1.70, 51, 229.67, 358.57, 359.05, -0.4199, -0.0023, 0.9075, 0.0148
19:34:24, 1.70, 51, 229.64, 358.58, 358.97, -0.4196, -0.0029, 0.9076, 0.0150
19:34:24, 1.73, 52, 229.57, 358.63, 358.92, -0.4191, -0.0036, 0.9078, 0.0148
19:34:24, 1.73, 52, 229.52, 358.71, 358.86, -0.4187, -0.0043, 0.9080, 0.0144
19:34:24, 1.77, 53, 229.46, 358.81, 358.81, -0.4182, -0.0051, 0.9082, 0.0138
19:34:24, 1.77, 53, 229.43, 358.86, 358.74, -0.4179, -0.0058, 0.9084, 0.0136
19:34:24, 1.77, 53, 229.36, 358.90, 358.71, -0.4174, -0.0062, 0.9086, 0.0134
19:34:24, 1.80, 54, 229.35, 358.92, 358.67, -0.4174, -0.0066, 0.9086, 0.0134
19:34:24, 1.80, 54, 229.33, 358.97, 358.68, -0.4172, -0.0067, 0.9087, 0.0130
19:34:24, 1.83, 55, 229.31, 359.06, 358.69, -0.4170, -0.0070, 0.9088, 0.0122
19:34:24, 1.83, 55, 229.28, 359.11, 358.70, -0.4168, -0.0071, 0.9089, 0.0118
19:34:24, 1.87, 56, 229.29, 359.13, 358.71, -0.4169, -0.0071, 0.9089, 0.0116
19:34:24, 1.87, 56, 229.29, 359.16, 358.73, -0.4169, -0.0070, 0.9089, 0.0113
19:34:24, 1.87, 56, 229.32, 359.06, 358.75, -0.4171, -0.0065, 0.9087, 0.0120
19:34:24, 1.90, 57, 229.32, 359.03, 358.76, -0.4171, -0.0063, 0.9088, 0.0122
19:34:24, 1.90, 57, 229.35, 358.91, 358.77, -0.4173, -0.0058, 0.9086, 0.0131
19:34:24, 1.93, 58, 229.37, 358.81, 358.80, -0.4175, -0.0052, 0.9086, 0.0138
19:34:24, 1.93, 58, 229.38, 358.75, 358.81, -0.4175, -0.0049, 0.9085, 0.0143
19:34:24, 1.93, 58, 229.38, 358.71, 358.78, -0.4175, -0.0050, 0.9085, 0.0147
19:34:24, 1.97, 59, 229.41, 358.65, 358.74, -0.4177, -0.0051, 0.9084, 0.0153
19:34:24, 1.97, 59, 229.42, 358.63, 358.75, -0.4178, -0.0049, 0.9084, 0.0154
19:34:24, 2.00, 60, 229.41, 358.61, 358.74, -0.4178, -0.0049, 0.9084, 0.0156
19:34:24, 2.00, 60, 229.38, 358.59, 358.73, -0.4176, -0.0049, 0.9085, 0.0158
19:34:24, 2.03, 61, 229.35, 358.53, 358.68, -0.4172, -0.0051, 0.9086, 0.0164
19:34:24, 2.03, 61, 229.32, 358.43, 358.61, -0.4170, -0.0053, 0.9087, 0.0175
19:34:24, 2.03, 61, 229.32, 358.37, 358.52, -0.4170, -0.0057, 0.9087, 0.0183
19:34:24, 2.07, 62, 229.36, 358.29, 358.46, -0.4173, -0.0060, 0.9085, 0.0192
19:34:24, 2.07, 62, 229.39, 358.24, 358.43, -0.4175, -0.0060, 0.9084, 0.0197
19:34:24, 2.10, 63, 229.43, 358.20, 358.40, -0.4178, -0.0061, 0.9083, 0.0201
19:34:24, 2.10, 63, 229.44, 358.14, 358.38, -0.4179, -0.0061, 0.9083, 0.0207
19:34:24, 2.10, 63, 229.44, 358.08, 358.37, -0.4179, -0.0059, 0.9082, 0.0211
19:34:24, 2.13, 64, 229.47, 358.04, 358.38, -0.4181, -0.0057, 0.9081, 0.0214
19:34:24, 2.13, 64, 229.51, 358.00, 358.41, -0.4184, -0.0053, 0.9080, 0.0217
19:34:24, 2.17, 65, 229.57, 357.93, 358.38, -0.4189, -0.0052, 0.9077, 0.0223
19:34:24, 2.17, 65, 229.63, 357.88, 358.39, -0.4193, -0.0050, 0.9075, 0.0227
19:34:24, 2.20, 66, 229.70, 357.79, 358.40, -0.4199, -0.0045, 0.9073, 0.0234
19:34:24, 2.20, 66, 229.76, 357.75, 358.39, -0.4204, -0.0045, 0.9070, 0.0238
19:34:24, 2.20, 66, 229.85, 357.63, 358.41, -0.4210, -0.0039, 0.9067, 0.0246
19:34:24, 2.23, 67, 229.91, 357.54, 358.43, -0.4215, -0.0033, 0.9065, 0.0252
19:34:24, 2.23, 67, 230.02, 357.50, 358.48, -0.4224, -0.0028, 0.9061, 0.0253
19:34:24, 2.27, 68, 230.12, 357.44, 358.51, -0.4232, -0.0023, 0.9057, 0.0258
19:34:24, 2.27, 68, 230.25, 357.38, 358.48, -0.4242, -0.0023, 0.9052, 0.0263
19:34:24, 2.27, 68, 230.40, 357.27, 358.49, -0.4253, -0.0018, 0.9046, 0.0272
19:34:24, 2.30, 69, 230.58, 357.12, 358.47, -0.4268, -0.0013, 0.9039, 0.0284
19:34:24, 2.30, 69, 230.80, 357.00, 358.46, -0.4284, -0.0009, 0.9031, 0.0294
19:34:24, 2.33, 70, 231.02, 356.93, 358.43, -0.4302, -0.0008, 0.9022, 0.0301
19:34:24, 2.33, 70, 231.25, 356.87, 358.41, -0.4320, -0.0007, 0.9014, 0.0306
19:34:24, 2.37, 71, 231.54, 356.79, 358.38, -0.4342, -0.0005, 0.9003, 0.0313
19:34:24, 2.37, 71, 231.85, 356.70, 358.31, -0.4366, -0.0006, 0.8991, 0.0323
19:34:24, 2.37, 71, 232.21, 356.63, 358.26, -0.4393, -0.0007, 0.8977, 0.0331
19:34:24, 2.40, 72, 232.61, 356.57, 358.17, -0.4425, -0.0010, 0.8961, 0.0339
19:34:24, 2.40, 72, 233.04, 356.60, 358.08, -0.4458, -0.0017, 0.8945, 0.0340
19:34:24, 2.43, 73, 233.48, 356.63, 358.05, -0.4493, -0.0019, 0.8928, 0.0339
19:34:24, 2.43, 73, 233.98, 356.65, 357.99, -0.4531, -0.0024, 0.8908, 0.0340
19:34:24, 2.43, 73, 234.45, 356.66, 357.90, -0.4568, -0.0029, 0.8889, 0.0343
19:34:24, 2.47, 74, 234.97, 356.70, 357.79, -0.4607, -0.0038, 0.8869, 0.0344
19:34:24, 2.47, 74, 235.47, 356.69, 357.66, -0.4645, -0.0046, 0.8848, 0.0351
19:34:24, 2.50, 75, 236.03, 356.69, 357.55, -0.4688, -0.0053, 0.8826, 0.0356
19:34:24, 2.50, 75, 236.61, 356.71, 357.41, -0.4733, -0.0062, 0.8802, 0.0360
19:34:24, 2.53, 76, 237.17, 356.77, 357.35, -0.4776, -0.0068, 0.8778, 0.0358
19:34:24, 2.53, 76, 237.68, 356.80, 357.28, -0.4815, -0.0073, 0.8757, 0.0359
19:34:24, 2.53, 76, 238.22, 356.88, 357.17, -0.4855, -0.0083, 0.8734, 0.0358
19:34:24, 2.57, 77, 238.70, 356.94, 357.09, -0.4892, -0.0090, 0.8714, 0.0358
19:34:24, 2.57, 77, 239.22, 356.94, 356.94, -0.4931, -0.0100, 0.8691, 0.0364
19:34:25, 2.60, 78, 239.63, 357.02, 356.85, -0.4962, -0.0109, 0.8674, 0.0362
19:34:25, 2.60, 78, 240.07, 357.10, 356.71, -0.4995, -0.0122, 0.8655, 0.0363
19:34:25, 2.60, 78, 240.45, 357.11, 356.59, -0.5023, -0.0130, 0.8638, 0.0367
19:34:25, 2.63, 79, 240.70, 357.22, 356.54, -0.5043, -0.0138, 0.8627, 0.0362
19:34:25, 2.63, 79, 240.90, 357.20, 356.39, -0.5057, -0.0147, 0.8618, 0.0370
19:34:25, 2.67, 80, 241.06, 357.22, 356.31, -0.5069, -0.0154, 0.8611, 0.0373
19:34:25, 2.67, 80, 241.22, 357.25, 356.20, -0.5081, -0.0163, 0.8604, 0.0375
19:34:25, 2.70, 81, 241.34, 357.27, 356.05, -0.5090, -0.0175, 0.8598, 0.0381
19:34:25, 2.70, 81, 241.46, 357.33, 355.91, -0.5098, -0.0187, 0.8592, 0.0382
19:34:25, 2.70, 81, 241.56, 357.42, 355.83, -0.5106, -0.0198, 0.8588, 0.0379
19:34:25, 2.73, 82, 241.67, 357.51, 355.73, -0.5114, -0.0209, 0.8583, 0.0377
19:34:25, 2.73, 82, 241.79, 357.54, 355.61, -0.5123, -0.0219, 0.8577, 0.0381
19:34:25, 2.77, 83, 241.91, 357.61, 355.53, -0.5132, -0.0227, 0.8571, 0.0379
19:34:25, 2.77, 83, 242.09, 357.63, 355.45, -0.5145, -0.0234, 0.8563, 0.0381
19:34:25, 2.77, 83, 242.26, 357.67, 355.40, -0.5158, -0.0238, 0.8555, 0.0381
19:34:25, 2.80, 84, 242.45, 357.76, 355.35, -0.5172, -0.0245, 0.8547, 0.0378
19:34:25, 2.80, 84, 242.67, 357.80, 355.32, -0.5188, -0.0248, 0.8537, 0.0376
19:34:25, 2.83, 85, 242.86, 357.83, 355.32, -0.5203, -0.0249, 0.8528, 0.0374
19:34:25, 2.83, 85, 243.04, 357.87, 355.31, -0.5217, -0.0251, 0.8520, 0.0372
19:34:25, 2.87, 86, 243.20, 357.92, 355.31, -0.5228, -0.0253, 0.8513, 0.0369
19:34:25, 2.87, 86, 243.36, 357.99, 355.34, -0.5240, -0.0254, 0.8505, 0.0362
19:34:25, 2.87, 86, 243.49, 358.10, 355.37, -0.5251, -0.0256, 0.8499, 0.0354
19:34:25, 2.90, 87, 243.62, 358.20, 355.40, -0.5261, -0.0258, 0.8493, 0.0345
19:34:25, 2.90, 87, 243.73, 358.29, 355.42, -0.5269, -0.0261, 0.8488, 0.0338
19:34:25, 2.93, 88, 243.85, 358.35, 355.41, -0.5278, -0.0263, 0.8483, 0.0334
19:34:25, 2.93, 88, 243.96, 358.41, 355.45, -0.5287, -0.0264, 0.8478, 0.0328
19:34:25, 2.93, 88, 244.03, 358.44, 355.49, -0.5292, -0.0262, 0.8475, 0.0324
19:34:25, 2.97, 89, 244.13, 358.48, 355.53, -0.5300, -0.0260, 0.8470, 0.0320
19:34:25, 2.97, 89, 244.20, 358.55, 355.60, -0.5306, -0.0258, 0.8467, 0.0311
19:34:25, 3.00, 90, 244.32, 358.63, 355.63, -0.5315, -0.0259, 0.8461, 0.0304
19:34:25, 3.00, 90, 244.41, 358.68, 355.67, -0.5321, -0.0258, 0.8457, 0.0299
19:34:25, 3.03, 91, 244.52, 358.75, 355.71, -0.5330, -0.0258, 0.8452, 0.0292
19:34:25, 3.03, 91, 244.58, 358.80, 355.80, -0.5335, -0.0254, 0.8450, 0.0284
19:34:25, 3.03, 91, 244.60, 358.85, 355.93, -0.5337, -0.0247, 0.8449, 0.0275
19:34:25, 3.07, 92, 244.62, 358.91, 356.06, -0.5339, -0.0240, 0.8448, 0.0264
19:34:25, 3.07, 92, 244.58, 358.95, 356.19, -0.5336, -0.0232, 0.8450, 0.0255
19:34:25, 3.10, 93, 244.55, 359.03, 356.30, -0.5334, -0.0228, 0.8452, 0.0244
19:34:25, 3.10, 93, 244.52, 359.05, 356.39, -0.5332, -0.0222, 0.8453, 0.0238
19:34:25, 3.10, 93, 244.49, 359.06, 356.50, -0.5331, -0.0214, 0.8455, 0.0232
19:34:25, 3.13, 94, 244.45, 359.06, 356.59, -0.5328, -0.0208, 0.8457, 0.0228
19:34:25, 3.13, 94, 244.39, 359.08, 356.70, -0.5324, -0.0201, 0.8460, 0.0221
19:34:25, 3.17, 95, 244.31, 359.13, 356.82, -0.5318, -0.0195, 0.8464, 0.0212
19:34:25, 3.17, 95, 244.21, 359.18, 356.95, -0.5311, -0.0188, 0.8469, 0.0202
19:34:25, 3.20, 96, 244.08, 359.26, 357.10, -0.5302, -0.0180, 0.8475, 0.0189
19:34:25, 3.20, 96, 243.91, 359.36, 357.30, -0.5290, -0.0170, 0.8483, 0.0172
19:34:25, 3.20, 96, 243.68, 359.36, 357.48, -0.5273, -0.0157, 0.8494, 0.0163
19:34:25, 3.23, 97, 243.40, 359.34, 357.73, -0.5253, -0.0138, 0.8507, 0.0153
19:34:25, 3.23, 97, 243.12, 359.30, 357.92, -0.5232, -0.0122, 0.8520, 0.0147
19:34:25, 3.27, 98, 242.77, 359.24, 358.13, -0.5206, -0.0105, 0.8536, 0.0141
19:34:25, 3.27, 98, 242.57, 359.19, 358.29, -0.5192, -0.0090, 0.8545, 0.0138
19:34:25, 3.27, 98, 242.31, 359.22, 358.44, -0.5172, -0.0081, 0.8557, 0.0129
19:34:25, 3.30, 99, 242.10, 359.26, 358.53, -0.5157, -0.0076, 0.8567, 0.0121
19:34:25, 3.30, 99, 241.90, 359.31, 358.66, -0.5142, -0.0069, 0.8576, 0.0112
19:34:25, 3.33, 100, 241.72, 359.43, 358.79, -0.5129, -0.0065, 0.8584, 0.0097
19:34:25, 3.33, 100, 241.53, 359.62, 358.96, -0.5115, -0.0061, 0.8593, 0.0075
19:34:25, 3.37, 101, 241.37, 359.92, 359.06, -0.5103, -0.0067, 0.8600, 0.0048
19:34:25, 3.37, 101, 241.23, 0.15, 359.18, -0.5092, -0.0068, 0.8606, 0.0026
19:34:25, 3.37, 101, 241.14, 0.29, 359.34, -0.5086, -0.0062, 0.8610, 0.0007
19:34:25, 3.40, 102, 241.04, 0.43, 359.43, -0.5078, -0.0062, 0.8614, -0.0007
19:34:25, 3.40, 102, 240.93, 0.51, 359.51, -0.5071, -0.0059, 0.8619, -0.0017
19:34:25, 3.43, 103, 240.83, 0.63, 359.57, -0.5063, -0.0060, 0.8623, -0.0028
19:34:25, 3.43, 103, 240.71, 0.76, 359.65, -0.5054, -0.0060, 0.8629, -0.0042
19:34:25, 3.43, 103, 240.64, 0.92, 359.64, -0.5049, -0.0068, 0.8632, -0.0054
19:34:25, 3.47, 104, 240.57, 1.11, 359.68, -0.5043, -0.0073, 0.8635, -0.0070
19:34:25, 3.47, 104, 240.58, 1.29, 359.66, -0.5044, -0.0083, 0.8634, -0.0082
19:34:25, 3.50, 105, 240.60, 1.48, 359.69, -0.5045, -0.0089, 0.8633, -0.0098
19:34:25, 3.50, 105, 240.62, 1.62, 359.73, -0.5046, -0.0092, 0.8632, -0.0110
19:34:25, 3.53, 106, 240.63, 1.73, 359.74, -0.5047, -0.0096, 0.8631, -0.0119
19:34:25, 3.53, 106, 240.66, 1.77, 359.75, -0.5049, -0.0097, 0.8630, -0.0122
19:34:25, 3.53, 106, 240.66, 1.82, 359.79, -0.5050, -0.0096, 0.8630, -0.0128
19:34:25, 3.57, 107, 240.69, 1.82, 359.78, -0.5052, -0.0096, 0.8629, -0.0127
19:34:25, 3.57, 107, 240.69, 1.82, 359.78, -0.5051, -0.0097, 0.8629, -0.0128
19:34:26, 3.60, 108, 240.63, 1.82, 359.80, -0.5047, -0.0095, 0.8631, -0.0128
19:34:26, 3.60, 108, 240.55, 1.82, 359.76, -0.5041, -0.0099, 0.8635, -0.0127
19:34:26, 3.63, 109, 240.49, 1.84, 359.73, -0.5036, -0.0102, 0.8638, -0.0127
19:34:26, 3.63, 109, 240.40, 1.84, 359.70, -0.5030, -0.0104, 0.8641, -0.0125
