Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:35:36, 3.63, 109, 233.52, 356.60, 358.39, -0.4496, 0.0008, 0.8926, 0.0328
19:35:36, 3.67, 110, 233.81, 356.61, 358.36, -0.4519, 0.0007, 0.8915, 0.0328
19:35:36, 3.67, 110, 234.12, 356.65, 358.35, -0.4543, 0.0005, 0.8902, 0.0326
19:35:36, 3.70, 111, 234.45, 356.70, 358.42, -0.4569, 0.0009, 0.8890, 0.0319
19:35:36, 3.70, 111, 234.76, 356.74, 358.46, -0.4593, 0.0011, 0.8877, 0.0314
19:35:36, 3.70, 111, 235.10, 356.80, 358.50, -0.4620, 0.0013, 0.8864, 0.0308
19:35:36, 3.73, 112, 235.44, 356.83, 358.59, -0.4646, 0.0019, 0.8850, 0.0302
19:35:36, 3.73, 112, 235.68, 356.77, 358.70, -0.4665, 0.0032, 0.8840, 0.0302
19:35:36, 3.77, 113, 235.97, 356.95, 358.75, -0.4688, 0.0028, 0.8828, 0.0286
19:35:36, 3.77, 113, 236.23, 357.19, 358.81, -0.4709, 0.0024, 0.8818, 0.0266
19:35:36, 3.77, 113, 236.47, 357.33, 358.91, -0.4727, 0.0026, 0.8809, 0.0251
19:35:36, 3.80, 114, 236.82, 357.28, 358.94, -0.4755, 0.0032, 0.8794, 0.0253
19:35:36, 3.80, 114, 237.11, 357.27, 358.88, -0.4777, 0.0028, 0.8782, 0.0256
19:35:36, 3.83, 115, 237.42, 357.30, 358.91, -0.4800, 0.0030, 0.8769, 0.0252
19:35:36, 3.83, 115, 237.76, 357.47, 358.97, -0.4826, 0.0028, 0.8755, 0.0237
19:35:36, 3.87, 116, 238.14, 357.60, 358.98, -0.4856, 0.0024, 0.8739, 0.0226
19:35:36, 3.87, 116, 238.60, 357.67, 358.94, -0.4891, 0.0019, 0.8719, 0.0222
19:35:36, 3.87, 116, 239.00, 357.87, 358.98, -0.4922, 0.0014, 0.8702, 0.0205
19:35:36, 3.90, 117, 239.51, 357.98, 358.96, -0.4961, 0.0009, 0.8681, 0.0198
19:35:36, 3.90, 117, 240.05, 358.03, 358.96, -0.5001, 0.0007, 0.8657, 0.0194
19:35:36, 3.93, 118, 240.60, 358.20, 358.94, -0.5044, -0.0001, 0.8633, 0.0182
19:35:36, 3.93, 118, 241.19, 358.24, 358.91, -0.5087, -0.0004, 0.8607, 0.0180
19:35:36, 3.93, 118, 241.78, 358.31, 358.87, -0.5132, -0.0009, 0.8581, 0.0177
19:35:37, 3.97, 119, 242.43, 358.33, 358.88, -0.5181, -0.0008, 0.8552, 0.0175
19:35:37, 3.97, 119, 243.07, 358.42, 358.79, -0.5229, -0.0018, 0.8522, 0.0173
19:35:37, 4.00, 120, 243.80, 358.51, 358.71, -0.5282, -0.0027, 0.8489, 0.0170
19:35:37, 4.00, 120, 244.54, 358.59, 358.64, -0.5337, -0.0035, 0.8455, 0.0167
19:35:37, 4.03, 121, 245.33, 358.69, 358.58, -0.5395, -0.0042, 0.8418, 0.0163
19:35:37, 4.03, 121, 246.06, 358.71, 358.52, -0.5449, -0.0047, 0.8383, 0.0164
19:35:37, 4.03, 121, 246.82, 358.76, 358.41, -0.5504, -0.0056, 0.8347, 0.0166
19:35:37, 4.07, 122, 247.60, 358.77, 358.32, -0.5561, -0.0062, 0.8309, 0.0171
19:35:37, 4.07, 122, 248.34, 358.76, 358.22, -0.5614, -0.0067, 0.8273, 0.0177
19:35:37, 4.10, 123, 249.23, 358.79, 358.13, -0.5678, -0.0074, 0.8229, 0.0180
19:35:37, 4.10, 123, 249.98, 358.79, 358.02, -0.5732, -0.0081, 0.8192, 0.0186
19:35:37, 4.10, 123, 250.72, 358.82, 357.99, -0.5784, -0.0083, 0.8155, 0.0185
19:35:37, 4.13, 124, 251.34, 358.82, 357.94, -0.5829, -0.0086, 0.8123, 0.0188
19:35:37, 4.13, 124, 251.98, 358.79, 357.89, -0.5874, -0.0087, 0.8090, 0.0193
19:35:37, 4.17, 125, 252.61, 358.75, 357.85, -0.5918, -0.0087, 0.8058, 0.0199
19:35:37, 4.17, 125, 253.22, 358.75, 357.77, -0.5960, -0.0091, 0.8027, 0.0203
19:35:37, 4.20, 126, 253.89, 358.65, 357.76, -0.6007, -0.0086, 0.7991, 0.0212
19:35:37, 4.20, 126, 254.59, 358.64, 357.78, -0.6056, -0.0082, 0.7954, 0.0212
19:35:37, 4.20, 126, 255.20, 358.62, 357.76, -0.6098, -0.0081, 0.7922, 0.0215
19:35:37, 4.23, 127, 255.77, 358.55, 357.79, -0.6138, -0.0075, 0.7892, 0.0218
19:35:37, 4.23, 127, 256.39, 358.49, 357.82, -0.6180, -0.0068, 0.7859, 0.0221
19:35:37, 4.27, 128, 256.97, 358.51, 357.80, -0.6220, -0.0070, 0.7827, 0.0221
19:35:37, 4.27, 128, 257.68, 358.53, 357.82, -0.6268, -0.0068, 0.7788, 0.0219
19:35:37, 4.27, 128, 258.36, 358.44, 357.73, -0.6314, -0.0067, 0.7751, 0.0230
19:35:37, 4.30, 129, 259.05, 358.48, 357.74, -0.6360, -0.0068, 0.7713, 0.0228
19:35:37, 4.30, 129, 259.70, 358.36, 357.67, -0.6404, -0.0064, 0.7677, 0.0240
19:35:37, 4.33, 130, 260.45, 358.38, 357.60, -0.6453, -0.0069, 0.7635, 0.0244
19:35:37, 4.33, 130, 261.16, 358.39, 357.54, -0.6501, -0.0071, 0.7594, 0.0246
19:35:37, 4.37, 131, 261.97, 358.31, 357.43, -0.6554, -0.0072, 0.7548, 0.0258
19:35:37, 4.37, 131, 262.82, 358.31, 357.30, -0.6610, -0.0079, 0.7499, 0.0266
19:35:37, 4.37, 131, 263.73, 358.24, 357.20, -0.6668, -0.0080, 0.7447, 0.0277
19:35:37, 4.40, 132, 264.67, 358.26, 357.03, -0.6729, -0.0089, 0.7392, 0.0286
19:35:37, 4.40, 132, 265.67, 358.26, 356.88, -0.6792, -0.0097, 0.7332, 0.0297
19:35:37, 4.43, 133, 266.65, 358.29, 356.73, -0.6855, -0.0105, 0.7274, 0.0305
19:35:37, 4.43, 133, 267.63, 358.29, 356.62, -0.6916, -0.0110, 0.7215, 0.0312
19:35:37, 4.43, 133, 268.56, 358.32, 356.45, -0.6974, -0.0120, 0.7159, 0.0321
19:35:37, 4.47, 134, 269.54, 358.37, 356.33, -0.7035, -0.0127, 0.7098, 0.0327
19:35:37, 4.47, 134, 270.52, 358.48, 356.14, -0.7095, -0.0142, 0.7038, 0.0332
19:35:37, 4.50, 135, 271.49, 358.60, 355.99, -0.7154, -0.0157, 0.6977, 0.0336
19:35:37, 4.50, 135, 272.41, 358.71, 355.95, -0.7210, -0.0163, 0.6919, 0.0333
19:35:37, 4.53, 136, 273.30, 358.82, 355.90, -0.7264, -0.0170, 0.6862, 0.0331
19:35:37, 4.53, 136, 274.09, 358.91, 355.85, -0.7312, -0.0177, 0.6812, 0.0330
19:35:37, 4.53, 136, 274.93, 358.99, 355.71, -0.7361, -0.0188, 0.6758, 0.0335
19:35:37, 4.57, 137, 275.75, 359.08, 355.61, -0.7409, -0.0198, 0.6704, 0.0338
19:35:37, 4.57, 137, 276.56, 359.27, 355.46, -0.7457, -0.0216, 0.6651, 0.0339
19:35:37, 4.60, 138, 277.49, 359.45, 355.25, -0.7510, -0.0238, 0.6590, 0.0343
19:35:37, 4.60, 138, 278.37, 359.59, 355.00, -0.7560, -0.0258, 0.6531, 0.0354
19:35:37, 4.60, 138, 279.29, 359.84, 354.74, -0.7612, -0.0286, 0.6469, 0.0359
19:35:37, 4.63, 139, 280.33, 0.04, 354.46, -0.7670, -0.0312, 0.6398, 0.0369
19:35:37, 4.63, 139, 281.52, 0.26, 354.17, -0.7735, -0.0340, 0.6317, 0.0380
19:35:37, 4.67, 140, 282.76, 0.65, 353.72, -0.7803, -0.0386, 0.6230, 0.0393
19:35:37, 4.67, 140, 284.09, 0.93, 353.39, -0.7874, -0.0418, 0.6137, 0.0404
19:35:37, 4.70, 141, 285.47, 1.16, 353.19, -0.7948, -0.0440, 0.6039, 0.0412
19:35:37, 4.70, 141, 286.72, 1.31, 353.05, -0.8013, -0.0453, 0.5951, 0.0418
19:35:37, 4.70, 141, 288.00, 1.39, 352.86, -0.8078, -0.0464, 0.5860, 0.0433
19:35:37, 4.73, 142, 289.38, 1.41, 352.65, -0.8148, -0.0471, 0.5761, 0.0452
19:35:37, 4.73, 142, 290.69, 1.50, 352.57, -0.8213, -0.0476, 0.5667, 0.0459
19:35:37, 4.77, 143, 291.93, 1.58, 352.61, -0.8274, -0.0475, 0.5577, 0.0457
19:35:37, 4.77, 143, 293.10, 1.66, 352.58, -0.8330, -0.0477, 0.5492, 0.0460
19:35:37, 4.77, 143, 294.14, 1.75, 352.51, -0.8380, -0.0483, 0.5415, 0.0466
19:35:37, 4.80, 144, 295.20, 1.66, 352.38, -0.8429, -0.0478, 0.5338, 0.0483
19:35:37, 4.80, 144, 296.23, 1.75, 352.27, -0.8476, -0.0485, 0.5261, 0.0492
19:35:37, 4.83, 145, 297.30, 1.82, 352.12, -0.8524, -0.0493, 0.5180, 0.0505
19:35:37, 4.83, 145, 298.40, 1.83, 351.95, -0.8573, -0.0496, 0.5098, 0.0521
19:35:37, 4.87, 146, 299.49, 1.86, 351.78, -0.8620, -0.0501, 0.5015, 0.0537
19:35:37, 4.87, 146, 300.60, 1.91, 351.68, -0.8668, -0.0504, 0.4930, 0.0548
19:35:37, 4.87, 146, 301.69, 1.91, 351.52, -0.8714, -0.0505, 0.4847, 0.0564
19:35:37, 4.90, 147, 302.76, 1.98, 351.45, -0.8758, -0.0508, 0.4765, 0.0571
19:35:37, 4.90, 147, 303.87, 2.06, 351.43, -0.8804, -0.0509, 0.4679, 0.0575
19:35:37, 4.93, 148, 304.98, 2.16, 351.36, -0.8849, -0.0515, 0.4593, 0.0581
19:35:37, 4.93, 148, 306.19, 2.21, 351.26, -0.8897, -0.0516, 0.4498, 0.0592
19:35:37, 4.93, 148, 307.41, 2.29, 351.20, -0.8944, -0.0519, 0.4402, 0.0600
19:35:38, 4.97, 149, 308.67, 2.35, 351.18, -0.8992, -0.0517, 0.4303, 0.0604
19:35:38, 4.97, 149, 309.93, 2.31, 351.16, -0.9038, -0.0509, 0.4204, 0.0613
19:35:38, 5.00, 150, 311.16, 2.37, 351.19, -0.9083, -0.0505, 0.4107, 0.0613
19:35:38, 5.00, 150, 312.34, 2.46, 351.18, -0.9125, -0.0506, 0.4012, 0.0617
19:35:38, 5.03, 151, 313.52, 2.60, 351.13, -0.9166, -0.0513, 0.3917, 0.0621
19:35:38, 5.03, 151, 314.80, 2.74, 351.15, -0.9209, -0.0517, 0.3813, 0.0620
19:35:38, 5.03, 151, 316.00, 2.87, 351.18, -0.9249, -0.0519, 0.3716, 0.0619
19:35:38, 5.07, 152, 317.25, 2.98, 351.27, -0.9289, -0.0519, 0.3615, 0.0614
19:35:38, 5.07, 152, 318.44, 3.05, 351.46, -0.9327, -0.0513, 0.3518, 0.0602
19:35:38, 5.10, 153, 319.60, 3.12, 351.59, -0.9363, -0.0508, 0.3424, 0.0594
19:35:38, 5.10, 153, 320.85, 3.18, 351.63, -0.9400, -0.0505, 0.3321, 0.0594
19:35:38, 5.10, 153, 322.02, 3.18, 351.75, -0.9434, -0.0495, 0.3226, 0.0590
19:35:38, 5.13, 154, 323.27, 3.38, 351.76, -0.9469, -0.0505, 0.3121, 0.0589
19:35:38, 5.13, 154, 324.54, 3.25, 351.80, -0.9503, -0.0487, 0.3017, 0.0595
19:35:38, 5.17, 155, 325.90, 3.15, 351.92, -0.9539, -0.0469, 0.2905, 0.0593
19:35:38, 5.17, 155, 327.12, 3.14, 352.13, -0.9570, -0.0457, 0.2804, 0.0580
19:35:38, 5.20, 156, 328.44, 3.09, 352.27, -0.9603, -0.0443, 0.2695, 0.0575
19:35:38, 5.20, 156, 329.82, 3.02, 352.44, -0.9635, -0.0425, 0.2580, 0.0568
19:35:38, 5.20, 156, 331.26, 2.88, 352.60, -0.9668, -0.0403, 0.2461, 0.0562
19:35:38, 5.23, 157, 332.66, 2.77, 352.85, -0.9699, -0.0382, 0.2343, 0.0549
19:35:38, 5.23, 157, 334.13, 2.63, 353.19, -0.9729, -0.0357, 0.2221, 0.0528
19:35:38, 5.27, 158, 335.56, 2.58, 353.52, -0.9758, -0.0339, 0.2100, 0.0504
19:35:38, 5.27, 158, 337.00, 2.43, 353.90, -0.9785, -0.0313, 0.1980, 0.0479
19:35:38, 5.27, 158, 338.37, 2.18, 354.27, -0.9810, -0.0280, 0.1865, 0.0455
19:35:38, 5.30, 159, 339.77, 1.86, 354.57, -0.9834, -0.0243, 0.1746, 0.0437
19:35:38, 5.30, 159, 341.10, 1.52, 354.91, -0.9855, -0.0204, 0.1635, 0.0416
19:35:38, 5.33, 160, 342.50, 1.18, 355.27, -0.9875, -0.0164, 0.1516, 0.0392
19:35:38, 5.33, 160, 343.79, 0.68, 355.63, -0.9893, -0.0112, 0.1406, 0.0369
19:35:38, 5.37, 161, 345.07, 359.94, 356.07, -0.9909, -0.0039, 0.1299, 0.0341
19:35:38, 5.37, 161, 346.32, 359.46, 356.53, -0.9924, 0.0011, 0.1192, 0.0306
19:35:38, 5.37, 161, 347.61, 359.22, 356.95, -0.9938, 0.0039, 0.1081, 0.0272
19:35:38, 5.40, 162, 348.85, 359.11, 357.28, -0.9949, 0.0054, 0.0973, 0.0244
19:35:38, 5.40, 162, 350.21, 358.91, 357.47, -0.9960, 0.0075, 0.0855, 0.0228
19:35:38, 5.43, 163, 351.64, 358.73, 357.59, -0.9970, 0.0096, 0.0731, 0.0218
19:35:38, 5.43, 163, 353.27, 358.72, 357.78, -0.9980, 0.0100, 0.0589, 0.0200
19:35:38, 5.43, 163, 354.97, 358.95, 358.06, -0.9988, 0.0084, 0.0440, 0.0173
19:35:38, 5.47, 164, 356.55, 359.29, 358.33, -0.9994, 0.0057, 0.0302, 0.0147
19:35:38, 5.47, 164, 358.11, 359.92, 358.71, -0.9998, 0.0005, 0.0165, 0.0113
19:35:38, 5.50, 165, 359.61, 0.62, 359.10, -0.9999, -0.0054, 0.0034, 0.0078
19:35:38, 5.50, 165, 1.02, 1.20, 359.41, -0.9999, -0.0104, -0.0089, 0.0052
19:35:38, 5.53, 166, 2.41, 1.87, 359.71, -0.9996, -0.0162, -0.0210, 0.0029
19:35:38, 5.53, 166, 3.76, 2.50, 359.92, -0.9992, -0.0218, -0.0328, 0.0014
19:35:38, 5.53, 166, 5.04, 3.24, 0.15, -0.9986, -0.0283, -0.0439, -0.0001
19:35:38, 5.57, 167, 6.31, 3.85, 0.33, -0.9979, -0.0337, -0.0549, -0.0010
19:35:38, 5.57, 167, 7.51, 4.45, 0.59, -0.9971, -0.0391, -0.0653, -0.0026
19:35:38, 5.60, 168, 8.64, 4.78, 0.79, -0.9963, -0.0421, -0.0750, -0.0038
19:35:38, 5.60, 168, 9.58, 5.07, 0.97, -0.9955, -0.0447, -0.0830, -0.0047
19:35:38, 5.60, 168, 10.44, 5.43, 1.20, -0.9947, -0.0481, -0.0903, -0.0061
19:35:38, 5.63, 169, 11.31, 5.74, 1.34, -0.9939, -0.0510, -0.0978, -0.0067
19:35:38, 5.63, 169, 12.14, 6.09, 1.44, -0.9930, -0.0541, -0.1049, -0.0068
19:35:38, 5.67, 170, 12.81, 6.24, 1.42, -0.9923, -0.0554, -0.1107, -0.0062
19:35:38, 5.67, 170, 13.43, 6.37, 1.42, -0.9916, -0.0566, -0.1161, -0.0058
19:35:38, 5.70, 171, 13.95, 6.38, 1.36, -0.9911, -0.0567, -0.1206, -0.0050
19:35:38, 5.70, 171, 14.51, 6.36, 1.36, -0.9905, -0.0565, -0.1254, -0.0047
19:35:38, 5.70, 171, 15.08, 6.48, 1.30, -0.9898, -0.0575, -0.1304, -0.0038
19:35:38, 5.73, 172, 15.71, 6.59, 1.26, -0.9890, -0.0584, -0.1358, -0.0030
19:35:38, 5.73, 172, 16.38, 6.55, 1.21, -0.9882, -0.0580, -0.1416, -0.0023
19:35:38, 5.77, 173, 16.98, 6.47, 1.16, -0.9875, -0.0573, -0.1468, -0.0017
19:35:38, 5.77, 173, 17.54, 6.43, 1.22, -0.9868, -0.0570, -0.1516, -0.0019
19:35:38, 5.77, 173, 18.04, 6.29, 1.21, -0.9862, -0.0559, -0.1559, -0.0018
19:35:38, 5.80, 174, 18.49, 6.12, 1.23, -0.9856, -0.0544, -0.1599, -0.0020
19:35:38, 5.80, 174, 18.87, 5.97, 1.23, -0.9852, -0.0531, -0.1631, -0.0020
19:35:38, 5.83, 175, 19.24, 5.66, 1.25, -0.9848, -0.0505, -0.1663, -0.0025
19:35:38, 5.83, 175, 19.54, 5.37, 1.31, -0.9844, -0.0481, -0.1689, -0.0033
19:35:38, 5.87, 176, 19.80, 5.12, 1.40, -0.9841, -0.0461, -0.1712, -0.0043
19:35:38, 5.87, 176, 20.03, 4.94, 1.45, -0.9839, -0.0446, -0.1732, -0.0050
19:35:38, 5.87, 176, 20.24, 4.65, 1.53, -0.9836, -0.0423, -0.1750, -0.0060
19:35:38, 5.90, 177, 20.31, 4.38, 1.66, -0.9836, -0.0402, -0.1756, -0.0075
19:35:38, 5.90, 177, 20.36, 4.09, 1.71, -0.9836, -0.0378, -0.1761, -0.0084
19:35:38, 5.93, 178, 20.37, 3.84, 1.68, -0.9837, -0.0356, -0.1762, -0.0085
19:35:38, 5.93, 178, 20.37, 3.73, 1.64, -0.9837, -0.0346, -0.1762, -0.0083
19:35:38, 5.93, 178, 20.43, 3.64, 1.66, -0.9836, -0.0338, -0.1768, -0.0086
19:35:39, 5.97, 179, 20.43, 3.62, 1.66, -0.9836, -0.0337, -0.1768, -0.0086
19:35:39, 5.97, 179, 20.39, 3.74, 1.71, -0.9837, -0.0348, -0.1764, -0.0089
19:35:39, 6.00, 180, 20.34, 3.86, 1.80, -0.9837, -0.0359, -0.1759, -0.0095
19:35:39, 6.00, 180, 20.27, 3.96, 1.94, -0.9838, -0.0370, -0.1752, -0.0106
19:35:39, 6.03, 181, 20.19, 3.99, 2.11, -0.9839, -0.0375, -0.1746, -0.0120
19:35:39, 6.03, 181, 20.11, 4.12, 2.29, -0.9839, -0.0388, -0.1737, -0.0134
19:35:39, 6.03, 181, 20.02, 4.28, 2.52, -0.9840, -0.0406, -0.1728, -0.0151
19:35:39, 6.07, 182, 19.95, 4.57, 2.80, -0.9840, -0.0435, -0.1721, -0.0172
19:35:39, 6.07, 182, 19.96, 4.92, 3.14, -0.9838, -0.0470, -0.1720, -0.0196
19:35:39, 6.10, 183, 19.97, 5.29, 3.61, -0.9836, -0.0509, -0.1717, -0.0230
19:35:39, 6.10, 183, 20.02, 5.47, 4.22, -0.9833, -0.0534, -0.1718, -0.0279
19:35:39, 6.10, 183, 20.14, 5.66, 5.00, -0.9828, -0.0562, -0.1723, -0.0343
19:35:39, 6.13, 184, 20.38, 5.76, 5.78, -0.9822, -0.0583, -0.1740, -0.0407
19:35:39, 6.13, 184, 20.79, 6.14, 6.51, -0.9811, -0.0628, -0.1769, -0.0461
19:35:39, 6.17, 185, 21.19, 6.55, 7.13, -0.9801, -0.0675, -0.1797, -0.0506
19:35:39, 6.17, 185, 21.65, 7.12, 7.79, -0.9788, -0.0736, -0.1828, -0.0549
19:35:39, 6.17, 185, 22.05, 7.65, 8.36, -0.9777, -0.0792, -0.1855, -0.0587
19:35:39, 6.20, 186, 22.32, 8.04, 8.70, -0.9769, -0.0832, -0.1873, -0.0607
19:35:39, 6.20, 186, 22.44, 8.35, 9.08, -0.9763, -0.0866, -0.1878, -0.0633
19:35:39, 6.23, 187, 22.45, 8.48, 9.28, -0.9762, -0.0880, -0.1876, -0.0648
19:35:39, 6.23, 187, 22.35, 8.43, 9.12, -0.9764, -0.0873, -0.1870, -0.0636
19:35:39, 6.27, 188, 22.03, 8.14, 9.07, -0.9771, -0.0845, -0.1844, -0.0639
19:35:39, 6.27, 188, 21.71, 8.07, 9.04, -0.9777, -0.0837, -0.1818, -0.0640
19:35:39, 6.27, 188, 21.42, 8.11, 9.00, -0.9781, -0.0838, -0.1793, -0.0638
19:35:39, 6.30, 189, 21.00, 8.11, 9.00, -0.9788, -0.0836, -0.1757, -0.0641
19:35:39, 6.30, 189, 20.50, 8.00, 8.93, -0.9796, -0.0822, -0.1716, -0.0641
19:35:39, 6.33, 190, 19.90, 7.95, 8.74, -0.9807, -0.0812, -0.1666, -0.0629
19:35:39, 6.33, 190, 19.19, 7.93, 8.55, -0.9818, -0.0804, -0.1607, -0.0618
19:35:39, 6.33, 190, 18.28, 8.01, 8.38, -0.9831, -0.0804, -0.1530, -0.0609
19:35:39, 6.37, 191, 17.19, 7.96, 8.10, -0.9847, -0.0790, -0.1439, -0.0594
19:35:39, 6.37, 191, 15.87, 7.81, 7.83, -0.9865, -0.0767, -0.1328, -0.0581
19:35:39, 6.40, 192, 14.63, 7.74, 7.39, -0.9881, -0.0750, -0.1225, -0.0552
19:35:39, 6.40, 192, 13.28, 7.52, 6.92, -0.9898, -0.0720, -0.1113, -0.0523
19:35:39, 6.43, 193, 11.91, 7.15, 6.52, -0.9914, -0.0678, -0.0999, -0.0500
19:35:39, 6.43, 193, 10.58, 6.92, 6.22, -0.9928, -0.0650, -0.0886, -0.0484
19:35:39, 6.43, 193, 9.09, 6.58, 5.95, -0.9941, -0.0612, -0.0761, -0.0471
19:35:39, 6.47, 194, 7.51, 6.15, 5.69, -0.9954, -0.0567, -0.0627, -0.0459
19:35:39, 6.47, 194, 6.00, 5.91, 5.46, -0.9963, -0.0539, -0.0498, -0.0448
19:35:39, 6.50, 195, 4.56, 5.42, 5.24, -0.9971, -0.0490, -0.0376, -0.0437
19:35:39, 6.50, 195, 3.10, 4.93, 5.01, -0.9978, -0.0441, -0.0251, -0.0425
19:35:39, 6.50, 195, 1.66, 4.20, 4.83, -0.9984, -0.0372, -0.0129, -0.0416
19:35:39, 6.53, 196, 0.28, 3.69, 4.73, -0.9986, -0.0323, -0.0011, -0.0411
19:35:39, 6.53, 196, 359.01, 3.26, 4.55, -0.9988, -0.0280, 0.0097, -0.0399
19:35:39, 6.57, 197, 357.74, 3.02, 4.49, -0.9987, -0.0255, 0.0208, -0.0397
19:35:39, 6.57, 197, 356.55, 2.80, 4.49, -0.9984, -0.0232, 0.0311, -0.0399
19:35:39, 6.60, 198, 355.44, 2.50, 4.47, -0.9982, -0.0202, 0.0406, -0.0398
19:35:39, 6.60, 198, 354.33, 2.12, 4.47, -0.9978, -0.0165, 0.0502, -0.0399
19:35:39, 6.60, 198, 353.30, 1.88, 4.53, -0.9973, -0.0141, 0.0591, -0.0404
19:35:39, 6.63, 199, 352.20, 1.79, 4.57, -0.9967, -0.0129, 0.0686, -0.0408
19:35:39, 6.63, 199, 351.18, 1.63, 4.75, -0.9960, -0.0110, 0.0774, -0.0424
19:35:39, 6.67, 200, 350.20, 1.41, 4.82, -0.9953, -0.0087, 0.0859, -0.0429
19:35:39, 6.67, 200, 349.27, 1.10, 4.96, -0.9946, -0.0055, 0.0938, -0.0440
19:35:39, 6.67, 200, 348.27, 0.86, 5.11, -0.9937, -0.0029, 0.1024, -0.0451
19:35:39, 6.70, 201, 347.32, 0.67, 5.23, -0.9928, -0.0008, 0.1105, -0.0460
19:35:39, 6.70, 201, 346.45, 0.58, 5.36, -0.9919, 0.0005, 0.1181, -0.0470
19:35:39, 6.73, 202, 345.61, 0.59, 5.53, -0.9909, 0.0009, 0.1253, -0.0485
19:35:39, 6.73, 202, 344.73, 0.56, 5.78, -0.9898, 0.0018, 0.1330, -0.0506
19:35:39, 6.77, 203, 343.98, 0.68, 6.04, -0.9888, 0.0015, 0.1395, -0.0530
19:35:39, 6.77, 203, 343.32, 0.70, 6.20, -0.9879, 0.0018, 0.1452, -0.0544
19:35:39, 6.77, 203, 342.58, 0.37, 6.44, -0.9869, 0.0053, 0.1513, -0.0560
19:35:39, 6.80, 204, 341.87, 359.93, 6.73, -0.9858, 0.0099, 0.1572, -0.0579
19:35:39, 6.80, 204, 341.21, 359.73, 6.92, -0.9848, 0.0122, 0.1628, -0.0592
19:35:39, 6.83, 205, 340.61, 359.76, 7.12, -0.9838, 0.0126, 0.1680, -0.0609
19:35:39, 6.83, 205, 339.99, 359.66, 7.28, -0.9828, 0.0140, 0.1732, -0.0620
19:35:39, 6.83, 205, 339.41, 359.48, 7.52, -0.9818, 0.0161, 0.1781, -0.0637
19:35:39, 6.87, 206, 338.85, 359.38, 7.70, -0.9808, 0.0177, 0.1827, -0.0650
19:35:39, 6.87, 206, 338.29, 359.30, 7.85, -0.9799, 0.0189, 0.1875, -0.0661
19:35:39, 6.90, 207, 337.71, 359.32, 7.95, -0.9788, 0.0192, 0.1924, -0.0669
19:35:39, 6.90, 207, 337.07, 359.31, 8.09, -0.9777, 0.0199, 0.1979, -0.0679
19:35:39, 6.93, 208, 336.38, 359.19, 8.24, -0.9764, 0.0216, 0.2037, -0.0689
19:35:39, 6.93, 208, 335.78, 359.24, 8.23, -0.9753, 0.0216, 0.2088, -0.0688
19:35:39, 6.93, 208, 335.14, 359.37, 8.12, -0.9742, 0.0206, 0.2143, -0.0680
19:35:40, 6.97, 209, 334.45, 359.47, 7.95, -0.9730, 0.0198, 0.2203, -0.0666
19:35:40, 6.97, 209, 333.73, 359.66, 7.64, -0.9717, 0.0180, 0.2265, -0.0642
19:35:40, 7.00, 210, 333.15, 359.77, 7.31, -0.9707, 0.0167, 0.2316, -0.0615
19:35:40, 7.00, 210, 332.78, 359.81, 6.98, -0.9701, 0.0160, 0.2347, -0.0588
19:35:40, 7.03, 211, 332.45, 359.79, 6.73, -0.9696, 0.0158, 0.2376, -0.0566
19:35:40, 7.03, 211, 332.10, 359.74, 6.57, -0.9689, 0.0160, 0.2406, -0.0551
19:35:40, 7.03, 211, 331.69, 359.86, 6.40, -0.9681, 0.0149, 0.2441, -0.0538
19:35:40, 7.07, 212, 331.25, 359.82, 6.18, -0.9673, 0.0149, 0.2478, -0.0518
19:35:40, 7.07, 212, 330.85, 359.76, 5.95, -0.9665, 0.0151, 0.2512, -0.0497
19:35:40, 7.10, 213, 330.57, 359.69, 5.65, -0.9661, 0.0151, 0.2535, -0.0470
19:35:40, 7.10, 213, 330.24, 359.45, 5.34, -0.9655, 0.0166, 0.2563, -0.0438
19:35:40, 7.10, 213, 330.00, 359.31, 5.00, -0.9651, 0.0171, 0.2583, -0.0406
19:35:40, 7.13, 214, 329.66, 359.29, 4.74, -0.9644, 0.0168, 0.2612, -0.0383
19:35:40, 7.13, 214, 329.14, 359.07, 4.62, -0.9632, 0.0185, 0.2656, -0.0367
19:35:40, 7.17, 215, 328.59, 359.23, 4.54, -0.9620, 0.0172, 0.2702, -0.0363
19:35:40, 7.17, 215, 327.95, 359.19, 4.44, -0.9605, 0.0175, 0.2756, -0.0352
19:35:40, 7.20, 216, 327.40, 359.05, 4.31, -0.9592, 0.0185, 0.2801, -0.0338
19:35:40, 7.20, 216, 326.84, 358.93, 4.25, -0.9578, 0.0195, 0.2848, -0.0328
19:35:40, 7.20, 216, 326.29, 358.78, 4.19, -0.9565, 0.0208, 0.2894, -0.0319
19:35:40, 7.23, 217, 325.70, 358.74, 4.12, -0.9550, 0.0211, 0.2943, -0.0311
19:35:40, 7.23, 217, 325.06, 358.55, 4.23, -0.9533, 0.0232, 0.2995, -0.0314
19:35:40, 7.27, 218, 324.36, 358.16, 4.51, -0.9514, 0.0273, 0.3051, -0.0325
19:35:40, 7.27, 218, 323.65, 357.80, 4.80, -0.9494, 0.0312, 0.3108, -0.0338
