Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:26:10, 3.63, 109, 89.45, 341.21, 358.95, -0.7020, 0.1223, -0.6932, -0.1085
19:26:10, 3.63, 109, 88.70, 342.01, 358.92, -0.7073, 0.1183, -0.6894, -0.1026
19:26:10, 3.67, 110, 87.92, 342.69, 358.94, -0.7126, 0.1147, -0.6852, -0.0979
19:26:10, 3.67, 110, 87.02, 343.25, 358.95, -0.7184, 0.1119, -0.6801, -0.0937
19:26:10, 3.67, 110, 86.09, 343.82, 359.01, -0.7243, 0.1087, -0.6749, -0.0898
19:26:10, 3.70, 111, 85.20, 344.43, 359.02, -0.7301, 0.1055, -0.6697, -0.0854
19:26:10, 3.70, 111, 84.40, 344.95, 358.96, -0.7352, 0.1031, -0.6650, -0.0813
19:26:10, 3.73, 112, 83.63, 345.33, 358.92, -0.7400, 0.1014, -0.6604, -0.0781
19:26:10, 3.73, 112, 82.96, 345.72, 358.93, -0.7441, 0.0992, -0.6563, -0.0753
19:26:10, 3.77, 113, 82.28, 346.14, 358.88, -0.7483, 0.0972, -0.6522, -0.0721
19:26:10, 3.77, 113, 81.61, 346.61, 358.87, -0.7525, 0.0946, -0.6481, -0.0688
19:26:10, 3.77, 113, 80.83, 347.08, 358.82, -0.7572, 0.0923, -0.6433, -0.0651
19:26:10, 3.80, 114, 80.09, 347.51, 358.76, -0.7617, 0.0902, -0.6387, -0.0618
19:26:10, 3.80, 114, 79.41, 347.83, 358.62, -0.7658, 0.0892, -0.6342, -0.0585
19:26:10, 3.83, 115, 78.67, 348.22, 358.57, -0.7701, 0.0873, -0.6295, -0.0554
19:26:10, 3.83, 115, 77.94, 348.52, 358.48, -0.7743, 0.0860, -0.6247, -0.0526
19:26:10, 3.83, 115, 77.12, 348.94, 358.53, -0.7790, 0.0833, -0.6194, -0.0501
19:26:10, 3.87, 116, 76.22, 349.32, 358.50, -0.7841, 0.0812, -0.6135, -0.0472
19:26:10, 3.87, 116, 75.24, 349.82, 358.47, -0.7896, 0.0784, -0.6070, -0.0436
19:26:10, 3.90, 117, 74.33, 350.17, 358.28, -0.7947, 0.0773, -0.6008, -0.0399
19:26:10, 3.90, 117, 73.43, 350.54, 358.10, -0.7996, 0.0760, -0.5946, -0.0360
19:26:10, 3.93, 118, 72.50, 350.87, 357.98, -0.8046, 0.0746, -0.5882, -0.0328
19:26:10, 3.93, 118, 71.61, 351.20, 357.86, -0.8093, 0.0731, -0.5820, -0.0298
19:26:10, 3.93, 118, 70.63, 351.49, 357.77, -0.8144, 0.0717, -0.5752, -0.0271
19:26:10, 3.97, 119, 69.68, 351.77, 357.76, -0.8193, 0.0700, -0.5686, -0.0250
19:26:10, 3.97, 119, 68.80, 352.02, 357.64, -0.8237, 0.0690, -0.5623, -0.0224
19:26:10, 4.00, 120, 67.93, 352.30, 357.58, -0.8281, 0.0674, -0.5562, -0.0201
19:26:10, 4.00, 120, 67.15, 352.66, 357.47, -0.8320, 0.0655, -0.5506, -0.0171
19:26:10, 4.00, 120, 66.36, 352.93, 357.39, -0.8359, 0.0640, -0.5449, -0.0147
19:26:10, 4.03, 121, 65.57, 353.31, 357.37, -0.8398, 0.0615, -0.5393, -0.0123
19:26:10, 4.03, 121, 64.78, 353.68, 357.31, -0.8436, 0.0591, -0.5337, -0.0097
19:26:10, 4.07, 122, 64.03, 354.01, 357.25, -0.8472, 0.0570, -0.5282, -0.0074
19:26:10, 4.07, 122, 63.31, 354.36, 357.23, -0.8506, 0.0546, -0.5230, -0.0053
19:26:10, 4.10, 123, 62.54, 354.67, 357.22, -0.8542, 0.0523, -0.5174, -0.0034
19:26:10, 4.10, 123, 61.77, 355.10, 357.20, -0.8577, 0.0492, -0.5118, -0.0009
19:26:10, 4.10, 123, 60.96, 355.43, 357.19, -0.8613, 0.0468, -0.5059, 0.0009
19:26:10, 4.13, 124, 60.15, 355.78, 357.25, -0.8650, 0.0439, -0.4999, 0.0023
19:26:10, 4.13, 124, 59.29, 356.07, 357.33, -0.8688, 0.0413, -0.4935, 0.0033
19:26:10, 4.17, 125, 58.52, 356.27, 357.29, -0.8721, 0.0399, -0.4877, 0.0047
19:26:10, 4.17, 125, 57.74, 356.42, 357.15, -0.8754, 0.0393, -0.4818, 0.0067
19:26:10, 4.17, 125, 57.00, 356.56, 357.03, -0.8785, 0.0387, -0.4761, 0.0085
19:26:10, 4.20, 126, 56.25, 356.75, 356.95, -0.8816, 0.0375, -0.4704, 0.0101
19:26:10, 4.20, 126, 55.48, 356.99, 356.95, -0.8848, 0.0356, -0.4645, 0.0113
19:26:10, 4.23, 127, 54.70, 357.26, 356.98, -0.8879, 0.0333, -0.4586, 0.0124
19:26:10, 4.23, 127, 53.91, 357.55, 356.93, -0.8911, 0.0312, -0.4525, 0.0142
19:26:10, 4.27, 128, 53.16, 357.70, 356.91, -0.8941, 0.0300, -0.4467, 0.0152
19:26:10, 4.27, 128, 52.33, 357.84, 356.88, -0.8973, 0.0289, -0.4402, 0.0161
19:26:10, 4.27, 128, 51.58, 358.04, 356.81, -0.9001, 0.0275, -0.4344, 0.0176
19:26:10, 4.30, 129, 50.84, 358.23, 356.68, -0.9029, 0.0264, -0.4286, 0.0195
19:26:10, 4.30, 129, 50.13, 358.36, 356.65, -0.9055, 0.0253, -0.4230, 0.0204
19:26:10, 4.33, 130, 49.45, 358.54, 356.59, -0.9080, 0.0240, -0.4177, 0.0217
19:26:10, 4.33, 130, 48.76, 358.66, 356.50, -0.9105, 0.0232, -0.4122, 0.0230
19:26:10, 4.33, 130, 48.08, 358.76, 356.44, -0.9129, 0.0226, -0.4068, 0.0239
19:26:10, 4.37, 131, 47.40, 358.78, 356.40, -0.9153, 0.0224, -0.4014, 0.0245
19:26:10, 4.37, 131, 46.75, 358.86, 356.39, -0.9175, 0.0216, -0.3963, 0.0249
19:26:10, 4.40, 132, 46.06, 358.90, 356.44, -0.9199, 0.0210, -0.3907, 0.0248
19:26:10, 4.40, 132, 45.45, 358.92, 356.45, -0.9220, 0.0206, -0.3858, 0.0249
19:26:11, 4.43, 133, 44.83, 359.03, 356.39, -0.9241, 0.0199, -0.3809, 0.0259
19:26:11, 4.43, 133, 44.23, 359.10, 356.41, -0.9260, 0.0191, -0.3760, 0.0261
19:26:11, 4.43, 133, 43.59, 359.08, 356.50, -0.9281, 0.0188, -0.3709, 0.0254
19:26:11, 4.47, 134, 42.91, 359.18, 356.53, -0.9303, 0.0177, -0.3654, 0.0256
19:26:11, 4.47, 134, 42.31, 359.28, 356.57, -0.9322, 0.0167, -0.3606, 0.0257
19:26:11, 4.50, 135, 41.62, 359.36, 356.60, -0.9344, 0.0157, -0.3550, 0.0258
19:26:11, 4.50, 135, 40.99, 359.39, 356.62, -0.9363, 0.0153, -0.3499, 0.0257
19:26:11, 4.50, 135, 40.32, 359.48, 356.62, -0.9384, 0.0144, -0.3444, 0.0261
19:26:11, 4.53, 136, 39.61, 359.53, 356.65, -0.9405, 0.0137, -0.3386, 0.0261
19:26:11, 4.53, 136, 38.85, 359.54, 356.67, -0.9427, 0.0134, -0.3323, 0.0261
19:26:11, 4.57, 137, 38.07, 359.63, 356.74, -0.9450, 0.0123, -0.3259, 0.0259
19:26:11, 4.57, 137, 37.31, 359.71, 356.76, -0.9471, 0.0114, -0.3197, 0.0260
19:26:11, 4.60, 138, 36.55, 359.87, 356.76, -0.9492, 0.0100, -0.3134, 0.0265
19:26:11, 4.60, 138, 35.74, 0.03, 356.74, -0.9514, 0.0085, -0.3068, 0.0271
19:26:11, 4.60, 138, 34.84, 0.11, 356.67, -0.9537, 0.0078, -0.2993, 0.0280
19:26:11, 4.63, 139, 33.96, 0.16, 356.68, -0.9560, 0.0071, -0.2920, 0.0282
19:26:11, 4.63, 139, 33.08, 0.31, 356.65, -0.9582, 0.0057, -0.2846, 0.0288
19:26:11, 4.67, 140, 32.14, 0.35, 356.61, -0.9605, 0.0053, -0.2768, 0.0293
19:26:11, 4.67, 140, 31.22, 0.40, 356.54, -0.9627, 0.0048, -0.2690, 0.0300
19:26:11, 4.67, 140, 30.35, 0.39, 356.45, -0.9646, 0.0048, -0.2617, 0.0308
19:26:11, 4.70, 141, 29.44, 0.40, 356.38, -0.9667, 0.0047, -0.2541, 0.0314
19:26:11, 4.70, 141, 28.60, 0.47, 356.32, -0.9685, 0.0040, -0.2470, 0.0321
19:26:11, 4.73, 142, 27.71, 0.48, 356.28, -0.9703, 0.0037, -0.2395, 0.0325
19:26:11, 4.73, 142, 26.77, 0.44, 356.30, -0.9723, 0.0037, -0.2315, 0.0323
19:26:11, 4.77, 143, 25.86, 0.42, 356.32, -0.9741, 0.0036, -0.2237, 0.0321
19:26:11, 4.77, 143, 24.93, 0.27, 356.36, -0.9759, 0.0045, -0.2158, 0.0315
19:26:11, 4.77, 143, 23.97, 0.14, 356.47, -0.9777, 0.0052, -0.2076, 0.0304
19:26:11, 4.80, 144, 23.00, 0.04, 356.64, -0.9795, 0.0055, -0.1993, 0.0288
19:26:11, 4.80, 144, 21.98, 0.00, 356.76, -0.9813, 0.0054, -0.1905, 0.0277
19:26:11, 4.83, 145, 20.98, 359.96, 356.83, -0.9829, 0.0054, -0.1820, 0.0271
19:26:11, 4.83, 145, 19.96, 359.85, 356.85, -0.9845, 0.0060, -0.1732, 0.0269
19:26:11, 4.83, 145, 18.91, 359.82, 356.90, -0.9861, 0.0060, -0.1642, 0.0264
19:26:11, 4.87, 146, 17.89, 359.80, 357.02, -0.9875, 0.0058, -0.1554, 0.0255
19:26:11, 4.87, 146, 16.79, 359.71, 357.16, -0.9890, 0.0062, -0.1459, 0.0242
19:26:11, 4.90, 147, 15.74, 359.65, 357.33, -0.9903, 0.0062, -0.1368, 0.0226
19:26:11, 4.90, 147, 14.59, 359.58, 357.49, -0.9917, 0.0064, -0.1269, 0.0213
19:26:11, 4.93, 148, 13.52, 359.45, 357.58, -0.9928, 0.0073, -0.1176, 0.0204
19:26:11, 4.93, 148, 12.46, 359.37, 357.74, -0.9939, 0.0076, -0.1084, 0.0190
19:26:11, 4.93, 148, 11.47, 359.30, 357.86, -0.9948, 0.0080, -0.0998, 0.0180
19:26:11, 4.97, 149, 10.47, 359.22, 358.03, -0.9957, 0.0084, -0.0911, 0.0165
19:26:11, 4.97, 149, 9.46, 359.15, 358.22, -0.9965, 0.0087, -0.0823, 0.0148
19:26:11, 5.00, 150, 8.48, 359.13, 358.40, -0.9971, 0.0086, -0.0738, 0.0133
19:26:11, 5.00, 150, 7.48, 359.10, 358.56, -0.9978, 0.0086, -0.0651, 0.0120
19:26:11, 5.03, 151, 6.50, 359.03, 358.64, -0.9983, 0.0091, -0.0566, 0.0113
19:26:11, 5.03, 151, 5.49, 358.99, 358.77, -0.9988, 0.0093, -0.0478, 0.0103
19:26:11, 5.03, 151, 4.42, 358.92, 358.92, -0.9992, 0.0097, -0.0385, 0.0090
19:26:11, 5.07, 152, 3.34, 358.94, 359.03, -0.9995, 0.0095, -0.0291, 0.0082
19:26:11, 5.07, 152, 2.23, 358.78, 359.10, -0.9997, 0.0108, -0.0194, 0.0077
19:26:11, 5.10, 153, 1.16, 358.58, 359.13, -0.9998, 0.0125, -0.0100, 0.0075
19:26:11, 5.10, 153, 0.05, 358.36, 359.16, -0.9999, 0.0143, -0.0003, 0.0073
19:26:11, 5.10, 153, 358.92, 358.19, 359.22, -0.9998, 0.0158, 0.0096, 0.0070
19:26:11, 5.13, 154, 357.78, 358.03, 359.21, -0.9996, 0.0170, 0.0195, 0.0072
19:26:11, 5.13, 154, 356.61, 358.03, 359.30, -0.9994, 0.0170, 0.0297, 0.0066
19:26:11, 5.17, 155, 355.47, 357.99, 359.35, -0.9990, 0.0173, 0.0396, 0.0064
19:26:11, 5.17, 155, 354.37, 357.95, 359.36, -0.9986, 0.0176, 0.0492, 0.0065
19:26:11, 5.20, 156, 353.32, 357.90, 359.38, -0.9981, 0.0180, 0.0584, 0.0064
19:26:11, 5.20, 156, 352.22, 357.85, 359.43, -0.9975, 0.0184, 0.0679, 0.0062
19:26:11, 5.20, 156, 351.17, 357.82, 359.45, -0.9968, 0.0186, 0.0770, 0.0063
19:26:11, 5.23, 157, 350.15, 357.75, 359.48, -0.9961, 0.0192, 0.0860, 0.0062
19:26:11, 5.23, 157, 349.09, 357.76, 359.46, -0.9953, 0.0190, 0.0952, 0.0066
19:26:11, 5.27, 158, 348.09, 357.72, 359.41, -0.9944, 0.0192, 0.1038, 0.0072
19:26:11, 5.27, 158, 347.06, 357.78, 359.38, -0.9934, 0.0186, 0.1127, 0.0076
19:26:11, 5.27, 158, 346.08, 357.90, 359.30, -0.9924, 0.0175, 0.1213, 0.0083
19:26:11, 5.30, 159, 345.07, 357.89, 359.31, -0.9913, 0.0175, 0.1300, 0.0083
19:26:11, 5.30, 159, 344.14, 357.79, 359.24, -0.9902, 0.0182, 0.1381, 0.0092
19:26:11, 5.33, 160, 343.23, 357.78, 359.24, -0.9891, 0.0182, 0.1459, 0.0094
19:26:11, 5.33, 160, 342.27, 357.75, 359.27, -0.9878, 0.0184, 0.1542, 0.0093
19:26:11, 5.37, 161, 341.36, 357.75, 359.26, -0.9866, 0.0183, 0.1621, 0.0095
19:26:11, 5.37, 161, 340.44, 357.78, 359.28, -0.9852, 0.0181, 0.1700, 0.0095
19:26:11, 5.37, 161, 339.51, 357.76, 359.24, -0.9838, 0.0180, 0.1779, 0.0100
19:26:11, 5.40, 162, 338.59, 357.77, 359.23, -0.9824, 0.0179, 0.1858, 0.0102
19:26:12, 5.40, 162, 337.67, 357.77, 359.24, -0.9808, 0.0178, 0.1937, 0.0102
19:26:12, 5.43, 163, 336.75, 357.70, 359.21, -0.9792, 0.0183, 0.2016, 0.0108
19:26:12, 5.43, 163, 335.80, 357.62, 359.26, -0.9775, 0.0190, 0.2097, 0.0107
19:26:12, 5.43, 163, 334.84, 357.57, 359.36, -0.9757, 0.0195, 0.2178, 0.0101
19:26:12, 5.47, 164, 333.88, 357.49, 359.52, -0.9739, 0.0204, 0.2260, 0.0091
19:26:12, 5.47, 164, 332.90, 357.55, 359.53, -0.9719, 0.0198, 0.2343, 0.0090
19:26:12, 5.50, 165, 331.94, 357.46, 359.55, -0.9699, 0.0205, 0.2425, 0.0092
19:26:12, 5.50, 165, 330.97, 357.40, 359.62, -0.9678, 0.0211, 0.2506, 0.0089
19:26:12, 5.53, 166, 330.04, 357.29, 359.69, -0.9657, 0.0221, 0.2585, 0.0087
19:26:12, 5.53, 166, 329.18, 357.30, 359.79, -0.9638, 0.0222, 0.2657, 0.0080
19:26:12, 5.53, 166, 328.37, 357.34, 359.98, -0.9619, 0.0222, 0.2725, 0.0065
19:26:12, 5.57, 167, 327.57, 357.37, 0.15, -0.9600, 0.0224, 0.2791, 0.0051
19:26:12, 5.57, 167, 326.86, 357.33, 0.40, -0.9582, 0.0233, 0.2850, 0.0033
19:26:12, 5.60, 168, 326.17, 357.29, 0.61, -0.9565, 0.0242, 0.2907, 0.0018
19:26:12, 5.60, 168, 325.42, 357.25, 0.80, -0.9546, 0.0250, 0.2970, 0.0005
19:26:12, 5.60, 168, 324.67, 357.19, 0.95, -0.9526, 0.0258, 0.3032, -0.0004
19:26:12, 5.63, 169, 323.86, 357.21, 1.10, -0.9504, 0.0261, 0.3098, -0.0016
19:26:12, 5.63, 169, 322.98, 357.16, 1.30, -0.9480, 0.0271, 0.3171, -0.0029
19:26:12, 5.67, 170, 322.07, 357.10, 1.46, -0.9454, 0.0281, 0.3245, -0.0038
19:26:12, 5.67, 170, 321.11, 357.12, 1.51, -0.9427, 0.0281, 0.3324, -0.0040
19:26:12, 5.67, 170, 320.04, 357.10, 1.52, -0.9395, 0.0283, 0.3412, -0.0038
19:26:12, 5.70, 171, 319.02, 357.18, 1.48, -0.9365, 0.0276, 0.3496, -0.0035
19:26:12, 5.70, 171, 318.00, 357.35, 1.41, -0.9334, 0.0260, 0.3580, -0.0032
19:26:12, 5.73, 172, 316.99, 357.55, 1.25, -0.9302, 0.0239, 0.3662, -0.0023
19:26:12, 5.73, 172, 316.09, 357.85, 1.11, -0.9273, 0.0210, 0.3737, -0.0019
19:26:12, 5.77, 173, 315.18, 358.23, 0.98, -0.9244, 0.0175, 0.3810, -0.0020
19:26:12, 5.77, 173, 314.25, 358.58, 0.81, -0.9213, 0.0142, 0.3886, -0.0017
19:26:12, 5.77, 173, 313.38, 358.89, 0.63, -0.9183, 0.0111, 0.3956, -0.0012
19:26:12, 5.80, 174, 312.53, 359.24, 0.43, -0.9154, 0.0076, 0.4025, -0.0008
19:26:12, 5.80, 174, 311.74, 359.50, 0.17, -0.9126, 0.0046, 0.4088, 0.0004
19:26:12, 5.83, 175, 311.00, 359.73, 359.88, -0.9100, 0.0017, 0.4147, 0.0019
19:26:12, 5.83, 175, 310.21, 359.98, 359.64, -0.9071, -0.0011, 0.4209, 0.0029
19:26:12, 5.83, 175, 309.48, 0.19, 359.43, -0.9044, -0.0036, 0.4267, 0.0038
19:26:12, 5.87, 176, 308.75, 0.48, 359.22, -0.9016, -0.0067, 0.4325, 0.0044
19:26:12, 5.87, 176, 308.08, 0.74, 358.96, -0.8991, -0.0098, 0.4377, 0.0053
19:26:12, 5.90, 177, 307.43, 0.97, 358.71, -0.8966, -0.0126, 0.4427, 0.0064
19:26:12, 5.90, 177, 306.82, 1.22, 358.57, -0.8942, -0.0151, 0.4475, 0.0064
19:26:12, 5.93, 178, 306.19, 1.34, 358.47, -0.8917, -0.0165, 0.4523, 0.0066
19:26:12, 5.93, 178, 305.61, 1.49, 358.41, -0.8894, -0.0179, 0.4568, 0.0064
19:26:12, 5.93, 178, 305.03, 1.54, 358.47, -0.8871, -0.0181, 0.4613, 0.0056
19:26:12, 5.97, 179, 304.50, 1.57, 358.51, -0.8849, -0.0182, 0.4653, 0.0051
19:26:12, 5.97, 179, 303.97, 1.59, 358.55, -0.8828, -0.0182, 0.4694, 0.0047
19:26:12, 6.00, 180, 303.48, 1.54, 358.55, -0.8808, -0.0178, 0.4732, 0.0048
19:26:12, 6.00, 180, 303.01, 1.52, 358.54, -0.8788, -0.0178, 0.4769, 0.0049
19:26:12, 6.00, 180, 302.57, 1.46, 358.46, -0.8769, -0.0176, 0.4803, 0.0056
19:26:12, 6.03, 181, 302.19, 1.49, 358.33, -0.8753, -0.0184, 0.4831, 0.0065
19:26:12, 6.03, 181, 301.88, 1.43, 358.18, -0.8740, -0.0186, 0.4854, 0.0078
19:26:12, 6.07, 182, 301.66, 1.45, 358.12, -0.8731, -0.0191, 0.4872, 0.0082
19:26:12, 6.07, 182, 301.44, 1.43, 358.06, -0.8721, -0.0192, 0.4888, 0.0087
19:26:12, 6.10, 183, 301.27, 1.36, 358.00, -0.8714, -0.0189, 0.4901, 0.0094
19:26:12, 6.10, 183, 301.11, 1.33, 357.90, -0.8707, -0.0191, 0.4913, 0.0103
19:26:12, 6.10, 183, 301.10, 1.32, 357.72, -0.8707, -0.0198, 0.4913, 0.0117
19:26:12, 6.13, 184, 301.14, 1.31, 357.57, -0.8708, -0.0204, 0.4910, 0.0129
19:26:12, 6.13, 184, 301.19, 1.27, 357.46, -0.8710, -0.0205, 0.4906, 0.0139
19:26:12, 6.17, 185, 301.26, 1.20, 357.38, -0.8713, -0.0203, 0.4901, 0.0148
19:26:12, 6.17, 185, 301.37, 1.14, 357.33, -0.8718, -0.0201, 0.4893, 0.0155
19:26:12, 6.17, 185, 301.56, 1.09, 357.24, -0.8726, -0.0201, 0.4878, 0.0163
19:26:12, 6.20, 186, 301.81, 1.07, 357.13, -0.8736, -0.0203, 0.4859, 0.0173
19:26:12, 6.20, 186, 302.12, 1.11, 357.01, -0.8749, -0.0211, 0.4835, 0.0181
19:26:12, 6.23, 187, 302.42, 1.16, 356.87, -0.8762, -0.0220, 0.4812, 0.0190
19:26:12, 6.23, 187, 302.77, 1.20, 356.71, -0.8776, -0.0229, 0.4784, 0.0202
19:26:12, 6.27, 188, 303.13, 1.27, 356.58, -0.8791, -0.0239, 0.4756, 0.0210
19:26:12, 6.27, 188, 303.57, 1.36, 356.45, -0.8808, -0.0251, 0.4722, 0.0217
19:26:12, 6.27, 188, 303.96, 1.45, 356.32, -0.8824, -0.0262, 0.4692, 0.0224
19:26:12, 6.30, 189, 304.38, 1.48, 356.19, -0.8841, -0.0270, 0.4659, 0.0234
19:26:12, 6.30, 189, 304.86, 1.61, 356.04, -0.8860, -0.0284, 0.4621, 0.0241
19:26:12, 6.33, 190, 305.29, 1.70, 355.92, -0.8878, -0.0296, 0.4587, 0.0248
19:26:12, 6.33, 190, 305.67, 1.76, 355.81, -0.8893, -0.0303, 0.4557, 0.0255
19:26:12, 6.37, 191, 305.98, 1.75, 355.69, -0.8904, -0.0307, 0.4533, 0.0265
19:26:12, 6.37, 191, 306.39, 1.74, 355.55, -0.8921, -0.0310, 0.4500, 0.0278
19:26:12, 6.37, 191, 306.81, 1.85, 355.44, -0.8937, -0.0323, 0.4467, 0.0283
19:26:12, 6.40, 192, 307.18, 1.89, 355.32, -0.8951, -0.0329, 0.4438, 0.0292
19:26:13, 6.40, 192, 307.59, 1.98, 355.28, -0.8966, -0.0337, 0.4405, 0.0293
19:26:13, 6.43, 193, 307.99, 2.10, 355.18, -0.8982, -0.0349, 0.4373, 0.0298
19:26:13, 6.43, 193, 308.40, 2.25, 355.15, -0.8997, -0.0360, 0.4340, 0.0295
19:26:13, 6.43, 193, 308.84, 2.27, 355.08, -0.9013, -0.0364, 0.4305, 0.0302
19:26:13, 6.47, 194, 309.23, 2.31, 355.03, -0.9028, -0.0368, 0.4274, 0.0305
19:26:13, 6.47, 194, 309.69, 2.23, 355.02, -0.9045, -0.0361, 0.4238, 0.0311
19:26:13, 6.50, 195, 310.10, 2.10, 355.11, -0.9060, -0.0346, 0.4207, 0.0309
19:26:13, 6.50, 195, 310.51, 1.94, 355.11, -0.9075, -0.0332, 0.4175, 0.0316
19:26:13, 6.53, 196, 311.04, 1.61, 355.12, -0.9094, -0.0304, 0.4134, 0.0329
19:26:13, 6.53, 196, 311.55, 1.25, 355.20, -0.9113, -0.0271, 0.4095, 0.0337
19:26:13, 6.53, 196, 312.06, 0.92, 355.22, -0.9131, -0.0243, 0.4056, 0.0349
19:26:13, 6.57, 197, 312.56, 0.58, 355.18, -0.9148, -0.0215, 0.4017, 0.0364
19:26:13, 6.57, 197, 313.05, 0.26, 355.16, -0.9165, -0.0189, 0.3979, 0.0378
19:26:13, 6.60, 198, 313.54, 359.95, 355.14, -0.9181, -0.0163, 0.3941, 0.0392
19:26:13, 6.60, 198, 314.08, 359.64, 355.07, -0.9199, -0.0139, 0.3899, 0.0408
19:26:13, 6.60, 198, 314.54, 359.43, 355.02, -0.9214, -0.0122, 0.3863, 0.0420
19:26:13, 6.63, 199, 315.08, 359.17, 354.98, -0.9231, -0.0101, 0.3820, 0.0433
19:26:13, 6.63, 199, 315.57, 358.99, 354.95, -0.9247, -0.0085, 0.3780, 0.0441
19:26:13, 6.67, 200, 316.06, 358.85, 354.89, -0.9262, -0.0074, 0.3741, 0.0451
19:26:13, 6.67, 200, 316.58, 358.73, 354.82, -0.9279, -0.0064, 0.3700, 0.0461
19:26:13, 6.70, 201, 317.11, 358.68, 354.81, -0.9296, -0.0059, 0.3657, 0.0464
19:26:13, 6.70, 201, 317.58, 358.57, 354.73, -0.9310, -0.0050, 0.3619, 0.0474
19:26:13, 6.70, 201, 318.14, 358.50, 354.75, -0.9327, -0.0042, 0.3574, 0.0475
19:26:13, 6.73, 202, 318.68, 358.42, 354.75, -0.9344, -0.0032, 0.3530, 0.0477
19:26:13, 6.73, 202, 319.19, 358.33, 354.66, -0.9359, -0.0026, 0.3489, 0.0488
19:26:13, 6.77, 203, 319.76, 358.22, 354.52, -0.9375, -0.0019, 0.3443, 0.0502
19:26:13, 6.77, 203, 320.30, 358.13, 354.40, -0.9391, -0.0013, 0.3398, 0.0515
19:26:13, 6.77, 203, 320.80, 358.11, 354.38, -0.9405, -0.0009, 0.3357, 0.0517
19:26:13, 6.80, 204, 321.28, 357.96, 354.32, -0.9419, 0.0004, 0.3318, 0.0526
19:26:13, 6.80, 204, 321.75, 357.87, 354.32, -0.9432, 0.0013, 0.3280, 0.0529
19:26:13, 6.83, 205, 322.29, 357.70, 354.25, -0.9446, 0.0028, 0.3237, 0.0539
19:26:13, 6.83, 205, 322.74, 357.57, 354.24, -0.9459, 0.0040, 0.3199, 0.0544
19:26:13, 6.87, 206, 323.18, 357.37, 354.22, -0.9470, 0.0058, 0.3164, 0.0551
19:26:13, 6.87, 206, 323.65, 357.29, 354.12, -0.9482, 0.0064, 0.3126, 0.0561
19:26:13, 6.87, 206, 324.05, 357.07, 354.04, -0.9492, 0.0083, 0.3094, 0.0574
19:26:13, 6.90, 207, 324.51, 356.88, 354.03, -0.9503, 0.0100, 0.3056, 0.0578
19:26:13, 6.90, 207, 324.96, 356.75, 353.98, -0.9515, 0.0112, 0.3019, 0.0586
19:26:13, 6.93, 208, 325.33, 356.55, 353.95, -0.9523, 0.0129, 0.2989, 0.0593
19:26:13, 6.93, 208, 325.77, 356.44, 353.89, -0.9534, 0.0139, 0.2953, 0.0600
19:26:13, 6.93, 208, 326.11, 356.38, 353.93, -0.9543, 0.0147, 0.2925, 0.0598
19:26:13, 6.97, 209, 326.48, 356.32, 353.95, -0.9552, 0.0155, 0.2895, 0.0598
19:26:13, 6.97, 209, 326.83, 356.29, 353.97, -0.9561, 0.0160, 0.2865, 0.0596
19:26:13, 7.00, 210, 327.14, 356.24, 354.00, -0.9569, 0.0167, 0.2839, 0.0595
19:26:13, 7.00, 210, 327.50, 356.24, 354.05, -0.9578, 0.0170, 0.2810, 0.0590
19:26:13, 7.03, 211, 327.78, 356.27, 354.06, -0.9585, 0.0168, 0.2786, 0.0588
19:26:13, 7.03, 211, 328.02, 356.27, 354.16, -0.9591, 0.0172, 0.2765, 0.0579
19:26:13, 7.03, 211, 328.28, 356.38, 354.28, -0.9598, 0.0167, 0.2743, 0.0566
19:26:13, 7.07, 212, 328.55, 356.49, 354.33, -0.9605, 0.0160, 0.2720, 0.0559
19:26:13, 7.07, 212, 328.77, 356.60, 354.40, -0.9611, 0.0154, 0.2701, 0.0550
19:26:13, 7.10, 213, 329.05, 356.72, 354.45, -0.9618, 0.0147, 0.2678, 0.0543
19:26:13, 7.10, 213, 329.22, 356.84, 354.48, -0.9623, 0.0138, 0.2663, 0.0537
19:26:13, 7.10, 213, 329.49, 356.90, 354.59, -0.9630, 0.0136, 0.2640, 0.0526
19:26:13, 7.13, 214, 329.78, 356.93, 354.65, -0.9637, 0.0136, 0.2615, 0.0520
19:26:13, 7.13, 214, 330.05, 356.96, 354.68, -0.9643, 0.0137, 0.2592, 0.0517
19:26:13, 7.17, 215, 330.31, 356.98, 354.73, -0.9650, 0.0137, 0.2570, 0.0512
19:26:13, 7.17, 215, 330.60, 357.02, 354.77, -0.9656, 0.0135, 0.2546, 0.0507
19:26:13, 7.20, 216, 330.91, 357.11, 354.81, -0.9664, 0.0130, 0.2519, 0.0501
19:26:13, 7.20, 216, 331.25, 357.13, 354.83, -0.9671, 0.0130, 0.2490, 0.0498
19:26:13, 7.20, 216, 331.55, 357.20, 354.90, -0.9678, 0.0127, 0.2465, 0.0491
19:26:13, 7.23, 217, 331.89, 357.25, 354.92, -0.9686, 0.0125, 0.2436, 0.0488
19:26:13, 7.23, 217, 332.25, 357.29, 354.98, -0.9694, 0.0124, 0.2405, 0.0482
19:26:13, 7.27, 218, 332.63, 357.34, 354.94, -0.9701, 0.0121, 0.2373, 0.0484
