Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:34:46, 1.27, 38, 316.10, 358.51, 353.93, -0.9259, -0.0077, 0.3739, 0.0540
19:34:46, 1.27, 38, 316.31, 358.51, 353.91, -0.9266, -0.0077, 0.3722, 0.0541
19:34:46, 1.27, 38, 316.54, 358.47, 353.86, -0.9273, -0.0075, 0.3703, 0.0547
19:34:46, 1.30, 39, 316.80, 358.46, 353.84, -0.9281, -0.0073, 0.3683, 0.0549
19:34:46, 1.30, 39, 317.05, 358.43, 353.80, -0.9289, -0.0071, 0.3662, 0.0553
19:34:46, 1.33, 40, 317.37, 358.46, 353.76, -0.9299, -0.0073, 0.3636, 0.0556
19:34:46, 1.33, 40, 317.70, 358.55, 353.73, -0.9309, -0.0079, 0.3609, 0.0556
19:34:46, 1.37, 41, 318.03, 358.56, 353.64, -0.9319, -0.0082, 0.3582, 0.0562
19:34:46, 1.37, 41, 318.44, 358.57, 353.59, -0.9332, -0.0082, 0.3549, 0.0567
19:34:46, 1.37, 41, 318.82, 358.60, 353.58, -0.9343, -0.0083, 0.3517, 0.0567
19:34:46, 1.40, 42, 319.23, 358.63, 353.50, -0.9356, -0.0086, 0.3484, 0.0573
19:34:46, 1.40, 42, 319.67, 358.69, 353.46, -0.9369, -0.0089, 0.3448, 0.0575
19:34:46, 1.43, 43, 320.08, 358.73, 353.43, -0.9381, -0.0092, 0.3414, 0.0576
19:34:47, 1.43, 43, 320.42, 358.82, 353.40, -0.9391, -0.0098, 0.3386, 0.0576
19:34:47, 1.43, 43, 320.77, 358.87, 353.37, -0.9402, -0.0101, 0.3356, 0.0578
19:34:47, 1.47, 44, 321.14, 358.94, 353.29, -0.9412, -0.0107, 0.3326, 0.0583
19:34:47, 1.47, 44, 321.54, 358.94, 353.17, -0.9423, -0.0109, 0.3293, 0.0592
19:34:47, 1.50, 45, 321.93, 359.03, 353.06, -0.9434, -0.0118, 0.3260, 0.0600
19:34:47, 1.50, 45, 322.37, 359.11, 353.01, -0.9446, -0.0123, 0.3223, 0.0602
19:34:47, 1.53, 46, 322.83, 359.19, 352.92, -0.9459, -0.0130, 0.3185, 0.0607
19:34:47, 1.53, 46, 323.22, 359.34, 352.88, -0.9470, -0.0142, 0.3152, 0.0607
19:34:47, 1.53, 46, 323.67, 359.34, 352.85, -0.9482, -0.0140, 0.3115, 0.0610
19:34:47, 1.57, 47, 324.10, 359.39, 352.79, -0.9493, -0.0143, 0.3079, 0.0615
19:34:47, 1.57, 47, 324.53, 359.44, 352.78, -0.9505, -0.0145, 0.3043, 0.0615
19:34:47, 1.60, 48, 325.01, 359.54, 352.71, -0.9517, -0.0153, 0.3002, 0.0618
19:34:47, 1.60, 48, 325.50, 359.57, 352.68, -0.9530, -0.0154, 0.2962, 0.0621
19:34:47, 1.60, 48, 325.93, 359.63, 352.66, -0.9541, -0.0156, 0.2925, 0.0622
19:34:47, 1.63, 49, 326.38, 359.75, 352.59, -0.9552, -0.0166, 0.2887, 0.0625
19:34:47, 1.63, 49, 326.84, 359.80, 352.54, -0.9564, -0.0169, 0.2848, 0.0629
19:34:47, 1.67, 50, 327.22, 359.81, 352.41, -0.9572, -0.0171, 0.2816, 0.0639
19:34:47, 1.67, 50, 327.66, 359.93, 352.33, -0.9583, -0.0181, 0.2779, 0.0644
19:34:47, 1.70, 51, 328.09, 359.94, 352.33, -0.9593, -0.0179, 0.2743, 0.0645
19:34:47, 1.70, 51, 328.56, 359.93, 352.22, -0.9604, -0.0177, 0.2704, 0.0655
19:34:47, 1.70, 51, 328.98, 359.99, 352.14, -0.9613, -0.0183, 0.2668, 0.0660
19:34:47, 1.73, 52, 329.42, 359.97, 352.06, -0.9623, -0.0180, 0.2631, 0.0669
19:34:47, 1.73, 52, 329.91, 0.02, 351.92, -0.9633, -0.0184, 0.2589, 0.0680
19:34:47, 1.77, 53, 330.31, 0.04, 351.85, -0.9642, -0.0186, 0.2555, 0.0686
19:34:47, 1.77, 53, 330.73, 0.05, 351.81, -0.9651, -0.0185, 0.2520, 0.0690
19:34:47, 1.77, 53, 331.14, 0.07, 351.71, -0.9659, -0.0186, 0.2485, 0.0698
19:34:47, 1.80, 54, 331.59, 0.10, 351.64, -0.9669, -0.0188, 0.2447, 0.0705
19:34:47, 1.80, 54, 331.95, 0.07, 351.53, -0.9676, -0.0185, 0.2416, 0.0715
19:34:47, 1.83, 55, 332.36, 0.10, 351.42, -0.9683, -0.0187, 0.2382, 0.0724
19:34:47, 1.83, 55, 332.79, 0.04, 351.30, -0.9691, -0.0182, 0.2345, 0.0736
19:34:47, 1.87, 56, 333.19, 0.06, 351.18, -0.9699, -0.0184, 0.2311, 0.0747
19:34:47, 1.87, 56, 333.69, 0.08, 351.06, -0.9708, -0.0184, 0.2268, 0.0757
19:34:47, 1.87, 56, 334.09, 0.04, 350.94, -0.9715, -0.0180, 0.2234, 0.0769
19:34:47, 1.90, 57, 334.54, 0.04, 350.85, -0.9723, -0.0179, 0.2196, 0.0777
19:34:47, 1.90, 57, 334.98, 0.07, 350.66, -0.9730, -0.0182, 0.2158, 0.0794
19:34:47, 1.93, 58, 335.41, 0.02, 350.60, -0.9738, -0.0176, 0.2122, 0.0801
19:34:47, 1.93, 58, 335.93, 359.98, 350.47, -0.9746, -0.0172, 0.2078, 0.0813
19:34:47, 1.93, 58, 336.39, 359.98, 350.34, -0.9754, -0.0170, 0.2039, 0.0825
19:34:47, 1.97, 59, 336.86, 359.94, 350.23, -0.9761, -0.0165, 0.1999, 0.0835
19:34:47, 1.97, 59, 337.37, 359.99, 350.13, -0.9769, -0.0168, 0.1955, 0.0844
19:34:47, 2.00, 60, 337.79, 359.93, 349.97, -0.9775, -0.0163, 0.1919, 0.0859
19:34:47, 2.00, 60, 338.24, 359.97, 349.80, -0.9781, -0.0165, 0.1880, 0.0874
19:34:47, 2.03, 61, 338.68, 0.02, 349.60, -0.9787, -0.0169, 0.1842, 0.0890
19:34:47, 2.03, 61, 339.08, 359.98, 349.54, -0.9793, -0.0164, 0.1808, 0.0897
19:34:47, 2.03, 61, 339.57, 359.98, 349.40, -0.9799, -0.0162, 0.1766, 0.0909
19:34:47, 2.07, 62, 340.06, 359.92, 349.24, -0.9806, -0.0155, 0.1724, 0.0925
19:34:47, 2.07, 62, 340.57, 359.83, 349.08, -0.9812, -0.0146, 0.1682, 0.0940
19:34:47, 2.10, 63, 341.06, 359.80, 348.90, -0.9817, -0.0142, 0.1639, 0.0957
19:34:47, 2.10, 63, 341.63, 359.81, 348.65, -0.9823, -0.0142, 0.1590, 0.0979
19:34:47, 2.10, 63, 342.13, 359.87, 348.48, -0.9829, -0.0144, 0.1546, 0.0993
19:34:47, 2.13, 64, 342.69, 359.82, 348.33, -0.9835, -0.0137, 0.1499, 0.1007
19:34:47, 2.13, 64, 343.30, 359.81, 348.23, -0.9842, -0.0133, 0.1446, 0.1017
19:34:47, 2.17, 65, 343.91, 359.76, 348.05, -0.9847, -0.0125, 0.1394, 0.1033
19:34:47, 2.17, 65, 344.58, 359.68, 347.92, -0.9854, -0.0114, 0.1337, 0.1046
19:34:47, 2.20, 66, 345.20, 359.66, 347.78, -0.9860, -0.0108, 0.1284, 0.1059
19:34:47, 2.20, 66, 345.83, 359.67, 347.64, -0.9866, -0.0105, 0.1229, 0.1072
19:34:47, 2.20, 66, 346.48, 359.70, 347.53, -0.9871, -0.0102, 0.1173, 0.1082
19:34:47, 2.23, 67, 347.13, 359.70, 347.50, -0.9878, -0.0096, 0.1117, 0.1084
19:34:47, 2.23, 67, 347.77, 359.82, 347.36, -0.9883, -0.0101, 0.1060, 0.1096
19:34:47, 2.27, 68, 348.44, 359.89, 347.25, -0.9887, -0.0102, 0.1002, 0.1106
19:34:47, 2.27, 68, 349.05, 359.94, 347.19, -0.9892, -0.0101, 0.0948, 0.1111
19:34:47, 2.27, 68, 349.71, 0.08, 347.07, -0.9896, -0.0108, 0.0890, 0.1121
19:34:47, 2.30, 69, 350.43, 0.20, 346.99, -0.9901, -0.0111, 0.0826, 0.1127
19:34:47, 2.30, 69, 351.17, 0.29, 347.00, -0.9906, -0.0112, 0.0762, 0.1127
19:34:47, 2.33, 70, 351.87, 0.41, 346.97, -0.9911, -0.0116, 0.0700, 0.1129
19:34:47, 2.33, 70, 352.55, 0.58, 346.93, -0.9914, -0.0124, 0.0639, 0.1132
19:34:47, 2.37, 71, 353.18, 0.67, 346.94, -0.9918, -0.0126, 0.0584, 0.1132
19:34:47, 2.37, 71, 353.81, 0.79, 346.90, -0.9920, -0.0130, 0.0529, 0.1135
19:34:47, 2.37, 71, 354.41, 0.98, 346.88, -0.9923, -0.0141, 0.0475, 0.1137
19:34:47, 2.40, 72, 354.98, 1.14, 346.81, -0.9924, -0.0149, 0.0424, 0.1143
19:34:47, 2.40, 72, 355.60, 1.30, 346.71, -0.9925, -0.0157, 0.0369, 0.1152
19:34:47, 2.43, 73, 356.16, 1.44, 346.57, -0.9926, -0.0164, 0.0318, 0.1165
19:34:48, 2.43, 73, 356.70, 1.56, 346.48, -0.9926, -0.0169, 0.0269, 0.1173
19:34:48, 2.43, 73, 357.25, 1.70, 346.41, -0.9926, -0.0176, 0.0221, 0.1179
19:34:48, 2.47, 74, 357.77, 1.88, 346.35, -0.9926, -0.0186, 0.0173, 0.1185
19:34:48, 2.47, 74, 358.26, 1.96, 346.23, -0.9926, -0.0188, 0.0130, 0.1196
19:34:48, 2.50, 75, 358.78, 2.04, 346.14, -0.9925, -0.0189, 0.0084, 0.1205
19:34:48, 2.50, 75, 359.25, 2.09, 346.01, -0.9924, -0.0189, 0.0043, 0.1216
19:34:48, 2.53, 76, 359.75, 2.19, 345.90, -0.9923, -0.0192, -0.0002, 0.1227
19:34:48, 2.53, 76, 0.21, 2.28, 345.87, -0.9922, -0.0195, -0.0043, 0.1230
19:34:48, 2.53, 76, 0.68, 2.29, 345.89, -0.9922, -0.0191, -0.0084, 0.1229
19:34:48, 2.57, 77, 1.15, 2.32, 345.83, -0.9921, -0.0188, -0.0125, 0.1235
19:34:48, 2.57, 77, 1.55, 2.29, 345.82, -0.9920, -0.0181, -0.0159, 0.1236
19:34:48, 2.60, 78, 1.99, 2.31, 345.80, -0.9919, -0.0179, -0.0197, 0.1239
19:34:48, 2.60, 78, 2.41, 2.23, 345.79, -0.9919, -0.0167, -0.0232, 0.1241
19:34:48, 2.60, 78, 2.85, 2.29, 345.76, -0.9917, -0.0167, -0.0272, 0.1244
19:34:48, 2.63, 79, 3.24, 2.31, 345.74, -0.9916, -0.0165, -0.0306, 0.1246
19:34:48, 2.63, 79, 3.65, 2.26, 345.76, -0.9915, -0.0156, -0.0340, 0.1245
19:34:48, 2.67, 80, 4.07, 2.23, 345.77, -0.9914, -0.0149, -0.0376, 0.1244
19:34:48, 2.67, 80, 4.39, 2.21, 345.75, -0.9913, -0.0144, -0.0404, 0.1246
19:34:48, 2.70, 81, 4.74, 2.17, 345.70, -0.9911, -0.0136, -0.0434, 0.1251
19:34:48, 2.70, 81, 5.09, 2.17, 345.66, -0.9909, -0.0132, -0.0464, 0.1255
19:34:48, 2.70, 81, 5.39, 2.23, 345.65, -0.9908, -0.0134, -0.0490, 0.1257
19:34:48, 2.73, 82, 5.73, 2.28, 345.62, -0.9906, -0.0135, -0.0521, 0.1260
19:34:48, 2.73, 82, 6.04, 2.28, 345.64, -0.9905, -0.0131, -0.0547, 0.1258
19:34:48, 2.77, 83, 6.34, 2.36, 345.71, -0.9904, -0.0135, -0.0574, 0.1253
19:34:48, 2.77, 83, 6.65, 2.31, 345.77, -0.9903, -0.0128, -0.0600, 0.1248
19:34:48, 2.77, 83, 6.88, 2.34, 345.81, -0.9902, -0.0128, -0.0620, 0.1245
19:34:48, 2.80, 84, 7.09, 2.33, 345.88, -0.9902, -0.0126, -0.0638, 0.1239
19:34:48, 2.80, 84, 7.31, 2.41, 345.91, -0.9900, -0.0130, -0.0659, 0.1237
19:34:48, 2.83, 85, 7.51, 2.46, 345.93, -0.9899, -0.0133, -0.0677, 0.1236
19:34:48, 2.83, 85, 7.69, 2.52, 345.95, -0.9898, -0.0135, -0.0692, 0.1234
19:34:48, 2.87, 86, 7.82, 2.57, 346.02, -0.9898, -0.0139, -0.0704, 0.1229
19:34:48, 2.87, 86, 7.94, 2.62, 346.10, -0.9898, -0.0143, -0.0714, 0.1223
19:34:48, 2.87, 86, 8.04, 2.67, 346.21, -0.9899, -0.0147, -0.0724, 0.1213
19:34:48, 2.90, 87, 8.10, 2.75, 346.34, -0.9899, -0.0153, -0.0730, 0.1203
19:34:48, 2.90, 87, 8.16, 2.77, 346.49, -0.9900, -0.0156, -0.0735, 0.1190
19:34:48, 2.93, 88, 8.24, 2.85, 346.60, -0.9901, -0.0163, -0.0743, 0.1182
19:34:48, 2.93, 88, 8.32, 2.91, 346.66, -0.9901, -0.0167, -0.0749, 0.1176
19:34:48, 2.93, 88, 8.38, 2.93, 346.79, -0.9902, -0.0170, -0.0755, 0.1165
19:34:48, 2.97, 89, 8.48, 2.93, 346.93, -0.9902, -0.0169, -0.0764, 0.1153
19:34:48, 2.97, 89, 8.55, 2.96, 347.09, -0.9903, -0.0172, -0.0770, 0.1140
19:34:48, 3.00, 90, 8.61, 2.98, 347.22, -0.9904, -0.0174, -0.0775, 0.1129
19:34:48, 3.00, 90, 8.64, 3.01, 347.32, -0.9905, -0.0177, -0.0777, 0.1120
19:34:48, 3.03, 91, 8.69, 3.02, 347.41, -0.9906, -0.0178, -0.0781, 0.1113
19:34:48, 3.03, 91, 8.75, 3.04, 347.51, -0.9906, -0.0180, -0.0787, 0.1104
19:34:48, 3.03, 91, 8.81, 3.07, 347.64, -0.9907, -0.0182, -0.0792, 0.1094
19:34:48, 3.07, 92, 8.87, 3.08, 347.79, -0.9908, -0.0184, -0.0797, 0.1081
19:34:48, 3.07, 92, 8.91, 3.11, 347.91, -0.9908, -0.0188, -0.0800, 0.1070
19:34:48, 3.10, 93, 8.93, 3.14, 348.00, -0.9909, -0.0190, -0.0803, 0.1063
19:34:48, 3.10, 93, 8.95, 3.16, 348.09, -0.9910, -0.0192, -0.0804, 0.1055
19:34:48, 3.10, 93, 8.97, 3.15, 348.19, -0.9911, -0.0192, -0.0805, 0.1046
19:34:48, 3.13, 94, 8.97, 3.16, 348.30, -0.9912, -0.0194, -0.0805, 0.1037
19:34:48, 3.13, 94, 8.98, 3.20, 348.41, -0.9912, -0.0198, -0.0807, 0.1028
19:34:48, 3.17, 95, 8.95, 3.22, 348.48, -0.9913, -0.0201, -0.0804, 0.1022
19:34:48, 3.17, 95, 8.92, 3.25, 348.55, -0.9914, -0.0204, -0.0802, 0.1016
19:34:48, 3.20, 96, 8.86, 3.27, 348.66, -0.9915, -0.0207, -0.0796, 0.1007
19:34:48, 3.20, 96, 8.82, 3.28, 348.68, -0.9916, -0.0208, -0.0793, 0.1005
19:34:48, 3.20, 96, 8.78, 3.30, 348.74, -0.9916, -0.0211, -0.0790, 0.1000
19:34:48, 3.23, 97, 8.70, 3.32, 348.83, -0.9918, -0.0214, -0.0783, 0.0992
19:34:48, 3.23, 97, 8.60, 3.31, 348.91, -0.9919, -0.0214, -0.0774, 0.0985
19:34:48, 3.27, 98, 8.50, 3.31, 348.93, -0.9920, -0.0215, -0.0765, 0.0983
19:34:48, 3.27, 98, 8.38, 3.32, 348.91, -0.9920, -0.0217, -0.0755, 0.0984
19:34:48, 3.27, 98, 8.23, 3.33, 348.91, -0.9921, -0.0219, -0.0742, 0.0985
19:34:48, 3.30, 99, 8.11, 3.35, 348.92, -0.9922, -0.0222, -0.0732, 0.0983
19:34:48, 3.30, 99, 8.01, 3.37, 348.94, -0.9923, -0.0225, -0.0723, 0.0981
19:34:48, 3.33, 100, 7.92, 3.40, 349.00, -0.9924, -0.0229, -0.0716, 0.0976
19:34:48, 3.33, 100, 7.83, 3.45, 349.07, -0.9925, -0.0234, -0.0708, 0.0970
19:34:48, 3.37, 101, 7.76, 3.47, 349.11, -0.9926, -0.0237, -0.0702, 0.0966
19:34:48, 3.37, 101, 7.69, 3.49, 349.12, -0.9926, -0.0239, -0.0696, 0.0966
19:34:48, 3.37, 101, 7.63, 3.47, 349.11, -0.9926, -0.0237, -0.0691, 0.0966
19:34:48, 3.40, 102, 7.57, 3.50, 349.07, -0.9926, -0.0240, -0.0686, 0.0970
19:34:48, 3.40, 102, 7.54, 3.49, 349.04, -0.9926, -0.0240, -0.0683, 0.0972
19:34:48, 3.43, 103, 7.54, 3.50, 349.00, -0.9926, -0.0240, -0.0683, 0.0976
19:34:49, 3.43, 103, 7.51, 3.53, 348.99, -0.9926, -0.0243, -0.0681, 0.0977
19:34:49, 3.43, 103, 7.52, 3.55, 348.97, -0.9926, -0.0244, -0.0682, 0.0979
19:34:49, 3.47, 104, 7.54, 3.56, 348.94, -0.9925, -0.0245, -0.0684, 0.0982
19:34:49, 3.47, 104, 7.57, 3.59, 348.90, -0.9925, -0.0247, -0.0687, 0.0985
19:34:49, 3.50, 105, 7.60, 3.64, 348.89, -0.9924, -0.0251, -0.0690, 0.0986
19:34:49, 3.50, 105, 7.65, 3.63, 348.86, -0.9924, -0.0250, -0.0694, 0.0989
19:34:49, 3.53, 106, 7.68, 3.64, 348.78, -0.9923, -0.0250, -0.0697, 0.0996
19:34:49, 3.53, 106, 7.73, 3.67, 348.73, -0.9922, -0.0252, -0.0702, 0.1000
19:34:49, 3.53, 106, 7.81, 3.69, 348.72, -0.9921, -0.0252, -0.0709, 0.1002
19:34:49, 3.57, 107, 7.87, 3.69, 348.70, -0.9921, -0.0252, -0.0714, 0.1004
19:34:49, 3.57, 107, 7.91, 3.68, 348.67, -0.9920, -0.0251, -0.0718, 0.1006
19:34:49, 3.60, 108, 7.98, 3.67, 348.64, -0.9919, -0.0249, -0.0724, 0.1009
19:34:49, 3.60, 108, 8.05, 3.68, 348.58, -0.9919, -0.0249, -0.0730, 0.1014
19:34:49, 3.60, 108, 8.15, 3.67, 348.53, -0.9917, -0.0247, -0.0738, 0.1019
