Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:23:25, 0.43, 13, 309.54, 357.68, 354.37, -0.9029, -0.0026, 0.4265, 0.0531
19:23:25, 0.43, 13, 309.56, 357.83, 354.55, -0.9031, -0.0032, 0.4263, 0.0510
19:23:25, 0.43, 13, 309.60, 358.16, 354.57, -0.9034, -0.0056, 0.4260, 0.0497
19:23:25, 0.47, 14, 309.64, 358.52, 354.51, -0.9036, -0.0087, 0.4255, 0.0488
19:23:25, 0.47, 14, 309.66, 358.78, 354.51, -0.9038, -0.0108, 0.4252, 0.0479
19:23:25, 0.50, 15, 309.65, 359.01, 354.52, -0.9038, -0.0126, 0.4253, 0.0469
19:23:25, 0.50, 15, 309.58, 359.03, 354.44, -0.9035, -0.0130, 0.4258, 0.0474
19:23:25, 0.50, 15, 309.57, 358.97, 354.38, -0.9034, -0.0128, 0.4259, 0.0482
19:23:25, 0.53, 16, 309.56, 358.86, 354.35, -0.9033, -0.0120, 0.4260, 0.0488
19:23:25, 0.53, 16, 309.59, 358.83, 354.40, -0.9034, -0.0116, 0.4258, 0.0485
19:23:25, 0.57, 17, 309.62, 358.87, 354.44, -0.9036, -0.0117, 0.4255, 0.0481
19:23:25, 0.57, 17, 309.63, 358.85, 354.60, -0.9037, -0.0110, 0.4255, 0.0469
19:23:25, 0.60, 18, 309.64, 358.76, 354.78, -0.9038, -0.0096, 0.4254, 0.0458
19:23:25, 0.60, 18, 309.63, 358.62, 354.94, -0.9037, -0.0079, 0.4256, 0.0451
19:23:25, 0.60, 18, 309.60, 358.54, 355.11, -0.9037, -0.0066, 0.4258, 0.0441
19:23:25, 0.63, 19, 309.58, 358.50, 355.27, -0.9037, -0.0058, 0.4260, 0.0429
19:23:25, 0.63, 19, 309.58, 358.55, 355.40, -0.9037, -0.0057, 0.4260, 0.0417
19:23:25, 0.67, 20, 309.60, 358.73, 355.43, -0.9039, -0.0070, 0.4258, 0.0408
19:23:25, 0.67, 20, 309.61, 358.99, 355.42, -0.9039, -0.0090, 0.4257, 0.0399
19:23:25, 0.70, 21, 309.63, 359.27, 355.35, -0.9041, -0.0115, 0.4254, 0.0394
19:23:25, 0.70, 21, 309.60, 359.46, 355.32, -0.9040, -0.0131, 0.4256, 0.0389
19:23:25, 0.70, 21, 309.55, 359.52, 355.31, -0.9038, -0.0136, 0.4260, 0.0388
19:23:25, 0.73, 22, 309.51, 359.48, 355.29, -0.9036, -0.0134, 0.4263, 0.0391
19:23:25, 0.73, 22, 309.46, 359.39, 355.28, -0.9034, -0.0128, 0.4267, 0.0395
19:23:25, 0.77, 23, 309.47, 359.23, 355.27, -0.9034, -0.0115, 0.4267, 0.0402
19:23:25, 0.77, 23, 309.51, 359.09, 355.29, -0.9036, -0.0104, 0.4264, 0.0405
19:23:25, 0.77, 23, 309.54, 358.97, 355.37, -0.9037, -0.0091, 0.4262, 0.0404
19:23:25, 0.80, 24, 309.56, 358.82, 355.52, -0.9038, -0.0073, 0.4261, 0.0398
19:23:25, 0.80, 24, 309.59, 358.71, 355.64, -0.9039, -0.0060, 0.4259, 0.0392
19:23:25, 0.83, 25, 309.62, 358.65, 355.74, -0.9040, -0.0052, 0.4257, 0.0387
19:23:25, 0.83, 25, 309.62, 358.65, 355.82, -0.9041, -0.0048, 0.4257, 0.0380
19:23:25, 0.87, 26, 309.66, 358.76, 355.85, -0.9042, -0.0056, 0.4254, 0.0374
19:23:25, 0.87, 26, 309.69, 358.98, 355.82, -0.9044, -0.0074, 0.4251, 0.0368
19:23:25, 0.87, 26, 309.70, 359.40, 355.78, -0.9045, -0.0109, 0.4249, 0.0355
19:23:25, 0.90, 27, 309.69, 359.75, 355.69, -0.9045, -0.0140, 0.4249, 0.0349
19:23:25, 0.90, 27, 309.64, 359.90, 355.64, -0.9043, -0.0154, 0.4252, 0.0348
19:23:25, 0.93, 28, 309.55, 359.86, 355.58, -0.9039, -0.0154, 0.4259, 0.0354
19:23:25, 0.93, 28, 309.47, 359.74, 355.54, -0.9036, -0.0145, 0.4266, 0.0361
19:23:25, 0.93, 28, 309.39, 359.59, 355.59, -0.9033, -0.0132, 0.4272, 0.0363
19:23:25, 0.97, 29, 309.33, 359.40, 355.64, -0.9031, -0.0115, 0.4278, 0.0366
19:23:25, 0.97, 29, 309.28, 359.21, 355.81, -0.9029, -0.0094, 0.4282, 0.0360
19:23:25, 1.00, 30, 309.27, 358.98, 355.99, -0.9029, -0.0069, 0.4284, 0.0354
19:23:25, 1.00, 30, 309.27, 358.82, 356.20, -0.9029, -0.0049, 0.4285, 0.0344
19:23:25, 1.03, 31, 309.26, 358.71, 356.37, -0.9029, -0.0034, 0.4285, 0.0335
19:23:25, 1.03, 31, 309.31, 358.73, 356.45, -0.9031, -0.0033, 0.4281, 0.0328
19:23:25, 1.03, 31, 309.33, 358.89, 356.46, -0.9032, -0.0045, 0.4280, 0.0321
19:23:25, 1.07, 32, 309.34, 359.01, 356.44, -0.9033, -0.0055, 0.4278, 0.0317
19:23:25, 1.07, 32, 309.33, 359.10, 356.37, -0.9032, -0.0065, 0.4279, 0.0320
19:23:25, 1.10, 33, 309.30, 359.19, 356.32, -0.9031, -0.0074, 0.4281, 0.0320
19:23:25, 1.10, 33, 309.27, 359.31, 356.19, -0.9030, -0.0088, 0.4283, 0.0326
19:23:25, 1.10, 33, 309.25, 359.34, 356.03, -0.9029, -0.0096, 0.4285, 0.0337
19:23:25, 1.13, 34, 309.24, 359.32, 355.93, -0.9028, -0.0099, 0.4285, 0.0347
19:23:25, 1.13, 34, 309.27, 359.21, 355.91, -0.9029, -0.0091, 0.4283, 0.0352
19:23:25, 1.17, 35, 309.27, 359.15, 356.01, -0.9029, -0.0082, 0.4283, 0.0347
19:23:25, 1.17, 35, 309.24, 359.15, 356.13, -0.9028, -0.0077, 0.4286, 0.0337
19:23:25, 1.20, 36, 309.23, 359.25, 356.17, -0.9028, -0.0084, 0.4287, 0.0330
19:23:25, 1.20, 36, 309.23, 359.48, 356.14, -0.9029, -0.0103, 0.4286, 0.0324
19:23:25, 1.20, 36, 309.28, 359.70, 356.04, -0.9031, -0.0124, 0.4281, 0.0324
19:23:25, 1.23, 37, 309.42, 359.95, 355.88, -0.9036, -0.0150, 0.4269, 0.0327
19:23:25, 1.23, 37, 309.52, 0.24, 355.76, -0.9039, -0.0176, 0.4261, 0.0326
19:23:25, 1.27, 38, 309.73, 0.61, 355.54, -0.9047, -0.0213, 0.4243, 0.0330
19:23:25, 1.27, 38, 309.89, 0.75, 355.37, -0.9053, -0.0230, 0.4229, 0.0338
19:23:25, 1.27, 38, 310.07, 0.71, 355.27, -0.9059, -0.0230, 0.4215, 0.0348
19:23:25, 1.30, 39, 310.24, 0.51, 355.23, -0.9065, -0.0215, 0.4202, 0.0359
19:23:25, 1.30, 39, 310.40, 0.25, 355.28, -0.9070, -0.0193, 0.4191, 0.0365
19:23:25, 1.33, 40, 310.57, 0.10, 355.28, -0.9076, -0.0180, 0.4177, 0.0370
19:23:25, 1.33, 40, 310.79, 359.91, 355.28, -0.9084, -0.0164, 0.4160, 0.0378
19:23:25, 1.37, 41, 311.08, 359.76, 355.27, -0.9094, -0.0151, 0.4138, 0.0384
19:23:26, 1.37, 41, 311.39, 359.56, 355.36, -0.9105, -0.0132, 0.4114, 0.0385
19:23:26, 1.37, 41, 311.69, 359.27, 355.52, -0.9116, -0.0102, 0.4091, 0.0382
19:23:26, 1.40, 42, 311.97, 359.19, 355.70, -0.9127, -0.0088, 0.4069, 0.0371
19:23:26, 1.40, 42, 312.27, 359.33, 355.84, -0.9138, -0.0094, 0.4045, 0.0356
19:23:26, 1.43, 43, 312.61, 359.54, 355.80, -0.9150, -0.0110, 0.4018, 0.0352
19:23:26, 1.43, 43, 312.89, 359.67, 355.85, -0.9160, -0.0119, 0.3995, 0.0343
19:23:26, 1.43, 43, 313.18, 359.64, 355.83, -0.9170, -0.0116, 0.3972, 0.0347
19:23:26, 1.47, 44, 313.47, 359.61, 355.90, -0.9181, -0.0110, 0.3948, 0.0342
19:23:26, 1.47, 44, 313.80, 359.62, 355.98, -0.9192, -0.0107, 0.3922, 0.0336
19:23:26, 1.50, 45, 314.12, 359.67, 355.97, -0.9203, -0.0111, 0.3896, 0.0335
19:23:26, 1.50, 45, 314.37, 359.61, 355.99, -0.9211, -0.0104, 0.3877, 0.0336
19:23:26, 1.53, 46, 314.64, 359.43, 355.99, -0.9220, -0.0089, 0.3855, 0.0342
19:23:26, 1.53, 46, 314.90, 359.23, 356.09, -0.9229, -0.0069, 0.3835, 0.0340
19:23:26, 1.53, 46, 315.14, 359.15, 356.23, -0.9237, -0.0057, 0.3816, 0.0332
19:23:26, 1.57, 47, 315.38, 359.12, 356.31, -0.9246, -0.0051, 0.3796, 0.0327
19:23:26, 1.57, 47, 315.65, 359.25, 356.28, -0.9255, -0.0062, 0.3774, 0.0325
19:23:26, 1.60, 48, 315.93, 359.32, 356.21, -0.9263, -0.0069, 0.3752, 0.0329
19:23:26, 1.60, 48, 316.20, 359.49, 356.08, -0.9272, -0.0086, 0.3729, 0.0334
19:23:26, 1.60, 48, 316.45, 359.61, 355.99, -0.9280, -0.0098, 0.3708, 0.0338
19:23:26, 1.63, 49, 316.68, 359.71, 355.87, -0.9287, -0.0109, 0.3690, 0.0344
19:23:26, 1.63, 49, 316.86, 359.88, 355.76, -0.9293, -0.0126, 0.3674, 0.0348
19:23:26, 1.67, 50, 317.01, 0.00, 355.63, -0.9298, -0.0140, 0.3661, 0.0355
19:23:26, 1.67, 50, 317.11, 0.08, 355.61, -0.9301, -0.0146, 0.3653, 0.0354
19:23:26, 1.70, 51, 317.16, 359.96, 355.65, -0.9302, -0.0135, 0.3650, 0.0355
19:23:26, 1.70, 51, 317.24, 359.60, 355.69, -0.9305, -0.0105, 0.3644, 0.0363
19:23:26, 1.70, 51, 317.44, 359.12, 355.69, -0.9310, -0.0065, 0.3629, 0.0378
19:23:26, 1.73, 52, 317.80, 358.85, 355.68, -0.9321, -0.0042, 0.3601, 0.0388
19:23:26, 1.73, 52, 318.17, 358.77, 355.61, -0.9332, -0.0037, 0.3571, 0.0396
19:23:26, 1.77, 53, 318.59, 358.88, 355.53, -0.9345, -0.0047, 0.3536, 0.0399
19:23:26, 1.77, 53, 318.93, 358.97, 355.48, -0.9356, -0.0054, 0.3508, 0.0401
19:23:26, 1.77, 53, 319.29, 359.05, 355.47, -0.9367, -0.0060, 0.3479, 0.0400
19:23:26, 1.80, 54, 319.54, 359.08, 355.51, -0.9375, -0.0060, 0.3458, 0.0395
19:23:26, 1.80, 54, 319.72, 359.07, 355.61, -0.9380, -0.0055, 0.3444, 0.0387
19:23:26, 1.83, 55, 319.87, 359.07, 355.61, -0.9385, -0.0055, 0.3432, 0.0387
19:23:26, 1.83, 55, 320.00, 359.13, 355.59, -0.9389, -0.0061, 0.3421, 0.0388
19:23:26, 1.87, 56, 320.13, 359.22, 355.46, -0.9392, -0.0072, 0.3410, 0.0396
19:23:26, 1.87, 56, 320.23, 359.31, 355.32, -0.9395, -0.0083, 0.3400, 0.0404
19:23:26, 1.87, 56, 320.34, 359.40, 355.14, -0.9398, -0.0094, 0.3391, 0.0417
19:23:26, 1.90, 57, 320.42, 359.46, 354.99, -0.9400, -0.0103, 0.3384, 0.0427
19:23:26, 1.90, 57, 320.48, 359.51, 354.83, -0.9401, -0.0112, 0.3379, 0.0439
19:23:26, 1.93, 58, 320.54, 359.51, 354.69, -0.9402, -0.0116, 0.3374, 0.0450
19:23:26, 1.93, 58, 320.62, 359.51, 354.49, -0.9404, -0.0122, 0.3368, 0.0467
19:23:26, 1.93, 58, 320.71, 359.52, 354.34, -0.9406, -0.0127, 0.3360, 0.0479
19:23:26, 1.97, 59, 320.85, 359.53, 354.19, -0.9409, -0.0131, 0.3348, 0.0491
19:23:26, 1.97, 59, 321.01, 359.53, 354.05, -0.9413, -0.0135, 0.3335, 0.0503
19:23:26, 2.00, 60, 321.17, 359.56, 353.93, -0.9417, -0.0140, 0.3321, 0.0512
19:23:26, 2.00, 60, 321.34, 359.56, 353.82, -0.9422, -0.0142, 0.3307, 0.0522
19:23:26, 2.03, 61, 321.55, 359.54, 353.74, -0.9427, -0.0142, 0.3290, 0.0528
19:23:26, 2.03, 61, 321.79, 359.51, 353.66, -0.9434, -0.0141, 0.3270, 0.0537
19:23:26, 2.03, 61, 322.07, 359.40, 353.64, -0.9441, -0.0131, 0.3248, 0.0541
19:23:26, 2.07, 62, 322.42, 359.30, 353.63, -0.9451, -0.0121, 0.3219, 0.0545
19:23:26, 2.07, 62, 322.87, 359.10, 353.74, -0.9464, -0.0100, 0.3183, 0.0542
19:23:26, 2.10, 63, 323.47, 358.86, 353.79, -0.9480, -0.0075, 0.3135, 0.0546
19:23:26, 2.10, 63, 324.18, 358.85, 353.84, -0.9499, -0.0070, 0.3076, 0.0542
19:23:26, 2.10, 63, 324.91, 358.85, 353.83, -0.9519, -0.0067, 0.3015, 0.0543
19:23:26, 2.13, 64, 325.65, 358.83, 353.84, -0.9538, -0.0061, 0.2954, 0.0543
19:23:26, 2.13, 64, 326.36, 358.88, 353.92, -0.9557, -0.0060, 0.2895, 0.0536
19:23:26, 2.17, 65, 326.97, 359.02, 354.05, -0.9573, -0.0066, 0.2843, 0.0522
19:23:26, 2.17, 65, 327.51, 358.88, 354.21, -0.9587, -0.0048, 0.2798, 0.0512
19:23:26, 2.20, 66, 327.98, 358.69, 354.28, -0.9598, -0.0028, 0.2760, 0.0511
19:23:26, 2.20, 66, 328.46, 358.61, 354.30, -0.9609, -0.0019, 0.2720, 0.0512
19:23:26, 2.20, 66, 328.89, 358.63, 354.24, -0.9619, -0.0020, 0.2684, 0.0516
19:23:26, 2.23, 67, 329.21, 358.66, 354.11, -0.9626, -0.0024, 0.2657, 0.0526
19:23:26, 2.23, 67, 329.47, 358.80, 354.04, -0.9632, -0.0036, 0.2634, 0.0529
19:23:26, 2.27, 68, 329.74, 358.97, 353.90, -0.9638, -0.0052, 0.2611, 0.0537
19:23:26, 2.27, 68, 329.94, 359.04, 353.75, -0.9642, -0.0061, 0.2594, 0.0548
19:23:26, 2.27, 68, 330.20, 359.23, 353.57, -0.9647, -0.0079, 0.2571, 0.0559
19:23:26, 2.30, 69, 330.46, 359.36, 353.42, -0.9653, -0.0092, 0.2549, 0.0569
19:23:26, 2.30, 69, 330.76, 359.52, 353.27, -0.9659, -0.0107, 0.2522, 0.0579
19:23:26, 2.33, 70, 331.01, 359.57, 353.25, -0.9664, -0.0111, 0.2501, 0.0579
19:23:26, 2.33, 70, 331.30, 359.57, 353.23, -0.9670, -0.0110, 0.2476, 0.0581
19:23:27, 2.37, 71, 331.62, 359.58, 353.22, -0.9677, -0.0109, 0.2449, 0.0582
19:23:27, 2.37, 71, 331.99, 359.61, 353.19, -0.9685, -0.0110, 0.2418, 0.0585
19:23:27, 2.37, 71, 332.40, 359.66, 353.19, -0.9694, -0.0113, 0.2383, 0.0584
19:23:27, 2.40, 72, 332.98, 359.75, 353.12, -0.9705, -0.0119, 0.2333, 0.0589
19:23:27, 2.40, 72, 333.64, 359.85, 353.11, -0.9719, -0.0124, 0.2277, 0.0588
19:23:27, 2.43, 73, 334.31, 359.97, 353.12, -0.9732, -0.0131, 0.2220, 0.0585
19:23:27, 2.43, 73, 335.06, 0.13, 353.10, -0.9746, -0.0141, 0.2155, 0.0585
19:23:27, 2.43, 73, 335.78, 0.31, 353.06, -0.9760, -0.0153, 0.2093, 0.0586
19:23:27, 2.47, 74, 336.49, 0.41, 353.10, -0.9773, -0.0157, 0.2031, 0.0582
19:23:27, 2.47, 74, 337.20, 0.57, 353.18, -0.9786, -0.0166, 0.1970, 0.0573
19:23:27, 2.50, 75, 337.85, 0.58, 353.23, -0.9797, -0.0163, 0.1915, 0.0570
19:23:27, 2.50, 75, 338.49, 0.64, 353.21, -0.9808, -0.0165, 0.1860, 0.0571
19:23:27, 2.53, 76, 339.06, 0.67, 353.25, -0.9817, -0.0164, 0.1811, 0.0568
19:23:27, 2.53, 76, 339.63, 0.64, 353.29, -0.9826, -0.0158, 0.1762, 0.0566
19:23:27, 2.53, 76, 340.13, 0.59, 353.34, -0.9834, -0.0151, 0.1719, 0.0563
19:23:27, 2.57, 77, 340.55, 0.58, 353.43, -0.9840, -0.0147, 0.1684, 0.0556
19:23:27, 2.57, 77, 340.95, 0.57, 353.44, -0.9846, -0.0144, 0.1649, 0.0556
19:23:27, 2.60, 78, 341.32, 0.51, 353.46, -0.9852, -0.0136, 0.1618, 0.0556
19:23:27, 2.60, 78, 341.64, 0.46, 353.44, -0.9856, -0.0131, 0.1590, 0.0558
19:23:27, 2.60, 78, 342.01, 0.41, 353.48, -0.9861, -0.0124, 0.1559, 0.0556
19:23:27, 2.63, 79, 342.35, 0.33, 353.46, -0.9866, -0.0116, 0.1530, 0.0559
19:23:27, 2.63, 79, 342.64, 0.28, 353.44, -0.9869, -0.0111, 0.1505, 0.0562
19:23:27, 2.67, 80, 343.03, 0.24, 353.49, -0.9875, -0.0105, 0.1472, 0.0558
19:23:27, 2.67, 80, 343.33, 0.13, 353.56, -0.9879, -0.0093, 0.1447, 0.0554
19:23:27, 2.70, 81, 343.74, 359.95, 353.72, -0.9885, -0.0073, 0.1412, 0.0543
19:23:27, 2.70, 81, 344.26, 359.75, 353.84, -0.9891, -0.0052, 0.1368, 0.0535
19:23:27, 2.70, 81, 344.82, 359.49, 353.96, -0.9898, -0.0026, 0.1321, 0.0528
19:23:27, 2.73, 82, 345.50, 359.26, 354.09, -0.9906, -0.0001, 0.1263, 0.0519
19:23:27, 2.73, 82, 346.20, 359.12, 354.19, -0.9914, 0.0015, 0.1204, 0.0512
19:23:27, 2.77, 83, 346.83, 358.86, 354.29, -0.9921, 0.0042, 0.1150, 0.0506
19:23:27, 2.77, 83, 347.51, 358.77, 354.32, -0.9927, 0.0052, 0.1091, 0.0504
19:23:27, 2.77, 83, 348.26, 358.61, 354.39, -0.9934, 0.0071, 0.1028, 0.0499
19:23:27, 2.80, 84, 348.88, 358.57, 354.42, -0.9940, 0.0077, 0.0974, 0.0497
19:23:27, 2.80, 84, 349.42, 358.56, 354.42, -0.9944, 0.0080, 0.0927, 0.0496
19:23:27, 2.83, 85, 349.99, 358.46, 354.41, -0.9949, 0.0091, 0.0878, 0.0498
19:23:27, 2.83, 85, 350.47, 358.48, 354.42, -0.9952, 0.0091, 0.0836, 0.0496
19:23:27, 2.87, 86, 350.96, 358.45, 354.41, -0.9956, 0.0097, 0.0794, 0.0497
19:23:27, 2.87, 86, 351.39, 358.54, 354.32, -0.9958, 0.0090, 0.0756, 0.0503
19:23:27, 2.87, 86, 351.66, 358.57, 354.31, -0.9960, 0.0088, 0.0732, 0.0504
19:23:27, 2.90, 87, 351.96, 358.67, 354.29, -0.9962, 0.0081, 0.0706, 0.0505
19:23:27, 2.90, 87, 352.17, 358.75, 354.22, -0.9963, 0.0074, 0.0687, 0.0511
19:23:27, 2.93, 88, 352.35, 358.89, 354.17, -0.9964, 0.0063, 0.0671, 0.0514
19:23:27, 2.93, 88, 352.49, 358.95, 354.12, -0.9965, 0.0057, 0.0659, 0.0518
19:23:27, 2.97, 89, 352.60, 359.03, 354.05, -0.9965, 0.0051, 0.0649, 0.0523
19:23:27, 2.97, 89, 352.67, 359.06, 354.01, -0.9965, 0.0048, 0.0643, 0.0527
19:23:27, 2.97, 89, 352.75, 359.14, 353.97, -0.9966, 0.0042, 0.0635, 0.0530
19:23:27, 3.00, 90, 352.88, 359.21, 353.95, -0.9966, 0.0036, 0.0623, 0.0531
19:23:27, 3.00, 90, 353.02, 359.27, 353.96, -0.9967, 0.0031, 0.0611, 0.0530
19:23:27, 3.03, 91, 353.19, 359.31, 353.91, -0.9968, 0.0029, 0.0596, 0.0533
19:23:27, 3.03, 91, 353.33, 359.35, 353.92, -0.9969, 0.0026, 0.0584, 0.0533
19:23:27, 3.03, 91, 353.48, 359.38, 353.93, -0.9969, 0.0024, 0.0571, 0.0532
19:23:27, 3.07, 92, 353.61, 359.40, 353.92, -0.9970, 0.0023, 0.0559, 0.0532
19:23:27, 3.07, 92, 353.79, 359.39, 353.90, -0.9971, 0.0025, 0.0543, 0.0534
19:23:27, 3.10, 93, 353.99, 359.36, 353.87, -0.9972, 0.0027, 0.0526, 0.0537
19:23:27, 3.10, 93, 354.18, 359.36, 353.88, -0.9973, 0.0028, 0.0510, 0.0536
19:23:27, 3.13, 94, 354.36, 359.33, 353.90, -0.9973, 0.0032, 0.0495, 0.0534
19:23:27, 3.13, 94, 354.57, 359.33, 353.91, -0.9974, 0.0033, 0.0476, 0.0534
19:23:27, 3.13, 94, 354.76, 359.31, 353.90, -0.9975, 0.0036, 0.0460, 0.0534
19:23:27, 3.17, 95, 354.97, 359.31, 353.87, -0.9976, 0.0037, 0.0441, 0.0537
19:23:27, 3.17, 95, 355.20, 359.28, 353.85, -0.9977, 0.0040, 0.0421, 0.0539
19:23:27, 3.20, 96, 355.48, 359.23, 353.80, -0.9977, 0.0046, 0.0398, 0.0543
19:23:27, 3.20, 96, 355.78, 359.20, 353.81, -0.9978, 0.0049, 0.0371, 0.0542
19:23:27, 3.20, 96, 356.12, 359.16, 353.81, -0.9979, 0.0055, 0.0342, 0.0542
19:23:27, 3.23, 97, 356.53, 359.13, 353.77, -0.9980, 0.0059, 0.0306, 0.0545
19:23:27, 3.23, 97, 356.98, 359.11, 353.74, -0.9981, 0.0063, 0.0268, 0.0548
19:23:27, 3.27, 98, 357.41, 359.06, 353.70, -0.9982, 0.0070, 0.0230, 0.0551
19:23:27, 3.27, 98, 357.89, 359.00, 353.67, -0.9983, 0.0077, 0.0189, 0.0554
19:23:27, 3.30, 99, 358.40, 359.01, 353.62, -0.9983, 0.0078, 0.0144, 0.0558
19:23:27, 3.30, 99, 358.94, 359.03, 353.58, -0.9983, 0.0079, 0.0097, 0.0560
19:23:27, 3.30, 99, 359.53, 359.01, 353.54, -0.9984, 0.0084, 0.0046, 0.0564
19:23:27, 3.33, 100, 0.20, 358.93, 353.51, -0.9984, 0.0095, -0.0012, 0.0565
19:23:27, 3.33, 100, 0.93, 358.96, 353.46, -0.9983, 0.0095, -0.0076, 0.0570
19:23:28, 3.37, 101, 1.64, 358.98, 353.45, -0.9982, 0.0097, -0.0137, 0.0570
19:23:28, 3.37, 101, 2.40, 359.02, 353.48, -0.9981, 0.0097, -0.0204, 0.0567
19:23:28, 3.37, 101, 3.18, 359.05, 353.50, -0.9980, 0.0098, -0.0273, 0.0565
19:23:28, 3.40, 102, 4.00, 359.13, 353.49, -0.9978, 0.0096, -0.0344, 0.0565
19:23:28, 3.40, 102, 4.89, 359.29, 353.41, -0.9974, 0.0087, -0.0422, 0.0571
19:23:28, 3.43, 103, 5.75, 359.44, 353.35, -0.9971, 0.0078, -0.0498, 0.0577
19:23:28, 3.43, 103, 6.62, 359.58, 353.34, -0.9967, 0.0070, -0.0574, 0.0577
19:23:28, 3.47, 104, 7.49, 359.72, 353.28, -0.9962, 0.0063, -0.0650, 0.0583
19:23:28, 3.47, 104, 8.37, 359.83, 353.23, -0.9956, 0.0058, -0.0727, 0.0587
19:23:28, 3.47, 104, 9.23, 359.91, 353.22, -0.9950, 0.0055, -0.0803, 0.0589
19:23:28, 3.50, 105, 10.13, 0.02, 353.16, -0.9943, 0.0051, -0.0881, 0.0594
19:23:28, 3.50, 105, 11.00, 0.11, 353.07, -0.9936, 0.0048, -0.0957, 0.0603
19:23:28, 3.53, 106, 11.96, 0.25, 353.00, -0.9927, 0.0042, -0.1041, 0.0609
19:23:28, 3.53, 106, 12.81, 0.34, 352.97, -0.9919, 0.0039, -0.1115, 0.0613
19:23:28, 3.53, 106, 13.70, 0.34, 352.98, -0.9910, 0.0043, -0.1193, 0.0611
19:23:28, 3.57, 107, 14.59, 0.36, 352.96, -0.9900, 0.0047, -0.1269, 0.0613
19:23:28, 3.57, 107, 15.46, 0.33, 353.04, -0.9891, 0.0054, -0.1345, 0.0606
19:23:28, 3.60, 108, 16.43, 0.17, 353.23, -0.9880, 0.0070, -0.1427, 0.0586
19:23:28, 3.60, 108, 17.38, 359.92, 353.46, -0.9869, 0.0093, -0.1508, 0.0563
19:23:28, 3.60, 108, 18.43, 359.59, 353.76, -0.9857, 0.0122, -0.1597, 0.0531
