Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:45, 1.43, 43, 188.83, 8.44, 3.92, -0.0742, 0.0283, 0.9939, -0.0760
19:20:45, 1.47, 44, 188.31, 8.44, 3.89, -0.0698, 0.0284, 0.9943, -0.0758
19:20:45, 1.47, 44, 187.84, 8.39, 3.84, -0.0657, 0.0284, 0.9946, -0.0752
19:20:45, 1.50, 45, 187.33, 8.28, 3.85, -0.0613, 0.0288, 0.9949, -0.0742
19:20:45, 1.50, 45, 186.92, 8.31, 3.78, -0.0578, 0.0284, 0.9952, -0.0743
19:20:45, 1.53, 46, 186.49, 8.28, 3.76, -0.0541, 0.0286, 0.9954, -0.0739
19:20:45, 1.53, 46, 186.14, 8.22, 3.72, -0.0511, 0.0285, 0.9956, -0.0733
19:20:45, 1.53, 46, 185.77, 8.13, 3.78, -0.0479, 0.0293, 0.9958, -0.0724
19:20:45, 1.57, 47, 185.37, 8.07, 3.90, -0.0443, 0.0306, 0.9960, -0.0719
19:20:45, 1.57, 47, 185.00, 8.01, 3.90, -0.0411, 0.0309, 0.9961, -0.0712
19:20:45, 1.60, 48, 184.57, 8.01, 3.97, -0.0373, 0.0317, 0.9963, -0.0711
19:20:45, 1.60, 48, 184.21, 7.90, 4.03, -0.0342, 0.0325, 0.9964, -0.0701
19:20:45, 1.60, 48, 183.83, 7.85, 4.08, -0.0309, 0.0332, 0.9965, -0.0696
19:20:45, 1.63, 49, 183.36, 7.72, 4.17, -0.0268, 0.0343, 0.9967, -0.0683
19:20:45, 1.63, 49, 182.84, 7.66, 4.17, -0.0222, 0.0346, 0.9969, -0.0677
19:20:45, 1.67, 50, 182.30, 7.71, 4.11, -0.0176, 0.0344, 0.9969, -0.0679
19:20:45, 1.67, 50, 181.83, 7.78, 4.09, -0.0135, 0.0345, 0.9970, -0.0684
19:20:45, 1.70, 51, 181.24, 7.82, 3.97, -0.0085, 0.0339, 0.9970, -0.0686
19:20:45, 1.70, 51, 180.64, 7.83, 3.87, -0.0032, 0.0333, 0.9971, -0.0685
19:20:45, 1.70, 51, 180.10, 7.83, 3.80, 0.0014, 0.0331, 0.9971, -0.0682
19:20:45, 1.73, 52, 179.54, 7.71, 3.80, 0.0063, 0.0333, 0.9972, -0.0671
19:20:45, 1.73, 52, 178.94, 7.64, 3.78, 0.0114, 0.0335, 0.9972, -0.0663
19:20:45, 1.77, 53, 178.41, 7.59, 3.72, 0.0160, 0.0333, 0.9972, -0.0657
19:20:45, 1.77, 53, 177.97, 7.64, 3.67, 0.0198, 0.0331, 0.9971, -0.0660
19:20:45, 1.77, 53, 177.55, 7.67, 3.60, 0.0234, 0.0327, 0.9970, -0.0662
19:20:45, 1.80, 54, 177.19, 7.79, 3.48, 0.0265, 0.0320, 0.9969, -0.0672
19:20:45, 1.80, 54, 176.86, 7.93, 3.35, 0.0294, 0.0310, 0.9968, -0.0683
19:20:45, 1.83, 55, 176.54, 8.15, 3.11, 0.0320, 0.0292, 0.9966, -0.0702
19:20:45, 1.83, 55, 176.33, 8.44, 2.86, 0.0338, 0.0272, 0.9964, -0.0727
19:20:45, 1.87, 56, 176.15, 8.83, 2.69, 0.0353, 0.0260, 0.9961, -0.0762
19:20:45, 1.87, 56, 175.89, 9.30, 2.68, 0.0376, 0.0262, 0.9957, -0.0801
19:20:45, 1.87, 56, 175.53, 9.90, 2.66, 0.0409, 0.0265, 0.9952, -0.0853
19:20:45, 1.90, 57, 175.11, 10.50, 2.62, 0.0445, 0.0267, 0.9946, -0.0904
19:20:45, 1.90, 57, 174.58, 10.99, 2.53, 0.0491, 0.0264, 0.9940, -0.0946
19:20:45, 1.93, 58, 174.05, 11.34, 2.42, 0.0537, 0.0261, 0.9934, -0.0976
19:20:45, 1.93, 58, 173.45, 11.62, 2.21, 0.0587, 0.0249, 0.9929, -0.0999
19:20:45, 1.93, 58, 172.87, 11.82, 2.04, 0.0637, 0.0240, 0.9925, -0.1017
19:20:46, 1.97, 59, 172.30, 12.14, 1.89, 0.0685, 0.0235, 0.9919, -0.1044
19:20:46, 1.97, 59, 171.74, 12.41, 1.78, 0.0733, 0.0232, 0.9913, -0.1067
19:20:46, 2.00, 60, 171.15, 12.63, 1.63, 0.0782, 0.0226, 0.9907, -0.1086
19:20:46, 2.00, 60, 170.57, 12.86, 1.62, 0.0832, 0.0232, 0.9901, -0.1105
19:20:46, 2.00, 60, 170.02, 13.05, 1.53, 0.0879, 0.0231, 0.9895, -0.1120
19:20:46, 2.03, 61, 169.53, 13.23, 1.45, 0.0921, 0.0230, 0.9890, -0.1136
19:20:46, 2.03, 61, 169.10, 13.34, 1.49, 0.0958, 0.0239, 0.9885, -0.1144
19:20:46, 2.07, 62, 168.59, 13.38, 1.53, 0.1002, 0.0248, 0.9880, -0.1146
19:20:46, 2.07, 62, 168.20, 13.38, 1.57, 0.1037, 0.0255, 0.9877, -0.1144
19:20:46, 2.10, 63, 167.76, 13.44, 1.52, 0.1074, 0.0256, 0.9872, -0.1150
19:20:46, 2.10, 63, 167.41, 13.47, 1.46, 0.1104, 0.0255, 0.9869, -0.1152
19:20:46, 2.10, 63, 167.02, 13.51, 1.40, 0.1136, 0.0253, 0.9865, -0.1155
19:20:46, 2.13, 64, 166.73, 13.45, 1.30, 0.1160, 0.0247, 0.9863, -0.1150
19:20:46, 2.13, 64, 166.45, 13.39, 1.23, 0.1184, 0.0243, 0.9860, -0.1145
19:20:46, 2.17, 65, 166.19, 13.28, 1.04, 0.1204, 0.0229, 0.9859, -0.1137
19:20:46, 2.17, 65, 165.89, 13.20, 0.93, 0.1229, 0.0221, 0.9857, -0.1130
19:20:46, 2.17, 65, 165.69, 13.04, 0.77, 0.1245, 0.0208, 0.9857, -0.1118
19:20:46, 2.20, 66, 165.48, 12.91, 0.71, 0.1262, 0.0203, 0.9856, -0.1107
19:20:46, 2.20, 66, 165.27, 12.80, 0.64, 0.1280, 0.0198, 0.9855, -0.1098
19:20:46, 2.23, 67, 165.07, 12.71, 0.62, 0.1297, 0.0197, 0.9853, -0.1091
19:20:46, 2.23, 67, 164.90, 12.69, 0.58, 0.1312, 0.0195, 0.9852, -0.1089
19:20:46, 2.27, 68, 164.75, 12.72, 0.50, 0.1324, 0.0190, 0.9850, -0.1092
19:20:46, 2.27, 68, 164.59, 12.75, 0.36, 0.1335, 0.0180, 0.9848, -0.1096
19:20:46, 2.27, 68, 164.49, 12.82, 0.20, 0.1343, 0.0168, 0.9846, -0.1104
19:20:46, 2.30, 69, 164.40, 12.85, 0.01, 0.1349, 0.0153, 0.9845, -0.1109
19:20:46, 2.30, 69, 164.30, 12.87, 359.84, 0.1356, 0.0139, 0.9844, -0.1112
19:20:46, 2.33, 70, 164.24, 12.88, 359.66, 0.1359, 0.0125, 0.9844, -0.1115
19:20:46, 2.33, 70, 164.18, 12.86, 359.47, 0.1362, 0.0109, 0.9843, -0.1116
19:20:46, 2.33, 70, 164.15, 12.87, 359.28, 0.1363, 0.0092, 0.9843, -0.1119
19:20:46, 2.37, 71, 164.14, 12.96, 359.08, 0.1361, 0.0077, 0.9842, -0.1128
19:20:46, 2.37, 71, 164.21, 13.12, 358.86, 0.1353, 0.0059, 0.9841, -0.1145
19:20:46, 2.40, 72, 164.30, 13.32, 358.68, 0.1343, 0.0045, 0.9841, -0.1165
19:20:46, 2.40, 72, 164.43, 13.55, 358.53, 0.1330, 0.0033, 0.9840, -0.1186
19:20:46, 2.43, 73, 164.65, 13.75, 358.36, 0.1309, 0.0019, 0.9840, -0.1205
19:20:46, 2.43, 73, 164.83, 13.88, 358.23, 0.1291, 0.0007, 0.9841, -0.1218
19:20:46, 2.43, 73, 164.93, 14.02, 358.22, 0.1283, 0.0007, 0.9841, -0.1230
19:20:46, 2.47, 74, 164.95, 14.18, 358.20, 0.1280, 0.0007, 0.9839, -0.1244
19:20:46, 2.47, 74, 164.85, 14.39, 358.19, 0.1288, 0.0010, 0.9836, -0.1262
19:20:46, 2.50, 75, 164.74, 14.51, 358.10, 0.1296, 0.0004, 0.9834, -0.1274
19:20:46, 2.50, 75, 164.62, 14.60, 358.00, 0.1305, -0.0002, 0.9831, -0.1282
19:20:46, 2.50, 75, 164.40, 14.63, 358.04, 0.1324, 0.0004, 0.9828, -0.1284
19:20:46, 2.53, 76, 164.10, 14.61, 358.12, 0.1351, 0.0015, 0.9825, -0.1281
19:20:46, 2.53, 76, 163.75, 14.60, 358.13, 0.1381, 0.0020, 0.9821, -0.1281
19:20:46, 2.57, 77, 163.37, 14.53, 358.11, 0.1414, 0.0021, 0.9817, -0.1275
19:20:46, 2.57, 77, 162.99, 14.51, 358.11, 0.1447, 0.0025, 0.9813, -0.1273
19:20:46, 2.60, 78, 162.61, 14.53, 358.08, 0.1478, 0.0027, 0.9808, -0.1275
19:20:46, 2.60, 78, 162.28, 14.51, 358.10, 0.1507, 0.0032, 0.9803, -0.1273
19:20:46, 2.60, 78, 161.94, 14.53, 358.22, 0.1537, 0.0047, 0.9799, -0.1273
19:20:46, 2.63, 79, 161.60, 14.50, 358.34, 0.1567, 0.0060, 0.9794, -0.1269
19:20:46, 2.63, 79, 161.25, 14.54, 358.36, 0.1598, 0.0066, 0.9789, -0.1272
19:20:46, 2.67, 80, 161.02, 14.55, 358.34, 0.1617, 0.0067, 0.9786, -0.1273
19:20:46, 2.67, 80, 160.78, 14.57, 358.28, 0.1637, 0.0065, 0.9782, -0.1275
19:20:46, 2.67, 80, 160.58, 14.67, 358.19, 0.1652, 0.0061, 0.9778, -0.1285
19:20:46, 2.70, 81, 160.42, 14.76, 358.02, 0.1664, 0.0050, 0.9775, -0.1295
19:20:46, 2.70, 81, 160.27, 14.84, 357.82, 0.1675, 0.0036, 0.9772, -0.1305
19:20:46, 2.73, 82, 160.12, 14.83, 357.64, 0.1686, 0.0022, 0.9770, -0.1306
19:20:46, 2.73, 82, 159.97, 14.84, 357.48, 0.1697, 0.0010, 0.9768, -0.1309
19:20:46, 2.77, 83, 159.81, 14.86, 357.30, 0.1707, -0.0004, 0.9765, -0.1313
19:20:46, 2.77, 83, 159.67, 14.87, 357.14, 0.1718, -0.0015, 0.9763, -0.1317
19:20:46, 2.77, 83, 159.46, 14.83, 356.95, 0.1733, -0.0030, 0.9760, -0.1317
19:20:46, 2.80, 84, 159.31, 14.75, 356.79, 0.1745, -0.0043, 0.9759, -0.1312
19:20:46, 2.80, 84, 159.15, 14.64, 356.63, 0.1757, -0.0056, 0.9757, -0.1305
19:20:46, 2.83, 85, 159.07, 14.48, 356.49, 0.1764, -0.0070, 0.9758, -0.1294
19:20:46, 2.83, 85, 158.96, 14.30, 356.31, 0.1771, -0.0087, 0.9758, -0.1281
19:20:46, 2.87, 86, 158.86, 14.17, 356.20, 0.1779, -0.0098, 0.9757, -0.1272
19:20:46, 2.87, 86, 158.81, 14.07, 356.09, 0.1783, -0.0108, 0.9757, -0.1265
19:20:46, 2.87, 86, 158.77, 14.02, 356.00, 0.1785, -0.0116, 0.9757, -0.1262
19:20:46, 2.90, 87, 158.79, 14.00, 355.89, 0.1783, -0.0125, 0.9758, -0.1262
19:20:46, 2.90, 87, 158.83, 14.07, 355.74, 0.1777, -0.0138, 0.9757, -0.1271
19:20:46, 2.93, 88, 158.96, 14.17, 355.54, 0.1763, -0.0154, 0.9758, -0.1282
19:20:46, 2.93, 88, 159.14, 14.32, 355.33, 0.1745, -0.0173, 0.9759, -0.1298
19:20:46, 2.93, 88, 159.35, 14.53, 355.20, 0.1724, -0.0182, 0.9760, -0.1317
19:20:46, 2.97, 89, 159.49, 14.66, 355.10, 0.1711, -0.0190, 0.9761, -0.1330
19:20:47, 2.97, 89, 159.54, 14.74, 355.13, 0.1706, -0.0187, 0.9761, -0.1336
19:20:47, 3.00, 90, 159.47, 14.73, 355.14, 0.1712, -0.0186, 0.9760, -0.1335
19:20:47, 3.00, 90, 159.37, 14.73, 355.15, 0.1721, -0.0184, 0.9758, -0.1335
19:20:47, 3.00, 90, 159.26, 14.76, 355.08, 0.1729, -0.0188, 0.9756, -0.1339
19:20:47, 3.03, 91, 159.10, 14.78, 355.02, 0.1742, -0.0191, 0.9753, -0.1342
19:20:47, 3.03, 91, 158.96, 14.80, 354.90, 0.1753, -0.0199, 0.9751, -0.1346
19:20:47, 3.07, 92, 158.79, 14.82, 354.76, 0.1765, -0.0208, 0.9748, -0.1350
19:20:47, 3.07, 92, 158.61, 14.76, 354.67, 0.1780, -0.0215, 0.9746, -0.1346
19:20:47, 3.10, 93, 158.41, 14.74, 354.61, 0.1796, -0.0218, 0.9742, -0.1346
19:20:47, 3.10, 93, 158.16, 14.72, 354.49, 0.1816, -0.0225, 0.9738, -0.1346
19:20:47, 3.10, 93, 157.91, 14.69, 354.36, 0.1836, -0.0235, 0.9734, -0.1347
19:20:47, 3.13, 94, 157.70, 14.74, 354.22, 0.1852, -0.0243, 0.9730, -0.1354
19:20:47, 3.13, 94, 157.46, 14.75, 354.09, 0.1871, -0.0251, 0.9726, -0.1357
19:20:47, 3.17, 95, 157.27, 14.79, 354.00, 0.1886, -0.0255, 0.9722, -0.1362
19:20:47, 3.17, 95, 157.09, 14.75, 353.93, 0.1900, -0.0260, 0.9720, -0.1360
19:20:47, 3.17, 95, 156.91, 14.66, 353.84, 0.1915, -0.0267, 0.9717, -0.1355
19:20:47, 3.20, 96, 156.78, 14.60, 353.75, 0.1925, -0.0275, 0.9716, -0.1352
19:20:47, 3.20, 96, 156.68, 14.57, 353.69, 0.1933, -0.0279, 0.9714, -0.1350
19:20:47, 3.23, 97, 156.62, 14.50, 353.64, 0.1938, -0.0284, 0.9714, -0.1346
19:20:47, 3.23, 97, 156.57, 14.41, 353.56, 0.1942, -0.0291, 0.9713, -0.1340
19:20:47, 3.27, 98, 156.57, 14.33, 353.48, 0.1942, -0.0299, 0.9714, -0.1334
19:20:47, 3.27, 98, 156.59, 14.26, 353.41, 0.1940, -0.0307, 0.9715, -0.1329
19:20:47, 3.27, 98, 156.63, 14.18, 353.33, 0.1936, -0.0316, 0.9716, -0.1323
19:20:47, 3.30, 99, 156.71, 14.09, 353.25, 0.1929, -0.0325, 0.9718, -0.1317
19:20:47, 3.30, 99, 156.81, 14.01, 353.23, 0.1921, -0.0330, 0.9720, -0.1311
19:20:47, 3.33, 100, 156.90, 13.93, 353.18, 0.1913, -0.0336, 0.9723, -0.1304
19:20:47, 3.33, 100, 157.01, 13.91, 353.10, 0.1903, -0.0344, 0.9724, -0.1303
19:20:47, 3.37, 101, 157.13, 13.90, 353.00, 0.1892, -0.0355, 0.9726, -0.1304
19:20:47, 3.37, 101, 157.26, 13.83, 352.87, 0.1880, -0.0369, 0.9728, -0.1300
19:20:47, 3.37, 101, 157.41, 13.79, 352.73, 0.1866, -0.0382, 0.9731, -0.1298
19:20:47, 3.40, 102, 157.54, 13.80, 352.62, 0.1854, -0.0393, 0.9732, -0.1300
19:20:47, 3.40, 102, 157.68, 13.81, 352.46, 0.1840, -0.0408, 0.9734, -0.1303
19:20:47, 3.43, 103, 157.83, 13.80, 352.24, 0.1824, -0.0429, 0.9736, -0.1305
19:20:47, 3.43, 103, 157.99, 13.79, 352.07, 0.1809, -0.0445, 0.9738, -0.1307
19:20:47, 3.43, 103, 158.11, 13.82, 351.91, 0.1797, -0.0460, 0.9739, -0.1311
19:20:47, 3.47, 104, 158.24, 13.87, 351.75, 0.1784, -0.0474, 0.9739, -0.1318
19:20:47, 3.47, 104, 158.35, 13.95, 351.60, 0.1772, -0.0487, 0.9740, -0.1326
19:20:47, 3.50, 105, 158.48, 14.01, 351.47, 0.1758, -0.0498, 0.9741, -0.1332
19:20:47, 3.50, 105, 158.63, 14.03, 351.34, 0.1745, -0.0511, 0.9742, -0.1336
19:20:47, 3.50, 105, 158.75, 14.09, 351.23, 0.1733, -0.0520, 0.9743, -0.1342
19:20:47, 3.53, 106, 158.87, 14.12, 351.11, 0.1720, -0.0532, 0.9744, -0.1346
19:20:47, 3.53, 106, 158.98, 14.17, 351.02, 0.1710, -0.0539, 0.9745, -0.1351
19:20:47, 3.57, 107, 159.13, 14.16, 350.95, 0.1696, -0.0548, 0.9747, -0.1350
19:20:47, 3.57, 107, 159.28, 14.13, 350.87, 0.1683, -0.0557, 0.9749, -0.1348
19:20:47, 3.60, 108, 159.44, 14.07, 350.84, 0.1669, -0.0562, 0.9752, -0.1342
19:20:47, 3.60, 108, 159.60, 14.01, 350.81, 0.1656, -0.0567, 0.9754, -0.1337
