Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:27:20, 0.77, 23, 73.36, 28.77, 3.27, -0.7808, -0.2156, -0.5727, 0.1262
19:27:20, 0.77, 23, 73.43, 28.67, 3.35, -0.7807, -0.2153, -0.5732, 0.1253
19:27:20, 0.77, 23, 73.45, 28.58, 3.43, -0.7808, -0.2151, -0.5733, 0.1243
19:27:20, 0.80, 24, 73.47, 28.54, 3.46, -0.7808, -0.2149, -0.5734, 0.1239
19:27:20, 0.80, 24, 73.44, 28.46, 3.44, -0.7810, -0.2144, -0.5734, 0.1236
19:27:20, 0.83, 25, 73.39, 28.46, 3.47, -0.7813, -0.2145, -0.5730, 0.1233
19:27:20, 0.83, 25, 73.36, 28.39, 3.50, -0.7816, -0.2143, -0.5728, 0.1227
19:27:20, 0.87, 26, 73.34, 28.28, 3.52, -0.7819, -0.2136, -0.5728, 0.1220
19:27:20, 0.87, 26, 73.31, 28.14, 3.50, -0.7822, -0.2126, -0.5729, 0.1213
19:27:20, 0.87, 26, 73.30, 28.01, 3.50, -0.7825, -0.2118, -0.5730, 0.1206
19:27:20, 0.90, 27, 73.28, 27.95, 3.50, -0.7827, -0.2114, -0.5729, 0.1203
19:27:20, 0.90, 27, 73.24, 27.94, 3.46, -0.7829, -0.2112, -0.5727, 0.1204
19:27:20, 0.93, 28, 73.17, 27.99, 3.40, -0.7831, -0.2113, -0.5723, 0.1210
19:27:20, 0.93, 28, 73.09, 27.98, 3.37, -0.7835, -0.2112, -0.5718, 0.1210
19:27:20, 0.93, 28, 72.96, 27.93, 3.32, -0.7841, -0.2107, -0.5711, 0.1208
19:27:20, 0.97, 29, 72.84, 27.95, 3.27, -0.7847, -0.2107, -0.5703, 0.1210
19:27:20, 0.97, 29, 72.73, 28.00, 3.18, -0.7850, -0.2107, -0.5697, 0.1217
19:27:20, 1.00, 30, 72.64, 28.03, 3.10, -0.7854, -0.2106, -0.5691, 0.1222
19:27:20, 1.00, 30, 72.57, 28.01, 3.06, -0.7856, -0.2103, -0.5688, 0.1223
19:27:20, 1.03, 31, 72.49, 27.98, 3.06, -0.7861, -0.2102, -0.5683, 0.1220
19:27:20, 1.03, 31, 72.43, 27.96, 3.08, -0.7865, -0.2102, -0.5679, 0.1216
19:27:20, 1.03, 31, 72.41, 27.90, 3.09, -0.7867, -0.2099, -0.5678, 0.1212
19:27:20, 1.07, 32, 72.40, 27.84, 3.08, -0.7868, -0.2095, -0.5678, 0.1210
19:27:20, 1.07, 32, 72.45, 27.79, 3.06, -0.7866, -0.2090, -0.5683, 0.1209
19:27:20, 1.10, 33, 72.53, 27.75, 3.06, -0.7863, -0.2086, -0.5689, 0.1209
19:27:20, 1.10, 33, 72.59, 27.74, 3.06, -0.7860, -0.2084, -0.5693, 0.1210
19:27:20, 1.10, 33, 72.69, 27.77, 3.09, -0.7855, -0.2087, -0.5699, 0.1211
19:27:20, 1.13, 34, 72.78, 27.81, 3.10, -0.7850, -0.2089, -0.5704, 0.1214
19:27:20, 1.13, 34, 72.81, 27.86, 3.08, -0.7847, -0.2092, -0.5706, 0.1218
19:27:20, 1.17, 35, 72.74, 27.91, 3.10, -0.7850, -0.2097, -0.5701, 0.1218
19:27:20, 1.17, 35, 72.67, 27.89, 3.11, -0.7854, -0.2097, -0.5695, 0.1215
19:27:20, 1.20, 36, 72.60, 27.88, 3.10, -0.7858, -0.2097, -0.5691, 0.1214
19:27:20, 1.20, 36, 72.51, 27.89, 3.04, -0.7862, -0.2095, -0.5686, 0.1217
19:27:20, 1.20, 36, 72.40, 27.89, 2.98, -0.7866, -0.2093, -0.5679, 0.1219
19:27:20, 1.23, 37, 72.29, 27.89, 2.87, -0.7870, -0.2089, -0.5674, 0.1225
19:27:20, 1.23, 37, 72.22, 27.87, 2.79, -0.7873, -0.2084, -0.5671, 0.1228
19:27:20, 1.27, 38, 72.17, 27.86, 2.74, -0.7875, -0.2082, -0.5669, 0.1230
19:27:20, 1.27, 38, 72.13, 27.80, 2.67, -0.7877, -0.2075, -0.5668, 0.1231
19:27:20, 1.27, 38, 72.11, 27.80, 2.62, -0.7878, -0.2072, -0.5668, 0.1234
19:27:20, 1.30, 39, 72.15, 27.82, 2.55, -0.7875, -0.2070, -0.5671, 0.1241
19:27:20, 1.30, 39, 72.20, 27.82, 2.44, -0.7871, -0.2063, -0.5677, 0.1249
19:27:20, 1.33, 40, 72.20, 27.84, 2.35, -0.7870, -0.2061, -0.5678, 0.1256
19:27:20, 1.33, 40, 72.23, 27.90, 2.36, -0.7868, -0.2064, -0.5679, 0.1259
19:27:20, 1.37, 41, 72.24, 27.97, 2.33, -0.7866, -0.2068, -0.5679, 0.1265
19:27:20, 1.37, 41, 72.24, 27.99, 2.27, -0.7865, -0.2067, -0.5680, 0.1270
19:27:20, 1.37, 41, 72.23, 28.01, 2.20, -0.7864, -0.2064, -0.5681, 0.1275
19:27:20, 1.40, 42, 72.21, 27.99, 2.10, -0.7864, -0.2058, -0.5681, 0.1281
19:27:20, 1.40, 42, 72.20, 27.98, 2.01, -0.7864, -0.2053, -0.5682, 0.1286
19:27:20, 1.43, 43, 72.15, 28.01, 1.90, -0.7865, -0.2050, -0.5681, 0.1295
19:27:20, 1.43, 43, 72.13, 28.00, 1.82, -0.7865, -0.2046, -0.5680, 0.1299
19:27:20, 1.43, 43, 72.14, 28.04, 1.74, -0.7863, -0.2044, -0.5682, 0.1307
19:27:20, 1.47, 44, 72.16, 28.00, 1.68, -0.7862, -0.2039, -0.5685, 0.1310
19:27:20, 1.47, 44, 72.21, 27.96, 1.63, -0.7859, -0.2033, -0.5690, 0.1312
19:27:20, 1.50, 45, 72.28, 27.94, 1.63, -0.7856, -0.2031, -0.5695, 0.1312
19:27:20, 1.50, 45, 72.30, 27.96, 1.59, -0.7855, -0.2030, -0.5697, 0.1316
19:27:20, 1.53, 46, 72.33, 27.96, 1.60, -0.7853, -0.2030, -0.5698, 0.1316
19:27:20, 1.53, 46, 72.35, 27.93, 1.60, -0.7853, -0.2028, -0.5700, 0.1315
19:27:20, 1.53, 46, 72.42, 27.93, 1.57, -0.7849, -0.2026, -0.5705, 0.1318
19:27:20, 1.57, 47, 72.46, 27.89, 1.53, -0.7847, -0.2020, -0.5709, 0.1320
19:27:20, 1.57, 47, 72.46, 27.86, 1.51, -0.7847, -0.2018, -0.5710, 0.1319
19:27:20, 1.60, 48, 72.42, 27.80, 1.46, -0.7850, -0.2011, -0.5709, 0.1319
19:27:20, 1.60, 48, 72.33, 27.70, 1.40, -0.7855, -0.2002, -0.5706, 0.1317
19:27:20, 1.60, 48, 72.19, 27.62, 1.32, -0.7862, -0.1994, -0.5699, 0.1316
19:27:20, 1.63, 49, 72.01, 27.47, 1.21, -0.7872, -0.1981, -0.5690, 0.1313
19:27:20, 1.63, 49, 71.82, 27.36, 1.07, -0.7882, -0.1969, -0.5680, 0.1314
19:27:20, 1.67, 50, 71.61, 27.30, 0.91, -0.7892, -0.1959, -0.5670, 0.1318
19:27:20, 1.67, 50, 71.44, 27.23, 0.76, -0.7900, -0.1949, -0.5661, 0.1322
19:27:20, 1.70, 51, 71.30, 27.24, 0.65, -0.7905, -0.1945, -0.5654, 0.1327
19:27:20, 1.70, 51, 71.22, 27.20, 0.60, -0.7909, -0.1942, -0.5649, 0.1328
19:27:20, 1.70, 51, 71.16, 27.19, 0.57, -0.7912, -0.1940, -0.5646, 0.1328
19:27:21, 1.73, 52, 71.10, 27.13, 0.55, -0.7916, -0.1935, -0.5643, 0.1326
19:27:21, 1.73, 52, 71.04, 27.03, 0.51, -0.7920, -0.1927, -0.5641, 0.1322
19:27:21, 1.77, 53, 71.01, 26.91, 0.50, -0.7923, -0.1919, -0.5640, 0.1317
19:27:21, 1.77, 53, 70.99, 26.82, 0.56, -0.7926, -0.1916, -0.5638, 0.1307
19:27:21, 1.77, 53, 71.02, 26.75, 0.59, -0.7926, -0.1912, -0.5641, 0.1303
19:27:21, 1.80, 54, 71.06, 26.71, 0.57, -0.7925, -0.1907, -0.5645, 0.1303
19:27:21, 1.80, 54, 71.06, 26.64, 0.50, -0.7925, -0.1900, -0.5647, 0.1304
19:27:21, 1.83, 55, 71.09, 26.56, 0.46, -0.7924, -0.1892, -0.5650, 0.1304
19:27:21, 1.83, 55, 71.15, 26.50, 0.47, -0.7922, -0.1887, -0.5655, 0.1301
19:27:21, 1.87, 56, 71.21, 26.47, 0.46, -0.7920, -0.1884, -0.5660, 0.1301
19:27:21, 1.87, 56, 71.30, 26.46, 0.48, -0.7916, -0.1884, -0.5666, 0.1301
19:27:21, 1.87, 56, 71.39, 26.50, 0.46, -0.7910, -0.1884, -0.5672, 0.1306
19:27:21, 1.90, 57, 71.49, 26.55, 0.46, -0.7905, -0.1887, -0.5678, 0.1310
19:27:21, 1.90, 57, 71.54, 26.54, 0.46, -0.7902, -0.1885, -0.5682, 0.1310
19:27:21, 1.93, 58, 71.64, 26.51, 0.44, -0.7898, -0.1881, -0.5689, 0.1311
19:27:21, 1.93, 58, 71.75, 26.42, 0.38, -0.7893, -0.1871, -0.5699, 0.1313
19:27:21, 1.93, 58, 71.90, 26.35, 0.29, -0.7885, -0.1860, -0.5712, 0.1319
19:27:21, 1.97, 59, 72.06, 26.35, 0.18, -0.7876, -0.1852, -0.5725, 0.1328
19:27:21, 1.97, 59, 72.26, 26.36, 0.08, -0.7865, -0.1845, -0.5740, 0.1339
19:27:21, 2.00, 60, 72.44, 26.40, 0.03, -0.7855, -0.1843, -0.5752, 0.1347
19:27:21, 2.00, 60, 72.60, 26.40, 359.98, -0.7846, -0.1839, -0.5764, 0.1353
19:27:21, 2.03, 61, 72.74, 26.35, 359.90, -0.7839, -0.1831, -0.5775, 0.1358
19:27:21, 2.03, 61, 72.85, 26.26, 359.79, -0.7833, -0.1818, -0.5786, 0.1363
19:27:21, 2.03, 61, 72.98, 26.20, 359.70, -0.7827, -0.1807, -0.5796, 0.1368
19:27:21, 2.07, 62, 73.10, 26.14, 359.60, -0.7820, -0.1797, -0.5807, 0.1374
19:27:21, 2.07, 62, 73.21, 26.08, 359.48, -0.7815, -0.1785, -0.5817, 0.1381
19:27:21, 2.10, 63, 73.32, 26.08, 359.33, -0.7807, -0.1776, -0.5827, 0.1392
19:27:21, 2.10, 63, 73.41, 26.05, 359.21, -0.7801, -0.1767, -0.5836, 0.1401
19:27:21, 2.10, 63, 73.53, 26.03, 359.15, -0.7795, -0.1761, -0.5844, 0.1406
19:27:21, 2.13, 64, 73.68, 26.04, 359.10, -0.7787, -0.1757, -0.5855, 0.1412
19:27:21, 2.13, 64, 73.82, 26.02, 359.05, -0.7779, -0.1752, -0.5866, 0.1417
19:27:21, 2.17, 65, 73.95, 26.07, 359.00, -0.7771, -0.1751, -0.5875, 0.1424
19:27:21, 2.17, 65, 74.06, 26.09, 358.99, -0.7765, -0.1750, -0.5882, 0.1428
19:27:21, 2.20, 66, 74.17, 26.16, 358.98, -0.7758, -0.1753, -0.5889, 0.1434
19:27:21, 2.20, 66, 74.26, 26.22, 358.91, -0.7752, -0.1752, -0.5896, 0.1443
19:27:21, 2.20, 66, 74.38, 26.29, 358.84, -0.7743, -0.1752, -0.5904, 0.1453
19:27:21, 2.23, 67, 74.47, 26.33, 358.77, -0.7737, -0.1750, -0.5911, 0.1461
19:27:21, 2.23, 67, 74.55, 26.34, 358.68, -0.7731, -0.1745, -0.5918, 0.1469
19:27:21, 2.27, 68, 74.62, 26.35, 358.62, -0.7727, -0.1742, -0.5923, 0.1474
19:27:21, 2.27, 68, 74.68, 26.35, 358.51, -0.7723, -0.1735, -0.5929, 0.1483
19:27:21, 2.27, 68, 74.72, 26.37, 358.39, -0.7718, -0.1730, -0.5933, 0.1493
19:27:21, 2.30, 69, 74.79, 26.45, 358.25, -0.7712, -0.1727, -0.5939, 0.1507
19:27:21, 2.30, 69, 74.90, 26.53, 358.13, -0.7703, -0.1724, -0.5948, 0.1521
19:27:21, 2.33, 70, 75.05, 26.55, 358.03, -0.7694, -0.1719, -0.5959, 0.1531
19:27:21, 2.33, 70, 75.21, 26.58, 357.96, -0.7684, -0.1715, -0.5970, 0.1540
19:27:21, 2.37, 71, 75.41, 26.61, 357.94, -0.7673, -0.1713, -0.5984, 0.1546
19:27:21, 2.37, 71, 75.63, 26.61, 357.90, -0.7661, -0.1708, -0.5999, 0.1552
19:27:21, 2.37, 71, 75.85, 26.63, 357.88, -0.7648, -0.1706, -0.6014, 0.1557
19:27:21, 2.40, 72, 76.10, 26.67, 357.88, -0.7635, -0.1705, -0.6030, 0.1563
19:27:21, 2.40, 72, 76.31, 26.70, 357.85, -0.7623, -0.1702, -0.6044, 0.1569
19:27:21, 2.43, 73, 76.49, 26.76, 357.86, -0.7612, -0.1704, -0.6055, 0.1575
19:27:21, 2.43, 73, 76.63, 26.86, 357.84, -0.7603, -0.1708, -0.6064, 0.1584
19:27:21, 2.43, 73, 76.78, 26.94, 357.83, -0.7594, -0.1711, -0.6073, 0.1591
19:27:21, 2.47, 74, 76.90, 27.02, 357.82, -0.7586, -0.1714, -0.6080, 0.1598
19:27:21, 2.47, 74, 77.00, 27.10, 357.82, -0.7579, -0.1718, -0.6086, 0.1603
19:27:21, 2.50, 75, 77.12, 27.18, 357.84, -0.7572, -0.1723, -0.6092, 0.1607
19:27:21, 2.50, 75, 77.24, 27.27, 357.84, -0.7564, -0.1728, -0.6099, 0.1614
19:27:21, 2.53, 76, 77.33, 27.37, 357.83, -0.7557, -0.1732, -0.6104, 0.1621
19:27:21, 2.53, 76, 77.41, 27.42, 357.81, -0.7552, -0.1733, -0.6109, 0.1627
19:27:21, 2.53, 76, 77.46, 27.46, 357.80, -0.7548, -0.1734, -0.6112, 0.1630
19:27:21, 2.57, 77, 77.51, 27.46, 357.75, -0.7545, -0.1732, -0.6116, 0.1634
19:27:21, 2.57, 77, 77.52, 27.39, 357.75, -0.7545, -0.1726, -0.6118, 0.1630
19:27:21, 2.60, 78, 77.51, 27.30, 357.77, -0.7548, -0.1721, -0.6118, 0.1625
19:27:21, 2.60, 78, 77.46, 27.17, 357.79, -0.7553, -0.1714, -0.6116, 0.1616
19:27:21, 2.60, 78, 77.41, 27.05, 357.76, -0.7557, -0.1706, -0.6114, 0.1610
19:27:21, 2.63, 79, 77.33, 26.94, 357.70, -0.7563, -0.1696, -0.6111, 0.1607
19:27:21, 2.63, 79, 77.26, 26.86, 357.65, -0.7567, -0.1690, -0.6108, 0.1606
19:27:21, 2.67, 80, 77.20, 26.82, 357.61, -0.7570, -0.1686, -0.6105, 0.1605
19:27:21, 2.67, 80, 77.13, 26.80, 357.63, -0.7574, -0.1686, -0.6101, 0.1602
19:27:21, 2.70, 81, 77.08, 26.72, 357.68, -0.7580, -0.1684, -0.6097, 0.1593
19:27:21, 2.70, 81, 77.01, 26.64, 357.77, -0.7586, -0.1685, -0.6092, 0.1582
19:27:21, 2.70, 81, 76.91, 26.61, 357.84, -0.7593, -0.1688, -0.6085, 0.1575
19:27:22, 2.73, 82, 76.86, 26.63, 357.91, -0.7596, -0.1694, -0.6080, 0.1570
19:27:22, 2.73, 82, 76.75, 26.63, 357.99, -0.7603, -0.1699, -0.6072, 0.1563
19:27:22, 2.77, 83, 76.69, 26.64, 358.06, -0.7607, -0.1704, -0.6067, 0.1558
19:27:22, 2.77, 83, 76.60, 26.71, 358.12, -0.7611, -0.1713, -0.6059, 0.1557
19:27:22, 2.77, 83, 76.49, 26.74, 358.16, -0.7617, -0.1719, -0.6051, 0.1554
19:27:22, 2.80, 84, 76.37, 26.83, 358.23, -0.7623, -0.1730, -0.6041, 0.1552
19:27:22, 2.80, 84, 76.27, 26.96, 358.31, -0.7627, -0.1744, -0.6032, 0.1552
19:27:22, 2.83, 85, 76.17, 27.12, 358.33, -0.7630, -0.1758, -0.6022, 0.1558
19:27:22, 2.83, 85, 76.07, 27.34, 358.32, -0.7631, -0.1773, -0.6014, 0.1568
19:27:22, 2.87, 86, 76.06, 27.54, 358.26, -0.7627, -0.1784, -0.6011, 0.1582
19:27:22, 2.87, 86, 76.12, 27.71, 358.17, -0.7620, -0.1790, -0.6015, 0.1598
19:27:22, 2.87, 86, 76.23, 27.81, 357.98, -0.7610, -0.1785, -0.6024, 0.1618
19:27:22, 2.90, 87, 76.37, 27.80, 357.78, -0.7600, -0.1771, -0.6037, 0.1633
19:27:22, 2.90, 87, 76.51, 27.81, 357.64, -0.7590, -0.1763, -0.6048, 0.1644
19:27:22, 2.93, 88, 76.67, 27.84, 357.56, -0.7580, -0.1758, -0.6059, 0.1654
19:27:22, 2.93, 88, 76.80, 27.92, 357.51, -0.7571, -0.1760, -0.6068, 0.1663
19:27:22, 2.93, 88, 76.91, 27.97, 357.57, -0.7565, -0.1764, -0.6073, 0.1664
19:27:22, 2.97, 89, 76.98, 27.99, 357.63, -0.7562, -0.1768, -0.6077, 0.1662
19:27:22, 2.97, 89, 77.01, 27.94, 357.69, -0.7562, -0.1767, -0.6079, 0.1656
19:27:22, 3.00, 90, 77.00, 27.87, 357.75, -0.7565, -0.1766, -0.6078, 0.1648
19:27:22, 3.00, 90, 76.93, 27.83, 357.85, -0.7571, -0.1770, -0.6072, 0.1638
19:27:22, 3.03, 91, 76.80, 27.77, 357.95, -0.7580, -0.1772, -0.6063, 0.1627
19:27:22, 3.03, 91, 76.68, 27.75, 358.01, -0.7588, -0.1776, -0.6054, 0.1620
19:27:22, 3.03, 91, 76.53, 27.73, 358.01, -0.7596, -0.1777, -0.6045, 0.1616
19:27:22, 3.07, 92, 76.33, 27.72, 358.01, -0.7607, -0.1779, -0.6031, 0.1612
19:27:22, 3.07, 92, 76.12, 27.73, 358.06, -0.7618, -0.1785, -0.6016, 0.1607
19:27:22, 3.10, 93, 75.90, 27.73, 358.11, -0.7631, -0.1791, -0.6001, 0.1599
19:27:22, 3.10, 93, 75.71, 27.70, 358.15, -0.7641, -0.1793, -0.5988, 0.1592
19:27:22, 3.10, 93, 75.50, 27.71, 358.22, -0.7653, -0.1801, -0.5973, 0.1585
19:27:22, 3.13, 94, 75.26, 27.69, 358.34, -0.7667, -0.1809, -0.5955, 0.1572
19:27:22, 3.13, 94, 75.04, 27.60, 358.47, -0.7682, -0.1813, -0.5939, 0.1556
19:27:22, 3.17, 95, 74.83, 27.58, 358.57, -0.7695, -0.1819, -0.5924, 0.1544
19:27:22, 3.17, 95, 74.59, 27.53, 358.66, -0.7710, -0.1824, -0.5907, 0.1532
19:27:22, 3.20, 96, 74.36, 27.52, 358.81, -0.7723, -0.1834, -0.5889, 0.1518
19:27:22, 3.20, 96, 74.11, 27.51, 358.90, -0.7737, -0.1842, -0.5871, 0.1507
19:27:22, 3.20, 96, 73.79, 27.39, 358.98, -0.7757, -0.1842, -0.5850, 0.1491
19:27:22, 3.23, 97, 73.47, 27.15, 358.93, -0.7777, -0.1827, -0.5831, 0.1477
19:27:22, 3.23, 97, 73.11, 26.88, 358.84, -0.7798, -0.1808, -0.5811, 0.1464
19:27:22, 3.27, 98, 72.78, 26.48, 358.64, -0.7819, -0.1775, -0.5797, 0.1452
19:27:22, 3.27, 98, 72.44, 26.10, 358.25, -0.7838, -0.1733, -0.5783, 0.1454
19:27:22, 3.27, 98, 72.04, 25.56, 357.84, -0.7862, -0.1681, -0.5768, 0.1449
19:27:22, 3.30, 99, 71.59, 25.04, 357.27, -0.7886, -0.1621, -0.5750, 0.1456
19:27:22, 3.30, 99, 71.09, 24.59, 356.69, -0.7911, -0.1568, -0.5728, 0.1467
19:27:22, 3.33, 100, 70.70, 24.13, 356.05, -0.7930, -0.1509, -0.5713, 0.1484
19:27:22, 3.33, 100, 70.31, 23.67, 355.48, -0.7950, -0.1453, -0.5697, 0.1495
19:27:22, 3.37, 101, 70.04, 23.24, 355.00, -0.7963, -0.1403, -0.5688, 0.1505
19:27:22, 3.37, 101, 69.89, 22.88, 354.71, -0.7973, -0.1365, -0.5683, 0.1505
19:27:22, 3.37, 101, 69.79, 22.56, 354.58, -0.7982, -0.1337, -0.5680, 0.1498
19:27:22, 3.40, 102, 69.76, 22.32, 354.64, -0.7988, -0.1324, -0.5678, 0.1482
19:27:22, 3.40, 102, 69.80, 22.13, 354.71, -0.7990, -0.1313, -0.5682, 0.1469
19:27:22, 3.43, 103, 69.86, 21.95, 354.75, -0.7990, -0.1302, -0.5686, 0.1458
19:27:22, 3.43, 103, 70.06, 21.87, 354.85, -0.7983, -0.1299, -0.5700, 0.1449
19:27:22, 3.43, 103, 70.31, 21.88, 354.97, -0.7972, -0.1302, -0.5716, 0.1444
19:27:22, 3.47, 104, 70.63, 21.92, 355.15, -0.7957, -0.1310, -0.5736, 0.1437
19:27:22, 3.47, 104, 71.01, 22.04, 355.30, -0.7938, -0.1321, -0.5760, 0.1437
19:27:22, 3.50, 105, 71.43, 22.31, 355.45, -0.7915, -0.1342, -0.5785, 0.1445
19:27:22, 3.50, 105, 71.91, 22.71, 355.55, -0.7885, -0.1369, -0.5814, 0.1463
19:27:22, 3.53, 106, 72.43, 23.20, 355.60, -0.7852, -0.1399, -0.5846, 0.1491
19:27:22, 3.53, 106, 72.86, 23.65, 355.68, -0.7824, -0.1429, -0.5870, 0.1513
19:27:22, 3.53, 106, 73.35, 24.07, 355.77, -0.7793, -0.1456, -0.5899, 0.1534
19:27:22, 3.57, 107, 73.80, 24.51, 355.71, -0.7762, -0.1477, -0.5927, 0.1566
19:27:22, 3.57, 107, 74.17, 25.01, 355.48, -0.7731, -0.1494, -0.5950, 0.1612
19:27:22, 3.60, 108, 74.56, 25.68, 355.28, -0.7696, -0.1524, -0.5973, 0.1665
19:27:22, 3.60, 108, 74.95, 26.18, 355.18, -0.7665, -0.1547, -0.5996, 0.1702
19:27:22, 3.60, 108, 75.28, 26.72, 355.17, -0.7638, -0.1578, -0.6013, 0.1735
