Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:22:22, 0.77, 23, 55.81, 1.46, 352.70, -0.8815, 0.0186, -0.4677, 0.0622
19:22:22, 0.80, 24, 55.22, 1.18, 352.65, -0.8840, 0.0206, -0.4630, 0.0616
19:22:22, 0.80, 24, 54.67, 0.91, 352.58, -0.8862, 0.0227, -0.4587, 0.0611
19:22:22, 0.83, 25, 54.15, 0.58, 352.53, -0.8884, 0.0252, -0.4545, 0.0603
19:22:22, 0.83, 25, 53.59, 0.19, 352.48, -0.8906, 0.0281, -0.4500, 0.0593
19:22:22, 0.87, 26, 53.10, 359.76, 352.41, -0.8926, 0.0315, -0.4459, 0.0583
19:22:22, 0.87, 26, 52.50, 359.30, 352.41, -0.8951, 0.0348, -0.4409, 0.0567
19:22:22, 0.87, 26, 51.79, 358.86, 352.55, -0.8980, 0.0373, -0.4352, 0.0541
19:22:22, 0.90, 27, 51.01, 358.35, 352.63, -0.9010, 0.0406, -0.4288, 0.0518
19:22:22, 0.90, 27, 50.14, 357.84, 352.73, -0.9043, 0.0439, -0.4217, 0.0495
19:22:22, 0.93, 28, 49.20, 357.22, 352.97, -0.9079, 0.0475, -0.4140, 0.0457
19:22:22, 0.93, 28, 48.10, 356.54, 353.20, -0.9119, 0.0517, -0.4050, 0.0418
19:22:22, 0.97, 29, 47.07, 355.82, 353.52, -0.9156, 0.0559, -0.3965, 0.0373
19:22:22, 0.97, 29, 46.03, 355.13, 353.81, -0.9191, 0.0602, -0.3879, 0.0331
19:22:22, 0.97, 29, 44.98, 354.40, 354.18, -0.9226, 0.0645, -0.3792, 0.0282
19:22:22, 1.00, 30, 43.94, 353.67, 354.66, -0.9259, 0.0685, -0.3707, 0.0225
19:22:22, 1.00, 30, 42.79, 353.02, 355.26, -0.9295, 0.0717, -0.3614, 0.0162
19:22:22, 1.03, 31, 41.50, 352.34, 355.99, -0.9333, 0.0748, -0.3511, 0.0090
19:22:22, 1.03, 31, 40.23, 351.74, 356.70, -0.9369, 0.0774, -0.3410, 0.0022
19:22:22, 1.03, 31, 39.08, 351.21, 357.48, -0.9400, 0.0796, -0.3318, -0.0049
19:22:22, 1.07, 32, 38.03, 350.82, 358.28, -0.9427, 0.0805, -0.3236, -0.0119
19:22:22, 1.07, 32, 36.98, 350.47, 359.12, -0.9453, 0.0812, -0.3154, -0.0191
19:22:22, 1.10, 33, 35.98, 350.21, 359.93, -0.9477, 0.0814, -0.3076, -0.0258
19:22:22, 1.10, 33, 35.17, 350.11, 0.74, -0.9495, 0.0802, -0.3016, -0.0322
19:22:22, 1.10, 33, 34.40, 350.15, 1.57, -0.9513, 0.0779, -0.2957, -0.0384
19:22:22, 1.13, 34, 33.56, 350.17, 2.32, -0.9532, 0.0761, -0.2893, -0.0441
19:22:22, 1.13, 34, 32.74, 350.16, 3.21, -0.9549, 0.0744, -0.2830, -0.0509
19:22:22, 1.17, 35, 32.00, 350.37, 3.99, -0.9565, 0.0710, -0.2773, -0.0565
19:22:22, 1.17, 35, 31.36, 350.69, 4.73, -0.9579, 0.0670, -0.2724, -0.0615
19:22:22, 1.20, 36, 30.78, 351.09, 5.48, -0.9591, 0.0622, -0.2679, -0.0666
19:22:22, 1.20, 36, 30.09, 351.70, 6.23, -0.9607, 0.0557, -0.2623, -0.0711
19:22:22, 1.20, 36, 29.44, 352.66, 6.95, -0.9624, 0.0464, -0.2569, -0.0747
19:22:22, 1.23, 37, 28.89, 353.71, 7.58, -0.9639, 0.0366, -0.2520, -0.0776
19:22:22, 1.23, 37, 28.36, 354.85, 8.23, -0.9653, 0.0259, -0.2472, -0.0805
19:22:22, 1.27, 38, 28.05, 356.14, 8.89, -0.9661, 0.0138, -0.2440, -0.0833
19:22:22, 1.27, 38, 27.68, 357.52, 9.65, -0.9669, 0.0008, -0.2400, -0.0868
19:22:22, 1.27, 38, 27.28, 358.91, 10.54, -0.9674, -0.0125, -0.2357, -0.0914
19:22:22, 1.30, 39, 26.80, 0.19, 11.41, -0.9680, -0.0247, -0.2304, -0.0963
19:22:22, 1.30, 39, 26.33, 1.39, 12.34, -0.9683, -0.0363, -0.2252, -0.1019
19:22:22, 1.33, 40, 25.80, 2.46, 13.26, -0.9686, -0.0465, -0.2193, -0.1077
19:22:22, 1.33, 40, 25.24, 3.43, 14.03, -0.9689, -0.0557, -0.2132, -0.1126
19:22:22, 1.37, 41, 24.67, 4.39, 14.93, -0.9690, -0.0649, -0.2068, -0.1187
19:22:22, 1.37, 41, 23.96, 5.38, 15.82, -0.9692, -0.0740, -0.1990, -0.1248
19:22:22, 1.37, 41, 23.11, 6.35, 16.63, -0.9696, -0.0826, -0.1901, -0.1305
19:22:22, 1.40, 42, 22.20, 7.19, 17.08, -0.9703, -0.0894, -0.1809, -0.1335
19:22:22, 1.40, 42, 21.18, 7.91, 17.38, -0.9713, -0.0947, -0.1710, -0.1356
19:22:22, 1.43, 43, 20.10, 8.57, 17.53, -0.9724, -0.0992, -0.1607, -0.1368
19:22:22, 1.43, 43, 18.86, 9.01, 17.40, -0.9741, -0.1013, -0.1498, -0.1360
19:22:23, 1.43, 43, 17.53, 9.31, 16.97, -0.9761, -0.1017, -0.1383, -0.1331
19:22:23, 1.47, 44, 16.07, 9.40, 16.03, -0.9788, -0.0997, -0.1266, -0.1263
19:22:23, 1.47, 44, 14.52, 9.37, 14.94, -0.9816, -0.0967, -0.1144, -0.1183
19:22:23, 1.50, 45, 12.94, 9.32, 13.90, -0.9842, -0.0937, -0.1017, -0.1108
19:22:23, 1.50, 45, 11.34, 9.16, 12.97, -0.9865, -0.0901, -0.0889, -0.1042
19:22:23, 1.53, 46, 9.90, 9.08, 12.15, -0.9883, -0.0875, -0.0772, -0.0983
19:22:23, 1.53, 46, 8.54, 8.85, 11.37, -0.9899, -0.0839, -0.0662, -0.0927
19:22:23, 1.53, 46, 7.34, 8.49, 10.76, -0.9913, -0.0795, -0.0566, -0.0886
19:22:23, 1.57, 47, 6.21, 8.12, 10.12, -0.9925, -0.0752, -0.0476, -0.0841
19:22:23, 1.57, 47, 5.29, 7.87, 9.60, -0.9934, -0.0722, -0.0401, -0.0802
19:22:23, 1.60, 48, 4.48, 7.74, 9.03, -0.9941, -0.0703, -0.0335, -0.0758
19:22:23, 1.60, 48, 3.81, 7.72, 8.48, -0.9946, -0.0695, -0.0281, -0.0715
19:22:23, 1.60, 48, 3.20, 7.69, 8.10, -0.9950, -0.0689, -0.0230, -0.0685
19:22:23, 1.63, 49, 2.73, 7.59, 7.76, -0.9953, -0.0676, -0.0192, -0.0659
19:22:23, 1.63, 49, 2.31, 7.45, 7.46, -0.9957, -0.0661, -0.0159, -0.0636
19:22:23, 1.67, 50, 2.02, 7.27, 7.09, -0.9960, -0.0643, -0.0137, -0.0605
19:22:23, 1.67, 50, 1.74, 7.18, 6.76, -0.9962, -0.0634, -0.0115, -0.0579
19:22:23, 1.70, 51, 1.50, 7.07, 6.45, -0.9965, -0.0623, -0.0096, -0.0553
19:22:23, 1.70, 51, 1.26, 7.06, 6.14, -0.9966, -0.0621, -0.0077, -0.0528
19:22:23, 1.70, 51, 1.07, 7.11, 5.92, -0.9967, -0.0624, -0.0061, -0.0510
19:22:23, 1.73, 52, 0.76, 7.12, 5.75, -0.9968, -0.0624, -0.0035, -0.0496
19:22:23, 1.73, 52, 0.22, 7.05, 5.39, -0.9970, -0.0615, 0.0009, -0.0468
19:22:23, 1.77, 53, 359.71, 7.24, 5.12, -0.9970, -0.0630, 0.0054, -0.0448
19:22:23, 1.77, 53, 359.02, 7.48, 4.85, -0.9969, -0.0648, 0.0113, -0.0427
19:22:23, 1.77, 53, 358.37, 7.77, 4.50, -0.9968, -0.0671, 0.0169, -0.0401
19:22:23, 1.80, 54, 357.63, 8.08, 4.14, -0.9966, -0.0697, 0.0231, -0.0375
19:22:23, 1.80, 54, 356.92, 8.38, 3.78, -0.9964, -0.0721, 0.0292, -0.0348
19:22:23, 1.83, 55, 356.20, 8.70, 3.43, -0.9961, -0.0747, 0.0353, -0.0323
19:22:23, 1.83, 55, 355.51, 8.84, 3.14, -0.9958, -0.0759, 0.0411, -0.0303
19:22:23, 1.87, 56, 354.84, 8.99, 2.84, -0.9955, -0.0772, 0.0468, -0.0282
19:22:23, 1.87, 56, 353.97, 9.01, 2.56, -0.9952, -0.0772, 0.0541, -0.0263
19:22:23, 1.87, 56, 353.63, 9.23, 1.99, -0.9950, -0.0794, 0.0568, -0.0217
19:22:23, 1.90, 57, 353.24, 9.04, 2.39, -0.9948, -0.0775, 0.0604, -0.0254
19:22:23, 1.90, 57, 352.65, 8.99, 1.85, -0.9947, -0.0772, 0.0652, -0.0211
19:22:23, 1.93, 58, 352.02, 8.99, 1.66, -0.9943, -0.0772, 0.0705, -0.0198
19:22:23, 1.93, 58, 351.54, 8.84, 1.52, -0.9942, -0.0759, 0.0745, -0.0189
19:22:23, 1.93, 58, 351.08, 8.75, 1.37, -0.9939, -0.0751, 0.0784, -0.0178
19:22:23, 1.97, 59, 350.47, 8.61, 1.22, -0.9936, -0.0739, 0.0836, -0.0168
19:22:23, 1.97, 59, 349.88, 8.44, 0.97, -0.9933, -0.0726, 0.0886, -0.0149
19:22:23, 2.00, 60, 349.30, 8.28, 0.73, -0.9930, -0.0713, 0.0935, -0.0131
19:22:23, 2.00, 60, 348.66, 8.18, 0.50, -0.9925, -0.0705, 0.0989, -0.0114
19:22:23, 2.03, 61, 348.09, 8.08, 0.36, -0.9921, -0.0697, 0.1037, -0.0104
19:22:23, 2.03, 61, 347.48, 7.86, 0.23, -0.9917, -0.0679, 0.1090, -0.0095
19:22:23, 2.03, 61, 346.83, 7.73, 0.10, -0.9911, -0.0668, 0.1145, -0.0086
19:22:23, 2.07, 62, 346.17, 7.57, 0.00, -0.9906, -0.0655, 0.1202, -0.0080
19:22:23, 2.07, 62, 345.46, 7.50, 359.91, -0.9898, -0.0650, 0.1263, -0.0075
19:22:23, 2.10, 63, 344.85, 7.35, 359.82, -0.9892, -0.0638, 0.1315, -0.0069
19:22:23, 2.10, 63, 344.08, 7.15, 359.77, -0.9884, -0.0621, 0.1381, -0.0067
19:22:23, 2.10, 63, 343.40, 6.97, 359.74, -0.9877, -0.0605, 0.1440, -0.0065
19:22:23, 2.13, 64, 342.64, 6.87, 359.74, -0.9868, -0.0596, 0.1505, -0.0068
19:22:23, 2.13, 64, 341.87, 6.69, 359.73, -0.9858, -0.0580, 0.1572, -0.0068
19:22:23, 2.17, 65, 341.12, 6.54, 359.61, -0.9849, -0.0568, 0.1635, -0.0060
19:22:23, 2.17, 65, 340.38, 6.38, 359.66, -0.9839, -0.0554, 0.1699, -0.0065
19:22:23, 2.20, 66, 339.61, 6.11, 359.64, -0.9828, -0.0530, 0.1766, -0.0063
19:22:23, 2.20, 66, 338.79, 5.86, 359.62, -0.9817, -0.0509, 0.1836, -0.0062
19:22:23, 2.20, 66, 337.93, 5.65, 359.60, -0.9803, -0.0490, 0.1910, -0.0061
19:22:23, 2.23, 67, 337.10, 5.44, 359.64, -0.9790, -0.0471, 0.1981, -0.0064
19:22:23, 2.23, 67, 336.22, 5.26, 359.64, -0.9775, -0.0455, 0.2057, -0.0063
19:22:23, 2.27, 68, 335.36, 5.10, 359.62, -0.9760, -0.0442, 0.2130, -0.0063
19:22:23, 2.27, 68, 334.52, 4.98, 359.64, -0.9745, -0.0431, 0.2202, -0.0065
19:22:23, 2.27, 68, 333.59, 4.84, 359.66, -0.9727, -0.0417, 0.2282, -0.0068
19:22:23, 2.30, 69, 332.58, 4.65, 359.62, -0.9707, -0.0402, 0.2367, -0.0064
19:22:23, 2.30, 69, 331.52, 4.48, 359.63, -0.9686, -0.0387, 0.2457, -0.0065
19:22:23, 2.33, 70, 330.37, 4.32, 359.62, -0.9661, -0.0373, 0.2554, -0.0065
19:22:23, 2.33, 70, 329.05, 4.19, 359.57, -0.9631, -0.0362, 0.2665, -0.0061
19:22:23, 2.37, 71, 327.63, 4.17, 359.57, -0.9598, -0.0360, 0.2784, -0.0066
19:22:23, 2.37, 71, 326.11, 4.15, 359.56, -0.9560, -0.0358, 0.2912, -0.0069
19:22:23, 2.37, 71, 324.53, 4.17, 359.60, -0.9519, -0.0357, 0.3043, -0.0078
19:22:23, 2.40, 72, 322.89, 4.10, 359.66, -0.9474, -0.0349, 0.3179, -0.0086
19:22:23, 2.40, 72, 321.29, 3.99, 359.86, -0.9429, -0.0332, 0.3312, -0.0103
19:22:23, 2.43, 73, 319.58, 3.58, 0.07, -0.9380, -0.0291, 0.3453, -0.0113
19:22:24, 2.43, 73, 317.94, 3.14, 0.29, -0.9330, -0.0246, 0.3588, -0.0122
19:22:24, 2.47, 74, 316.37, 2.47, 0.55, -0.9281, -0.0183, 0.3716, -0.0125
19:22:24, 2.47, 74, 314.86, 1.87, 0.72, -0.9232, -0.0126, 0.3838, -0.0121
19:22:24, 2.47, 74, 313.48, 1.24, 0.87, -0.9186, -0.0069, 0.3949, -0.0112
19:22:24, 2.50, 75, 312.16, 0.67, 1.05, -0.9140, -0.0016, 0.4055, -0.0108
19:22:24, 2.50, 75, 310.94, 0.20, 1.04, -0.9097, 0.0022, 0.4152, -0.0090
19:22:24, 2.53, 76, 309.80, 359.81, 1.01, -0.9055, 0.0053, 0.4242, -0.0072
19:22:24, 2.53, 76, 308.76, 359.37, 0.95, -0.9017, 0.0085, 0.4323, -0.0051
19:22:24, 2.53, 76, 307.75, 358.94, 0.90, -0.8978, 0.0118, 0.4402, -0.0030
19:22:24, 2.57, 77, 306.78, 358.65, 0.83, -0.8940, 0.0138, 0.4478, -0.0012
19:22:24, 2.57, 77, 305.93, 358.44, 0.76, -0.8907, 0.0151, 0.4544, 0.0003
19:22:24, 2.60, 78, 305.08, 358.22, 0.66, -0.8873, 0.0165, 0.4610, 0.0020
19:22:24, 2.60, 78, 304.18, 358.12, 0.31, -0.8836, 0.0157, 0.4679, 0.0053
19:22:24, 2.63, 79, 303.34, 358.14, 0.02, -0.8801, 0.0143, 0.4745, 0.0076
19:22:24, 2.63, 79, 302.48, 358.18, 359.67, -0.8765, 0.0125, 0.4811, 0.0102
19:22:24, 2.63, 79, 301.63, 358.36, 359.34, -0.8729, 0.0097, 0.4877, 0.0120
19:22:24, 2.67, 80, 300.84, 358.58, 358.99, -0.8695, 0.0064, 0.4937, 0.0138
19:22:24, 2.67, 80, 300.01, 358.87, 358.67, -0.8659, 0.0027, 0.5000, 0.0150
19:22:24, 2.70, 81, 299.17, 359.05, 358.42, -0.8622, 0.0002, 0.5063, 0.0161
19:22:24, 2.70, 81, 298.32, 359.33, 358.22, -0.8585, -0.0029, 0.5126, 0.0163
19:22:24, 2.70, 81, 297.47, 359.57, 358.01, -0.8546, -0.0058, 0.5190, 0.0168
19:22:24, 2.73, 82, 296.64, 359.82, 357.83, -0.8508, -0.0086, 0.5251, 0.0170
19:22:24, 2.73, 82, 295.89, 359.96, 357.68, -0.8474, -0.0105, 0.5306, 0.0173
19:22:24, 2.77, 83, 295.14, 0.08, 357.73, -0.8439, -0.0112, 0.5361, 0.0163
19:22:24, 2.77, 83, 294.41, 0.12, 357.62, -0.8404, -0.0121, 0.5415, 0.0169
19:22:24, 2.80, 84, 293.77, 0.04, 357.59, -0.8374, -0.0117, 0.5462, 0.0174
19:22:24, 2.80, 84, 293.07, 0.01, 357.51, -0.8340, -0.0121, 0.5513, 0.0181
19:22:24, 2.80, 84, 292.30, 359.98, 357.53, -0.8303, -0.0118, 0.5569, 0.0180
19:22:24, 2.83, 85, 291.54, 359.89, 357.48, -0.8266, -0.0116, 0.5624, 0.0187
19:22:24, 2.83, 85, 290.69, 359.72, 357.44, -0.8224, -0.0107, 0.5685, 0.0197
19:22:24, 2.87, 86, 289.87, 359.53, 357.37, -0.8182, -0.0098, 0.5745, 0.0211
19:22:24, 2.87, 86, 289.05, 359.31, 357.22, -0.8140, -0.0091, 0.5803, 0.0232
19:22:24, 2.87, 86, 288.26, 359.11, 357.13, -0.8100, -0.0084, 0.5859, 0.0248
19:22:24, 2.90, 87, 287.38, 358.84, 357.12, -0.8054, -0.0067, 0.5921, 0.0263
19:22:24, 2.90, 87, 286.50, 358.58, 357.11, -0.8008, -0.0052, 0.5983, 0.0276
19:22:24, 2.93, 88, 285.56, 358.40, 357.15, -0.7958, -0.0040, 0.6049, 0.0283
19:22:24, 2.93, 88, 284.56, 358.17, 357.13, -0.7904, -0.0027, 0.6118, 0.0296
19:22:24, 2.97, 89, 283.59, 357.84, 357.08, -0.7851, -0.0010, 0.6185, 0.0317
19:22:24, 2.97, 89, 282.57, 357.40, 357.00, -0.7794, 0.0013, 0.6256, 0.0346
19:22:24, 2.97, 89, 281.48, 356.83, 356.98, -0.7732, 0.0047, 0.6330, 0.0379
19:22:24, 3.00, 90, 280.41, 356.19, 356.94, -0.7671, 0.0084, 0.6401, 0.0418
19:22:24, 3.00, 90, 279.37, 355.55, 356.93, -0.7610, 0.0123, 0.6471, 0.0455
19:22:24, 3.03, 91, 278.30, 354.93, 356.99, -0.7546, 0.0163, 0.6541, 0.0487
19:22:24, 3.03, 91, 277.38, 354.40, 357.05, -0.7492, 0.0197, 0.6601, 0.0516
19:22:24, 3.03, 91, 276.47, 353.92, 357.05, -0.7437, 0.0225, 0.6659, 0.0545
19:22:24, 3.07, 92, 275.68, 353.45, 356.96, -0.7388, 0.0246, 0.6710, 0.0580
19:22:24, 3.07, 92, 274.97, 353.09, 356.93, -0.7344, 0.0264, 0.6755, 0.0604
19:22:24, 3.10, 93, 274.37, 352.79, 356.83, -0.7306, 0.0274, 0.6793, 0.0630
19:22:24, 3.10, 93, 273.76, 352.58, 356.75, -0.7268, 0.0279, 0.6832, 0.0648
19:22:24, 3.13, 94, 273.18, 352.44, 356.68, -0.7233, 0.0280, 0.6868, 0.0663
19:22:24, 3.13, 94, 272.64, 352.32, 356.64, -0.7199, 0.0282, 0.6902, 0.0674
19:22:24, 3.13, 94, 272.06, 352.19, 356.68, -0.7164, 0.0289, 0.6938, 0.0681
19:22:24, 3.17, 95, 271.57, 352.02, 356.67, -0.7133, 0.0296, 0.6968, 0.0692
19:22:24, 3.17, 95, 271.09, 351.83, 356.67, -0.7102, 0.0305, 0.6998, 0.0705
19:22:24, 3.20, 96, 270.56, 351.68, 356.74, -0.7070, 0.0316, 0.7029, 0.0712
19:22:24, 3.20, 96, 270.07, 351.57, 356.84, -0.7039, 0.0325, 0.7059, 0.0714
19:22:24, 3.20, 96, 269.57, 351.53, 356.83, -0.7008, 0.0324, 0.7090, 0.0718
19:22:24, 3.23, 97, 269.09, 351.52, 356.68, -0.6977, 0.0313, 0.7119, 0.0730
19:22:24, 3.23, 97, 268.62, 351.50, 356.59, -0.6948, 0.0305, 0.7148, 0.0737
19:22:24, 3.27, 98, 268.15, 351.51, 356.43, -0.6917, 0.0291, 0.7177, 0.0747
19:22:24, 3.27, 98, 267.77, 351.55, 356.34, -0.6893, 0.0280, 0.7200, 0.0751
19:22:24, 3.27, 98, 267.32, 351.56, 356.16, -0.6864, 0.0266, 0.7228, 0.0763
19:22:24, 3.30, 99, 266.91, 351.59, 356.02, -0.6837, 0.0253, 0.7252, 0.0770
19:22:24, 3.30, 99, 266.49, 351.81, 355.87, -0.6811, 0.0227, 0.7278, 0.0766
19:22:24, 3.33, 100, 266.08, 352.01, 355.70, -0.6785, 0.0202, 0.7304, 0.0764
19:22:24, 3.33, 100, 265.60, 352.04, 355.56, -0.6754, 0.0188, 0.7332, 0.0771
19:22:24, 3.37, 101, 265.18, 352.17, 355.48, -0.6726, 0.0172, 0.7358, 0.0769
19:22:24, 3.37, 101, 264.68, 352.27, 355.45, -0.6695, 0.0161, 0.7387, 0.0764
19:22:24, 3.37, 101, 264.17, 352.29, 355.56, -0.6662, 0.0163, 0.7417, 0.0758
19:22:24, 3.40, 102, 263.61, 352.33, 355.74, -0.6628, 0.0169, 0.7449, 0.0745
19:22:24, 3.40, 102, 262.91, 352.25, 355.93, -0.6583, 0.0181, 0.7489, 0.0741
19:22:24, 3.43, 103, 262.27, 352.14, 356.09, -0.6542, 0.0195, 0.7525, 0.0740
19:22:25, 3.43, 103, 261.54, 352.04, 356.24, -0.6493, 0.0205, 0.7566, 0.0739
19:22:25, 3.43, 103, 260.75, 352.01, 356.35, -0.6442, 0.0210, 0.7610, 0.0736
19:22:25, 3.47, 104, 259.93, 351.97, 356.43, -0.6387, 0.0211, 0.7656, 0.0736
19:22:25, 3.47, 104, 258.98, 352.05, 356.49, -0.6325, 0.0205, 0.7709, 0.0729
19:22:25, 3.50, 105, 257.95, 352.12, 356.68, -0.6257, 0.0207, 0.7765, 0.0716
19:22:25, 3.50, 105, 256.82, 352.24, 356.76, -0.6181, 0.0200, 0.7827, 0.0705
19:22:25, 3.53, 106, 255.53, 352.29, 356.94, -0.6094, 0.0201, 0.7896, 0.0694
19:22:25, 3.53, 106, 254.15, 352.40, 357.11, -0.6000, 0.0198, 0.7969, 0.0680
19:22:25, 3.53, 106, 252.77, 352.43, 357.32, -0.5905, 0.0204, 0.8040, 0.0670
19:22:25, 3.57, 107, 251.36, 352.60, 357.56, -0.5808, 0.0204, 0.8112, 0.0648
19:22:25, 3.57, 107, 249.96, 352.70, 357.81, -0.5710, 0.0208, 0.8182, 0.0631
19:22:25, 3.60, 108, 248.61, 352.85, 358.07, -0.5615, 0.0213, 0.8249, 0.0610
19:22:25, 3.60, 108, 247.31, 352.97, 358.30, -0.5523, 0.0216, 0.8313, 0.0592
19:22:25, 3.63, 109, 246.07, 353.05, 358.61, -0.5435, 0.0229, 0.8371, 0.0574
