Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:37:48, 1.27, 38, 339.86, 359.83, 353.13, -0.9828, -0.0090, 0.1747, 0.0592
19:37:48, 1.30, 39, 339.58, 359.93, 353.18, -0.9824, -0.0099, 0.1770, 0.0587
19:37:48, 1.30, 39, 339.28, 0.03, 353.23, -0.9820, -0.0109, 0.1795, 0.0581
19:37:48, 1.33, 40, 338.94, 0.19, 353.28, -0.9815, -0.0123, 0.1823, 0.0573
19:37:48, 1.33, 40, 338.60, 0.36, 353.30, -0.9810, -0.0139, 0.1852, 0.0568
19:37:48, 1.37, 41, 338.24, 0.57, 353.31, -0.9804, -0.0159, 0.1882, 0.0563
19:37:48, 1.37, 41, 337.83, 0.80, 353.36, -0.9797, -0.0179, 0.1916, 0.0555
19:37:48, 1.37, 41, 337.42, 1.02, 353.40, -0.9791, -0.0200, 0.1949, 0.0547
19:37:48, 1.40, 42, 336.99, 1.30, 353.42, -0.9784, -0.0225, 0.1985, 0.0539
19:37:48, 1.40, 42, 336.51, 1.53, 353.44, -0.9775, -0.0247, 0.2025, 0.0533
19:37:48, 1.43, 43, 335.98, 1.86, 353.51, -0.9766, -0.0276, 0.2068, 0.0520
19:37:48, 1.43, 43, 335.43, 2.08, 353.50, -0.9756, -0.0297, 0.2114, 0.0516
19:37:48, 1.43, 43, 334.84, 2.17, 353.57, -0.9745, -0.0307, 0.2164, 0.0506
19:37:48, 1.47, 44, 334.24, 2.32, 353.57, -0.9734, -0.0322, 0.2214, 0.0502
19:37:48, 1.47, 44, 333.67, 2.45, 353.60, -0.9723, -0.0335, 0.2262, 0.0495
19:37:49, 1.50, 45, 333.05, 2.55, 353.61, -0.9710, -0.0346, 0.2314, 0.0490
19:37:49, 1.50, 45, 332.42, 2.55, 353.64, -0.9697, -0.0348, 0.2367, 0.0486
19:37:49, 1.53, 46, 331.78, 2.57, 353.65, -0.9684, -0.0352, 0.2421, 0.0483
19:37:49, 1.53, 46, 331.21, 2.54, 353.59, -0.9672, -0.0353, 0.2470, 0.0487
19:37:49, 1.53, 46, 330.69, 2.52, 353.54, -0.9660, -0.0355, 0.2513, 0.0489
19:37:49, 1.57, 47, 330.25, 2.52, 353.44, -0.9650, -0.0359, 0.2550, 0.0497
19:37:49, 1.57, 47, 329.83, 2.53, 353.32, -0.9640, -0.0364, 0.2585, 0.0505
19:37:49, 1.60, 48, 329.48, 2.54, 353.15, -0.9631, -0.0371, 0.2614, 0.0518
19:37:49, 1.60, 48, 329.19, 2.55, 353.02, -0.9624, -0.0376, 0.2638, 0.0528
19:37:49, 1.60, 48, 329.03, 2.55, 352.93, -0.9620, -0.0378, 0.2651, 0.0535
19:37:49, 1.63, 49, 328.89, 2.52, 352.87, -0.9616, -0.0378, 0.2662, 0.0540
19:37:49, 1.63, 49, 328.81, 2.58, 352.91, -0.9615, -0.0383, 0.2669, 0.0535
19:37:49, 1.67, 50, 328.76, 2.56, 352.98, -0.9614, -0.0380, 0.2674, 0.0529
19:37:49, 1.67, 50, 328.68, 2.60, 353.03, -0.9612, -0.0382, 0.2680, 0.0524
19:37:49, 1.70, 51, 328.63, 2.60, 353.12, -0.9612, -0.0380, 0.2685, 0.0517
19:37:49, 1.70, 51, 328.55, 2.58, 353.18, -0.9610, -0.0377, 0.2692, 0.0512
19:37:49, 1.70, 51, 328.45, 2.54, 353.25, -0.9608, -0.0373, 0.2701, 0.0506
19:37:49, 1.73, 52, 328.34, 2.54, 353.31, -0.9605, -0.0372, 0.2710, 0.0501
19:37:49, 1.73, 52, 328.16, 2.53, 353.38, -0.9602, -0.0370, 0.2726, 0.0495
19:37:49, 1.77, 53, 327.95, 2.51, 353.44, -0.9597, -0.0368, 0.2743, 0.0489
19:37:49, 1.77, 53, 327.73, 2.55, 353.49, -0.9592, -0.0371, 0.2762, 0.0484
19:37:49, 1.77, 53, 327.48, 2.59, 353.49, -0.9586, -0.0376, 0.2782, 0.0482
19:37:49, 1.80, 54, 327.23, 2.67, 353.43, -0.9579, -0.0385, 0.2802, 0.0484
19:37:49, 1.80, 54, 326.97, 2.76, 353.41, -0.9573, -0.0394, 0.2824, 0.0483
19:37:49, 1.83, 55, 326.66, 2.84, 353.43, -0.9565, -0.0401, 0.2849, 0.0478
19:37:49, 1.83, 55, 326.38, 2.86, 353.44, -0.9558, -0.0404, 0.2873, 0.0475
19:37:49, 1.87, 56, 326.08, 2.83, 353.50, -0.9551, -0.0401, 0.2898, 0.0470
19:37:49, 1.87, 56, 325.73, 2.83, 353.59, -0.9542, -0.0400, 0.2927, 0.0462
19:37:49, 1.87, 56, 325.43, 2.86, 353.63, -0.9535, -0.0403, 0.2952, 0.0457
19:37:49, 1.90, 57, 325.11, 2.80, 353.63, -0.9527, -0.0399, 0.2979, 0.0457
19:37:49, 1.90, 57, 324.79, 2.63, 353.63, -0.9518, -0.0387, 0.3007, 0.0460
19:37:49, 1.93, 58, 324.48, 2.51, 353.62, -0.9510, -0.0378, 0.3033, 0.0463
19:37:49, 1.93, 58, 324.17, 2.32, 353.60, -0.9502, -0.0364, 0.3060, 0.0469
19:37:49, 1.93, 58, 323.90, 2.17, 353.58, -0.9495, -0.0353, 0.3083, 0.0474
19:37:49, 1.97, 59, 323.63, 1.99, 353.64, -0.9488, -0.0338, 0.3106, 0.0473
19:37:49, 1.97, 59, 323.38, 1.94, 353.57, -0.9480, -0.0337, 0.3127, 0.0479
19:37:49, 2.00, 60, 323.18, 1.88, 353.49, -0.9474, -0.0335, 0.3144, 0.0487
19:37:49, 2.00, 60, 322.98, 1.84, 353.45, -0.9469, -0.0334, 0.3160, 0.0491
19:37:49, 2.03, 61, 322.82, 1.76, 353.42, -0.9464, -0.0329, 0.3174, 0.0495
19:37:49, 2.03, 61, 322.68, 1.72, 353.39, -0.9460, -0.0326, 0.3186, 0.0499
19:37:49, 2.03, 61, 322.54, 1.67, 353.34, -0.9456, -0.0324, 0.3197, 0.0504
19:37:49, 2.07, 62, 322.45, 1.61, 353.33, -0.9454, -0.0320, 0.3205, 0.0505
19:37:49, 2.07, 62, 322.36, 1.56, 353.36, -0.9451, -0.0316, 0.3212, 0.0505
19:37:49, 2.10, 63, 322.25, 1.54, 353.41, -0.9448, -0.0313, 0.3222, 0.0500
19:37:49, 2.10, 63, 322.13, 1.50, 353.47, -0.9445, -0.0308, 0.3232, 0.0496
19:37:49, 2.10, 63, 322.00, 1.43, 353.55, -0.9442, -0.0301, 0.3243, 0.0491
19:37:49, 2.13, 64, 321.84, 1.29, 353.60, -0.9437, -0.0289, 0.3258, 0.0491
19:37:49, 2.13, 64, 321.65, 1.14, 353.66, -0.9432, -0.0275, 0.3274, 0.0490
19:37:49, 2.17, 65, 321.45, 1.02, 353.71, -0.9426, -0.0265, 0.3291, 0.0489
19:37:49, 2.17, 65, 321.27, 0.95, 353.76, -0.9421, -0.0259, 0.3307, 0.0486
19:37:49, 2.20, 66, 321.07, 0.95, 353.78, -0.9416, -0.0258, 0.3323, 0.0484
19:37:49, 2.20, 66, 320.88, 0.94, 353.75, -0.9410, -0.0260, 0.3339, 0.0487
19:37:49, 2.20, 66, 320.71, 0.96, 353.70, -0.9405, -0.0263, 0.3352, 0.0489
19:37:49, 2.23, 67, 320.57, 0.99, 353.64, -0.9401, -0.0269, 0.3363, 0.0493
19:37:49, 2.23, 67, 320.44, 1.07, 353.61, -0.9397, -0.0276, 0.3374, 0.0493
19:37:49, 2.27, 68, 320.35, 1.13, 353.60, -0.9394, -0.0282, 0.3381, 0.0492
19:37:49, 2.27, 68, 320.29, 1.24, 353.59, -0.9392, -0.0291, 0.3386, 0.0489
19:37:49, 2.27, 68, 320.25, 1.33, 353.58, -0.9391, -0.0299, 0.3388, 0.0488
19:37:49, 2.30, 69, 320.22, 1.44, 353.62, -0.9390, -0.0308, 0.3390, 0.0480
19:37:49, 2.30, 69, 320.20, 1.51, 353.66, -0.9390, -0.0312, 0.3391, 0.0475
19:37:49, 2.33, 70, 320.18, 1.55, 353.70, -0.9390, -0.0314, 0.3393, 0.0471
19:37:49, 2.33, 70, 320.19, 1.56, 353.73, -0.9390, -0.0314, 0.3392, 0.0468
19:37:49, 2.37, 71, 320.16, 1.57, 353.81, -0.9390, -0.0313, 0.3395, 0.0461
19:37:49, 2.37, 71, 320.18, 1.60, 353.86, -0.9390, -0.0313, 0.3394, 0.0456
19:37:49, 2.37, 71, 320.14, 1.58, 353.86, -0.9389, -0.0312, 0.3397, 0.0456
19:37:49, 2.40, 72, 320.11, 1.56, 353.90, -0.9388, -0.0309, 0.3399, 0.0454
19:37:49, 2.40, 72, 320.07, 1.53, 353.94, -0.9387, -0.0306, 0.3403, 0.0451
19:37:49, 2.43, 73, 320.05, 1.53, 353.93, -0.9387, -0.0306, 0.3404, 0.0452
19:37:49, 2.43, 73, 320.08, 1.51, 353.88, -0.9387, -0.0306, 0.3402, 0.0457
19:37:49, 2.43, 73, 320.10, 1.53, 353.84, -0.9388, -0.0309, 0.3400, 0.0459
19:37:49, 2.47, 74, 320.20, 1.56, 353.69, -0.9390, -0.0315, 0.3392, 0.0471
19:37:49, 2.47, 74, 320.26, 1.56, 353.61, -0.9392, -0.0318, 0.3386, 0.0478
19:37:50, 2.50, 75, 320.31, 1.56, 353.60, -0.9393, -0.0318, 0.3382, 0.0479
19:37:50, 2.50, 75, 320.33, 1.57, 353.64, -0.9394, -0.0317, 0.3381, 0.0476
19:37:50, 2.53, 76, 320.34, 1.61, 353.68, -0.9394, -0.0319, 0.3380, 0.0471
19:37:50, 2.53, 76, 320.34, 1.66, 353.68, -0.9395, -0.0323, 0.3379, 0.0469
19:37:50, 2.53, 76, 320.32, 1.68, 353.71, -0.9394, -0.0324, 0.3381, 0.0466
19:37:50, 2.57, 77, 320.27, 1.67, 353.75, -0.9393, -0.0322, 0.3385, 0.0463
19:37:50, 2.57, 77, 320.25, 1.68, 353.78, -0.9392, -0.0322, 0.3387, 0.0460
19:37:50, 2.60, 78, 320.21, 1.73, 353.84, -0.9391, -0.0325, 0.3390, 0.0454
19:37:50, 2.60, 78, 320.17, 1.82, 353.93, -0.9390, -0.0330, 0.3393, 0.0444
19:37:50, 2.60, 78, 320.08, 1.88, 354.04, -0.9388, -0.0331, 0.3400, 0.0433
19:37:50, 2.63, 79, 319.96, 1.92, 354.14, -0.9385, -0.0332, 0.3411, 0.0423
19:37:50, 2.63, 79, 319.83, 1.96, 354.20, -0.9381, -0.0334, 0.3421, 0.0417
19:37:50, 2.67, 80, 319.69, 2.06, 354.29, -0.9377, -0.0341, 0.3433, 0.0405
19:37:50, 2.67, 80, 319.54, 2.14, 354.40, -0.9373, -0.0344, 0.3444, 0.0394
19:37:50, 2.70, 81, 319.37, 2.26, 354.49, -0.9369, -0.0351, 0.3458, 0.0382
19:37:50, 2.70, 81, 319.20, 2.34, 354.57, -0.9364, -0.0356, 0.3472, 0.0373
19:37:50, 2.70, 81, 319.02, 2.43, 354.68, -0.9359, -0.0361, 0.3486, 0.0360
19:37:50, 2.73, 82, 318.82, 2.47, 354.81, -0.9353, -0.0361, 0.3503, 0.0348
19:37:50, 2.73, 82, 318.59, 2.49, 354.94, -0.9346, -0.0359, 0.3522, 0.0337
19:37:50, 2.77, 83, 318.32, 2.52, 355.07, -0.9338, -0.0359, 0.3544, 0.0324
19:37:50, 2.77, 83, 318.04, 2.54, 355.23, -0.9330, -0.0356, 0.3568, 0.0309
19:37:50, 2.77, 83, 317.75, 2.52, 355.39, -0.9321, -0.0350, 0.3592, 0.0296
19:37:50, 2.80, 84, 317.43, 2.50, 355.50, -0.9312, -0.0346, 0.3618, 0.0286
19:37:50, 2.80, 84, 317.09, 2.42, 355.63, -0.9301, -0.0336, 0.3647, 0.0278
19:37:50, 2.83, 85, 316.86, 2.42, 355.76, -0.9294, -0.0332, 0.3666, 0.0267
19:37:50, 2.83, 85, 316.72, 2.43, 355.90, -0.9290, -0.0329, 0.3677, 0.0255
19:37:50, 2.87, 86, 316.69, 2.41, 355.99, -0.9289, -0.0324, 0.3681, 0.0247
19:37:50, 2.87, 86, 316.74, 2.34, 355.99, -0.9291, -0.0318, 0.3676, 0.0250
19:37:50, 2.87, 86, 316.74, 2.28, 355.98, -0.9291, -0.0314, 0.3676, 0.0253
19:37:50, 2.90, 87, 316.73, 2.23, 355.95, -0.9290, -0.0311, 0.3678, 0.0257
19:37:50, 2.90, 87, 316.75, 2.24, 355.92, -0.9291, -0.0313, 0.3676, 0.0258
19:37:50, 2.93, 88, 316.70, 2.27, 355.92, -0.9289, -0.0315, 0.3680, 0.0258
19:37:50, 2.93, 88, 316.62, 2.30, 355.95, -0.9287, -0.0317, 0.3686, 0.0254
19:37:50, 2.93, 88, 316.55, 2.37, 355.99, -0.9285, -0.0322, 0.3691, 0.0248
19:37:50, 2.97, 89, 316.46, 2.43, 356.04, -0.9282, -0.0325, 0.3699, 0.0242
19:37:50, 2.97, 89, 316.34, 2.46, 356.09, -0.9278, -0.0326, 0.3709, 0.0237
19:37:50, 3.00, 90, 316.19, 2.48, 356.17, -0.9274, -0.0325, 0.3721, 0.0229
19:37:50, 3.00, 90, 316.03, 2.50, 356.21, -0.9268, -0.0326, 0.3734, 0.0225
19:37:50, 3.03, 91, 315.89, 2.48, 356.27, -0.9264, -0.0323, 0.3746, 0.0220
19:37:50, 3.03, 91, 315.75, 2.49, 356.37, -0.9259, -0.0321, 0.3758, 0.0211
19:37:50, 3.03, 91, 315.63, 2.46, 356.48, -0.9256, -0.0315, 0.3767, 0.0203
19:37:50, 3.07, 92, 315.52, 2.50, 356.56, -0.9252, -0.0315, 0.3776, 0.0195
19:37:50, 3.07, 92, 315.46, 2.56, 356.61, -0.9250, -0.0318, 0.3781, 0.0189
19:37:50, 3.10, 93, 315.45, 2.61, 356.62, -0.9250, -0.0322, 0.3782, 0.0187
19:37:50, 3.10, 93, 315.51, 2.65, 356.59, -0.9252, -0.0326, 0.3777, 0.0188
19:37:50, 3.10, 93, 315.60, 2.66, 356.55, -0.9255, -0.0329, 0.3769, 0.0191
19:37:50, 3.13, 94, 315.72, 2.71, 356.53, -0.9259, -0.0333, 0.3759, 0.0191
19:37:50, 3.13, 94, 315.93, 2.79, 356.49, -0.9265, -0.0340, 0.3742, 0.0192
19:37:50, 3.17, 95, 316.16, 2.80, 356.48, -0.9273, -0.0341, 0.3723, 0.0193
19:37:50, 3.17, 95, 316.43, 2.78, 356.45, -0.9282, -0.0340, 0.3701, 0.0197
19:37:50, 3.20, 96, 316.74, 2.71, 356.46, -0.9291, -0.0334, 0.3677, 0.0200
19:37:50, 3.20, 96, 317.05, 2.60, 356.39, -0.9301, -0.0326, 0.3651, 0.0210
19:37:50, 3.20, 96, 317.39, 2.52, 356.26, -0.9312, -0.0323, 0.3624, 0.0224
19:37:50, 3.23, 97, 317.79, 2.42, 356.11, -0.9324, -0.0319, 0.3591, 0.0241
19:37:50, 3.23, 97, 318.22, 2.27, 355.95, -0.9337, -0.0311, 0.3557, 0.0259
19:37:50, 3.27, 98, 318.72, 2.12, 355.80, -0.9353, -0.0302, 0.3516, 0.0278
19:37:50, 3.27, 98, 319.30, 1.97, 355.64, -0.9370, -0.0293, 0.3469, 0.0297
19:37:50, 3.30, 99, 319.86, 1.89, 355.44, -0.9386, -0.0291, 0.3422, 0.0317
19:37:50, 3.30, 99, 320.44, 1.92, 355.25, -0.9403, -0.0298, 0.3374, 0.0333
19:37:50, 3.30, 99, 321.10, 1.85, 355.07, -0.9422, -0.0295, 0.3320, 0.0352
19:37:50, 3.33, 100, 321.74, 1.85, 354.91, -0.9440, -0.0298, 0.3267, 0.0367
19:37:50, 3.33, 100, 322.36, 1.90, 354.71, -0.9457, -0.0305, 0.3214, 0.0383
19:37:50, 3.37, 101, 322.88, 1.84, 354.62, -0.9471, -0.0302, 0.3172, 0.0394
19:37:50, 3.37, 101, 323.39, 1.85, 354.54, -0.9484, -0.0302, 0.3129, 0.0401
19:37:50, 3.37, 101, 323.79, 1.87, 354.49, -0.9495, -0.0304, 0.3096, 0.0406
19:37:50, 3.40, 102, 324.12, 1.95, 354.42, -0.9504, -0.0312, 0.3068, 0.0410
19:37:50, 3.40, 102, 324.29, 2.00, 354.38, -0.9508, -0.0316, 0.3054, 0.0413
19:37:50, 3.43, 103, 324.47, 2.06, 354.36, -0.9513, -0.0321, 0.3039, 0.0413
19:37:50, 3.43, 103, 324.54, 2.05, 354.35, -0.9515, -0.0320, 0.3033, 0.0415
19:37:50, 3.43, 103, 324.51, 2.04, 354.33, -0.9514, -0.0320, 0.3036, 0.0417
19:37:50, 3.47, 104, 324.41, 2.04, 354.34, -0.9511, -0.0320, 0.3044, 0.0416
19:37:50, 3.47, 104, 324.31, 2.03, 354.30, -0.9508, -0.0321, 0.3052, 0.0419
19:37:51, 3.50, 105, 324.15, 2.06, 354.29, -0.9504, -0.0324, 0.3065, 0.0419
19:37:51, 3.50, 105, 323.96, 2.08, 354.26, -0.9499, -0.0327, 0.3080, 0.0420
19:37:51, 3.53, 106, 323.81, 2.14, 354.19, -0.9494, -0.0335, 0.3093, 0.0424
19:37:51, 3.53, 106, 323.65, 2.20, 354.13, -0.9490, -0.0342, 0.3105, 0.0426
19:37:51, 3.53, 106, 323.56, 2.29, 354.05, -0.9487, -0.0351, 0.3112, 0.0430
19:37:51, 3.57, 107, 323.54, 2.38, 353.94, -0.9486, -0.0362, 0.3113, 0.0437
19:37:51, 3.57, 107, 323.59, 2.47, 353.76, -0.9487, -0.0374, 0.3107, 0.0450
19:37:51, 3.60, 108, 323.78, 2.55, 353.53, -0.9491, -0.0386, 0.3090, 0.0467
19:37:51, 3.60, 108, 324.08, 2.68, 353.32, -0.9498, -0.0402, 0.3065, 0.0482
19:37:51, 3.60, 108, 324.50, 2.74, 353.14, -0.9509, -0.0410, 0.3029, 0.0497
19:37:51, 3.63, 109, 325.05, 2.74, 352.96, -0.9522, -0.0412, 0.2982, 0.0514
