Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:24:55, 0.67, 20, 331.87, 0.46, 358.39, -0.9699, -0.0074, 0.2429, 0.0127
19:24:55, 0.70, 21, 331.92, 0.50, 358.37, -0.9700, -0.0076, 0.2425, 0.0128
19:24:55, 0.70, 21, 331.95, 0.49, 358.32, -0.9701, -0.0077, 0.2422, 0.0132
19:24:56, 0.73, 22, 332.00, 0.54, 358.34, -0.9702, -0.0080, 0.2418, 0.0129
19:24:56, 0.73, 22, 331.97, 0.55, 358.37, -0.9701, -0.0081, 0.2421, 0.0127
19:24:56, 0.77, 23, 331.99, 0.57, 358.36, -0.9702, -0.0083, 0.2419, 0.0127
19:24:56, 0.77, 23, 331.99, 0.58, 358.34, -0.9702, -0.0084, 0.2419, 0.0128
19:24:56, 0.77, 23, 332.01, 0.59, 358.30, -0.9702, -0.0086, 0.2418, 0.0132
19:24:56, 0.80, 24, 332.05, 0.60, 358.24, -0.9703, -0.0088, 0.2414, 0.0137
19:24:56, 0.80, 24, 332.09, 0.58, 358.20, -0.9704, -0.0087, 0.2410, 0.0140
19:24:56, 0.83, 25, 332.13, 0.59, 358.21, -0.9705, -0.0088, 0.2407, 0.0139
19:24:56, 0.83, 25, 332.15, 0.63, 358.23, -0.9705, -0.0090, 0.2405, 0.0137
19:24:56, 0.83, 25, 332.16, 0.63, 358.23, -0.9705, -0.0091, 0.2404, 0.0136
19:24:56, 0.87, 26, 332.18, 0.65, 358.20, -0.9706, -0.0093, 0.2403, 0.0139
19:24:56, 0.87, 26, 332.21, 0.68, 358.21, -0.9706, -0.0096, 0.2400, 0.0138
19:24:56, 0.90, 27, 332.22, 0.64, 358.17, -0.9706, -0.0093, 0.2399, 0.0141
19:24:56, 0.90, 27, 332.24, 0.63, 358.17, -0.9707, -0.0092, 0.2397, 0.0141
19:24:56, 0.93, 28, 332.27, 0.63, 358.15, -0.9707, -0.0092, 0.2395, 0.0143
19:24:56, 0.93, 28, 332.29, 0.64, 358.16, -0.9708, -0.0093, 0.2394, 0.0143
19:24:56, 0.93, 28, 332.29, 0.64, 358.15, -0.9708, -0.0093, 0.2393, 0.0143
19:24:56, 0.97, 29, 332.32, 0.59, 358.17, -0.9709, -0.0088, 0.2391, 0.0142
19:24:56, 0.97, 29, 332.35, 0.58, 358.15, -0.9709, -0.0088, 0.2388, 0.0145
19:24:56, 1.00, 30, 332.40, 0.54, 358.13, -0.9710, -0.0085, 0.2384, 0.0147
19:24:56, 1.00, 30, 332.44, 0.54, 358.14, -0.9711, -0.0084, 0.2381, 0.0146
19:24:56, 1.00, 30, 332.48, 0.52, 358.17, -0.9712, -0.0082, 0.2378, 0.0145
19:24:56, 1.03, 31, 332.52, 0.50, 358.15, -0.9713, -0.0081, 0.2374, 0.0146
19:24:56, 1.03, 31, 332.57, 0.49, 358.13, -0.9714, -0.0080, 0.2370, 0.0148
19:24:56, 1.07, 32, 332.62, 0.44, 358.13, -0.9715, -0.0076, 0.2366, 0.0150
19:24:56, 1.07, 32, 332.68, 0.42, 358.13, -0.9716, -0.0074, 0.2361, 0.0150
19:24:56, 1.10, 33, 332.72, 0.37, 358.13, -0.9717, -0.0070, 0.2358, 0.0151
19:24:56, 1.10, 33, 332.77, 0.33, 358.13, -0.9718, -0.0067, 0.2353, 0.0151
19:24:56, 1.10, 33, 332.82, 0.30, 358.12, -0.9719, -0.0063, 0.2349, 0.0153
19:24:56, 1.13, 34, 332.89, 0.28, 358.13, -0.9720, -0.0062, 0.2343, 0.0153
19:24:56, 1.13, 34, 332.95, 0.30, 358.09, -0.9721, -0.0064, 0.2338, 0.0156
19:24:56, 1.17, 35, 333.01, 0.28, 358.05, -0.9723, -0.0064, 0.2332, 0.0159
19:24:56, 1.17, 35, 333.08, 0.31, 358.05, -0.9724, -0.0066, 0.2326, 0.0160
19:24:56, 1.17, 35, 333.14, 0.31, 358.03, -0.9725, -0.0066, 0.2322, 0.0161
19:24:56, 1.20, 36, 333.22, 0.36, 358.02, -0.9727, -0.0071, 0.2315, 0.0161
19:24:56, 1.20, 36, 333.28, 0.35, 358.01, -0.9728, -0.0070, 0.2310, 0.0162
19:24:56, 1.23, 37, 333.34, 0.36, 357.96, -0.9729, -0.0072, 0.2305, 0.0166
19:24:56, 1.23, 37, 333.38, 0.35, 357.90, -0.9730, -0.0072, 0.2301, 0.0171
19:24:56, 1.27, 38, 333.41, 0.31, 357.86, -0.9730, -0.0069, 0.2298, 0.0176
19:24:56, 1.27, 38, 333.45, 0.28, 357.83, -0.9731, -0.0068, 0.2296, 0.0178
19:24:56, 1.27, 38, 333.48, 0.29, 357.82, -0.9732, -0.0069, 0.2293, 0.0179
19:24:56, 1.30, 39, 333.53, 0.34, 357.80, -0.9733, -0.0072, 0.2289, 0.0180
19:24:56, 1.30, 39, 333.58, 0.34, 357.79, -0.9734, -0.0073, 0.2284, 0.0181
19:24:56, 1.33, 40, 333.61, 0.34, 357.76, -0.9734, -0.0074, 0.2282, 0.0184
19:24:56, 1.33, 40, 333.67, 0.35, 357.74, -0.9735, -0.0075, 0.2277, 0.0185
19:24:56, 1.33, 40, 333.71, 0.37, 357.73, -0.9736, -0.0076, 0.2273, 0.0186
19:24:56, 1.37, 41, 333.74, 0.40, 357.69, -0.9737, -0.0080, 0.2270, 0.0189
19:24:56, 1.37, 41, 333.82, 0.40, 357.65, -0.9738, -0.0080, 0.2264, 0.0192
19:24:56, 1.40, 42, 333.88, 0.38, 357.63, -0.9739, -0.0079, 0.2259, 0.0194
19:24:56, 1.40, 42, 333.93, 0.38, 357.60, -0.9740, -0.0080, 0.2254, 0.0197
19:24:56, 1.43, 43, 333.99, 0.35, 357.55, -0.9741, -0.0078, 0.2250, 0.0201
19:24:56, 1.43, 43, 334.01, 0.36, 357.56, -0.9742, -0.0078, 0.2247, 0.0200
19:24:56, 1.43, 43, 334.05, 0.34, 357.54, -0.9743, -0.0077, 0.2244, 0.0203
19:24:56, 1.47, 44, 334.09, 0.34, 357.50, -0.9743, -0.0077, 0.2241, 0.0206
19:24:56, 1.47, 44, 334.13, 0.35, 357.48, -0.9744, -0.0079, 0.2237, 0.0207
19:24:56, 1.50, 45, 334.17, 0.34, 357.46, -0.9745, -0.0079, 0.2234, 0.0209
19:24:56, 1.50, 45, 334.19, 0.34, 357.46, -0.9745, -0.0078, 0.2232, 0.0210
19:24:56, 1.50, 45, 334.20, 0.36, 357.48, -0.9745, -0.0080, 0.2231, 0.0207
19:24:56, 1.53, 46, 334.21, 0.37, 357.50, -0.9746, -0.0080, 0.2230, 0.0206
19:24:56, 1.53, 46, 334.22, 0.38, 357.50, -0.9746, -0.0081, 0.2230, 0.0205
19:24:56, 1.57, 47, 334.23, 0.40, 357.46, -0.9746, -0.0083, 0.2228, 0.0208
19:24:56, 1.57, 47, 334.27, 0.37, 357.39, -0.9747, -0.0083, 0.2225, 0.0214
19:24:56, 1.60, 48, 334.33, 0.38, 357.37, -0.9748, -0.0083, 0.2220, 0.0216
19:24:56, 1.60, 48, 334.34, 0.38, 357.38, -0.9748, -0.0083, 0.2219, 0.0215
19:24:56, 1.60, 48, 334.35, 0.36, 357.41, -0.9748, -0.0081, 0.2218, 0.0213
19:24:56, 1.63, 49, 334.36, 0.39, 357.42, -0.9748, -0.0083, 0.2217, 0.0212
19:24:56, 1.63, 49, 334.35, 0.39, 357.44, -0.9748, -0.0083, 0.2218, 0.0210
19:24:56, 1.67, 50, 334.38, 0.36, 357.45, -0.9749, -0.0080, 0.2216, 0.0210
19:24:56, 1.67, 50, 334.37, 0.34, 357.47, -0.9749, -0.0078, 0.2217, 0.0209
19:24:56, 1.67, 50, 334.35, 0.30, 357.50, -0.9748, -0.0074, 0.2219, 0.0207
19:24:56, 1.70, 51, 334.34, 0.28, 357.49, -0.9748, -0.0072, 0.2219, 0.0208
19:24:56, 1.70, 51, 334.34, 0.26, 357.50, -0.9748, -0.0071, 0.2220, 0.0208
19:24:57, 1.73, 52, 334.33, 0.26, 357.53, -0.9748, -0.0070, 0.2220, 0.0206
19:24:57, 1.73, 52, 334.33, 0.26, 357.53, -0.9748, -0.0070, 0.2221, 0.0205
19:24:57, 1.77, 53, 334.32, 0.25, 357.52, -0.9748, -0.0070, 0.2221, 0.0206
19:24:57, 1.77, 53, 334.33, 0.27, 357.52, -0.9748, -0.0071, 0.2221, 0.0206
19:24:57, 1.77, 53, 334.32, 0.27, 357.55, -0.9748, -0.0071, 0.2222, 0.0203
19:24:57, 1.80, 54, 334.32, 0.26, 357.57, -0.9748, -0.0069, 0.2221, 0.0202
19:24:57, 1.80, 54, 334.32, 0.24, 357.55, -0.9748, -0.0068, 0.2221, 0.0204
19:24:57, 1.83, 55, 334.35, 0.19, 357.54, -0.9748, -0.0064, 0.2219, 0.0206
19:24:57, 1.83, 55, 334.38, 0.16, 357.54, -0.9749, -0.0061, 0.2216, 0.0206
19:24:57, 1.83, 55, 334.43, 0.17, 357.56, -0.9750, -0.0061, 0.2212, 0.0204
19:24:57, 1.87, 56, 334.47, 0.17, 357.55, -0.9751, -0.0062, 0.2209, 0.0206
19:24:57, 1.87, 56, 334.50, 0.18, 357.55, -0.9751, -0.0063, 0.2206, 0.0205
19:24:57, 1.90, 57, 334.52, 0.18, 357.53, -0.9752, -0.0063, 0.2205, 0.0207
19:24:57, 1.90, 57, 334.59, 0.17, 357.51, -0.9753, -0.0062, 0.2199, 0.0208
19:24:57, 1.93, 58, 334.65, 0.16, 357.47, -0.9754, -0.0062, 0.2193, 0.0212
19:24:57, 1.93, 58, 334.69, 0.13, 357.47, -0.9755, -0.0060, 0.2190, 0.0213
19:24:57, 1.93, 58, 334.75, 0.10, 357.46, -0.9756, -0.0057, 0.2185, 0.0214
19:24:57, 1.97, 59, 334.81, 0.06, 357.45, -0.9757, -0.0053, 0.2180, 0.0216
19:24:57, 1.97, 59, 334.91, 0.03, 357.44, -0.9759, -0.0051, 0.2171, 0.0218
19:24:57, 2.00, 60, 335.03, 359.99, 357.41, -0.9761, -0.0048, 0.2161, 0.0221
19:24:57, 2.00, 60, 335.19, 359.93, 357.41, -0.9764, -0.0042, 0.2148, 0.0222
19:24:57, 2.00, 60, 335.37, 359.85, 357.38, -0.9767, -0.0036, 0.2132, 0.0226
19:24:57, 2.03, 61, 335.61, 359.77, 357.36, -0.9772, -0.0029, 0.2112, 0.0229
19:24:57, 2.03, 61, 335.88, 359.70, 357.31, -0.9776, -0.0024, 0.2089, 0.0235
19:24:57, 2.07, 62, 336.19, 359.60, 357.24, -0.9782, -0.0015, 0.2063, 0.0243
19:24:57, 2.07, 62, 336.51, 359.51, 357.13, -0.9787, -0.0009, 0.2036, 0.0254
19:24:57, 2.10, 63, 336.85, 359.44, 356.99, -0.9793, -0.0005, 0.2007, 0.0267
19:24:57, 2.10, 63, 337.17, 359.31, 356.87, -0.9798, 0.0005, 0.1980, 0.0279
19:24:57, 2.10, 63, 337.49, 359.25, 356.76, -0.9803, 0.0009, 0.1952, 0.0290
19:24:57, 2.13, 64, 337.80, 359.16, 356.62, -0.9808, 0.0015, 0.1926, 0.0303
19:24:57, 2.13, 64, 338.07, 359.07, 356.52, -0.9812, 0.0022, 0.1903, 0.0314
19:24:57, 2.17, 65, 338.35, 358.98, 356.49, -0.9816, 0.0029, 0.1880, 0.0317
19:24:57, 2.17, 65, 338.68, 358.88, 356.46, -0.9822, 0.0039, 0.1852, 0.0321
19:24:57, 2.17, 65, 339.07, 358.76, 356.39, -0.9828, 0.0049, 0.1819, 0.0330
19:24:57, 2.20, 66, 339.51, 358.69, 356.30, -0.9834, 0.0055, 0.1781, 0.0338
19:24:57, 2.20, 66, 339.87, 358.60, 356.26, -0.9839, 0.0063, 0.1751, 0.0343
19:24:57, 2.23, 67, 340.28, 358.50, 356.19, -0.9845, 0.0072, 0.1715, 0.0350
19:24:57, 2.23, 67, 340.67, 358.43, 356.12, -0.9851, 0.0079, 0.1683, 0.0357
19:24:57, 2.27, 68, 341.04, 358.38, 356.06, -0.9856, 0.0083, 0.1651, 0.0363
19:24:57, 2.27, 68, 341.48, 358.34, 355.98, -0.9862, 0.0086, 0.1613, 0.0369
19:24:57, 2.27, 68, 341.92, 358.31, 355.87, -0.9867, 0.0089, 0.1575, 0.0379
19:24:57, 2.30, 69, 342.34, 358.26, 355.77, -0.9873, 0.0094, 0.1540, 0.0388
19:24:57, 2.30, 69, 342.74, 358.20, 355.69, -0.9878, 0.0099, 0.1505, 0.0396
19:24:57, 2.33, 70, 343.20, 358.25, 355.60, -0.9883, 0.0095, 0.1465, 0.0402
19:24:57, 2.33, 70, 343.58, 358.28, 355.52, -0.9888, 0.0093, 0.1433, 0.0408
19:24:57, 2.33, 70, 344.01, 358.33, 355.48, -0.9893, 0.0090, 0.1395, 0.0410
19:24:57, 2.37, 71, 344.46, 358.33, 355.39, -0.9898, 0.0090, 0.1357, 0.0418
19:24:57, 2.37, 71, 344.87, 358.39, 355.30, -0.9903, 0.0086, 0.1321, 0.0425
19:24:57, 2.40, 72, 345.30, 358.48, 355.21, -0.9908, 0.0078, 0.1283, 0.0431
19:24:57, 2.40, 72, 345.66, 358.47, 355.18, -0.9911, 0.0080, 0.1253, 0.0433
19:24:57, 2.43, 73, 346.10, 358.52, 355.04, -0.9916, 0.0076, 0.1215, 0.0445
19:24:57, 2.43, 73, 346.49, 358.50, 354.90, -0.9919, 0.0077, 0.1180, 0.0457
19:24:57, 2.43, 73, 346.87, 358.52, 354.86, -0.9923, 0.0077, 0.1148, 0.0461
19:24:57, 2.47, 74, 347.24, 358.60, 354.72, -0.9926, 0.0070, 0.1115, 0.0471
19:24:57, 2.47, 74, 347.62, 358.58, 354.54, -0.9929, 0.0072, 0.1083, 0.0487
19:24:57, 2.50, 75, 347.92, 358.61, 354.49, -0.9932, 0.0070, 0.1057, 0.0491
19:24:57, 2.50, 75, 348.26, 358.63, 354.37, -0.9934, 0.0068, 0.1027, 0.0501
19:24:57, 2.50, 75, 348.60, 358.68, 354.27, -0.9937, 0.0065, 0.0998, 0.0509
19:24:57, 2.53, 76, 348.94, 358.70, 354.15, -0.9939, 0.0064, 0.0968, 0.0519
19:24:57, 2.53, 76, 349.28, 358.72, 354.08, -0.9942, 0.0062, 0.0938, 0.0525
19:24:57, 2.57, 77, 349.64, 358.73, 354.00, -0.9944, 0.0063, 0.0907, 0.0532
19:24:57, 2.57, 77, 349.99, 358.76, 353.90, -0.9947, 0.0061, 0.0877, 0.0540
19:24:57, 2.60, 78, 350.34, 358.78, 353.84, -0.9949, 0.0060, 0.0847, 0.0544
19:24:57, 2.60, 78, 350.70, 358.85, 353.70, -0.9951, 0.0055, 0.0815, 0.0556
19:24:57, 2.60, 78, 351.08, 358.82, 353.66, -0.9954, 0.0059, 0.0782, 0.0559
19:24:57, 2.63, 79, 351.49, 358.91, 353.57, -0.9956, 0.0053, 0.0746, 0.0566
19:24:57, 2.63, 79, 351.91, 358.89, 353.48, -0.9958, 0.0057, 0.0710, 0.0574
19:24:57, 2.67, 80, 352.36, 358.94, 353.42, -0.9961, 0.0054, 0.0671, 0.0579
19:24:57, 2.67, 80, 352.80, 359.07, 353.42, -0.9963, 0.0045, 0.0631, 0.0578
19:24:57, 2.67, 80, 353.14, 359.17, 353.39, -0.9965, 0.0038, 0.0602, 0.0579
19:24:57, 2.70, 81, 353.52, 359.27, 353.42, -0.9967, 0.0031, 0.0568, 0.0576
19:24:57, 2.70, 81, 353.88, 359.43, 353.45, -0.9969, 0.0019, 0.0536, 0.0573
19:24:58, 2.73, 82, 354.11, 359.48, 353.42, -0.9970, 0.0016, 0.0515, 0.0576
19:24:58, 2.73, 82, 354.42, 359.52, 353.49, -0.9972, 0.0014, 0.0489, 0.0569
19:24:58, 2.77, 83, 354.66, 359.56, 353.46, -0.9973, 0.0012, 0.0468, 0.0571
19:24:58, 2.77, 83, 354.94, 359.58, 353.46, -0.9974, 0.0011, 0.0442, 0.0572
19:24:58, 2.77, 83, 355.25, 359.65, 353.46, -0.9975, 0.0006, 0.0416, 0.0571
19:24:58, 2.80, 84, 355.56, 359.70, 353.47, -0.9976, 0.0004, 0.0388, 0.0570
19:24:58, 2.80, 84, 355.91, 359.73, 353.46, -0.9977, 0.0003, 0.0357, 0.0571
19:24:58, 2.83, 85, 356.25, 359.84, 353.43, -0.9978, -0.0005, 0.0327, 0.0573
19:24:58, 2.83, 85, 356.61, 359.89, 353.39, -0.9979, -0.0007, 0.0296, 0.0577
19:24:58, 2.83, 85, 356.96, 359.92, 353.43, -0.9980, -0.0008, 0.0265, 0.0573
19:24:58, 2.87, 86, 357.40, 359.93, 353.37, -0.9981, -0.0007, 0.0227, 0.0578
19:24:58, 2.87, 86, 357.82, 0.00, 353.33, -0.9981, -0.0011, 0.0190, 0.0582
19:24:58, 2.90, 87, 358.29, 0.03, 353.33, -0.9982, -0.0012, 0.0149, 0.0581
19:24:58, 2.90, 87, 358.79, 0.06, 353.37, -0.9983, -0.0011, 0.0105, 0.0579
19:24:58, 2.93, 88, 359.37, 0.14, 353.33, -0.9983, -0.0015, 0.0054, 0.0582
19:24:58, 2.93, 88, 359.86, 0.15, 353.36, -0.9983, -0.0014, 0.0011, 0.0579
19:24:58, 2.93, 88, 0.37, 0.20, 353.40, -0.9983, -0.0015, -0.0034, 0.0576
19:24:58, 2.97, 89, 0.87, 0.23, 353.37, -0.9983, -0.0016, -0.0077, 0.0579
19:24:58, 2.97, 89, 1.38, 0.24, 353.41, -0.9983, -0.0014, -0.0121, 0.0575
19:24:58, 3.00, 90, 1.84, 0.23, 353.34, -0.9982, -0.0011, -0.0162, 0.0581
19:24:58, 3.00, 90, 2.39, 0.33, 353.31, -0.9981, -0.0017, -0.0210, 0.0584
19:24:58, 3.03, 91, 2.93, 0.36, 353.26, -0.9979, -0.0017, -0.0257, 0.0588
19:24:58, 3.03, 91, 3.38, 0.41, 353.28, -0.9978, -0.0019, -0.0297, 0.0587
19:24:58, 3.03, 91, 3.90, 0.42, 353.32, -0.9977, -0.0017, -0.0342, 0.0584
19:24:58, 3.07, 92, 4.38, 0.44, 353.31, -0.9976, -0.0016, -0.0383, 0.0584
19:24:58, 3.07, 92, 4.86, 0.42, 353.28, -0.9974, -0.0012, -0.0425, 0.0587
19:24:58, 3.10, 93, 5.37, 0.45, 353.27, -0.9972, -0.0011, -0.0470, 0.0588
19:24:58, 3.10, 93, 5.85, 0.41, 353.21, -0.9969, -0.0006, -0.0511, 0.0594
19:24:58, 3.10, 93, 6.34, 0.40, 353.18, -0.9967, -0.0002, -0.0554, 0.0596
19:24:58, 3.13, 94, 6.81, 0.43, 353.15, -0.9964, -0.0002, -0.0596, 0.0598
19:24:58, 3.13, 94, 7.29, 0.45, 353.09, -0.9961, -0.0001, -0.0637, 0.0604
19:24:58, 3.17, 95, 7.78, 0.46, 353.06, -0.9958, 0.0001, -0.0680, 0.0607
19:24:58, 3.17, 95, 8.26, 0.50, 353.00, -0.9955, 0.0001, -0.0722, 0.0612
19:24:58, 3.17, 95, 8.77, 0.44, 352.92, -0.9951, 0.0009, -0.0766, 0.0618
19:24:58, 3.20, 96, 9.28, 0.46, 352.83, -0.9947, 0.0010, -0.0810, 0.0626
19:24:58, 3.20, 96, 9.74, 0.45, 352.84, -0.9944, 0.0014, -0.0850, 0.0625
19:24:58, 3.23, 97, 10.20, 0.49, 352.77, -0.9940, 0.0013, -0.0890, 0.0632
19:24:58, 3.23, 97, 10.71, 0.42, 352.73, -0.9936, 0.0023, -0.0934, 0.0635
19:24:58, 3.27, 98, 11.19, 0.41, 352.60, -0.9931, 0.0028, -0.0975, 0.0646
19:24:58, 3.27, 98, 11.69, 0.44, 352.57, -0.9927, 0.0027, -0.1019, 0.0649
19:24:58, 3.27, 98, 12.12, 0.41, 352.59, -0.9923, 0.0032, -0.1056, 0.0647
19:24:58, 3.30, 99, 12.59, 0.46, 352.49, -0.9918, 0.0032, -0.1097, 0.0655
19:24:58, 3.30, 99, 13.01, 0.41, 352.48, -0.9914, 0.0039, -0.1132, 0.0655
19:24:58, 3.33, 100, 13.34, 0.45, 352.41, -0.9910, 0.0038, -0.1161, 0.0662
19:24:58, 3.33, 100, 13.72, 0.40, 352.32, -0.9906, 0.0046, -0.1194, 0.0669
19:24:58, 3.33, 100, 13.99, 0.39, 352.29, -0.9903, 0.0048, -0.1218, 0.0671
19:24:58, 3.37, 101, 14.31, 0.38, 352.22, -0.9899, 0.0052, -0.1245, 0.0678
19:24:58, 3.37, 101, 14.57, 0.35, 352.15, -0.9896, 0.0056, -0.1267, 0.0683
19:24:58, 3.40, 102, 14.83, 0.31, 352.07, -0.9892, 0.0063, -0.1289, 0.0689
19:24:58, 3.40, 102, 15.05, 0.29, 352.01, -0.9890, 0.0066, -0.1308, 0.0694
19:24:58, 3.43, 103, 15.32, 0.29, 351.98, -0.9886, 0.0069, -0.1332, 0.0696
19:24:58, 3.43, 103, 15.55, 0.25, 351.96, -0.9883, 0.0073, -0.1351, 0.0698
19:24:58, 3.43, 103, 15.79, 0.25, 351.92, -0.9880, 0.0075, -0.1372, 0.0701
19:24:58, 3.47, 104, 16.04, 0.22, 351.91, -0.9877, 0.0080, -0.1393, 0.0701
19:24:58, 3.47, 104, 16.29, 0.18, 351.90, -0.9874, 0.0084, -0.1415, 0.0701
19:24:58, 3.50, 105, 16.52, 0.15, 351.90, -0.9871, 0.0089, -0.1434, 0.0701
19:24:58, 3.50, 105, 16.76, 0.09, 351.93, -0.9869, 0.0094, -0.1455, 0.0697
19:24:58, 3.50, 105, 16.99, 0.00, 351.94, -0.9866, 0.0104, -0.1473, 0.0695
19:24:58, 3.53, 106, 17.21, 359.90, 351.99, -0.9863, 0.0113, -0.1492, 0.0690
19:24:58, 3.53, 106, 17.40, 359.78, 351.97, -0.9861, 0.0124, -0.1508, 0.0689
19:24:58, 3.57, 107, 17.62, 359.72, 351.98, -0.9858, 0.0131, -0.1526, 0.0687
19:24:58, 3.57, 107, 17.82, 359.69, 352.00, -0.9855, 0.0135, -0.1543, 0.0685
19:24:58, 3.60, 108, 18.04, 359.63, 352.04, -0.9853, 0.0141, -0.1562, 0.0681
19:24:58, 3.60, 108, 18.23, 359.62, 352.08, -0.9850, 0.0142, -0.1578, 0.0676
19:24:58, 3.60, 108, 18.44, 359.58, 352.10, -0.9848, 0.0147, -0.1596, 0.0674
19:24:58, 3.63, 109, 18.64, 359.53, 352.12, -0.9845, 0.0152, -0.1613, 0.0672
