Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:28:16, 1.13, 34, 200.45, 29.62, 353.21, 0.1862, 0.1016, -0.9471, 0.2409
19:28:16, 1.13, 34, 200.90, 29.80, 353.27, 0.1898, 0.1023, -0.9460, 0.2421
19:28:16, 1.17, 35, 201.25, 29.96, 353.43, 0.1923, 0.1020, -0.9452, 0.2434
19:28:16, 1.17, 35, 201.61, 30.11, 353.51, 0.1952, 0.1023, -0.9443, 0.2445
19:28:16, 1.20, 36, 201.95, 30.13, 353.58, 0.1978, 0.1025, -0.9437, 0.2445
19:28:16, 1.20, 36, 202.33, 30.11, 353.78, 0.2006, 0.1016, -0.9433, 0.2443
19:28:16, 1.23, 37, 202.68, 30.12, 353.96, 0.2030, 0.1009, -0.9428, 0.2444
19:28:16, 1.23, 37, 202.95, 30.08, 354.14, 0.2048, 0.0999, -0.9426, 0.2441
19:28:16, 1.23, 37, 203.10, 30.02, 354.24, 0.2059, 0.0994, -0.9425, 0.2437
19:28:16, 1.27, 38, 203.25, 29.84, 354.28, 0.2070, 0.0990, -0.9427, 0.2422
19:28:16, 1.27, 38, 203.34, 29.66, 354.29, 0.2077, 0.0989, -0.9430, 0.2406
19:28:16, 1.30, 39, 203.42, 29.50, 354.30, 0.2085, 0.0987, -0.9432, 0.2392
19:28:16, 1.30, 39, 203.44, 29.38, 354.32, 0.2085, 0.0984, -0.9434, 0.2382
19:28:16, 1.30, 39, 203.43, 29.15, 354.31, 0.2085, 0.0980, -0.9440, 0.2363
19:28:16, 1.33, 40, 203.39, 28.89, 354.25, 0.2083, 0.0980, -0.9446, 0.2341
19:28:16, 1.33, 40, 203.33, 28.48, 354.19, 0.2079, 0.0978, -0.9455, 0.2307
19:28:16, 1.37, 41, 203.23, 27.89, 354.13, 0.2073, 0.0971, -0.9469, 0.2257
19:28:16, 1.37, 41, 203.13, 27.32, 353.97, 0.2067, 0.0974, -0.9482, 0.2208
19:28:16, 1.40, 42, 203.00, 26.79, 353.89, 0.2058, 0.0969, -0.9494, 0.2164
19:28:16, 1.40, 42, 202.97, 26.27, 353.85, 0.2055, 0.0964, -0.9505, 0.2119
19:28:16, 1.40, 42, 202.86, 25.72, 353.86, 0.2046, 0.0952, -0.9519, 0.2075
19:28:16, 1.43, 43, 202.83, 25.21, 353.88, 0.2043, 0.0942, -0.9529, 0.2033
19:28:16, 1.43, 43, 202.73, 24.60, 353.85, 0.2035, 0.0933, -0.9543, 0.1982
19:28:16, 1.47, 44, 202.66, 23.95, 353.84, 0.2029, 0.0922, -0.9556, 0.1928
19:28:16, 1.47, 44, 202.49, 23.40, 353.80, 0.2014, 0.0914, -0.9569, 0.1883
19:28:16, 1.50, 45, 202.37, 22.96, 353.77, 0.2004, 0.0908, -0.9579, 0.1846
19:28:16, 1.50, 45, 202.19, 22.45, 353.76, 0.1989, 0.0898, -0.9591, 0.1805
19:28:16, 1.50, 45, 201.94, 21.98, 353.77, 0.1967, 0.0886, -0.9603, 0.1768
19:28:16, 1.53, 46, 201.75, 21.44, 353.80, 0.1950, 0.0873, -0.9616, 0.1724
19:28:16, 1.53, 46, 201.50, 20.95, 353.76, 0.1929, 0.0864, -0.9628, 0.1684
19:28:16, 1.57, 47, 201.20, 20.36, 353.71, 0.1903, 0.0856, -0.9642, 0.1636
19:28:16, 1.57, 47, 200.97, 19.82, 353.74, 0.1883, 0.0842, -0.9655, 0.1592
19:28:16, 1.57, 47, 200.70, 19.31, 353.75, 0.1858, 0.0830, -0.9667, 0.1551
19:28:16, 1.60, 48, 200.36, 18.74, 353.78, 0.1828, 0.0814, -0.9681, 0.1506
19:28:16, 1.60, 48, 200.01, 18.14, 353.87, 0.1796, 0.0794, -0.9696, 0.1458
19:28:16, 1.63, 49, 199.63, 17.59, 353.88, 0.1763, 0.0780, -0.9710, 0.1414
19:28:16, 1.63, 49, 199.17, 17.12, 353.90, 0.1723, 0.0767, -0.9723, 0.1378
19:28:17, 1.67, 50, 198.77, 16.64, 353.89, 0.1687, 0.0756, -0.9736, 0.1340
19:28:17, 1.67, 50, 198.35, 16.19, 353.85, 0.1651, 0.0748, -0.9748, 0.1303
19:28:17, 1.67, 50, 197.90, 15.85, 353.89, 0.1611, 0.0736, -0.9759, 0.1278
19:28:17, 1.70, 51, 197.41, 15.53, 353.81, 0.1569, 0.0732, -0.9769, 0.1253
19:28:17, 1.70, 51, 196.93, 15.16, 353.80, 0.1527, 0.0724, -0.9780, 0.1224
19:28:17, 1.73, 52, 196.56, 14.84, 353.76, 0.1495, 0.0720, -0.9788, 0.1198
19:28:17, 1.73, 52, 196.11, 14.63, 353.63, 0.1458, 0.0723, -0.9796, 0.1181
19:28:17, 1.73, 52, 195.73, 14.45, 353.61, 0.1425, 0.0720, -0.9802, 0.1168
19:28:17, 1.77, 53, 195.33, 14.40, 353.62, 0.1390, 0.0714, -0.9808, 0.1167
19:28:17, 1.77, 53, 194.92, 14.28, 353.66, 0.1354, 0.0705, -0.9815, 0.1159
19:28:17, 1.80, 54, 194.54, 14.09, 353.71, 0.1321, 0.0695, -0.9821, 0.1146
19:28:17, 1.80, 54, 194.08, 13.91, 353.63, 0.1281, 0.0695, -0.9828, 0.1133
19:28:17, 1.83, 55, 193.69, 13.77, 353.59, 0.1248, 0.0694, -0.9834, 0.1122
19:28:17, 1.83, 55, 193.35, 13.59, 353.59, 0.1218, 0.0689, -0.9839, 0.1109
19:28:17, 1.83, 55, 192.95, 13.51, 353.48, 0.1184, 0.0694, -0.9844, 0.1103
19:28:17, 1.87, 56, 192.59, 13.32, 353.50, 0.1153, 0.0687, -0.9849, 0.1089
19:28:17, 1.87, 56, 192.23, 13.24, 353.50, 0.1122, 0.0683, -0.9854, 0.1084
19:28:17, 1.90, 57, 191.94, 13.09, 353.44, 0.1096, 0.0683, -0.9858, 0.1073
19:28:17, 1.90, 57, 191.62, 13.08, 353.37, 0.1070, 0.0687, -0.9861, 0.1073
19:28:17, 1.90, 57, 191.36, 13.08, 353.35, 0.1048, 0.0686, -0.9863, 0.1075
19:28:17, 1.93, 58, 191.17, 13.07, 353.31, 0.1031, 0.0688, -0.9865, 0.1074
19:28:17, 1.93, 58, 191.07, 13.20, 353.26, 0.1023, 0.0691, -0.9864, 0.1086
19:28:17, 1.97, 59, 191.19, 13.34, 353.26, 0.1034, 0.0694, -0.9861, 0.1097
19:28:17, 1.97, 59, 191.49, 13.60, 353.35, 0.1061, 0.0691, -0.9856, 0.1118
19:28:17, 2.00, 60, 191.80, 13.95, 353.50, 0.1087, 0.0684, -0.9851, 0.1148
19:28:17, 2.00, 60, 192.22, 14.49, 353.78, 0.1122, 0.0669, -0.9842, 0.1195
19:28:17, 2.00, 60, 192.64, 15.06, 354.07, 0.1157, 0.0654, -0.9833, 0.1244
19:28:17, 2.03, 61, 193.15, 15.50, 354.40, 0.1199, 0.0635, -0.9824, 0.1283
19:28:17, 2.03, 61, 193.68, 15.92, 354.75, 0.1241, 0.0616, -0.9815, 0.1320
19:28:17, 2.07, 62, 194.18, 16.17, 355.02, 0.1281, 0.0600, -0.9808, 0.1341
19:28:17, 2.07, 62, 194.64, 16.32, 355.27, 0.1318, 0.0586, -0.9802, 0.1355
19:28:17, 2.07, 62, 195.07, 16.37, 355.39, 0.1354, 0.0581, -0.9797, 0.1358
19:28:17, 2.10, 63, 195.49, 16.39, 355.49, 0.1389, 0.0578, -0.9792, 0.1359
19:28:17, 2.10, 63, 195.88, 16.39, 355.58, 0.1421, 0.0575, -0.9788, 0.1358
19:28:17, 2.13, 64, 196.29, 16.34, 355.72, 0.1454, 0.0568, -0.9784, 0.1354
19:28:17, 2.13, 64, 196.59, 16.41, 355.86, 0.1478, 0.0560, -0.9780, 0.1359
19:28:17, 2.17, 65, 196.89, 16.58, 356.01, 0.1502, 0.0553, -0.9775, 0.1374
19:28:17, 2.17, 65, 197.11, 16.77, 356.23, 0.1518, 0.0539, -0.9771, 0.1392
19:28:17, 2.17, 65, 197.23, 16.99, 356.44, 0.1526, 0.0525, -0.9767, 0.1414
19:28:17, 2.20, 66, 197.22, 17.21, 356.64, 0.1523, 0.0510, -0.9765, 0.1435
19:28:17, 2.20, 66, 197.12, 17.37, 356.75, 0.1513, 0.0502, -0.9765, 0.1451
19:28:17, 2.23, 67, 196.92, 17.49, 356.76, 0.1496, 0.0500, -0.9766, 0.1463
19:28:17, 2.23, 67, 196.70, 17.60, 356.73, 0.1478, 0.0501, -0.9767, 0.1472
19:28:17, 2.23, 67, 196.51, 17.66, 356.67, 0.1462, 0.0505, -0.9769, 0.1478
19:28:17, 2.27, 68, 196.27, 17.71, 356.63, 0.1443, 0.0505, -0.9771, 0.1482
19:28:17, 2.27, 68, 196.01, 17.79, 356.61, 0.1421, 0.0505, -0.9773, 0.1490
19:28:17, 2.30, 69, 195.79, 17.88, 356.62, 0.1402, 0.0502, -0.9774, 0.1499
19:28:17, 2.30, 69, 195.61, 17.94, 356.64, 0.1386, 0.0499, -0.9776, 0.1505
19:28:17, 2.33, 70, 195.40, 17.98, 356.59, 0.1369, 0.0501, -0.9778, 0.1508
19:28:17, 2.33, 70, 195.21, 18.04, 356.48, 0.1354, 0.0508, -0.9779, 0.1513
19:28:17, 2.33, 70, 194.99, 18.04, 356.38, 0.1337, 0.0514, -0.9781, 0.1512
19:28:17, 2.37, 71, 194.81, 17.97, 356.26, 0.1323, 0.0521, -0.9783, 0.1506
19:28:17, 2.37, 71, 194.59, 17.91, 356.09, 0.1307, 0.0532, -0.9786, 0.1500
19:28:17, 2.40, 72, 194.41, 17.86, 355.90, 0.1294, 0.0546, -0.9788, 0.1494
19:28:17, 2.40, 72, 194.18, 17.81, 355.66, 0.1277, 0.0562, -0.9790, 0.1489
19:28:17, 2.40, 72, 193.96, 17.78, 355.47, 0.1260, 0.0575, -0.9792, 0.1486
19:28:17, 2.43, 73, 193.69, 17.70, 355.32, 0.1239, 0.0584, -0.9795, 0.1478
19:28:17, 2.43, 73, 193.37, 17.52, 355.18, 0.1213, 0.0590, -0.9800, 0.1463
19:28:17, 2.47, 74, 193.03, 17.34, 355.05, 0.1185, 0.0595, -0.9805, 0.1448
19:28:17, 2.47, 74, 192.57, 17.15, 354.90, 0.1148, 0.0600, -0.9812, 0.1433
19:28:17, 2.50, 75, 192.06, 16.91, 354.70, 0.1106, 0.0609, -0.9819, 0.1413
19:28:17, 2.50, 75, 191.44, 16.71, 354.51, 0.1054, 0.0616, -0.9826, 0.1397
19:28:17, 2.50, 75, 190.71, 16.42, 354.27, 0.0994, 0.0626, -0.9835, 0.1374
19:28:17, 2.53, 76, 189.83, 16.11, 354.00, 0.0920, 0.0636, -0.9845, 0.1350
19:28:17, 2.53, 76, 188.74, 15.80, 353.73, 0.0829, 0.0645, -0.9856, 0.1327
19:28:17, 2.57, 77, 187.39, 15.36, 353.45, 0.0714, 0.0651, -0.9869, 0.1295
19:28:17, 2.57, 77, 185.81, 14.83, 353.13, 0.0579, 0.0659, -0.9882, 0.1256
19:28:17, 2.60, 78, 183.94, 14.31, 352.79, 0.0418, 0.0666, -0.9894, 0.1221
19:28:17, 2.60, 78, 181.77, 13.78, 352.28, 0.0233, 0.0687, -0.9903, 0.1187
19:28:17, 2.60, 78, 179.41, 13.17, 351.78, 0.0031, 0.0706, -0.9909, 0.1147
19:28:17, 2.63, 79, 177.17, 12.43, 351.29, -0.0163, 0.0728, -0.9911, 0.1098
19:28:17, 2.63, 79, 174.66, 11.58, 350.69, -0.0380, 0.0759, -0.9909, 0.1042
19:28:18, 2.67, 80, 172.26, 10.52, 350.00, -0.0589, 0.0804, -0.9903, 0.0969
19:28:18, 2.67, 80, 170.05, 9.52, 349.26, -0.0783, 0.0857, -0.9891, 0.0904
19:28:18, 2.67, 80, 167.99, 8.51, 348.51, -0.0965, 0.0916, -0.9876, 0.0838
19:28:18, 2.70, 81, 166.19, 7.46, 347.98, -0.1126, 0.0960, -0.9860, 0.0768
19:28:18, 2.70, 81, 164.67, 6.45, 347.56, -0.1264, 0.0997, -0.9845, 0.0699
19:28:18, 2.73, 82, 163.22, 5.47, 347.40, -0.1397, 0.1015, -0.9830, 0.0629
19:28:18, 2.73, 82, 161.67, 4.60, 347.18, -0.1538, 0.1037, -0.9810, 0.0571
19:28:18, 2.77, 83, 160.14, 3.77, 347.12, -0.1676, 0.1048, -0.9789, 0.0515
19:28:18, 2.77, 83, 158.63, 3.29, 347.09, -0.1810, 0.1051, -0.9766, 0.0488
19:28:18, 2.77, 83, 157.21, 2.81, 347.06, -0.1936, 0.1057, -0.9743, 0.0462
19:28:18, 2.80, 84, 155.86, 2.40, 347.13, -0.2055, 0.1053, -0.9720, 0.0438
19:28:18, 2.80, 84, 154.48, 1.91, 347.29, -0.2177, 0.1043, -0.9696, 0.0406
19:28:18, 2.83, 85, 152.87, 1.56, 347.47, -0.2316, 0.1029, -0.9666, 0.0387
19:28:18, 2.83, 85, 151.31, 1.09, 347.61, -0.2453, 0.1022, -0.9634, 0.0359
19:28:18, 2.83, 85, 149.62, 0.63, 347.61, -0.2599, 0.1027, -0.9596, 0.0335
19:28:18, 2.87, 86, 148.08, 0.29, 347.51, -0.2731, 0.1039, -0.9558, 0.0323
19:28:18, 2.87, 86, 146.56, 359.88, 347.53, -0.2861, 0.1043, -0.9520, 0.0303
19:28:18, 2.90, 87, 145.20, 359.68, 347.62, -0.2976, 0.1037, -0.9486, 0.0296
19:28:18, 2.90, 87, 143.92, 359.41, 347.74, -0.3084, 0.1031, -0.9452, 0.0282
19:28:18, 2.93, 88, 142.59, 359.09, 347.90, -0.3197, 0.1024, -0.9416, 0.0263
19:28:18, 2.93, 88, 141.29, 358.89, 348.04, -0.3306, 0.1015, -0.9380, 0.0254
19:28:18, 2.93, 88, 140.17, 358.68, 348.15, -0.3399, 0.1009, -0.9347, 0.0244
19:28:18, 2.97, 89, 139.29, 358.52, 348.31, -0.3473, 0.1000, -0.9321, 0.0234
19:28:18, 2.97, 89, 138.48, 358.44, 348.43, -0.3539, 0.0991, -0.9297, 0.0230
19:28:18, 3.00, 90, 137.69, 358.28, 348.61, -0.3604, 0.0979, -0.9274, 0.0219
19:28:18, 3.00, 90, 137.04, 358.10, 348.81, -0.3659, 0.0968, -0.9254, 0.0204
19:28:18, 3.00, 90, 136.45, 357.97, 348.95, -0.3708, 0.0960, -0.9236, 0.0193
19:28:18, 3.03, 91, 135.95, 357.78, 349.07, -0.3749, 0.0955, -0.9219, 0.0179
19:28:18, 3.03, 91, 135.59, 357.60, 349.16, -0.3780, 0.0953, -0.9208, 0.0164
19:28:18, 3.07, 92, 135.26, 357.36, 349.34, -0.3808, 0.0946, -0.9197, 0.0141
19:28:18, 3.07, 92, 135.00, 357.14, 349.39, -0.3831, 0.0949, -0.9187, 0.0124
19:28:18, 3.10, 93, 134.74, 356.95, 349.49, -0.3852, 0.0947, -0.9179, 0.0108
19:28:18, 3.10, 93, 134.60, 356.64, 349.44, -0.3866, 0.0961, -0.9172, 0.0086
19:28:18, 3.10, 93, 134.49, 356.49, 349.45, -0.3876, 0.0966, -0.9167, 0.0074
19:28:18, 3.13, 94, 134.44, 356.33, 349.41, -0.3881, 0.0974, -0.9164, 0.0064
19:28:18, 3.13, 94, 134.45, 356.16, 349.46, -0.3881, 0.0976, -0.9164, 0.0048
19:28:18, 3.17, 95, 134.47, 356.03, 349.45, -0.3880, 0.0981, -0.9164, 0.0037
19:28:18, 3.17, 95, 134.55, 355.95, 349.43, -0.3874, 0.0985, -0.9166, 0.0031
19:28:18, 3.17, 95, 134.63, 355.82, 349.42, -0.3869, 0.0990, -0.9168, 0.0020
19:28:18, 3.20, 96, 134.72, 355.65, 349.41, -0.3863, 0.0997, -0.9170, 0.0006
19:28:18, 3.20, 96, 134.86, 355.43, 349.37, -0.3853, 0.1007, -0.9173, -0.0011
19:28:18, 3.23, 97, 135.00, 355.35, 349.31, -0.3842, 0.1014, -0.9176, -0.0017
19:28:18, 3.23, 97, 135.25, 355.30, 349.28, -0.3822, 0.1018, -0.9185, -0.0022
19:28:18, 3.27, 98, 135.48, 355.24, 349.23, -0.3805, 0.1024, -0.9191, -0.0028
19:28:18, 3.27, 98, 135.67, 355.20, 349.18, -0.3790, 0.1030, -0.9197, -0.0031
19:28:18, 3.27, 98, 135.87, 355.11, 349.12, -0.3774, 0.1037, -0.9202, -0.0038
19:28:18, 3.30, 99, 136.03, 355.02, 349.05, -0.3761, 0.1046, -0.9206, -0.0044
19:28:18, 3.30, 99, 136.13, 355.01, 349.03, -0.3754, 0.1047, -0.9209, -0.0045
19:28:18, 3.33, 100, 136.15, 355.00, 349.04, -0.3752, 0.1047, -0.9210, -0.0046
19:28:18, 3.33, 100, 136.14, 355.03, 349.09, -0.3753, 0.1042, -0.9210, -0.0046
19:28:18, 3.33, 100, 136.07, 355.06, 349.20, -0.3758, 0.1032, -0.9209, -0.0047
19:28:18, 3.37, 101, 135.95, 355.07, 349.28, -0.3768, 0.1026, -0.9206, -0.0047
19:28:18, 3.37, 101, 135.79, 355.03, 349.43, -0.3781, 0.1015, -0.9202, -0.0054
19:28:18, 3.40, 102, 135.54, 354.97, 349.55, -0.3801, 0.1007, -0.9194, -0.0060
19:28:18, 3.40, 102, 135.27, 354.88, 349.56, -0.3823, 0.1009, -0.9185, -0.0065
19:28:18, 3.43, 103, 134.99, 354.84, 349.59, -0.3845, 0.1009, -0.9175, -0.0067
19:28:18, 3.43, 103, 134.67, 354.79, 349.59, -0.3872, 0.1010, -0.9164, -0.0068
19:28:18, 3.43, 103, 134.33, 354.74, 349.58, -0.3899, 0.1014, -0.9152, -0.0069
19:28:18, 3.47, 104, 133.98, 354.74, 349.54, -0.3927, 0.1016, -0.9140, -0.0064
19:28:18, 3.47, 104, 133.60, 354.74, 349.56, -0.3957, 0.1015, -0.9127, -0.0062
19:28:18, 3.50, 105, 133.23, 354.76, 349.55, -0.3987, 0.1016, -0.9114, -0.0057
19:28:18, 3.50, 105, 132.81, 354.83, 349.60, -0.4019, 0.1010, -0.9101, -0.0049
19:28:18, 3.53, 106, 132.34, 354.96, 349.60, -0.4056, 0.1005, -0.9085, -0.0035
19:28:18, 3.53, 106, 131.83, 355.14, 349.64, -0.4095, 0.0996, -0.9068, -0.0017
19:28:18, 3.53, 106, 131.29, 355.23, 349.68, -0.4138, 0.0990, -0.9050, -0.0007
19:28:18, 3.57, 107, 130.75, 355.38, 349.72, -0.4180, 0.0981, -0.9031, 0.0008
19:28:18, 3.57, 107, 130.05, 355.59, 349.82, -0.4234, 0.0966, -0.9008, 0.0027
19:28:18, 3.60, 108, 129.31, 355.76, 349.86, -0.4291, 0.0955, -0.8982, 0.0045
19:28:18, 3.60, 108, 128.40, 355.90, 350.00, -0.4361, 0.0940, -0.8950, 0.0058
19:28:18, 3.60, 108, 127.40, 356.12, 350.13, -0.4438, 0.0920, -0.8914, 0.0079
