Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:33:12, 1.13, 34, 189.02, 5.28, 354.23, -0.0808, -0.0537, 0.9944, -0.0419
19:33:12, 1.17, 35, 188.79, 5.20, 354.30, -0.0787, -0.0530, 0.9946, -0.0414
19:33:12, 1.17, 35, 188.58, 5.07, 354.39, -0.0768, -0.0521, 0.9949, -0.0404
19:33:12, 1.17, 35, 188.39, 4.95, 354.46, -0.0751, -0.0513, 0.9951, -0.0395
19:33:12, 1.20, 36, 188.23, 4.84, 354.57, -0.0736, -0.0502, 0.9953, -0.0387
19:33:12, 1.20, 36, 188.10, 4.64, 354.73, -0.0723, -0.0487, 0.9955, -0.0371
19:33:13, 1.23, 37, 187.93, 4.42, 354.90, -0.0707, -0.0470, 0.9958, -0.0354
19:33:13, 1.23, 37, 187.81, 4.14, 355.08, -0.0695, -0.0452, 0.9960, -0.0331
19:33:13, 1.27, 38, 187.67, 3.81, 355.24, -0.0682, -0.0437, 0.9963, -0.0303
19:33:13, 1.27, 38, 187.55, 3.49, 355.36, -0.0670, -0.0424, 0.9965, -0.0277
19:33:13, 1.27, 38, 187.43, 3.11, 355.52, -0.0658, -0.0407, 0.9967, -0.0246
19:33:13, 1.30, 39, 187.26, 2.77, 355.67, -0.0641, -0.0392, 0.9969, -0.0217
19:33:13, 1.30, 39, 187.03, 2.48, 355.78, -0.0621, -0.0380, 0.9972, -0.0194
19:33:13, 1.33, 40, 186.80, 2.19, 355.90, -0.0599, -0.0368, 0.9974, -0.0169
19:33:13, 1.33, 40, 186.48, 1.87, 356.04, -0.0570, -0.0354, 0.9976, -0.0143
19:33:13, 1.33, 40, 186.15, 1.51, 356.11, -0.0541, -0.0346, 0.9979, -0.0114
19:33:13, 1.37, 41, 185.82, 1.17, 356.23, -0.0510, -0.0334, 0.9981, -0.0085
19:33:13, 1.37, 41, 185.50, 0.88, 356.28, -0.0482, -0.0328, 0.9983, -0.0061
19:33:13, 1.40, 42, 185.14, 0.67, 356.39, -0.0450, -0.0317, 0.9985, -0.0044
19:33:13, 1.40, 42, 184.76, 0.44, 356.47, -0.0416, -0.0310, 0.9987, -0.0025
19:33:13, 1.43, 43, 184.39, 0.30, 356.51, -0.0384, -0.0305, 0.9988, -0.0015
19:33:13, 1.43, 43, 184.06, 0.24, 356.56, -0.0354, -0.0300, 0.9989, -0.0010
19:33:13, 1.43, 43, 183.64, 0.06, 356.59, -0.0318, -0.0297, 0.9991, 0.0004
19:33:13, 1.47, 44, 183.26, 0.00, 356.65, -0.0284, -0.0292, 0.9992, 0.0008
19:33:13, 1.47, 44, 182.83, 359.92, 356.69, -0.0247, -0.0288, 0.9993, 0.0014
19:33:13, 1.50, 45, 182.48, 359.90, 356.70, -0.0216, -0.0287, 0.9994, 0.0015
19:33:13, 1.50, 45, 182.13, 359.88, 356.64, -0.0185, -0.0293, 0.9994, 0.0016
19:33:13, 1.50, 45, 181.84, 359.87, 356.47, -0.0160, -0.0308, 0.9994, 0.0017
19:33:13, 1.53, 46, 181.59, 359.88, 356.35, -0.0138, -0.0319, 0.9994, 0.0015
19:33:13, 1.53, 46, 181.40, 359.91, 356.15, -0.0122, -0.0336, 0.9994, 0.0012
19:33:13, 1.57, 47, 181.24, 359.92, 355.96, -0.0108, -0.0352, 0.9993, 0.0010
19:33:13, 1.57, 47, 181.11, 359.91, 355.80, -0.0096, -0.0367, 0.9993, 0.0011
19:33:13, 1.60, 48, 180.97, 359.91, 355.65, -0.0084, -0.0379, 0.9992, 0.0011
19:33:13, 1.60, 48, 180.86, 359.91, 355.54, -0.0075, -0.0389, 0.9992, 0.0011
19:33:13, 1.60, 48, 180.81, 359.98, 355.49, -0.0071, -0.0394, 0.9992, 0.0004
19:33:13, 1.63, 49, 180.79, 0.07, 355.44, -0.0070, -0.0398, 0.9992, -0.0004
19:33:13, 1.63, 49, 180.79, 0.12, 355.39, -0.0069, -0.0402, 0.9992, -0.0008
19:33:13, 1.67, 50, 180.76, 0.13, 355.38, -0.0067, -0.0404, 0.9992, -0.0009
19:33:13, 1.67, 50, 180.70, 0.14, 355.37, -0.0061, -0.0404, 0.9992, -0.0010
19:33:13, 1.67, 50, 180.67, 0.17, 355.39, -0.0059, -0.0402, 0.9992, -0.0012
19:33:13, 1.70, 51, 180.65, 0.17, 355.37, -0.0057, -0.0404, 0.9992, -0.0012
19:33:13, 1.70, 51, 180.70, 0.08, 355.30, -0.0061, -0.0410, 0.9991, -0.0005
19:33:13, 1.73, 52, 180.80, 359.98, 355.24, -0.0070, -0.0415, 0.9991, 0.0004
19:33:13, 1.73, 52, 180.93, 359.98, 355.17, -0.0081, -0.0421, 0.9991, 0.0005
19:33:13, 1.77, 53, 181.09, 359.98, 355.18, -0.0095, -0.0420, 0.9991, 0.0006
19:33:13, 1.77, 53, 181.28, 0.05, 355.20, -0.0112, -0.0419, 0.9991, 0.0001
19:33:13, 1.77, 53, 181.49, 0.11, 355.22, -0.0130, -0.0417, 0.9990, -0.0004
19:33:13, 1.80, 54, 181.79, 0.11, 355.21, -0.0156, -0.0418, 0.9990, -0.0003
19:33:13, 1.80, 54, 182.14, 0.13, 355.20, -0.0187, -0.0419, 0.9989, -0.0003
19:33:13, 1.83, 55, 182.54, 0.12, 355.22, -0.0222, -0.0418, 0.9989, -0.0001
19:33:13, 1.83, 55, 182.98, 0.07, 355.26, -0.0260, -0.0413, 0.9988, 0.0005
19:33:13, 1.83, 55, 183.40, 359.91, 355.37, -0.0296, -0.0403, 0.9987, 0.0020
19:33:13, 1.87, 56, 183.88, 359.75, 355.58, -0.0338, -0.0385, 0.9987, 0.0035
19:33:13, 1.87, 56, 184.36, 359.64, 355.72, -0.0379, -0.0372, 0.9986, 0.0045
19:33:13, 1.90, 57, 184.84, 359.41, 355.82, -0.0420, -0.0362, 0.9984, 0.0067
19:33:13, 1.90, 57, 185.37, 359.27, 355.94, -0.0466, -0.0351, 0.9983, 0.0080
19:33:13, 1.93, 58, 185.89, 359.01, 356.04, -0.0511, -0.0341, 0.9981, 0.0104
19:33:13, 1.93, 58, 186.49, 358.81, 356.11, -0.0562, -0.0333, 0.9978, 0.0122
19:33:13, 1.93, 58, 186.96, 358.70, 356.23, -0.0603, -0.0321, 0.9976, 0.0133
19:33:13, 1.97, 59, 187.49, 358.65, 356.30, -0.0649, -0.0314, 0.9973, 0.0139
19:33:13, 1.97, 59, 187.99, 358.66, 356.39, -0.0693, -0.0306, 0.9970, 0.0138
19:33:13, 2.00, 60, 188.56, 358.69, 356.50, -0.0743, -0.0296, 0.9967, 0.0137
19:33:13, 2.00, 60, 189.06, 358.70, 356.66, -0.0786, -0.0281, 0.9964, 0.0136
19:33:13, 2.00, 60, 189.70, 358.78, 356.77, -0.0842, -0.0272, 0.9960, 0.0130
19:33:13, 2.03, 61, 190.24, 358.87, 356.86, -0.0890, -0.0264, 0.9956, 0.0122
19:33:13, 2.03, 61, 190.98, 359.00, 356.90, -0.0954, -0.0261, 0.9950, 0.0113
19:33:13, 2.07, 62, 191.62, 359.00, 356.96, -0.1010, -0.0255, 0.9945, 0.0114
19:33:13, 2.07, 62, 192.30, 359.11, 357.08, -0.1069, -0.0245, 0.9939, 0.0104
19:33:13, 2.10, 63, 192.94, 359.13, 357.17, -0.1125, -0.0237, 0.9933, 0.0103
19:33:13, 2.10, 63, 193.61, 359.15, 357.24, -0.1182, -0.0231, 0.9927, 0.0102
19:33:13, 2.10, 63, 194.31, 359.15, 357.34, -0.1244, -0.0221, 0.9919, 0.0103
19:33:13, 2.13, 64, 194.98, 359.19, 357.42, -0.1302, -0.0214, 0.9912, 0.0099
19:33:13, 2.13, 64, 195.72, 359.11, 357.55, -0.1365, -0.0201, 0.9904, 0.0106
19:33:13, 2.17, 65, 196.52, 359.08, 357.64, -0.1435, -0.0192, 0.9894, 0.0109
19:33:13, 2.17, 65, 197.34, 359.05, 357.69, -0.1506, -0.0187, 0.9884, 0.0113
19:33:13, 2.20, 66, 198.26, 358.94, 357.79, -0.1584, -0.0176, 0.9871, 0.0122
19:33:13, 2.20, 66, 199.22, 358.90, 357.85, -0.1667, -0.0169, 0.9858, 0.0126
19:33:14, 2.20, 66, 200.23, 358.78, 357.88, -0.1754, -0.0164, 0.9843, 0.0138
19:33:14, 2.23, 67, 201.31, 358.73, 357.91, -0.1847, -0.0158, 0.9826, 0.0143
19:33:14, 2.23, 67, 202.51, 358.62, 357.99, -0.1949, -0.0149, 0.9806, 0.0153
19:33:14, 2.27, 68, 203.73, 358.52, 358.09, -0.2054, -0.0136, 0.9785, 0.0161
19:33:14, 2.27, 68, 205.05, 358.55, 358.24, -0.2166, -0.0122, 0.9761, 0.0157
19:33:14, 2.27, 68, 206.31, 358.52, 358.36, -0.2274, -0.0110, 0.9736, 0.0158
19:33:14, 2.30, 69, 207.62, 358.48, 358.61, -0.2385, -0.0086, 0.9710, 0.0157
19:33:14, 2.30, 69, 208.93, 358.40, 358.85, -0.2497, -0.0062, 0.9682, 0.0160
19:33:14, 2.33, 70, 210.26, 358.31, 359.08, -0.2609, -0.0039, 0.9652, 0.0164
19:33:14, 2.33, 70, 211.64, 358.21, 359.37, -0.2725, -0.0010, 0.9620, 0.0166
19:33:14, 2.37, 71, 213.17, 358.20, 359.70, -0.2854, 0.0020, 0.9583, 0.0158
19:33:14, 2.37, 71, 214.85, 358.29, 359.93, -0.2994, 0.0039, 0.9540, 0.0144
19:33:14, 2.37, 71, 216.62, 358.32, 0.20, -0.3142, 0.0063, 0.9493, 0.0134
19:33:14, 2.40, 72, 218.31, 358.22, 0.61, -0.3282, 0.0101, 0.9445, 0.0129
19:33:14, 2.40, 72, 220.00, 358.26, 1.13, -0.3421, 0.0145, 0.9395, 0.0109
19:33:14, 2.43, 73, 221.63, 358.21, 1.64, -0.3555, 0.0190, 0.9344, 0.0095
19:33:14, 2.43, 73, 223.26, 358.33, 2.14, -0.3688, 0.0227, 0.9292, 0.0067
19:33:14, 2.43, 73, 224.82, 358.46, 2.58, -0.3814, 0.0259, 0.9240, 0.0038
19:33:14, 2.47, 74, 226.45, 358.41, 2.91, -0.3945, 0.0288, 0.9184, 0.0028
19:33:14, 2.47, 74, 227.94, 358.30, 3.21, -0.4064, 0.0316, 0.9131, 0.0022
19:33:14, 2.50, 75, 229.36, 357.98, 3.43, -0.4178, 0.0345, 0.9079, 0.0035
19:33:14, 2.50, 75, 230.65, 357.71, 3.65, -0.4280, 0.0374, 0.9030, 0.0044
19:33:14, 2.53, 76, 231.79, 357.41, 3.99, -0.4371, 0.0411, 0.8985, 0.0051
19:33:14, 2.53, 76, 232.90, 357.29, 4.36, -0.4458, 0.0445, 0.8940, 0.0043
19:33:14, 2.53, 76, 233.94, 357.20, 4.77, -0.4539, 0.0481, 0.8898, 0.0029
19:33:14, 2.57, 77, 234.96, 357.16, 5.17, -0.4618, 0.0514, 0.8855, 0.0012
19:33:14, 2.57, 77, 235.85, 357.10, 5.47, -0.4687, 0.0540, 0.8817, 0.0000
19:33:14, 2.60, 78, 236.68, 357.03, 5.78, -0.4751, 0.0567, 0.8781, -0.0011
19:33:14, 2.60, 78, 237.45, 356.93, 6.03, -0.4810, 0.0590, 0.8747, -0.0018
19:33:14, 2.60, 78, 238.13, 356.92, 6.19, -0.4862, 0.0602, 0.8718, -0.0028
19:33:14, 2.63, 79, 238.86, 356.99, 6.31, -0.4917, 0.0608, 0.8686, -0.0042
19:33:14, 2.63, 79, 239.62, 357.05, 6.41, -0.4974, 0.0613, 0.8653, -0.0055
19:33:14, 2.67, 80, 240.43, 357.15, 6.43, -0.5035, 0.0609, 0.8618, -0.0068
19:33:14, 2.67, 80, 241.15, 357.19, 6.35, -0.5089, 0.0601, 0.8587, -0.0071
19:33:14, 2.70, 81, 241.95, 357.38, 6.24, -0.5148, 0.0584, 0.8553, -0.0084
19:33:14, 2.70, 81, 242.65, 357.58, 6.12, -0.5200, 0.0566, 0.8522, -0.0097
19:33:14, 2.70, 81, 243.31, 357.88, 5.92, -0.5248, 0.0537, 0.8495, -0.0114
19:33:14, 2.73, 82, 243.97, 358.22, 5.77, -0.5297, 0.0509, 0.8466, -0.0135
19:33:14, 2.73, 82, 244.66, 358.73, 5.61, -0.5346, 0.0473, 0.8436, -0.0168
19:33:14, 2.77, 83, 245.39, 359.19, 5.49, -0.5398, 0.0441, 0.8404, -0.0200
19:33:14, 2.77, 83, 246.08, 359.61, 5.29, -0.5448, 0.0405, 0.8373, -0.0224
19:33:14, 2.77, 83, 246.78, 0.08, 5.08, -0.5498, 0.0366, 0.8341, -0.0250
19:33:14, 2.80, 84, 247.39, 0.64, 4.92, -0.5541, 0.0326, 0.8313, -0.0284
19:33:14, 2.80, 84, 247.94, 1.08, 4.75, -0.5579, 0.0291, 0.8288, -0.0310
19:33:14, 2.83, 85, 248.54, 1.59, 4.48, -0.5621, 0.0244, 0.8260, -0.0335
19:33:14, 2.83, 85, 249.07, 2.01, 4.24, -0.5659, 0.0205, 0.8235, -0.0354
19:33:14, 2.87, 86, 249.74, 2.24, 4.00, -0.5707, 0.0175, 0.8202, -0.0360
19:33:14, 2.87, 86, 250.44, 2.69, 3.77, -0.5756, 0.0133, 0.8167, -0.0382
19:33:14, 2.87, 86, 251.17, 3.09, 3.47, -0.5808, 0.0090, 0.8131, -0.0396
19:33:14, 2.90, 87, 251.93, 3.31, 3.12, -0.5862, 0.0051, 0.8092, -0.0393
19:33:14, 2.90, 87, 252.71, 3.52, 2.82, -0.5917, 0.0016, 0.8052, -0.0393
19:33:14, 2.93, 88, 253.52, 3.72, 2.58, -0.5974, -0.0014, 0.8010, -0.0395
19:33:14, 2.93, 88, 254.38, 3.88, 2.40, -0.6034, -0.0038, 0.7964, -0.0396
19:33:14, 2.93, 88, 255.37, 4.02, 2.23, -0.6103, -0.0060, 0.7912, -0.0397
19:33:14, 2.97, 89, 256.41, 4.19, 2.02, -0.6174, -0.0088, 0.7856, -0.0396
19:33:14, 2.97, 89, 257.47, 4.28, 1.83, -0.6247, -0.0109, 0.7798, -0.0391
19:33:14, 3.00, 90, 258.50, 4.29, 1.61, -0.6318, -0.0128, 0.7741, -0.0379
19:33:14, 3.00, 90, 259.55, 4.37, 1.51, -0.6389, -0.0143, 0.7683, -0.0378
19:33:14, 3.03, 91, 260.56, 4.44, 1.39, -0.6456, -0.0157, 0.7626, -0.0374
19:33:14, 3.03, 91, 261.53, 4.61, 1.33, -0.6520, -0.0175, 0.7570, -0.0380
19:33:14, 3.03, 91, 262.53, 4.89, 1.21, -0.6585, -0.0202, 0.7513, -0.0390
19:33:14, 3.07, 92, 263.44, 5.24, 1.09, -0.6644, -0.0233, 0.7459, -0.0405
19:33:14, 3.07, 92, 264.26, 5.58, 0.91, -0.6697, -0.0268, 0.7410, -0.0414
19:33:14, 3.10, 93, 265.05, 5.73, 0.84, -0.6748, -0.0284, 0.7363, -0.0417
19:33:14, 3.10, 93, 265.72, 5.80, 0.72, -0.6791, -0.0298, 0.7323, -0.0413
19:33:14, 3.10, 93, 266.42, 5.85, 0.65, -0.6835, -0.0308, 0.7281, -0.0410
19:33:14, 3.13, 94, 267.12, 5.93, 0.57, -0.6880, -0.0320, 0.7239, -0.0409
19:33:14, 3.13, 94, 267.78, 5.99, 0.50, -0.6921, -0.0331, 0.7199, -0.0407
19:33:14, 3.17, 95, 268.38, 6.06, 0.32, -0.6959, -0.0348, 0.7162, -0.0399
19:33:14, 3.17, 95, 268.98, 6.06, 0.22, -0.6998, -0.0357, 0.7124, -0.0390
19:33:14, 3.20, 96, 269.46, 6.08, 0.07, -0.7027, -0.0369, 0.7095, -0.0381
19:33:14, 3.20, 96, 270.00, 6.05, 0.02, -0.7061, -0.0372, 0.7061, -0.0374
19:33:15, 3.20, 96, 270.51, 6.08, 359.98, -0.7092, -0.0378, 0.7030, -0.0372
19:33:15, 3.23, 97, 271.07, 6.10, 0.00, -0.7127, -0.0379, 0.6995, -0.0373
19:33:15, 3.23, 97, 271.48, 6.19, 0.00, -0.7151, -0.0386, 0.6969, -0.0377
19:33:15, 3.27, 98, 271.93, 6.20, 0.02, -0.7178, -0.0388, 0.6941, -0.0377
19:33:15, 3.27, 98, 272.29, 6.22, 0.01, -0.7200, -0.0390, 0.6918, -0.0377
19:33:15, 3.27, 98, 272.61, 6.32, 359.96, -0.7219, -0.0401, 0.6898, -0.0378
19:33:15, 3.30, 99, 272.85, 6.31, 359.93, -0.7234, -0.0403, 0.6882, -0.0375
19:33:15, 3.30, 99, 273.08, 6.40, 359.86, -0.7248, -0.0414, 0.6867, -0.0375
19:33:15, 3.33, 100, 273.21, 6.49, 359.84, -0.7255, -0.0421, 0.6859, -0.0379
19:33:15, 3.33, 100, 273.27, 6.64, 359.86, -0.7258, -0.0429, 0.6854, -0.0389
19:33:15, 3.37, 101, 273.26, 6.82, 359.85, -0.7257, -0.0441, 0.6854, -0.0399
19:33:15, 3.37, 101, 273.26, 6.96, 359.77, -0.7257, -0.0455, 0.6853, -0.0402
19:33:15, 3.37, 101, 273.25, 7.03, 359.68, -0.7256, -0.0465, 0.6854, -0.0401
19:33:15, 3.40, 102, 273.22, 7.09, 359.65, -0.7255, -0.0471, 0.6855, -0.0402
19:33:15, 3.40, 102, 273.24, 7.10, 359.62, -0.7255, -0.0473, 0.6854, -0.0401
19:33:15, 3.43, 103, 273.26, 7.12, 359.64, -0.7257, -0.0473, 0.6852, -0.0403
19:33:15, 3.43, 103, 273.31, 7.09, 359.61, -0.7260, -0.0473, 0.6849, -0.0400
19:33:15, 3.43, 103, 273.43, 7.13, 359.51, -0.7267, -0.0482, 0.6841, -0.0396
19:33:15, 3.47, 104, 273.55, 7.13, 359.43, -0.7274, -0.0487, 0.6833, -0.0390
19:33:15, 3.47, 104, 273.69, 7.07, 359.39, -0.7283, -0.0486, 0.6824, -0.0383
19:33:15, 3.50, 105, 273.78, 6.97, 359.36, -0.7289, -0.0482, 0.6819, -0.0375
19:33:15, 3.50, 105, 273.87, 6.94, 359.35, -0.7295, -0.0480, 0.6813, -0.0372
19:33:15, 3.53, 106, 273.97, 6.89, 359.31, -0.7301, -0.0480, 0.6807, -0.0366
19:33:15, 3.53, 106, 274.07, 6.78, 359.33, -0.7307, -0.0473, 0.6801, -0.0361
19:33:15, 3.53, 106, 274.20, 6.61, 359.36, -0.7315, -0.0460, 0.6794, -0.0352
19:33:15, 3.57, 107, 274.31, 6.45, 359.40, -0.7323, -0.0448, 0.6787, -0.0344
19:33:15, 3.57, 107, 274.43, 6.25, 359.36, -0.7330, -0.0438, 0.6780, -0.0329
19:33:15, 3.60, 108, 274.47, 6.12, 359.38, -0.7333, -0.0429, 0.6778, -0.0323
19:33:15, 3.60, 108, 274.48, 5.97, 359.39, -0.7334, -0.0418, 0.6778, -0.0315
19:33:15, 3.60, 108, 274.52, 5.81, 359.39, -0.7336, -0.0408, 0.6776, -0.0304
