Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:32:43, 2.33, 70, 274.17, 359.54, 359.37, -0.7323, -0.0008, 0.6809, 0.0068
19:32:43, 2.33, 70, 273.96, 359.61, 359.25, -0.7311, -0.0020, 0.6823, 0.0071
19:32:43, 2.37, 71, 273.63, 359.75, 359.15, -0.7291, -0.0035, 0.6843, 0.0069
19:32:43, 2.37, 71, 273.34, 359.74, 359.17, -0.7274, -0.0033, 0.6862, 0.0069
19:32:43, 2.37, 71, 273.04, 359.80, 359.28, -0.7256, -0.0031, 0.6881, 0.0058
19:32:43, 2.40, 72, 272.68, 359.84, 359.39, -0.7234, -0.0026, 0.6904, 0.0048
19:32:43, 2.40, 72, 272.33, 359.89, 359.52, -0.7213, -0.0022, 0.6926, 0.0037
19:32:43, 2.43, 73, 271.94, 359.87, 359.63, -0.7190, -0.0014, 0.6950, 0.0031
19:32:43, 2.43, 73, 271.45, 359.75, 359.75, -0.7160, 0.0000, 0.6981, 0.0031
19:32:43, 2.43, 73, 271.04, 359.64, 359.85, -0.7135, 0.0013, 0.7006, 0.0031
19:32:43, 2.47, 74, 270.65, 359.59, 359.83, -0.7111, 0.0015, 0.7031, 0.0036
19:32:43, 2.47, 74, 270.18, 359.67, 359.77, -0.7082, 0.0006, 0.7060, 0.0035
19:32:43, 2.50, 75, 269.78, 359.70, 359.72, -0.7057, 0.0001, 0.7085, 0.0036
19:32:43, 2.50, 75, 269.31, 359.71, 359.71, -0.7028, 0.0000, 0.7114, 0.0036
19:32:43, 2.53, 76, 268.85, 359.68, 359.78, -0.7000, 0.0006, 0.7142, 0.0034
19:32:43, 2.53, 76, 268.39, 359.68, 359.89, -0.6971, 0.0012, 0.7170, 0.0027
19:32:43, 2.53, 76, 267.96, 359.72, 359.89, -0.6944, 0.0010, 0.7196, 0.0025
19:32:43, 2.57, 77, 267.59, 359.73, 359.85, -0.6921, 0.0007, 0.7218, 0.0026
19:32:43, 2.57, 77, 267.19, 359.70, 359.90, -0.6895, 0.0012, 0.7242, 0.0026
19:32:43, 2.60, 78, 266.75, 359.60, 359.86, -0.6868, 0.0015, 0.7269, 0.0034
19:32:43, 2.60, 78, 266.36, 359.57, 359.84, -0.6843, 0.0016, 0.7292, 0.0037
19:32:43, 2.60, 78, 266.03, 359.64, 359.81, -0.6822, 0.0010, 0.7312, 0.0034
19:32:43, 2.63, 79, 265.69, 359.82, 359.70, -0.6800, -0.0009, 0.7332, 0.0029
19:32:43, 2.63, 79, 265.34, 359.97, 359.56, -0.6778, -0.0026, 0.7353, 0.0028
19:32:43, 2.67, 80, 265.01, 359.98, 359.43, -0.6756, -0.0035, 0.7372, 0.0035
19:32:43, 2.67, 80, 264.70, 0.06, 359.28, -0.6737, -0.0050, 0.7390, 0.0038
19:32:43, 2.70, 81, 264.41, 0.13, 359.02, -0.6718, -0.0071, 0.7407, 0.0049
19:32:43, 2.70, 81, 264.14, 0.20, 358.83, -0.6700, -0.0087, 0.7423, 0.0055
19:32:43, 2.70, 81, 263.92, 0.29, 358.57, -0.6686, -0.0110, 0.7435, 0.0064
19:32:43, 2.73, 82, 263.77, 0.35, 358.34, -0.6676, -0.0128, 0.7444, 0.0074
19:32:43, 2.73, 82, 263.61, 0.44, 358.07, -0.6665, -0.0151, 0.7453, 0.0084
19:32:43, 2.77, 83, 263.52, 0.45, 357.80, -0.6659, -0.0170, 0.7458, 0.0099
19:32:43, 2.77, 83, 263.44, 0.49, 357.55, -0.6654, -0.0188, 0.7462, 0.0110
19:32:43, 2.77, 83, 263.37, 0.58, 357.31, -0.6649, -0.0208, 0.7465, 0.0118
19:32:43, 2.80, 84, 263.37, 0.62, 357.10, -0.6649, -0.0225, 0.7465, 0.0128
19:32:44, 2.80, 84, 263.38, 0.61, 356.87, -0.6649, -0.0240, 0.7464, 0.0142
19:32:44, 2.83, 85, 263.39, 0.57, 356.68, -0.6650, -0.0249, 0.7463, 0.0155
19:32:44, 2.83, 85, 263.41, 0.60, 356.50, -0.6651, -0.0263, 0.7461, 0.0164
19:32:44, 2.87, 86, 263.48, 0.73, 356.33, -0.6655, -0.0281, 0.7457, 0.0166
19:32:44, 2.87, 86, 263.51, 0.86, 356.04, -0.6657, -0.0308, 0.7453, 0.0174
19:32:44, 2.87, 86, 263.49, 1.03, 355.83, -0.6656, -0.0331, 0.7454, 0.0175
19:32:44, 2.90, 87, 263.41, 1.23, 355.70, -0.6651, -0.0352, 0.7458, 0.0170
19:32:44, 2.90, 87, 263.34, 1.37, 355.57, -0.6647, -0.0368, 0.7460, 0.0168
19:32:44, 2.93, 88, 263.23, 1.49, 355.49, -0.6640, -0.0381, 0.7466, 0.0165
19:32:44, 2.93, 88, 263.09, 1.54, 355.42, -0.6630, -0.0388, 0.7474, 0.0164
19:32:44, 2.93, 88, 262.87, 1.51, 355.41, -0.6616, -0.0387, 0.7487, 0.0167
19:32:44, 2.97, 89, 262.64, 1.42, 355.37, -0.6601, -0.0385, 0.7500, 0.0174
19:32:44, 2.97, 89, 262.37, 1.36, 355.35, -0.6583, -0.0383, 0.7516, 0.0178
19:32:44, 3.00, 90, 262.08, 1.27, 355.35, -0.6563, -0.0379, 0.7533, 0.0183
19:32:44, 3.00, 90, 261.78, 1.30, 355.30, -0.6543, -0.0385, 0.7550, 0.0183
19:32:44, 3.03, 91, 261.49, 1.30, 355.23, -0.6525, -0.0389, 0.7566, 0.0186
19:32:44, 3.03, 91, 261.23, 1.30, 355.16, -0.6507, -0.0394, 0.7581, 0.0189
19:32:44, 3.03, 91, 260.96, 1.32, 355.08, -0.6489, -0.0401, 0.7595, 0.0191
19:32:44, 3.07, 92, 260.75, 1.34, 355.03, -0.6475, -0.0406, 0.7607, 0.0191
19:32:44, 3.07, 92, 260.50, 1.45, 354.98, -0.6458, -0.0416, 0.7621, 0.0186
19:32:44, 3.10, 93, 260.28, 1.64, 354.93, -0.6444, -0.0430, 0.7633, 0.0176
19:32:44, 3.10, 93, 260.03, 1.87, 354.87, -0.6428, -0.0448, 0.7646, 0.0163
19:32:44, 3.10, 93, 259.78, 2.03, 354.82, -0.6412, -0.0460, 0.7659, 0.0154
19:32:44, 3.13, 94, 259.53, 2.14, 354.77, -0.6395, -0.0470, 0.7672, 0.0148
19:32:44, 3.13, 94, 259.30, 2.21, 354.69, -0.6380, -0.0479, 0.7684, 0.0147
19:32:44, 3.17, 95, 259.04, 2.19, 354.63, -0.6362, -0.0483, 0.7698, 0.0151
19:32:44, 3.17, 95, 258.80, 2.16, 354.55, -0.6346, -0.0487, 0.7712, 0.0156
19:32:44, 3.20, 96, 258.54, 2.16, 354.48, -0.6328, -0.0492, 0.7726, 0.0159
19:32:44, 3.20, 96, 258.30, 2.12, 354.36, -0.6312, -0.0498, 0.7738, 0.0167
19:32:44, 3.20, 96, 258.10, 2.08, 354.29, -0.6298, -0.0501, 0.7749, 0.0173
19:32:44, 3.23, 97, 257.88, 2.02, 354.29, -0.6283, -0.0499, 0.7762, 0.0176
19:32:44, 3.23, 97, 257.69, 2.09, 354.27, -0.6270, -0.0503, 0.7772, 0.0172
19:32:44, 3.27, 98, 257.49, 2.21, 354.27, -0.6257, -0.0510, 0.7782, 0.0163
19:32:44, 3.27, 98, 257.32, 2.32, 354.24, -0.6246, -0.0519, 0.7791, 0.0156
19:32:44, 3.27, 98, 257.17, 2.39, 354.18, -0.6236, -0.0527, 0.7799, 0.0154
19:32:44, 3.30, 99, 257.03, 2.40, 354.11, -0.6226, -0.0532, 0.7806, 0.0156
19:32:44, 3.30, 99, 256.86, 2.43, 354.13, -0.6215, -0.0532, 0.7815, 0.0153
19:32:44, 3.33, 100, 256.69, 2.36, 354.18, -0.6203, -0.0526, 0.7824, 0.0154
19:32:44, 3.33, 100, 256.51, 2.28, 354.17, -0.6191, -0.0522, 0.7834, 0.0159
19:32:44, 3.37, 101, 256.36, 2.19, 354.17, -0.6180, -0.0517, 0.7843, 0.0164
19:32:44, 3.37, 101, 256.27, 2.08, 354.14, -0.6173, -0.0514, 0.7848, 0.0173
19:32:44, 3.37, 101, 256.16, 1.94, 354.08, -0.6165, -0.0511, 0.7854, 0.0185
19:32:44, 3.40, 102, 256.10, 1.79, 354.02, -0.6161, -0.0506, 0.7858, 0.0199
19:32:44, 3.40, 102, 256.17, 1.54, 353.96, -0.6165, -0.0498, 0.7855, 0.0219
19:32:44, 3.43, 103, 256.41, 1.26, 353.93, -0.6180, -0.0484, 0.7843, 0.0241
19:32:44, 3.43, 103, 256.73, 0.94, 353.92, -0.6201, -0.0466, 0.7826, 0.0265
19:32:44, 3.43, 103, 257.08, 0.67, 353.99, -0.6224, -0.0447, 0.7809, 0.0281
19:32:44, 3.47, 104, 257.39, 0.48, 354.07, -0.6245, -0.0430, 0.7793, 0.0291
19:32:44, 3.47, 104, 257.70, 0.23, 354.22, -0.6266, -0.0406, 0.7777, 0.0301
19:32:44, 3.50, 105, 257.98, 0.08, 354.33, -0.6284, -0.0389, 0.7763, 0.0306
19:32:44, 3.50, 105, 258.15, 359.96, 354.45, -0.6296, -0.0374, 0.7754, 0.0308
19:32:44, 3.53, 106, 258.33, 359.95, 354.53, -0.6308, -0.0367, 0.7744, 0.0305
19:32:44, 3.53, 106, 258.43, 359.98, 354.62, -0.6315, -0.0363, 0.7739, 0.0298
19:32:44, 3.53, 106, 258.43, 0.04, 354.68, -0.6316, -0.0361, 0.7739, 0.0291
19:32:44, 3.57, 107, 258.37, 0.13, 354.77, -0.6312, -0.0360, 0.7743, 0.0280
19:32:44, 3.57, 107, 258.25, 0.21, 354.82, -0.6304, -0.0362, 0.7749, 0.0271
19:32:44, 3.60, 108, 258.11, 0.26, 354.87, -0.6295, -0.0362, 0.7757, 0.0264
19:32:44, 3.60, 108, 257.92, 0.39, 354.91, -0.6283, -0.0367, 0.7767, 0.0253
19:32:44, 3.60, 108, 257.68, 0.56, 354.98, -0.6267, -0.0372, 0.7780, 0.0237
19:32:44, 3.63, 109, 257.41, 0.78, 355.07, -0.6249, -0.0378, 0.7795, 0.0216
