Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:36:49, 0.80, 24, 267.86, 359.76, 354.84, -0.6930, -0.0310, 0.7195, 0.0327
19:36:49, 0.80, 24, 267.23, 359.90, 355.00, -0.6891, -0.0310, 0.7233, 0.0307
19:36:49, 0.83, 25, 266.67, 359.91, 355.11, -0.6856, -0.0305, 0.7267, 0.0299
19:36:50, 0.83, 25, 266.17, 0.02, 355.19, -0.6825, -0.0308, 0.7297, 0.0285
19:36:50, 0.83, 25, 265.55, 0.10, 355.16, -0.6785, -0.0316, 0.7334, 0.0280
19:36:50, 0.87, 26, 264.99, 0.32, 355.28, -0.6750, -0.0322, 0.7366, 0.0258
19:36:50, 0.87, 26, 264.34, 0.38, 355.41, -0.6709, -0.0319, 0.7405, 0.0245
19:36:50, 0.90, 27, 263.74, 0.42, 355.55, -0.6670, -0.0313, 0.7440, 0.0232
19:36:50, 0.90, 27, 263.08, 0.52, 355.65, -0.6628, -0.0314, 0.7478, 0.0218
19:36:50, 0.93, 28, 262.30, 0.38, 355.78, -0.6577, -0.0299, 0.7524, 0.0218
19:36:50, 0.93, 28, 261.57, 0.39, 355.82, -0.6529, -0.0298, 0.7566, 0.0212
19:36:50, 0.93, 28, 260.90, 0.39, 355.94, -0.6485, -0.0291, 0.7604, 0.0204
19:36:50, 0.97, 29, 260.34, 0.38, 356.05, -0.6448, -0.0285, 0.7636, 0.0197
19:36:50, 0.97, 29, 259.80, 0.32, 356.15, -0.6412, -0.0276, 0.7666, 0.0194
19:36:50, 1.00, 30, 259.32, 0.32, 356.18, -0.6379, -0.0274, 0.7694, 0.0191
19:36:50, 1.00, 30, 258.90, 0.29, 356.28, -0.6351, -0.0266, 0.7717, 0.0187
19:36:50, 1.03, 31, 258.48, 0.45, 356.40, -0.6323, -0.0268, 0.7741, 0.0168
19:36:50, 1.03, 31, 258.03, 0.63, 356.57, -0.6293, -0.0267, 0.7765, 0.0146
19:36:50, 1.03, 31, 257.68, 0.70, 356.82, -0.6270, -0.0255, 0.7785, 0.0126
19:36:50, 1.07, 32, 257.36, 0.72, 357.03, -0.6248, -0.0242, 0.7803, 0.0113
19:36:50, 1.07, 32, 257.07, 0.81, 357.21, -0.6229, -0.0234, 0.7819, 0.0096
19:36:50, 1.10, 33, 256.69, 0.99, 357.39, -0.6204, -0.0232, 0.7839, 0.0074
19:36:50, 1.10, 33, 256.41, 1.16, 357.57, -0.6185, -0.0230, 0.7855, 0.0052
19:36:50, 1.10, 33, 256.02, 1.37, 357.80, -0.6159, -0.0225, 0.7875, 0.0024
19:36:50, 1.13, 34, 255.70, 1.51, 358.11, -0.6136, -0.0211, 0.7893, -0.0003
19:36:50, 1.13, 34, 255.30, 1.69, 358.28, -0.6109, -0.0208, 0.7914, -0.0025
19:36:50, 1.17, 35, 254.91, 1.77, 358.52, -0.6081, -0.0197, 0.7936, -0.0044
19:36:50, 1.17, 35, 254.47, 1.89, 358.68, -0.6051, -0.0192, 0.7959, -0.0061
19:36:50, 1.17, 35, 254.09, 1.88, 358.88, -0.6024, -0.0176, 0.7979, -0.0072
19:36:50, 1.20, 36, 253.70, 1.88, 359.06, -0.5997, -0.0164, 0.8000, -0.0082
19:36:50, 1.20, 36, 253.28, 1.82, 359.28, -0.5968, -0.0145, 0.8022, -0.0090
19:36:50, 1.23, 37, 252.85, 1.87, 359.47, -0.5937, -0.0134, 0.8045, -0.0104
19:36:50, 1.23, 37, 252.42, 2.03, 359.72, -0.5907, -0.0124, 0.8067, -0.0129
19:36:50, 1.27, 38, 252.02, 2.21, 359.87, -0.5878, -0.0122, 0.8087, -0.0150
19:36:50, 1.27, 38, 251.65, 2.39, 0.01, -0.5852, -0.0121, 0.8107, -0.0170
19:36:50, 1.27, 38, 251.30, 2.56, 0.11, -0.5826, -0.0122, 0.8124, -0.0187
19:36:50, 1.30, 39, 250.95, 2.67, 0.24, -0.5801, -0.0119, 0.8142, -0.0202
19:36:50, 1.30, 39, 250.61, 2.77, 0.39, -0.5777, -0.0112, 0.8159, -0.0217
19:36:50, 1.33, 40, 250.26, 2.73, 0.52, -0.5752, -0.0100, 0.8177, -0.0221
19:36:50, 1.33, 40, 249.97, 2.80, 0.63, -0.5731, -0.0095, 0.8191, -0.0232
19:36:50, 1.33, 40, 249.71, 2.92, 0.75, -0.5712, -0.0092, 0.8204, -0.0247
19:36:50, 1.37, 41, 249.45, 3.08, 0.87, -0.5692, -0.0091, 0.8217, -0.0265
19:36:50, 1.37, 41, 249.18, 3.16, 1.02, -0.5672, -0.0083, 0.8230, -0.0278
19:36:50, 1.40, 42, 248.88, 3.17, 1.21, -0.5650, -0.0070, 0.8245, -0.0288
19:36:50, 1.40, 42, 248.66, 3.22, 1.34, -0.5635, -0.0062, 0.8256, -0.0298
19:36:50, 1.43, 43, 248.42, 3.21, 1.48, -0.5617, -0.0051, 0.8268, -0.0304
19:36:50, 1.43, 43, 248.24, 3.16, 1.62, -0.5604, -0.0038, 0.8277, -0.0308
19:36:50, 1.43, 43, 248.03, 3.17, 1.82, -0.5588, -0.0023, 0.8287, -0.0318
19:36:50, 1.47, 44, 247.87, 3.17, 2.05, -0.5576, -0.0006, 0.8295, -0.0329
19:36:50, 1.47, 44, 247.75, 3.36, 2.24, -0.5566, -0.0001, 0.8301, -0.0352
19:36:50, 1.50, 45, 247.59, 3.38, 2.44, -0.5553, 0.0013, 0.8308, -0.0363
19:36:50, 1.50, 45, 247.48, 3.50, 2.57, -0.5545, 0.0017, 0.8313, -0.0379
19:36:50, 1.53, 46, 247.35, 3.52, 2.73, -0.5534, 0.0028, 0.8320, -0.0387
19:36:50, 1.53, 46, 247.28, 3.56, 2.86, -0.5529, 0.0036, 0.8323, -0.0397
19:36:50, 1.53, 46, 247.20, 3.63, 3.04, -0.5522, 0.0046, 0.8327, -0.0411
19:36:50, 1.57, 47, 247.11, 3.72, 3.16, -0.5515, 0.0050, 0.8331, -0.0422
19:36:50, 1.57, 47, 246.87, 3.82, 3.21, -0.5497, 0.0050, 0.8342, -0.0432
19:36:50, 1.60, 48, 246.61, 3.95, 3.11, -0.5478, 0.0038, 0.8355, -0.0437
19:36:50, 1.60, 48, 246.38, 4.08, 3.02, -0.5461, 0.0026, 0.8365, -0.0442
19:36:50, 1.60, 48, 246.28, 4.12, 3.04, -0.5454, 0.0025, 0.8370, -0.0445
19:36:50, 1.63, 49, 246.31, 4.22, 3.13, -0.5455, 0.0027, 0.8368, -0.0457
19:36:50, 1.63, 49, 246.36, 4.13, 3.19, -0.5458, 0.0036, 0.8366, -0.0454
19:36:50, 1.67, 50, 246.37, 3.93, 3.28, -0.5460, 0.0052, 0.8366, -0.0443
19:36:50, 1.67, 50, 246.42, 3.89, 3.30, -0.5464, 0.0055, 0.8364, -0.0441
19:36:50, 1.70, 51, 246.45, 3.84, 3.41, -0.5466, 0.0065, 0.8362, -0.0443
19:36:50, 1.70, 51, 246.61, 3.91, 3.53, -0.5476, 0.0070, 0.8355, -0.0454
19:36:50, 1.70, 51, 246.79, 3.94, 3.63, -0.5489, 0.0075, 0.8346, -0.0461
19:36:50, 1.73, 52, 247.03, 3.91, 3.66, -0.5506, 0.0078, 0.8334, -0.0461
19:36:50, 1.73, 52, 247.27, 3.81, 3.69, -0.5524, 0.0084, 0.8323, -0.0455
19:36:50, 1.77, 53, 247.55, 3.92, 3.68, -0.5544, 0.0077, 0.8309, -0.0463
19:36:50, 1.77, 53, 247.80, 3.98, 3.67, -0.5562, 0.0072, 0.8297, -0.0466
19:36:50, 1.77, 53, 248.08, 4.14, 3.67, -0.5581, 0.0063, 0.8283, -0.0479
19:36:50, 1.80, 54, 248.35, 4.27, 3.64, -0.5601, 0.0053, 0.8270, -0.0486
19:36:50, 1.80, 54, 248.69, 4.46, 3.59, -0.5625, 0.0039, 0.8253, -0.0498
19:36:50, 1.83, 55, 249.02, 4.52, 3.59, -0.5648, 0.0035, 0.8237, -0.0502
19:36:51, 1.83, 55, 249.34, 4.51, 3.56, -0.5671, 0.0031, 0.8221, -0.0500
19:36:51, 1.87, 56, 249.62, 4.46, 3.55, -0.5692, 0.0032, 0.8207, -0.0496
19:36:51, 1.87, 56, 249.83, 4.42, 3.45, -0.5708, 0.0026, 0.8197, -0.0488
19:36:51, 1.87, 56, 250.04, 4.49, 3.37, -0.5722, 0.0015, 0.8186, -0.0489
19:36:51, 1.90, 57, 250.23, 4.58, 3.31, -0.5736, 0.0006, 0.8176, -0.0493
19:36:51, 1.90, 57, 250.46, 4.73, 3.23, -0.5752, -0.0008, 0.8165, -0.0499
19:36:51, 1.93, 58, 250.66, 5.09, 3.13, -0.5765, -0.0034, 0.8154, -0.0520
19:36:51, 1.93, 58, 250.78, 5.20, 2.94, -0.5774, -0.0054, 0.8148, -0.0518
19:36:51, 1.93, 58, 250.85, 5.32, 2.74, -0.5779, -0.0074, 0.8144, -0.0517
19:36:51, 1.97, 59, 250.86, 5.37, 2.59, -0.5781, -0.0088, 0.8143, -0.0512
19:36:51, 1.97, 59, 250.90, 5.45, 2.43, -0.5784, -0.0104, 0.8141, -0.0510
19:36:51, 2.00, 60, 250.89, 5.47, 2.36, -0.5783, -0.0109, 0.8142, -0.0507
19:36:51, 2.00, 60, 250.82, 5.47, 2.38, -0.5779, -0.0107, 0.8145, -0.0509
19:36:51, 2.03, 61, 250.72, 5.51, 2.35, -0.5771, -0.0111, 0.8150, -0.0510
19:36:51, 2.03, 61, 250.49, 5.56, 2.28, -0.5755, -0.0117, 0.8161, -0.0511
19:36:51, 2.03, 61, 250.12, 5.59, 2.21, -0.5728, -0.0123, 0.8180, -0.0510
19:36:51, 2.07, 62, 249.66, 5.62, 2.11, -0.5696, -0.0129, 0.8203, -0.0507
19:36:51, 2.07, 62, 249.08, 5.58, 2.02, -0.5655, -0.0131, 0.8231, -0.0501
19:36:51, 2.10, 63, 248.48, 5.58, 1.88, -0.5613, -0.0138, 0.8260, -0.0494
19:36:51, 2.10, 63, 247.92, 5.56, 1.84, -0.5572, -0.0138, 0.8288, -0.0492
19:36:51, 2.10, 63, 247.34, 5.75, 1.81, -0.5530, -0.0147, 0.8315, -0.0505
19:36:51, 2.13, 64, 246.90, 5.87, 1.73, -0.5498, -0.0157, 0.8336, -0.0511
19:36:51, 2.13, 64, 246.41, 5.99, 1.68, -0.5462, -0.0163, 0.8359, -0.0517
19:36:51, 2.17, 65, 245.97, 6.19, 1.60, -0.5429, -0.0177, 0.8379, -0.0529
19:36:51, 2.17, 65, 245.65, 6.18, 1.54, -0.5406, -0.0179, 0.8394, -0.0525
19:36:51, 2.20, 66, 245.32, 6.21, 1.48, -0.5382, -0.0183, 0.8410, -0.0526
19:36:51, 2.20, 66, 245.08, 6.18, 1.45, -0.5365, -0.0184, 0.8421, -0.0522
19:36:51, 2.20, 66, 244.90, 6.21, 1.39, -0.5352, -0.0188, 0.8429, -0.0522
19:36:51, 2.23, 67, 244.77, 6.19, 1.41, -0.5342, -0.0186, 0.8435, -0.0522
19:36:51, 2.23, 67, 244.64, 6.18, 1.44, -0.5333, -0.0182, 0.8441, -0.0523
19:36:51, 2.27, 68, 244.55, 6.18, 1.45, -0.5326, -0.0181, 0.8446, -0.0523
19:36:51, 2.27, 68, 244.41, 6.25, 1.49, -0.5315, -0.0180, 0.8452, -0.0530
19:36:51, 2.27, 68, 244.31, 6.36, 1.56, -0.5307, -0.0181, 0.8456, -0.0542
19:36:51, 2.30, 69, 244.23, 6.45, 1.58, -0.5301, -0.0182, 0.8460, -0.0549
19:36:51, 2.30, 69, 244.20, 6.50, 1.64, -0.5298, -0.0180, 0.8461, -0.0557
19:36:51, 2.33, 70, 244.17, 6.53, 1.72, -0.5295, -0.0176, 0.8463, -0.0562
19:36:51, 2.33, 70, 244.13, 6.52, 1.80, -0.5292, -0.0169, 0.8465, -0.0565
19:36:51, 2.37, 71, 244.06, 6.52, 1.84, -0.5286, -0.0166, 0.8468, -0.0567
19:36:51, 2.37, 71, 243.97, 6.52, 1.81, -0.5280, -0.0167, 0.8472, -0.0566
19:36:51, 2.37, 71, 243.87, 6.49, 1.81, -0.5273, -0.0166, 0.8477, -0.0564
19:36:51, 2.40, 72, 243.78, 6.47, 1.84, -0.5266, -0.0162, 0.8481, -0.0564
19:36:51, 2.40, 72, 243.72, 6.50, 1.88, -0.5261, -0.0160, 0.8484, -0.0568
19:36:51, 2.43, 73, 243.69, 6.50, 1.86, -0.5259, -0.0162, 0.8485, -0.0567
19:36:51, 2.43, 73, 243.65, 6.46, 1.86, -0.5256, -0.0159, 0.8487, -0.0564
19:36:51, 2.43, 73, 243.62, 6.37, 1.83, -0.5255, -0.0158, 0.8488, -0.0556
19:36:51, 2.47, 74, 243.57, 6.29, 1.75, -0.5252, -0.0160, 0.8491, -0.0547
19:36:51, 2.47, 74, 243.54, 6.23, 1.69, -0.5250, -0.0161, 0.8492, -0.0539
19:36:51, 2.50, 75, 243.50, 6.19, 1.60, -0.5248, -0.0165, 0.8494, -0.0532
19:36:51, 2.50, 75, 243.50, 6.11, 1.54, -0.5248, -0.0166, 0.8494, -0.0524
19:36:51, 2.53, 76, 243.50, 6.10, 1.49, -0.5249, -0.0169, 0.8494, -0.0521
19:36:51, 2.53, 76, 243.52, 6.08, 1.45, -0.5250, -0.0172, 0.8494, -0.0518
19:36:51, 2.53, 76, 243.58, 5.91, 1.31, -0.5255, -0.0174, 0.8491, -0.0498
19:36:51, 2.57, 77, 243.58, 5.69, 1.37, -0.5256, -0.0160, 0.8492, -0.0485
19:36:51, 2.57, 77, 243.63, 5.58, 1.46, -0.5260, -0.0148, 0.8490, -0.0481
19:36:51, 2.60, 78, 243.77, 5.56, 1.53, -0.5270, -0.0143, 0.8484, -0.0483
19:36:51, 2.60, 78, 243.89, 5.53, 1.55, -0.5279, -0.0140, 0.8478, -0.0481
19:36:51, 2.60, 78, 243.96, 5.37, 1.51, -0.5285, -0.0136, 0.8475, -0.0467
19:36:51, 2.63, 79, 244.01, 5.32, 1.54, -0.5289, -0.0133, 0.8473, -0.0465
19:36:51, 2.63, 79, 244.06, 5.34, 1.62, -0.5292, -0.0127, 0.8471, -0.0470
19:36:51, 2.67, 80, 244.11, 5.32, 1.66, -0.5296, -0.0124, 0.8469, -0.0470
19:36:51, 2.67, 80, 244.14, 5.37, 1.62, -0.5297, -0.0129, 0.8468, -0.0472
19:36:51, 2.70, 81, 244.08, 5.37, 1.54, -0.5294, -0.0135, 0.8470, -0.0468
19:36:51, 2.70, 81, 243.98, 5.35, 1.43, -0.5287, -0.0141, 0.8475, -0.0462
19:36:51, 2.70, 81, 243.75, 5.30, 1.32, -0.5271, -0.0146, 0.8485, -0.0453
19:36:51, 2.73, 82, 243.55, 5.30, 1.31, -0.5256, -0.0147, 0.8494, -0.0453
19:36:51, 2.73, 82, 243.31, 5.36, 1.30, -0.5237, -0.0149, 0.8505, -0.0457
19:36:51, 2.77, 83, 243.04, 5.43, 1.26, -0.5217, -0.0154, 0.8517, -0.0461
19:36:51, 2.77, 83, 242.73, 5.54, 1.22, -0.5194, -0.0161, 0.8531, -0.0468
19:36:51, 2.77, 83, 242.51, 5.39, 1.15, -0.5178, -0.0158, 0.8541, -0.0454
19:36:51, 2.80, 84, 242.25, 5.32, 1.10, -0.5159, -0.0158, 0.8553, -0.0447
19:36:51, 2.80, 84, 242.01, 5.07, 1.08, -0.5143, -0.0147, 0.8564, -0.0428
19:36:51, 2.83, 85, 241.87, 4.87, 1.05, -0.5133, -0.0140, 0.8571, -0.0412
19:36:52, 2.83, 85, 241.73, 4.98, 1.06, -0.5121, -0.0143, 0.8578, -0.0420
19:36:52, 2.83, 85, 241.69, 4.96, 1.09, -0.5118, -0.0141, 0.8579, -0.0420
19:36:52, 2.87, 86, 241.68, 5.02, 1.13, -0.5117, -0.0140, 0.8580, -0.0426
19:36:52, 2.87, 86, 241.67, 4.99, 1.21, -0.5117, -0.0132, 0.8580, -0.0428
19:36:52, 2.90, 87, 241.69, 4.95, 1.29, -0.5118, -0.0125, 0.8580, -0.0428
19:36:52, 2.90, 87, 241.75, 4.89, 1.25, -0.5123, -0.0126, 0.8577, -0.0422
19:36:52, 2.93, 88, 241.81, 4.78, 1.13, -0.5128, -0.0130, 0.8574, -0.0408
19:36:52, 2.93, 88, 241.92, 4.69, 1.00, -0.5137, -0.0135, 0.8570, -0.0396
19:36:52, 2.93, 88, 242.03, 4.56, 0.88, -0.5146, -0.0140, 0.8565, -0.0381
19:36:52, 2.97, 89, 242.09, 4.47, 0.76, -0.5151, -0.0144, 0.8562, -0.0368
19:36:52, 2.97, 89, 242.12, 4.36, 0.63, -0.5153, -0.0149, 0.8561, -0.0354
19:36:52, 3.00, 90, 242.10, 4.30, 0.52, -0.5153, -0.0155, 0.8562, -0.0344
19:36:52, 3.00, 90, 242.06, 4.26, 0.44, -0.5150, -0.0159, 0.8564, -0.0338
19:36:52, 3.03, 91, 242.01, 4.23, 0.29, -0.5147, -0.0168, 0.8566, -0.0329
19:36:52, 3.03, 91, 241.90, 4.21, 0.18, -0.5139, -0.0175, 0.8571, -0.0323
19:36:52, 3.03, 91, 241.79, 4.22, 0.05, -0.5131, -0.0185, 0.8575, -0.0318
19:36:52, 3.07, 92, 241.66, 4.28, 359.95, -0.5122, -0.0195, 0.8581, -0.0319
19:36:52, 3.07, 92, 241.48, 4.40, 359.86, -0.5108, -0.0206, 0.8588, -0.0323
19:36:52, 3.10, 93, 241.30, 4.50, 359.79, -0.5094, -0.0216, 0.8596, -0.0329
19:36:52, 3.10, 93, 241.11, 4.73, 359.71, -0.5080, -0.0232, 0.8604, -0.0343
19:36:52, 3.10, 93, 240.88, 5.11, 359.63, -0.5063, -0.0254, 0.8612, -0.0368
19:36:52, 3.13, 94, 240.60, 5.52, 359.55, -0.5041, -0.0277, 0.8623, -0.0396
19:36:52, 3.13, 94, 240.31, 5.79, 359.57, -0.5019, -0.0287, 0.8635, -0.0418
19:36:52, 3.17, 95, 240.00, 6.00, 359.66, -0.4994, -0.0287, 0.8648, -0.0438
19:36:52, 3.17, 95, 239.65, 6.05, 359.71, -0.4967, -0.0284, 0.8663, -0.0446
19:36:52, 3.20, 96, 239.32, 5.95, 359.68, -0.4943, -0.0281, 0.8677, -0.0437
19:36:52, 3.20, 96, 239.01, 5.77, 359.67, -0.4920, -0.0273, 0.8692, -0.0424
19:36:52, 3.20, 96, 238.72, 5.67, 359.77, -0.4898, -0.0260, 0.8704, -0.0421
19:36:52, 3.23, 97, 238.46, 5.43, 359.96, -0.4878, -0.0235, 0.8717, -0.0412
19:36:52, 3.23, 97, 238.21, 5.19, 0.18, -0.4859, -0.0206, 0.8729, -0.0403
19:36:52, 3.27, 98, 238.03, 5.03, 0.38, -0.4844, -0.0184, 0.8737, -0.0400
19:36:52, 3.27, 98, 237.87, 5.05, 0.59, -0.4831, -0.0168, 0.8744, -0.0410
19:36:52, 3.27, 98, 237.76, 5.11, 0.84, -0.4822, -0.0151, 0.8749, -0.0425
19:36:52, 3.30, 99, 237.64, 5.13, 1.03, -0.4812, -0.0137, 0.8754, -0.0435
19:36:52, 3.30, 99, 237.57, 5.06, 1.27, -0.4806, -0.0115, 0.8757, -0.0441
19:36:52, 3.33, 100, 237.56, 4.98, 1.50, -0.4805, -0.0094, 0.8758, -0.0444
19:36:52, 3.33, 100, 237.63, 4.81, 1.71, -0.4809, -0.0071, 0.8756, -0.0439
19:36:52, 3.37, 101, 237.71, 4.48, 1.92, -0.4816, -0.0042, 0.8754, -0.0423
19:36:52, 3.37, 101, 237.83, 4.20, 2.16, -0.4825, -0.0012, 0.8749, -0.0412
19:36:52, 3.37, 101, 237.93, 3.97, 2.28, -0.4833, 0.0006, 0.8745, -0.0399
19:36:52, 3.40, 102, 237.98, 3.84, 2.40, -0.4837, 0.0021, 0.8744, -0.0394
19:36:52, 3.40, 102, 238.01, 3.67, 2.49, -0.4839, 0.0034, 0.8743, -0.0385
19:36:52, 3.43, 103, 238.15, 3.52, 2.61, -0.4850, 0.0050, 0.8737, -0.0378
19:36:52, 3.43, 103, 238.33, 3.25, 2.68, -0.4864, 0.0066, 0.8729, -0.0361
19:36:52, 3.43, 103, 238.49, 3.05, 2.76, -0.4877, 0.0080, 0.8723, -0.0349
19:36:52, 3.47, 104, 238.60, 2.91, 2.82, -0.4886, 0.0090, 0.8718, -0.0342
19:36:52, 3.47, 104, 238.59, 2.63, 2.91, -0.4885, 0.0109, 0.8719, -0.0324
19:36:52, 3.50, 105, 238.61, 2.55, 3.04, -0.4886, 0.0123, 0.8718, -0.0324
19:36:52, 3.50, 105, 238.66, 2.45, 3.08, -0.4891, 0.0129, 0.8716, -0.0317
19:36:52, 3.53, 106, 238.68, 2.55, 3.12, -0.4891, 0.0128, 0.8715, -0.0327
19:36:52, 3.53, 106, 238.65, 2.71, 3.25, -0.4888, 0.0131, 0.8716, -0.0345
19:36:52, 3.53, 106, 238.60, 2.89, 3.41, -0.4884, 0.0136, 0.8718, -0.0365
19:36:52, 3.57, 107, 238.60, 3.07, 3.59, -0.4882, 0.0142, 0.8718, -0.0387
19:36:52, 3.57, 107, 238.60, 3.16, 3.75, -0.4881, 0.0150, 0.8717, -0.0401
19:36:52, 3.60, 108, 238.59, 3.26, 3.98, -0.4880, 0.0163, 0.8717, -0.0418
19:36:52, 3.60, 108, 238.60, 3.39, 4.25, -0.4879, 0.0178, 0.8716, -0.0439
19:36:52, 3.60, 108, 238.61, 3.44, 4.55, -0.4878, 0.0199, 0.8715, -0.0455
19:36:52, 3.63, 109, 238.72, 3.43, 4.76, -0.4886, 0.0215, 0.8710, -0.0464
