Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:29:05, 0.43, 13, 61.33, 35.06, 358.43, -0.8180, -0.2524, -0.4899, 0.1648
19:29:05, 0.43, 13, 61.82, 35.21, 358.80, -0.8161, -0.2544, -0.4923, 0.1639
19:29:05, 0.43, 13, 62.24, 35.44, 359.20, -0.8143, -0.2572, -0.4941, 0.1630
19:29:05, 0.47, 14, 62.66, 35.69, 359.50, -0.8124, -0.2596, -0.4961, 0.1628
19:29:05, 0.47, 14, 62.94, 35.87, 359.77, -0.8112, -0.2616, -0.4972, 0.1623
19:29:05, 0.50, 15, 63.12, 36.09, 359.93, -0.8101, -0.2636, -0.4978, 0.1626
19:29:05, 0.50, 15, 63.21, 36.17, 0.03, -0.8097, -0.2645, -0.4981, 0.1624
19:29:05, 0.53, 16, 63.29, 36.09, 0.05, -0.8095, -0.2639, -0.4987, 0.1622
19:29:05, 0.53, 16, 63.32, 35.82, 359.97, -0.8099, -0.2616, -0.4995, 0.1616
19:29:05, 0.53, 16, 63.33, 35.60, 359.94, -0.8103, -0.2599, -0.4999, 0.1609
19:29:05, 0.57, 17, 63.26, 35.57, 359.89, -0.8106, -0.2596, -0.4996, 0.1610
19:29:05, 0.57, 17, 63.14, 35.63, 359.80, -0.8109, -0.2598, -0.4989, 0.1616
19:29:05, 0.60, 18, 62.91, 35.73, 359.66, -0.8114, -0.2602, -0.4974, 0.1625
19:29:05, 0.60, 18, 62.62, 35.86, 359.46, -0.8121, -0.2607, -0.4957, 0.1638
19:29:05, 0.60, 18, 62.36, 36.00, 359.23, -0.8126, -0.2611, -0.4941, 0.1654
19:29:05, 0.63, 19, 62.06, 36.29, 358.98, -0.8128, -0.2625, -0.4922, 0.1678
19:29:05, 0.63, 19, 61.71, 36.67, 358.69, -0.8130, -0.2645, -0.4898, 0.1706
19:29:05, 0.67, 20, 61.36, 36.98, 358.39, -0.8133, -0.2660, -0.4876, 0.1732
19:29:05, 0.67, 20, 61.00, 37.31, 358.12, -0.8136, -0.2677, -0.4853, 0.1758
19:29:05, 0.70, 21, 60.64, 37.71, 357.82, -0.8136, -0.2699, -0.4830, 0.1787
19:29:05, 0.70, 21, 60.31, 37.96, 357.51, -0.8139, -0.2708, -0.4810, 0.1811
19:29:05, 0.70, 21, 59.95, 38.09, 357.10, -0.8145, -0.2707, -0.4792, 0.1837
19:29:05, 0.73, 22, 59.59, 37.93, 356.84, -0.8159, -0.2690, -0.4775, 0.1840
19:29:05, 0.73, 22, 59.31, 37.73, 356.75, -0.8174, -0.2676, -0.4760, 0.1833
19:29:05, 0.77, 23, 59.21, 37.57, 356.78, -0.8183, -0.2667, -0.4754, 0.1821
19:29:05, 0.77, 23, 59.21, 37.20, 356.89, -0.8195, -0.2645, -0.4756, 0.1799
19:29:05, 0.77, 23, 59.28, 36.80, 357.05, -0.8204, -0.2622, -0.4762, 0.1773
19:29:05, 0.80, 24, 59.42, 36.45, 357.19, -0.8209, -0.2600, -0.4773, 0.1752
19:29:05, 0.80, 24, 59.57, 36.24, 357.24, -0.8209, -0.2585, -0.4785, 0.1743
19:29:05, 0.83, 25, 59.70, 36.18, 357.36, -0.8207, -0.2584, -0.4792, 0.1735
19:29:05, 0.83, 25, 59.73, 36.10, 357.41, -0.8208, -0.2579, -0.4794, 0.1729
19:29:05, 0.83, 25, 59.79, 36.07, 357.52, -0.8208, -0.2581, -0.4796, 0.1721
19:29:05, 0.87, 26, 59.83, 36.08, 357.60, -0.8207, -0.2584, -0.4798, 0.1717
19:29:05, 0.87, 26, 59.84, 36.14, 357.67, -0.8207, -0.2591, -0.4795, 0.1714
19:29:05, 0.90, 27, 59.77, 36.22, 357.67, -0.8207, -0.2598, -0.4790, 0.1716
19:29:05, 0.90, 27, 59.71, 36.35, 357.60, -0.8206, -0.2605, -0.4785, 0.1725
19:29:05, 0.93, 28, 59.59, 36.48, 357.54, -0.8207, -0.2614, -0.4777, 0.1732
19:29:05, 0.93, 28, 59.46, 36.59, 357.45, -0.8208, -0.2621, -0.4768, 0.1740
19:29:05, 0.93, 28, 59.33, 36.70, 357.34, -0.8209, -0.2626, -0.4760, 0.1749
19:29:05, 0.97, 29, 59.19, 36.77, 357.28, -0.8212, -0.2631, -0.4750, 0.1753
19:29:05, 0.97, 29, 59.09, 36.78, 357.20, -0.8215, -0.2630, -0.4745, 0.1757
19:29:05, 1.00, 30, 59.00, 36.71, 357.14, -0.8219, -0.2623, -0.4741, 0.1757
19:29:05, 1.00, 30, 58.91, 36.61, 357.06, -0.8224, -0.2614, -0.4737, 0.1756
19:29:05, 1.03, 31, 58.84, 36.62, 357.01, -0.8226, -0.2613, -0.4734, 0.1759
19:29:05, 1.03, 31, 58.79, 36.70, 357.00, -0.8226, -0.2620, -0.4729, 0.1761
19:29:05, 1.03, 31, 58.72, 36.92, 357.01, -0.8224, -0.2637, -0.4721, 0.1768
19:29:05, 1.07, 32, 58.67, 37.07, 357.09, -0.8223, -0.2653, -0.4714, 0.1767
19:29:05, 1.07, 32, 58.64, 37.03, 357.15, -0.8226, -0.2653, -0.4711, 0.1760
19:29:05, 1.10, 33, 58.68, 36.87, 357.18, -0.8229, -0.2641, -0.4715, 0.1753
19:29:05, 1.10, 33, 58.70, 36.70, 357.16, -0.8232, -0.2628, -0.4719, 0.1748
19:29:05, 1.10, 33, 58.61, 36.48, 357.17, -0.8242, -0.2614, -0.4714, 0.1736
19:29:05, 1.13, 34, 58.57, 36.24, 357.26, -0.8250, -0.2601, -0.4713, 0.1719
19:29:05, 1.13, 34, 58.60, 35.98, 357.35, -0.8257, -0.2585, -0.4715, 0.1702
19:29:05, 1.17, 35, 58.60, 35.77, 357.48, -0.8264, -0.2575, -0.4715, 0.1685
19:29:05, 1.17, 35, 58.58, 35.71, 357.59, -0.8268, -0.2575, -0.4712, 0.1674
19:29:05, 1.20, 36, 58.57, 35.79, 357.65, -0.8267, -0.2584, -0.4709, 0.1673
19:29:05, 1.20, 36, 58.49, 35.97, 357.68, -0.8267, -0.2599, -0.4701, 0.1676
19:29:05, 1.20, 36, 58.48, 36.18, 357.71, -0.8263, -0.2616, -0.4696, 0.1682
19:29:05, 1.23, 37, 58.42, 36.45, 357.69, -0.8258, -0.2636, -0.4689, 0.1693
19:29:05, 1.23, 37, 58.35, 36.57, 357.70, -0.8258, -0.2646, -0.4683, 0.1696
19:29:06, 1.27, 38, 58.29, 36.59, 357.72, -0.8260, -0.2649, -0.4678, 0.1693
19:29:06, 1.27, 38, 58.19, 36.53, 357.70, -0.8266, -0.2645, -0.4672, 0.1690
19:29:06, 1.27, 38, 58.14, 36.38, 357.69, -0.8271, -0.2635, -0.4670, 0.1684
19:29:06, 1.30, 39, 58.07, 36.37, 357.64, -0.8274, -0.2633, -0.4666, 0.1685
19:29:06, 1.30, 39, 58.00, 36.40, 357.61, -0.8275, -0.2635, -0.4662, 0.1687
19:29:06, 1.33, 40, 57.91, 36.48, 357.61, -0.8277, -0.2642, -0.4654, 0.1688
19:29:06, 1.33, 40, 57.85, 36.53, 357.64, -0.8278, -0.2648, -0.4649, 0.1687
19:29:06, 1.37, 41, 57.81, 36.52, 357.66, -0.8280, -0.2649, -0.4646, 0.1684
19:29:06, 1.37, 41, 57.81, 36.43, 357.67, -0.8283, -0.2642, -0.4646, 0.1679
19:29:06, 1.37, 41, 57.87, 36.17, 357.73, -0.8288, -0.2625, -0.4652, 0.1666
19:29:06, 1.40, 42, 57.93, 35.94, 357.83, -0.8292, -0.2611, -0.4657, 0.1652
19:29:06, 1.40, 42, 58.08, 35.82, 357.99, -0.8292, -0.2607, -0.4666, 0.1638
19:29:06, 1.43, 43, 58.18, 35.89, 358.17, -0.8289, -0.2618, -0.4668, 0.1630
19:29:06, 1.43, 43, 58.26, 36.03, 358.41, -0.8285, -0.2637, -0.4666, 0.1621
19:29:06, 1.43, 43, 58.37, 36.21, 358.59, -0.8279, -0.2656, -0.4668, 0.1618
19:29:06, 1.47, 44, 58.47, 36.38, 358.72, -0.8273, -0.2672, -0.4670, 0.1617
19:29:06, 1.47, 44, 58.54, 36.49, 358.87, -0.8269, -0.2685, -0.4670, 0.1613
19:29:06, 1.50, 45, 58.56, 36.50, 358.92, -0.8269, -0.2687, -0.4671, 0.1610
19:29:06, 1.50, 45, 58.58, 36.47, 358.98, -0.8269, -0.2688, -0.4671, 0.1605
19:29:06, 1.53, 46, 58.56, 36.36, 359.00, -0.8273, -0.2681, -0.4670, 0.1598
19:29:06, 1.53, 46, 58.46, 36.28, 358.97, -0.8279, -0.2675, -0.4665, 0.1595
19:29:06, 1.53, 46, 58.35, 36.20, 358.93, -0.8285, -0.2670, -0.4659, 0.1592
19:29:06, 1.57, 47, 58.29, 36.23, 358.89, -0.8286, -0.2670, -0.4655, 0.1595
19:29:06, 1.57, 47, 58.16, 36.22, 358.86, -0.8291, -0.2671, -0.4646, 0.1593
19:29:06, 1.60, 48, 58.06, 36.23, 358.89, -0.8295, -0.2674, -0.4639, 0.1589
19:29:06, 1.60, 48, 57.98, 36.17, 358.89, -0.8300, -0.2670, -0.4633, 0.1585
19:29:06, 1.60, 48, 57.92, 36.14, 358.88, -0.8303, -0.2669, -0.4629, 0.1583
19:29:06, 1.63, 49, 57.85, 36.15, 358.85, -0.8305, -0.2670, -0.4625, 0.1584
19:29:06, 1.63, 49, 57.79, 36.05, 358.95, -0.8311, -0.2667, -0.4620, 0.1572
19:29:06, 1.67, 50, 57.80, 35.81, 359.10, -0.8319, -0.2655, -0.4620, 0.1551
19:29:06, 1.67, 50, 57.93, 35.58, 359.38, -0.8323, -0.2648, -0.4626, 0.1525
19:29:06, 1.70, 51, 58.15, 35.71, 359.77, -0.8316, -0.2670, -0.4631, 0.1507
19:29:06, 1.70, 51, 58.46, 35.98, 0.15, -0.8302, -0.2701, -0.4641, 0.1497
19:29:06, 1.70, 51, 58.92, 36.21, 0.49, -0.8282, -0.2725, -0.4663, 0.1493
19:29:06, 1.73, 52, 59.31, 36.39, 0.77, -0.8266, -0.2745, -0.4682, 0.1489
19:29:06, 1.73, 52, 59.66, 36.60, 1.05, -0.8250, -0.2767, -0.4698, 0.1487
19:29:06, 1.77, 53, 59.89, 36.74, 1.22, -0.8240, -0.2781, -0.4708, 0.1485
19:29:06, 1.77, 53, 60.04, 36.86, 1.33, -0.8232, -0.2792, -0.4714, 0.1487
19:29:06, 1.77, 53, 60.17, 36.95, 1.38, -0.8226, -0.2799, -0.4721, 0.1489
19:29:06, 1.80, 54, 60.26, 37.03, 1.45, -0.8221, -0.2807, -0.4724, 0.1490
19:29:06, 1.80, 54, 60.32, 37.14, 1.53, -0.8217, -0.2817, -0.4725, 0.1490
19:29:06, 1.83, 55, 60.36, 37.23, 1.62, -0.8214, -0.2826, -0.4725, 0.1489
19:29:06, 1.83, 55, 60.40, 37.38, 1.74, -0.8211, -0.2841, -0.4723, 0.1487
19:29:06, 1.87, 56, 60.40, 37.47, 1.81, -0.8209, -0.2851, -0.4719, 0.1486
19:29:06, 1.87, 56, 60.41, 37.56, 1.84, -0.8207, -0.2858, -0.4718, 0.1488
19:29:06, 1.87, 56, 60.43, 37.63, 1.87, -0.8205, -0.2864, -0.4717, 0.1490
19:29:06, 1.90, 57, 60.44, 37.70, 1.92, -0.8204, -0.2872, -0.4715, 0.1489
19:29:06, 1.90, 57, 60.41, 37.79, 1.98, -0.8203, -0.2880, -0.4711, 0.1488
19:29:06, 1.93, 58, 60.38, 37.89, 2.03, -0.8203, -0.2890, -0.4706, 0.1488
19:29:06, 1.93, 58, 60.32, 37.95, 1.99, -0.8203, -0.2894, -0.4702, 0.1492
19:29:06, 1.93, 58, 60.31, 38.03, 1.96, -0.8202, -0.2898, -0.4700, 0.1497
19:29:06, 1.97, 59, 60.25, 38.07, 1.95, -0.8203, -0.2901, -0.4696, 0.1497
19:29:06, 1.97, 59, 60.18, 38.07, 1.93, -0.8206, -0.2901, -0.4691, 0.1497
19:29:06, 2.00, 60, 60.07, 38.13, 1.91, -0.8209, -0.2906, -0.4683, 0.1498
19:29:06, 2.00, 60, 59.90, 38.17, 1.84, -0.8213, -0.2909, -0.4672, 0.1501
19:29:06, 2.03, 61, 59.72, 38.23, 1.76, -0.8218, -0.2912, -0.4660, 0.1504
19:29:06, 2.03, 61, 59.47, 38.25, 1.62, -0.8226, -0.2911, -0.4645, 0.1509
19:29:06, 2.03, 61, 59.27, 38.29, 1.47, -0.8231, -0.2910, -0.4634, 0.1516
19:29:06, 2.07, 62, 59.07, 38.28, 1.33, -0.8238, -0.2906, -0.4624, 0.1521
19:29:06, 2.07, 62, 58.90, 38.32, 1.25, -0.8243, -0.2908, -0.4613, 0.1524
19:29:06, 2.10, 63, 58.70, 38.38, 1.18, -0.8248, -0.2912, -0.4600, 0.1526
19:29:06, 2.10, 63, 58.51, 38.50, 1.14, -0.8252, -0.2922, -0.4585, 0.1529
19:29:06, 2.10, 63, 58.32, 38.59, 1.05, -0.8256, -0.2928, -0.4572, 0.1534
19:29:06, 2.13, 64, 58.16, 38.71, 1.00, -0.8259, -0.2936, -0.4560, 0.1539
19:29:06, 2.13, 64, 58.01, 38.77, 0.92, -0.8262, -0.2939, -0.4551, 0.1543
19:29:06, 2.17, 65, 57.86, 38.71, 0.79, -0.8268, -0.2932, -0.4544, 0.1546
19:29:06, 2.17, 65, 57.73, 38.72, 0.67, -0.8272, -0.2930, -0.4537, 0.1552
19:29:06, 2.20, 66, 57.63, 38.74, 0.59, -0.8274, -0.2930, -0.4532, 0.1556
19:29:06, 2.20, 66, 57.51, 38.75, 0.50, -0.8277, -0.2928, -0.4526, 0.1560
19:29:06, 2.20, 66, 57.42, 38.85, 0.42, -0.8277, -0.2933, -0.4519, 0.1567
19:29:06, 2.23, 67, 57.33, 38.96, 0.36, -0.8277, -0.2940, -0.4513, 0.1574
19:29:06, 2.23, 67, 57.28, 39.06, 0.30, -0.8275, -0.2946, -0.4510, 0.1581
19:29:07, 2.27, 68, 57.28, 39.12, 0.30, -0.8274, -0.2950, -0.4509, 0.1583
19:29:07, 2.27, 68, 57.31, 39.16, 0.34, -0.8273, -0.2954, -0.4509, 0.1582
19:29:07, 2.27, 68, 57.38, 39.14, 0.40, -0.8271, -0.2954, -0.4513, 0.1579
19:29:07, 2.30, 69, 57.44, 39.09, 0.44, -0.8271, -0.2952, -0.4517, 0.1576
19:29:07, 2.30, 69, 57.42, 39.10, 0.41, -0.8271, -0.2951, -0.4517, 0.1578
19:29:07, 2.33, 70, 57.44, 39.02, 0.41, -0.8272, -0.2945, -0.4519, 0.1575
19:29:07, 2.33, 70, 57.45, 38.94, 0.36, -0.8273, -0.2937, -0.4522, 0.1576
19:29:07, 2.37, 71, 57.50, 38.91, 0.35, -0.8272, -0.2934, -0.4526, 0.1577
19:29:07, 2.37, 71, 57.58, 38.90, 0.39, -0.8269, -0.2933, -0.4531, 0.1576
19:29:07, 2.37, 71, 57.61, 38.90, 0.38, -0.8268, -0.2933, -0.4534, 0.1577
19:29:07, 2.40, 72, 57.64, 38.93, 0.41, -0.8266, -0.2936, -0.4534, 0.1577
19:29:07, 2.40, 72, 57.65, 38.91, 0.42, -0.8267, -0.2935, -0.4535, 0.1576
19:29:07, 2.43, 73, 57.62, 38.94, 0.39, -0.8266, -0.2936, -0.4534, 0.1578
19:29:07, 2.43, 73, 57.60, 38.93, 0.39, -0.8268, -0.2935, -0.4532, 0.1577
19:29:07, 2.43, 73, 57.54, 38.89, 0.37, -0.8271, -0.2933, -0.4529, 0.1575
19:29:07, 2.47, 74, 57.45, 38.83, 0.33, -0.8275, -0.2929, -0.4524, 0.1573
19:29:07, 2.47, 74, 57.37, 38.84, 0.26, -0.8277, -0.2927, -0.4520, 0.1577
19:29:07, 2.50, 75, 57.29, 38.89, 0.21, -0.8278, -0.2930, -0.4515, 0.1581
19:29:07, 2.50, 75, 57.20, 38.96, 0.16, -0.8280, -0.2934, -0.4509, 0.1584
19:29:07, 2.53, 76, 57.04, 39.02, 0.07, -0.8283, -0.2937, -0.4499, 0.1589
19:29:07, 2.53, 76, 56.86, 39.12, 0.00, -0.8287, -0.2944, -0.4486, 0.1594
19:29:07, 2.53, 76, 56.67, 39.22, 359.89, -0.8290, -0.2950, -0.4474, 0.1601
19:29:07, 2.57, 77, 56.47, 39.33, 359.78, -0.8293, -0.2956, -0.4461, 0.1608
19:29:07, 2.57, 77, 56.29, 39.44, 359.67, -0.8296, -0.2963, -0.4449, 0.1616
19:29:07, 2.60, 78, 56.10, 39.52, 359.57, -0.8300, -0.2967, -0.4437, 0.1621
19:29:07, 2.60, 78, 55.94, 39.60, 359.47, -0.8302, -0.2971, -0.4426, 0.1627
19:29:07, 2.60, 78, 55.79, 39.64, 359.34, -0.8305, -0.2972, -0.4418, 0.1634
19:29:07, 2.63, 79, 55.62, 39.76, 359.21, -0.8307, -0.2978, -0.4408, 0.1643
19:29:07, 2.63, 79, 55.45, 39.89, 359.11, -0.8308, -0.2986, -0.4396, 0.1651
19:29:07, 2.67, 80, 55.29, 40.00, 359.02, -0.8310, -0.2992, -0.4386, 0.1658
19:29:07, 2.67, 80, 55.13, 40.12, 358.94, -0.8312, -0.3000, -0.4375, 0.1664
19:29:07, 2.70, 81, 54.99, 40.21, 358.92, -0.8315, -0.3008, -0.4364, 0.1666
19:29:07, 2.70, 81, 54.87, 40.27, 358.85, -0.8316, -0.3012, -0.4356, 0.1670
19:29:07, 2.70, 81, 54.79, 40.33, 358.78, -0.8317, -0.3014, -0.4352, 0.1675
19:29:07, 2.73, 82, 54.74, 40.41, 358.73, -0.8316, -0.3019, -0.4348, 0.1680
19:29:07, 2.73, 82, 54.71, 40.48, 358.73, -0.8315, -0.3025, -0.4345, 0.1682
19:29:07, 2.77, 83, 54.67, 40.57, 358.71, -0.8314, -0.3031, -0.4342, 0.1686
19:29:07, 2.77, 83, 54.63, 40.65, 358.71, -0.8313, -0.3037, -0.4338, 0.1688
19:29:07, 2.77, 83, 54.62, 40.69, 358.70, -0.8312, -0.3040, -0.4337, 0.1690
19:29:07, 2.80, 84, 54.66, 40.74, 358.73, -0.8310, -0.3045, -0.4338, 0.1690
19:29:07, 2.80, 84, 54.64, 40.78, 358.74, -0.8310, -0.3048, -0.4336, 0.1691
19:29:07, 2.83, 85, 54.65, 40.79, 358.76, -0.8309, -0.3050, -0.4336, 0.1690
19:29:07, 2.83, 85, 54.63, 40.84, 358.74, -0.8308, -0.3053, -0.4334, 0.1693
19:29:07, 2.87, 86, 54.57, 40.91, 358.72, -0.8309, -0.3057, -0.4330, 0.1695
19:29:07, 2.87, 86, 54.53, 40.96, 358.69, -0.8308, -0.3060, -0.4327, 0.1698
19:29:07, 2.87, 86, 54.48, 41.02, 358.66, -0.8308, -0.3064, -0.4324, 0.1701
19:29:07, 2.90, 87, 54.44, 41.06, 358.62, -0.8308, -0.3067, -0.4321, 0.1705
19:29:07, 2.90, 87, 54.39, 41.09, 358.58, -0.8308, -0.3069, -0.4318, 0.1707
19:29:07, 2.93, 88, 54.34, 41.11, 358.59, -0.8310, -0.3070, -0.4314, 0.1706
19:29:07, 2.93, 88, 54.27, 41.12, 358.56, -0.8312, -0.3071, -0.4310, 0.1706
19:29:07, 2.93, 88, 54.24, 41.11, 358.54, -0.8313, -0.3070, -0.4308, 0.1706
19:29:07, 2.97, 89, 54.20, 41.11, 358.53, -0.8314, -0.3070, -0.4305, 0.1706
19:29:07, 2.97, 89, 54.12, 41.17, 358.50, -0.8315, -0.3075, -0.4299, 0.1708
19:29:07, 3.00, 90, 54.03, 41.18, 358.51, -0.8318, -0.3078, -0.4293, 0.1706
19:29:07, 3.00, 90, 53.94, 41.20, 358.49, -0.8321, -0.3080, -0.4286, 0.1706
19:29:07, 3.03, 91, 53.87, 41.21, 358.47, -0.8323, -0.3081, -0.4281, 0.1705
19:29:07, 3.03, 91, 53.78, 41.19, 358.41, -0.8326, -0.3079, -0.4277, 0.1707
19:29:07, 3.03, 91, 53.72, 41.23, 358.37, -0.8326, -0.3080, -0.4273, 0.1710
19:29:07, 3.07, 92, 53.68, 41.27, 358.41, -0.8327, -0.3086, -0.4269, 0.1707
19:29:07, 3.07, 92, 53.59, 41.28, 358.43, -0.8331, -0.3088, -0.4262, 0.1704
19:29:07, 3.10, 93, 53.51, 41.34, 358.43, -0.8332, -0.3094, -0.4255, 0.1703
19:29:07, 3.10, 93, 53.45, 41.35, 358.41, -0.8334, -0.3095, -0.4251, 0.1704
19:29:07, 3.10, 93, 53.33, 41.35, 358.35, -0.8337, -0.3094, -0.4244, 0.1705
19:29:07, 3.13, 94, 53.26, 41.32, 358.32, -0.8340, -0.3092, -0.4240, 0.1704
19:29:07, 3.13, 94, 53.21, 41.31, 358.30, -0.8342, -0.3092, -0.4237, 0.1704
19:29:07, 3.17, 95, 53.18, 41.29, 358.30, -0.8344, -0.3090, -0.4235, 0.1703
19:29:07, 3.17, 95, 53.13, 41.30, 358.24, -0.8344, -0.3089, -0.4233, 0.1705
19:29:07, 3.20, 96, 53.09, 41.33, 358.23, -0.8345, -0.3092, -0.4230, 0.1706
19:29:07, 3.20, 96, 53.05, 41.37, 358.25, -0.8346, -0.3096, -0.4225, 0.1705
19:29:07, 3.20, 96, 53.03, 41.39, 358.30, -0.8346, -0.3100, -0.4223, 0.1702
19:29:07, 3.23, 97, 52.96, 41.40, 358.29, -0.8348, -0.3101, -0.4218, 0.1701
19:29:07, 3.23, 97, 52.97, 41.37, 358.25, -0.8348, -0.3098, -0.4220, 0.1703
19:29:08, 3.27, 98, 52.97, 41.39, 358.20, -0.8347, -0.3097, -0.4221, 0.1708
19:29:08, 3.27, 98, 52.91, 41.41, 358.16, -0.8348, -0.3098, -0.4218, 0.1709
19:29:08, 3.27, 98, 52.87, 41.39, 358.18, -0.8350, -0.3098, -0.4214, 0.1706
19:29:08, 3.30, 99, 52.75, 41.38, 358.14, -0.8355, -0.3098, -0.4207, 0.1706
19:29:08, 3.30, 99, 52.69, 41.37, 358.10, -0.8357, -0.3096, -0.4203, 0.1707
19:29:08, 3.33, 100, 52.61, 41.35, 358.05, -0.8359, -0.3094, -0.4199, 0.1707
19:29:08, 3.33, 100, 52.54, 41.36, 357.99, -0.8361, -0.3094, -0.4196, 0.1710
19:29:08, 3.37, 101, 52.46, 41.42, 357.95, -0.8361, -0.3098, -0.4190, 0.1712
19:29:08, 3.37, 101, 52.37, 41.46, 357.92, -0.8363, -0.3101, -0.4184, 0.1714
19:29:08, 3.37, 101, 52.28, 41.46, 357.88, -0.8366, -0.3101, -0.4178, 0.1715
19:29:08, 3.40, 102, 52.20, 41.50, 357.85, -0.8367, -0.3104, -0.4173, 0.1716
19:29:08, 3.40, 102, 52.11, 41.54, 357.81, -0.8368, -0.3107, -0.4167, 0.1718
19:29:08, 3.43, 103, 52.05, 41.59, 357.77, -0.8369, -0.3110, -0.4163, 0.1721
19:29:08, 3.43, 103, 52.04, 41.65, 357.74, -0.8367, -0.3114, -0.4162, 0.1725
19:29:08, 3.43, 103, 52.07, 41.68, 357.76, -0.8365, -0.3116, -0.4164, 0.1726
19:29:08, 3.47, 104, 52.10, 41.73, 357.78, -0.8363, -0.3120, -0.4165, 0.1726
19:29:08, 3.47, 104, 52.17, 41.77, 357.84, -0.8360, -0.3124, -0.4168, 0.1726
19:29:08, 3.50, 105, 52.24, 41.82, 357.89, -0.8357, -0.3128, -0.4171, 0.1725
19:29:08, 3.50, 105, 52.34, 41.87, 357.93, -0.8353, -0.3132, -0.4176, 0.1727
19:29:08, 3.53, 106, 52.44, 41.96, 358.00, -0.8347, -0.3140, -0.4181, 0.1728
19:29:08, 3.53, 106, 52.58, 42.08, 358.11, -0.8341, -0.3150, -0.4186, 0.1728
19:29:08, 3.53, 106, 52.74, 42.13, 358.21, -0.8335, -0.3155, -0.4195, 0.1727
19:29:08, 3.57, 107, 52.92, 42.17, 358.32, -0.8329, -0.3160, -0.4204, 0.1725
19:29:08, 3.57, 107, 53.05, 42.21, 358.36, -0.8323, -0.3161, -0.4212, 0.1727
19:29:08, 3.60, 108, 53.22, 42.23, 358.43, -0.8318, -0.3163, -0.4222, 0.1728
19:29:08, 3.60, 108, 53.34, 42.29, 358.54, -0.8313, -0.3170, -0.4227, 0.1726
19:29:08, 3.60, 108, 53.46, 42.33, 358.62, -0.8309, -0.3174, -0.4233, 0.1724
