Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:26:21, 0.93, 28, 326.16, 7.90, 351.76, -0.9534, -0.0866, 0.2848, 0.0486
19:26:21, 0.97, 29, 326.07, 7.81, 351.78, -0.9532, -0.0858, 0.2857, 0.0486
19:26:21, 0.97, 29, 325.97, 7.64, 351.77, -0.9531, -0.0845, 0.2866, 0.0490
19:26:21, 1.00, 30, 325.91, 7.38, 351.78, -0.9530, -0.0824, 0.2874, 0.0495
19:26:21, 1.00, 30, 325.86, 7.06, 351.78, -0.9530, -0.0797, 0.2880, 0.0503
19:26:21, 1.00, 30, 325.83, 6.77, 351.83, -0.9530, -0.0772, 0.2885, 0.0507
19:26:21, 1.03, 31, 325.79, 6.51, 351.91, -0.9530, -0.0749, 0.2891, 0.0506
19:26:21, 1.03, 31, 325.75, 6.25, 351.99, -0.9530, -0.0725, 0.2897, 0.0506
19:26:21, 1.07, 32, 325.70, 5.98, 352.07, -0.9530, -0.0701, 0.2903, 0.0507
19:26:22, 1.07, 32, 325.67, 5.70, 352.17, -0.9531, -0.0675, 0.2908, 0.0505
19:26:22, 1.10, 33, 325.65, 5.41, 352.29, -0.9531, -0.0648, 0.2913, 0.0502
19:26:22, 1.10, 33, 325.65, 5.04, 352.38, -0.9532, -0.0615, 0.2916, 0.0505
19:26:22, 1.10, 33, 325.65, 4.73, 352.51, -0.9533, -0.0586, 0.2919, 0.0502
19:26:22, 1.13, 34, 325.64, 4.44, 352.58, -0.9534, -0.0560, 0.2921, 0.0504
19:26:22, 1.13, 34, 325.64, 4.13, 352.65, -0.9535, -0.0533, 0.2924, 0.0506
19:26:22, 1.17, 35, 325.60, 3.82, 352.73, -0.9535, -0.0506, 0.2929, 0.0507
19:26:22, 1.17, 35, 325.50, 3.53, 352.87, -0.9533, -0.0478, 0.2940, 0.0502
19:26:22, 1.17, 35, 325.42, 3.25, 353.00, -0.9532, -0.0452, 0.2949, 0.0498
19:26:22, 1.20, 36, 325.29, 2.99, 353.00, -0.9529, -0.0430, 0.2961, 0.0505
19:26:22, 1.20, 36, 325.17, 2.73, 352.98, -0.9525, -0.0410, 0.2973, 0.0513
19:26:22, 1.23, 37, 325.06, 2.47, 353.09, -0.9523, -0.0386, 0.2983, 0.0510
19:26:22, 1.23, 37, 324.94, 2.25, 353.16, -0.9520, -0.0367, 0.2995, 0.0510
19:26:22, 1.27, 38, 324.82, 2.04, 353.29, -0.9518, -0.0346, 0.3007, 0.0504
19:26:22, 1.27, 38, 324.68, 1.88, 353.40, -0.9514, -0.0331, 0.3020, 0.0498
19:26:22, 1.27, 38, 324.48, 1.73, 353.56, -0.9510, -0.0315, 0.3037, 0.0489
19:26:22, 1.30, 39, 324.33, 1.60, 353.72, -0.9506, -0.0301, 0.3051, 0.0479
19:26:22, 1.30, 39, 324.18, 1.51, 353.89, -0.9503, -0.0289, 0.3064, 0.0467
19:26:22, 1.33, 40, 324.03, 1.36, 354.06, -0.9500, -0.0272, 0.3078, 0.0456
19:26:22, 1.33, 40, 323.92, 1.26, 354.20, -0.9497, -0.0261, 0.3088, 0.0447
19:26:22, 1.37, 41, 323.84, 1.12, 354.33, -0.9496, -0.0246, 0.3095, 0.0440
19:26:22, 1.37, 41, 323.77, 1.07, 354.51, -0.9494, -0.0237, 0.3101, 0.0426
19:26:22, 1.37, 41, 323.69, 1.07, 354.77, -0.9493, -0.0231, 0.3108, 0.0405
19:26:22, 1.40, 42, 323.60, 1.10, 355.04, -0.9492, -0.0226, 0.3117, 0.0382
19:26:22, 1.40, 42, 323.40, 1.17, 355.38, -0.9487, -0.0223, 0.3134, 0.0350
19:26:22, 1.43, 43, 323.19, 1.24, 355.74, -0.9483, -0.0220, 0.3151, 0.0319
19:26:22, 1.43, 43, 322.95, 1.37, 356.01, -0.9477, -0.0224, 0.3171, 0.0292
19:26:22, 1.43, 43, 322.71, 1.50, 356.32, -0.9471, -0.0227, 0.3191, 0.0262
19:26:22, 1.47, 44, 322.42, 1.70, 356.60, -0.9463, -0.0236, 0.3215, 0.0233
19:26:22, 1.47, 44, 322.17, 1.86, 356.91, -0.9457, -0.0241, 0.3236, 0.0203
19:26:22, 1.50, 45, 321.93, 2.10, 357.24, -0.9450, -0.0252, 0.3256, 0.0168
19:26:22, 1.50, 45, 321.71, 2.31, 357.50, -0.9444, -0.0262, 0.3274, 0.0140
19:26:22, 1.53, 46, 321.46, 2.58, 357.72, -0.9437, -0.0278, 0.3295, 0.0114
19:26:22, 1.53, 46, 321.21, 2.96, 357.91, -0.9429, -0.0304, 0.3315, 0.0086
19:26:22, 1.53, 46, 320.95, 3.34, 358.06, -0.9421, -0.0331, 0.3335, 0.0062
19:26:22, 1.57, 47, 320.75, 3.78, 358.21, -0.9415, -0.0363, 0.3351, 0.0036
19:26:22, 1.57, 47, 320.59, 4.39, 358.39, -0.9408, -0.0408, 0.3364, 0.0003
19:26:22, 1.60, 48, 320.47, 5.08, 358.54, -0.9403, -0.0460, 0.3373, -0.0030
19:26:22, 1.60, 48, 320.40, 5.59, 358.59, -0.9399, -0.0500, 0.3377, -0.0049
19:26:22, 1.60, 48, 320.36, 5.99, 358.54, -0.9396, -0.0535, 0.3379, -0.0057
19:26:22, 1.63, 49, 320.30, 6.13, 358.39, -0.9394, -0.0550, 0.3383, -0.0050
19:26:22, 1.63, 49, 320.29, 6.20, 358.11, -0.9394, -0.0565, 0.3382, -0.0028
19:26:22, 1.67, 50, 320.19, 6.21, 357.75, -0.9391, -0.0575, 0.3389, 0.0000
19:26:22, 1.67, 50, 320.20, 6.14, 357.50, -0.9391, -0.0578, 0.3387, 0.0023
19:26:22, 1.70, 51, 320.25, 6.33, 357.31, -0.9392, -0.0599, 0.3382, 0.0033
19:26:22, 1.70, 51, 320.36, 6.57, 357.17, -0.9394, -0.0623, 0.3371, 0.0037
19:26:22, 1.70, 51, 320.55, 6.94, 357.11, -0.9398, -0.0655, 0.3354, 0.0033
19:26:22, 1.73, 52, 320.72, 7.43, 357.02, -0.9401, -0.0697, 0.3337, 0.0027
19:26:22, 1.73, 52, 320.92, 8.04, 356.99, -0.9404, -0.0748, 0.3318, 0.0013
19:26:22, 1.77, 53, 321.15, 8.70, 357.01, -0.9407, -0.0802, 0.3297, -0.0007
19:26:22, 1.77, 53, 321.33, 9.28, 357.04, -0.9409, -0.0848, 0.3279, -0.0024
19:26:22, 1.77, 53, 321.60, 9.83, 357.07, -0.9413, -0.0892, 0.3255, -0.0041
19:26:22, 1.80, 54, 321.89, 10.25, 357.02, -0.9419, -0.0928, 0.3229, -0.0046
19:26:22, 1.80, 54, 322.18, 10.58, 356.91, -0.9425, -0.0959, 0.3202, -0.0045
19:26:22, 1.83, 55, 322.48, 10.95, 356.81, -0.9430, -0.0992, 0.3175, -0.0044
19:26:22, 1.83, 55, 322.66, 11.34, 356.81, -0.9433, -0.1024, 0.3158, -0.0053
19:26:22, 1.87, 56, 322.89, 11.60, 356.90, -0.9437, -0.1043, 0.3139, -0.0066
19:26:22, 1.87, 56, 323.06, 12.00, 356.96, -0.9438, -0.1074, 0.3123, -0.0080
19:26:22, 1.87, 56, 323.36, 12.42, 357.02, -0.9443, -0.1108, 0.3097, -0.0095
19:26:22, 1.90, 57, 323.55, 12.88, 356.93, -0.9445, -0.1148, 0.3078, -0.0098
19:26:22, 1.90, 57, 323.70, 13.34, 356.95, -0.9445, -0.1186, 0.3063, -0.0110
19:26:22, 1.93, 58, 323.87, 13.60, 356.58, -0.9447, -0.1217, 0.3044, -0.0085
19:26:22, 1.93, 58, 323.73, 13.93, 356.55, -0.9440, -0.1245, 0.3054, -0.0093
19:26:22, 1.93, 58, 323.79, 14.27, 356.55, -0.9439, -0.1273, 0.3047, -0.0102
19:26:22, 1.97, 59, 323.82, 14.62, 356.49, -0.9436, -0.1303, 0.3041, -0.0106
19:26:22, 1.97, 59, 323.80, 15.14, 356.45, -0.9430, -0.1347, 0.3040, -0.0117
19:26:22, 2.00, 60, 323.81, 15.61, 356.43, -0.9426, -0.1386, 0.3036, -0.0128
19:26:22, 2.00, 60, 323.90, 15.98, 356.46, -0.9424, -0.1416, 0.3026, -0.0140
19:26:22, 2.03, 61, 323.98, 16.31, 356.45, -0.9423, -0.1443, 0.3017, -0.0146
19:26:22, 2.03, 61, 324.13, 16.59, 356.42, -0.9424, -0.1467, 0.3003, -0.0150
19:26:22, 2.03, 61, 324.29, 16.80, 356.38, -0.9426, -0.1486, 0.2988, -0.0151
19:26:22, 2.07, 62, 324.46, 17.07, 356.36, -0.9427, -0.1509, 0.2972, -0.0154
19:26:23, 2.07, 62, 324.69, 17.33, 356.29, -0.9430, -0.1532, 0.2950, -0.0152
19:26:23, 2.10, 63, 325.04, 17.56, 356.23, -0.9436, -0.1553, 0.2919, -0.0148
19:26:23, 2.10, 63, 325.42, 17.77, 356.09, -0.9444, -0.1574, 0.2885, -0.0137
19:26:23, 2.10, 63, 325.95, 17.84, 355.94, -0.9456, -0.1585, 0.2838, -0.0119
19:26:23, 2.13, 64, 326.57, 17.88, 355.85, -0.9471, -0.1590, 0.2785, -0.0104
19:26:23, 2.13, 64, 327.32, 17.83, 355.83, -0.9490, -0.1587, 0.2724, -0.0091
19:26:23, 2.17, 65, 328.15, 17.71, 356.04, -0.9510, -0.1573, 0.2659, -0.0094
19:26:23, 2.17, 65, 329.18, 17.49, 356.30, -0.9536, -0.1549, 0.2578, -0.0096
19:26:23, 2.20, 66, 330.24, 17.36, 356.52, -0.9561, -0.1535, 0.2493, -0.0097
19:26:23, 2.20, 66, 331.32, 17.28, 356.77, -0.9585, -0.1524, 0.2407, -0.0102
19:26:23, 2.20, 66, 332.57, 17.16, 357.05, -0.9612, -0.1510, 0.2306, -0.0106
19:26:23, 2.23, 67, 333.91, 16.93, 357.30, -0.9641, -0.1486, 0.2198, -0.0105
19:26:23, 2.23, 67, 335.33, 16.64, 357.55, -0.9671, -0.1459, 0.2083, -0.0103
19:26:23, 2.27, 68, 336.81, 16.40, 357.89, -0.9699, -0.1434, 0.1963, -0.0108
19:26:23, 2.27, 68, 338.22, 16.31, 358.26, -0.9724, -0.1421, 0.1849, -0.0120
19:26:23, 2.27, 68, 339.52, 16.23, 358.56, -0.9745, -0.1411, 0.1742, -0.0129
19:26:23, 2.30, 69, 340.73, 16.40, 358.91, -0.9760, -0.1422, 0.1643, -0.0146
19:26:23, 2.30, 69, 341.81, 16.45, 359.17, -0.9774, -0.1424, 0.1554, -0.0155
19:26:23, 2.33, 70, 342.69, 16.42, 359.38, -0.9786, -0.1420, 0.1481, -0.0162
19:26:23, 2.33, 70, 343.33, 16.30, 359.56, -0.9795, -0.1408, 0.1430, -0.0168
19:26:23, 2.37, 71, 343.79, 16.18, 359.66, -0.9802, -0.1397, 0.1392, -0.0169
19:26:23, 2.37, 71, 343.97, 15.99, 359.74, -0.9806, -0.1381, 0.1378, -0.0172
19:26:23, 2.37, 71, 344.01, 15.65, 359.60, -0.9811, -0.1353, 0.1373, -0.0155
19:26:23, 2.40, 72, 344.06, 15.36, 359.36, -0.9815, -0.1332, 0.1367, -0.0130
19:26:23, 2.40, 72, 344.05, 15.11, 359.29, -0.9818, -0.1311, 0.1367, -0.0122
19:26:23, 2.43, 73, 344.17, 14.88, 359.29, -0.9822, -0.1291, 0.1358, -0.0118
19:26:23, 2.43, 73, 344.28, 14.69, 359.41, -0.9826, -0.1273, 0.1350, -0.0124
19:26:23, 2.43, 73, 344.32, 14.59, 359.53, -0.9827, -0.1263, 0.1348, -0.0133
19:26:23, 2.47, 74, 344.35, 14.59, 359.64, -0.9827, -0.1262, 0.1346, -0.0142
19:26:23, 2.47, 74, 344.40, 14.63, 359.70, -0.9827, -0.1265, 0.1343, -0.0147
19:26:23, 2.50, 75, 344.47, 14.61, 359.74, -0.9828, -0.1263, 0.1338, -0.0150
19:26:23, 2.50, 75, 344.57, 14.58, 359.82, -0.9830, -0.1259, 0.1330, -0.0155
19:26:23, 2.53, 76, 344.74, 14.63, 359.89, -0.9831, -0.1264, 0.1316, -0.0160
19:26:23, 2.53, 76, 344.94, 14.72, 359.91, -0.9832, -0.1271, 0.1298, -0.0160
19:26:23, 2.53, 76, 345.18, 14.85, 359.92, -0.9833, -0.1282, 0.1278, -0.0160
19:26:23, 2.57, 77, 345.46, 15.07, 359.92, -0.9834, -0.1301, 0.1253, -0.0159
19:26:23, 2.57, 77, 345.75, 15.25, 359.90, -0.9835, -0.1317, 0.1228, -0.0156
19:26:23, 2.60, 78, 346.09, 15.45, 359.86, -0.9837, -0.1335, 0.1199, -0.0151
19:26:23, 2.60, 78, 346.54, 15.58, 359.84, -0.9840, -0.1347, 0.1159, -0.0145
19:26:23, 2.60, 78, 347.08, 15.63, 359.72, -0.9845, -0.1354, 0.1111, -0.0129
19:26:23, 2.63, 79, 347.68, 15.65, 359.56, -0.9850, -0.1357, 0.1058, -0.0109
19:26:23, 2.63, 79, 348.34, 15.66, 359.54, -0.9856, -0.1360, 0.1001, -0.0099
19:26:23, 2.67, 80, 349.11, 15.79, 359.60, -0.9861, -0.1371, 0.0935, -0.0096
19:26:23, 2.67, 80, 349.83, 16.11, 359.81, -0.9863, -0.1397, 0.0875, -0.0108
19:26:23, 2.70, 81, 350.60, 16.53, 0.06, -0.9863, -0.1432, 0.0812, -0.0123
19:26:23, 2.70, 81, 351.34, 16.84, 0.19, -0.9864, -0.1459, 0.0749, -0.0127
19:26:23, 2.70, 81, 351.93, 17.10, 0.32, -0.9864, -0.1481, 0.0700, -0.0132
19:26:23, 2.73, 82, 352.47, 17.45, 0.32, -0.9863, -0.1512, 0.0653, -0.0127
19:26:23, 2.73, 82, 352.95, 17.78, 0.36, -0.9861, -0.1541, 0.0612, -0.0126
19:26:23, 2.77, 83, 353.38, 18.16, 0.40, -0.9858, -0.1574, 0.0576, -0.0126
19:26:23, 2.77, 83, 353.78, 18.62, 0.47, -0.9853, -0.1614, 0.0542, -0.0128
19:26:23, 2.77, 83, 354.12, 19.10, 0.48, -0.9848, -0.1654, 0.0513, -0.0127
19:26:23, 2.80, 84, 354.47, 19.69, 0.54, -0.9841, -0.1706, 0.0483, -0.0129
19:26:23, 2.80, 84, 354.84, 20.34, 0.61, -0.9832, -0.1761, 0.0452, -0.0132
19:26:23, 2.83, 85, 355.20, 21.08, 0.79, -0.9822, -0.1824, 0.0424, -0.0144
19:26:23, 2.83, 85, 355.48, 21.90, 0.96, -0.9809, -0.1895, 0.0403, -0.0157
19:26:23, 2.83, 85, 355.71, 22.66, 1.09, -0.9797, -0.1960, 0.0385, -0.0167
19:26:23, 2.87, 86, 355.83, 23.34, 1.13, -0.9786, -0.2018, 0.0376, -0.0170
19:26:23, 2.87, 86, 355.94, 23.99, 1.19, -0.9774, -0.2074, 0.0368, -0.0175
19:26:23, 2.90, 87, 356.04, 24.57, 1.17, -0.9764, -0.2123, 0.0359, -0.0173
19:26:23, 2.90, 87, 356.15, 25.18, 1.16, -0.9753, -0.2175, 0.0350, -0.0172
19:26:23, 2.93, 88, 356.19, 25.80, 1.11, -0.9741, -0.2228, 0.0346, -0.0169
19:26:23, 2.93, 88, 356.23, 26.28, 1.00, -0.9732, -0.2269, 0.0340, -0.0160
19:26:23, 2.93, 88, 356.17, 26.62, 0.92, -0.9725, -0.2298, 0.0343, -0.0155
19:26:23, 2.97, 89, 356.05, 26.89, 0.81, -0.9719, -0.2322, 0.0351, -0.0149
19:26:23, 2.97, 89, 355.94, 27.23, 0.67, -0.9712, -0.2351, 0.0358, -0.0141
19:26:23, 3.00, 90, 355.88, 27.60, 0.61, -0.9705, -0.2382, 0.0361, -0.0138
19:26:23, 3.00, 90, 355.86, 28.02, 0.56, -0.9696, -0.2418, 0.0362, -0.0135
19:26:23, 3.03, 91, 355.83, 28.40, 0.61, -0.9687, -0.2449, 0.0365, -0.0141
19:26:23, 3.03, 91, 355.77, 28.74, 0.77, -0.9680, -0.2477, 0.0374, -0.0156
19:26:23, 3.03, 91, 355.57, 29.14, 0.87, -0.9670, -0.2511, 0.0394, -0.0171
19:26:23, 3.07, 92, 355.22, 29.49, 0.99, -0.9661, -0.2539, 0.0426, -0.0190
19:26:24, 3.07, 92, 354.71, 29.93, 1.01, -0.9649, -0.2576, 0.0469, -0.0205
19:26:24, 3.10, 93, 354.24, 30.35, 0.93, -0.9638, -0.2610, 0.0506, -0.0210
19:26:24, 3.10, 93, 353.69, 30.82, 0.63, -0.9625, -0.2650, 0.0546, -0.0199
19:26:24, 3.10, 93, 353.18, 31.06, 0.42, -0.9617, -0.2671, 0.0583, -0.0194
19:26:24, 3.13, 94, 352.82, 31.28, 0.36, -0.9610, -0.2689, 0.0611, -0.0199
19:26:24, 3.13, 94, 352.36, 31.50, 0.34, -0.9603, -0.2706, 0.0650, -0.0209
19:26:24, 3.17, 95, 351.85, 31.73, 0.24, -0.9594, -0.2726, 0.0689, -0.0214
19:26:24, 3.17, 95, 351.35, 31.93, 0.01, -0.9587, -0.2743, 0.0725, -0.0208
19:26:24, 3.20, 96, 350.90, 32.06, 359.91, -0.9581, -0.2753, 0.0760, -0.0212
19:26:24, 3.20, 96, 350.42, 32.19, 359.67, -0.9575, -0.2765, 0.0794, -0.0204
19:26:24, 3.20, 96, 350.05, 32.22, 359.62, -0.9572, -0.2767, 0.0824, -0.0209
19:26:24, 3.23, 97, 349.59, 32.41, 359.54, -0.9564, -0.2783, 0.0860, -0.0215
19:26:24, 3.23, 97, 349.11, 32.53, 359.52, -0.9558, -0.2792, 0.0899, -0.0226
19:26:24, 3.27, 98, 348.57, 32.79, 359.38, -0.9547, -0.2814, 0.0940, -0.0229
19:26:24, 3.27, 98, 348.06, 33.01, 359.23, -0.9538, -0.2832, 0.0978, -0.0231
19:26:24, 3.27, 98, 347.60, 33.21, 359.13, -0.9529, -0.2849, 0.1014, -0.0237
19:26:24, 3.30, 99, 347.01, 33.45, 359.00, -0.9518, -0.2869, 0.1058, -0.0243
19:26:24, 3.30, 99, 346.35, 33.70, 358.98, -0.9505, -0.2888, 0.1111, -0.0260
19:26:24, 3.33, 100, 345.71, 34.07, 358.83, -0.9490, -0.2919, 0.1159, -0.0268
19:26:24, 3.33, 100, 345.04, 34.42, 358.57, -0.9475, -0.2949, 0.1207, -0.0267
19:26:24, 3.37, 101, 344.54, 34.76, 358.42, -0.9461, -0.2977, 0.1243, -0.0271
19:26:24, 3.37, 101, 344.05, 35.12, 358.29, -0.9447, -0.3007, 0.1278, -0.0277
19:26:24, 3.37, 101, 343.58, 35.46, 358.25, -0.9433, -0.3035, 0.1314, -0.0291
19:26:24, 3.40, 102, 343.07, 35.75, 358.13, -0.9420, -0.3059, 0.1352, -0.0299
19:26:24, 3.40, 102, 342.52, 35.92, 357.94, -0.9409, -0.3074, 0.1391, -0.0299
19:26:24, 3.43, 103, 342.11, 36.03, 357.82, -0.9402, -0.3083, 0.1420, -0.0302
19:26:24, 3.43, 103, 341.86, 36.21, 357.77, -0.9394, -0.3097, 0.1438, -0.0307
19:26:24, 3.43, 103, 341.66, 36.26, 357.91, -0.9389, -0.3099, 0.1458, -0.0325
19:26:24, 3.47, 104, 341.47, 36.30, 358.05, -0.9386, -0.3100, 0.1477, -0.0342
19:26:24, 3.47, 104, 341.28, 36.26, 358.14, -0.9384, -0.3095, 0.1495, -0.0354
19:26:24, 3.50, 105, 341.02, 36.23, 358.11, -0.9381, -0.3092, 0.1516, -0.0358
19:26:24, 3.50, 105, 340.73, 36.21, 358.01, -0.9379, -0.3091, 0.1537, -0.0357
19:26:24, 3.53, 106, 340.51, 36.27, 357.93, -0.9374, -0.3096, 0.1553, -0.0358
19:26:24, 3.53, 106, 340.38, 36.35, 357.93, -0.9370, -0.3103, 0.1563, -0.0363
19:26:24, 3.53, 106, 340.24, 36.45, 357.91, -0.9366, -0.3111, 0.1574, -0.0366
19:26:24, 3.57, 107, 340.06, 36.58, 357.87, -0.9360, -0.3121, 0.1586, -0.0370
19:26:24, 3.57, 107, 339.78, 36.65, 357.74, -0.9355, -0.3127, 0.1605, -0.0367
19:26:24, 3.60, 108, 339.40, 36.69, 357.62, -0.9349, -0.3131, 0.1633, -0.0369
19:26:24, 3.60, 108, 338.92, 36.73, 357.49, -0.9341, -0.3135, 0.1668, -0.0371
19:26:24, 3.60, 108, 338.35, 36.84, 357.33, -0.9330, -0.3145, 0.1709, -0.0376
19:26:24, 3.63, 109, 337.80, 36.99, 357.23, -0.9318, -0.3156, 0.1750, -0.0386
