Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:21:32, 1.83, 55, 72.97, 314.82, 349.17, -0.7605, 0.3592, -0.5174, -0.1574
19:21:32, 1.83, 55, 72.61, 314.87, 349.45, -0.7619, 0.3582, -0.5160, -0.1578
19:21:32, 1.87, 56, 72.24, 314.85, 349.74, -0.7632, 0.3576, -0.5144, -0.1587
19:21:32, 1.87, 56, 71.84, 314.73, 349.98, -0.7643, 0.3578, -0.5122, -0.1596
19:21:32, 1.87, 56, 71.40, 314.62, 350.25, -0.7656, 0.3579, -0.5098, -0.1606
19:21:32, 1.90, 57, 70.92, 314.46, 350.53, -0.7670, 0.3583, -0.5070, -0.1617
19:21:32, 1.90, 57, 70.45, 314.39, 350.71, -0.7687, 0.3587, -0.5043, -0.1618
19:21:32, 1.93, 58, 69.97, 314.32, 350.92, -0.7703, 0.3589, -0.5016, -0.1621
19:21:32, 1.93, 58, 69.41, 314.18, 351.19, -0.7720, 0.3593, -0.4983, -0.1628
19:21:32, 1.93, 58, 68.76, 314.02, 351.56, -0.7739, 0.3597, -0.4947, -0.1641
19:21:32, 1.97, 59, 67.94, 313.88, 352.00, -0.7765, 0.3599, -0.4902, -0.1651
19:21:32, 1.97, 59, 66.89, 313.81, 352.62, -0.7798, 0.3593, -0.4849, -0.1664
19:21:32, 2.00, 60, 65.83, 313.77, 353.23, -0.7833, 0.3585, -0.4794, -0.1673
19:21:32, 2.00, 60, 64.54, 313.88, 353.95, -0.7879, 0.3566, -0.4731, -0.1678
19:21:32, 2.03, 61, 63.20, 313.90, 354.67, -0.7924, 0.3555, -0.4661, -0.1685
19:21:32, 2.03, 61, 61.81, 314.00, 355.40, -0.7972, 0.3540, -0.4589, -0.1688
19:21:32, 2.03, 61, 60.24, 314.19, 356.08, -0.8030, 0.3523, -0.4504, -0.1679
19:21:32, 2.07, 62, 58.69, 314.53, 356.57, -0.8093, 0.3503, -0.4417, -0.1652
19:21:32, 2.07, 62, 57.12, 314.93, 357.02, -0.8157, 0.3480, -0.4327, -0.1621
19:21:32, 2.10, 63, 55.54, 315.39, 357.45, -0.8223, 0.3454, -0.4235, -0.1586
19:21:32, 2.10, 63, 53.91, 315.80, 357.98, -0.8287, 0.3427, -0.4140, -0.1560
19:21:32, 2.10, 63, 52.21, 316.13, 358.56, -0.8350, 0.3406, -0.4039, -0.1539
19:21:32, 2.13, 64, 50.31, 316.36, 359.23, -0.8414, 0.3391, -0.3923, -0.1523
19:21:32, 2.13, 64, 48.30, 316.59, 359.91, -0.8479, 0.3378, -0.3799, -0.1506
19:21:32, 2.17, 65, 46.07, 316.71, 0.64, -0.8545, 0.3374, -0.3656, -0.1491
19:21:32, 2.17, 65, 43.82, 316.85, 1.22, -0.8612, 0.3375, -0.3506, -0.1464
19:21:32, 2.20, 66, 41.50, 316.92, 1.83, -0.8677, 0.3380, -0.3349, -0.1439
19:21:32, 2.20, 66, 39.15, 316.95, 2.43, -0.8737, 0.3390, -0.3189, -0.1415
19:21:32, 2.20, 66, 36.68, 316.97, 3.00, -0.8797, 0.3404, -0.3017, -0.1385
19:21:32, 2.23, 67, 34.14, 317.00, 3.47, -0.8858, 0.3419, -0.2836, -0.1345
19:21:32, 2.23, 67, 31.57, 316.89, 3.83, -0.8912, 0.3449, -0.2647, -0.1298
19:21:32, 2.27, 68, 29.21, 316.75, 4.05, -0.8957, 0.3481, -0.2468, -0.1247
19:21:32, 2.27, 68, 27.18, 316.53, 3.98, -0.8993, 0.3522, -0.2306, -0.1183
19:21:32, 2.27, 68, 25.50, 315.90, 3.70, -0.9009, 0.3593, -0.2163, -0.1120
19:21:32, 2.30, 69, 24.32, 314.97, 3.01, -0.9006, 0.3691, -0.2044, -0.1044
19:21:32, 2.30, 69, 23.64, 313.49, 2.09, -0.8977, 0.3830, -0.1952, -0.0972
19:21:32, 2.33, 70, 22.95, 311.73, 1.32, -0.8933, 0.3986, -0.1862, -0.0917
19:21:32, 2.33, 70, 22.38, 309.91, 0.69, -0.8882, 0.4142, -0.1783, -0.0875
19:21:32, 2.37, 71, 21.92, 308.16, 0.13, -0.8829, 0.4289, -0.1715, -0.0841
19:21:32, 2.37, 71, 21.50, 306.57, 359.68, -0.8778, 0.4421, -0.1654, -0.0814
19:21:32, 2.37, 71, 21.26, 305.16, 359.20, -0.8730, 0.4538, -0.1605, -0.0788
19:21:32, 2.40, 72, 20.93, 303.88, 358.92, -0.8685, 0.4641, -0.1559, -0.0773
19:21:32, 2.40, 72, 20.61, 302.79, 358.59, -0.8648, 0.4730, -0.1513, -0.0750
19:21:32, 2.43, 73, 20.56, 301.80, 358.22, -0.8610, 0.4809, -0.1485, -0.0734
19:21:32, 2.43, 73, 20.62, 301.12, 357.77, -0.8584, 0.4865, -0.1464, -0.0713
19:21:32, 2.43, 73, 21.06, 300.48, 357.21, -0.8555, 0.4917, -0.1468, -0.0699
19:21:32, 2.47, 74, 21.46, 300.09, 356.83, -0.8535, 0.4948, -0.1477, -0.0694
19:21:32, 2.47, 74, 22.03, 299.72, 356.30, -0.8515, 0.4980, -0.1493, -0.0685
19:21:32, 2.50, 75, 22.68, 299.33, 355.58, -0.8494, 0.5014, -0.1505, -0.0667
19:21:32, 2.50, 75, 23.62, 298.95, 354.66, -0.8471, 0.5048, -0.1529, -0.0645
19:21:32, 2.53, 76, 24.20, 298.57, 354.09, -0.8450, 0.5080, -0.1543, -0.0636
19:21:32, 2.53, 76, 24.55, 298.21, 353.58, -0.8433, 0.5112, -0.1541, -0.0621
19:21:32, 2.53, 76, 24.94, 297.83, 353.00, -0.8414, 0.5145, -0.1538, -0.0603
19:21:32, 2.57, 77, 25.13, 297.52, 352.66, -0.8400, 0.5171, -0.1532, -0.0591
19:21:32, 2.57, 77, 25.36, 297.40, 352.25, -0.8394, 0.5184, -0.1529, -0.0574
19:21:32, 2.60, 78, 25.13, 297.14, 352.10, -0.8387, 0.5206, -0.1501, -0.0558
19:21:33, 2.60, 78, 24.84, 296.73, 352.10, -0.8373, 0.5236, -0.1474, -0.0553
19:21:33, 2.60, 78, 24.55, 296.20, 352.15, -0.8353, 0.5275, -0.1447, -0.0553
19:21:33, 2.63, 79, 24.00, 295.53, 352.47, -0.8329, 0.5322, -0.1412, -0.0564
19:21:33, 2.63, 79, 23.53, 294.95, 352.72, -0.8307, 0.5363, -0.1382, -0.0571
19:21:33, 2.67, 80, 23.02, 294.53, 352.99, -0.8293, 0.5391, -0.1352, -0.0574
19:21:33, 2.67, 80, 22.38, 294.03, 353.41, -0.8276, 0.5425, -0.1318, -0.0582
19:21:33, 2.70, 81, 21.79, 293.51, 353.88, -0.8256, 0.5460, -0.1291, -0.0596
19:21:33, 2.70, 81, 21.28, 292.94, 354.25, -0.8233, 0.5499, -0.1265, -0.0608
19:21:33, 2.70, 81, 20.99, 292.36, 354.36, -0.8209, 0.5541, -0.1242, -0.0611
19:21:33, 2.73, 82, 20.73, 291.85, 354.44, -0.8187, 0.5577, -0.1221, -0.0612
19:21:33, 2.73, 82, 20.43, 291.36, 354.45, -0.8167, 0.5613, -0.1195, -0.0605
19:21:33, 2.77, 83, 20.07, 290.80, 354.44, -0.8144, 0.5655, -0.1161, -0.0595
19:21:33, 2.77, 83, 20.11, 290.27, 354.02, -0.8120, 0.5696, -0.1137, -0.0575
19:21:33, 2.77, 83, 20.48, 289.55, 353.20, -0.8086, 0.5752, -0.1113, -0.0547
19:21:33, 2.80, 84, 21.33, 288.81, 351.88, -0.8047, 0.5812, -0.1097, -0.0509
19:21:33, 2.80, 84, 22.22, 288.10, 350.53, -0.8010, 0.5870, -0.1079, -0.0471
19:21:33, 2.83, 85, 22.89, 287.48, 349.57, -0.7977, 0.5918, -0.1066, -0.0450
19:21:33, 2.83, 85, 23.62, 286.80, 348.78, -0.7940, 0.5969, -0.1065, -0.0446
19:21:33, 2.87, 86, 24.40, 286.19, 347.98, -0.7906, 0.6014, -0.1066, -0.0444
19:21:33, 2.87, 86, 25.00, 285.50, 347.51, -0.7868, 0.6062, -0.1070, -0.0457
19:21:33, 2.87, 86, 26.28, 285.14, 346.20, -0.7843, 0.6093, -0.1081, -0.0443
19:21:33, 2.90, 87, 27.04, 284.92, 345.47, -0.7828, 0.6111, -0.1090, -0.0438
19:21:33, 2.90, 87, 26.99, 284.89, 345.35, -0.7827, 0.6114, -0.1079, -0.0428
19:21:33, 2.93, 88, 27.15, 284.88, 344.83, -0.7827, 0.6119, -0.1062, -0.0401
19:21:33, 2.93, 88, 26.71, 284.73, 345.04, -0.7823, 0.6129, -0.1040, -0.0395
19:21:33, 2.93, 88, 26.92, 284.37, 344.54, -0.7805, 0.6156, -0.1020, -0.0381
19:21:33, 2.97, 89, 27.05, 283.74, 344.19, -0.7774, 0.6199, -0.0996, -0.0378
19:21:33, 2.97, 89, 27.60, 283.04, 343.36, -0.7737, 0.6249, -0.0973, -0.0368
19:21:33, 3.00, 90, 27.15, 282.49, 343.59, -0.7713, 0.6284, -0.0943, -0.0372
19:21:33, 3.00, 90, 26.23, 282.02, 344.30, -0.7694, 0.6311, -0.0910, -0.0381
19:21:33, 3.03, 91, 24.74, 281.78, 345.47, -0.7689, 0.6322, -0.0870, -0.0382
19:21:33, 3.03, 91, 24.52, 281.59, 345.35, -0.7682, 0.6336, -0.0844, -0.0365
19:21:33, 3.03, 91, 24.42, 281.37, 345.21, -0.7671, 0.6351, -0.0826, -0.0356
19:21:33, 3.07, 92, 24.72, 280.99, 344.70, -0.7651, 0.6379, -0.0810, -0.0347
19:21:33, 3.07, 92, 24.16, 280.57, 345.16, -0.7632, 0.6404, -0.0789, -0.0354
19:21:33, 3.10, 93, 23.06, 280.24, 346.04, -0.7619, 0.6422, -0.0759, -0.0358
19:21:33, 3.10, 93, 21.75, 279.95, 347.18, -0.7609, 0.6437, -0.0730, -0.0366
19:21:33, 3.10, 93, 20.55, 279.64, 348.25, -0.7596, 0.6454, -0.0706, -0.0375
19:21:33, 3.13, 94, 19.83, 279.42, 348.73, -0.7587, 0.6468, -0.0682, -0.0370
19:21:33, 3.13, 94, 18.85, 279.23, 349.37, -0.7580, 0.6480, -0.0650, -0.0361
19:21:33, 3.17, 95, 18.72, 278.95, 349.16, -0.7566, 0.6500, -0.0625, -0.0344
19:21:33, 3.17, 95, 18.11, 278.72, 349.46, -0.7556, 0.6514, -0.0599, -0.0333
19:21:33, 3.20, 96, 16.57, 278.46, 350.70, -0.7546, 0.6529, -0.0564, -0.0330
19:21:33, 3.20, 96, 14.89, 278.19, 352.21, -0.7535, 0.6544, -0.0536, -0.0337
19:21:33, 3.20, 96, 13.25, 277.98, 353.69, -0.7526, 0.6556, -0.0510, -0.0343
19:21:33, 3.23, 97, 11.96, 277.87, 354.76, -0.7522, 0.6562, -0.0486, -0.0341
19:21:33, 3.23, 97, 10.35, 277.73, 356.11, -0.7517, 0.6571, -0.0457, -0.0338
19:21:33, 3.27, 98, 9.23, 277.60, 356.95, -0.7511, 0.6579, -0.0430, -0.0330
19:21:33, 3.27, 98, 8.07, 277.48, 357.81, -0.7506, 0.6588, -0.0404, -0.0321
19:21:33, 3.27, 98, 6.79, 277.36, 358.77, -0.7501, 0.6595, -0.0374, -0.0310
19:21:33, 3.30, 99, 5.77, 277.33, 359.45, -0.7501, 0.6598, -0.0347, -0.0297
19:21:33, 3.30, 99, 4.84, 277.31, 0.03, -0.7501, 0.6600, -0.0319, -0.0281
19:21:33, 3.33, 100, 4.39, 277.31, 0.15, -0.7502, 0.6601, -0.0296, -0.0263
19:21:33, 3.33, 100, 3.99, 277.32, 0.23, -0.7503, 0.6601, -0.0275, -0.0245
19:21:33, 3.37, 101, 3.68, 277.31, 0.22, -0.7503, 0.6602, -0.0254, -0.0227
19:21:33, 3.37, 101, 3.54, 277.29, 0.01, -0.7503, 0.6604, -0.0232, -0.0205
19:21:33, 3.37, 101, 2.53, 277.45, 0.63, -0.7513, 0.6594, -0.0203, -0.0187
19:21:33, 3.40, 102, 1.75, 277.29, 1.01, -0.7504, 0.6605, -0.0173, -0.0167
19:21:33, 3.40, 102, 0.51, 277.22, 1.73, -0.7501, 0.6610, -0.0134, -0.0143
19:21:33, 3.43, 103, 359.61, 277.13, 1.94, -0.7496, 0.6617, -0.0087, -0.0105
19:21:33, 3.43, 103, 358.82, 277.04, 2.06, -0.7492, 0.6623, -0.0042, -0.0067
19:21:33, 3.43, 103, 357.17, 277.06, 3.10, -0.7492, 0.6623, 0.0006, -0.0039
19:21:33, 3.47, 104, 354.92, 277.10, 4.83, -0.7494, 0.6621, 0.0053, -0.0023
19:21:33, 3.47, 104, 351.71, 277.23, 7.61, -0.7498, 0.6615, 0.0103, -0.0020
19:21:33, 3.50, 105, 348.28, 277.37, 10.64, -0.7502, 0.6610, 0.0154, -0.0022
19:21:33, 3.50, 105, 344.81, 277.48, 13.59, -0.7502, 0.6609, 0.0213, -0.0016
19:21:33, 3.53, 106, 340.51, 277.67, 17.31, -0.7503, 0.6605, 0.0284, -0.0015
19:21:33, 3.53, 106, 336.52, 277.83, 20.68, -0.7500, 0.6605, 0.0354, -0.0009
19:21:33, 3.53, 106, 332.61, 278.00, 23.95, -0.7495, 0.6606, 0.0426, -0.0002
19:21:33, 3.57, 107, 329.51, 278.28, 26.42, -0.7497, 0.6599, 0.0494, 0.0008
19:21:33, 3.57, 107, 326.68, 278.58, 28.64, -0.7499, 0.6592, 0.0560, 0.0015
19:21:33, 3.60, 108, 324.21, 278.80, 30.55, -0.7497, 0.6589, 0.0619, 0.0025
19:21:34, 3.60, 108, 321.82, 279.06, 32.37, -0.7496, 0.6584, 0.0680, 0.0035
19:21:34, 3.60, 108, 319.86, 279.20, 33.75, -0.7490, 0.6584, 0.0733, 0.0052
