Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:28:50, 3.67, 110, 37.49, 46.22, 7.88, -0.8776, -0.3911, -0.2693, 0.0660
19:28:51, 3.67, 110, 37.54, 46.38, 7.91, -0.8770, -0.3924, -0.2693, 0.0664
19:28:51, 3.67, 110, 37.64, 46.53, 8.00, -0.8764, -0.3936, -0.2696, 0.0664
19:28:51, 3.70, 111, 37.72, 46.62, 8.03, -0.8759, -0.3943, -0.2699, 0.0667
19:28:51, 3.70, 111, 37.79, 46.75, 8.09, -0.8754, -0.3954, -0.2700, 0.0669
19:28:51, 3.73, 112, 37.82, 46.87, 8.13, -0.8750, -0.3964, -0.2699, 0.0670
19:28:51, 3.73, 112, 37.75, 47.02, 8.09, -0.8746, -0.3974, -0.2693, 0.0675
19:28:51, 3.77, 113, 37.75, 47.12, 8.08, -0.8743, -0.3982, -0.2692, 0.0679
19:28:51, 3.77, 113, 37.75, 47.20, 8.04, -0.8740, -0.3987, -0.2691, 0.0684
19:28:51, 3.77, 113, 37.75, 47.27, 8.03, -0.8738, -0.3992, -0.2691, 0.0686
19:28:51, 3.80, 114, 37.74, 47.33, 8.02, -0.8736, -0.3996, -0.2690, 0.0689
19:28:51, 3.80, 114, 37.74, 47.38, 7.99, -0.8735, -0.3999, -0.2689, 0.0693
19:28:51, 3.83, 115, 37.74, 47.45, 7.97, -0.8732, -0.4004, -0.2689, 0.0696
19:28:51, 3.83, 115, 37.75, 47.55, 7.94, -0.8729, -0.4011, -0.2689, 0.0701
19:28:51, 3.83, 115, 37.76, 47.61, 7.92, -0.8726, -0.4015, -0.2690, 0.0706
19:28:51, 3.87, 116, 37.76, 47.70, 7.91, -0.8723, -0.4021, -0.2689, 0.0709
19:28:51, 3.87, 116, 37.82, 47.77, 7.91, -0.8720, -0.4026, -0.2692, 0.0712
19:28:51, 3.90, 117, 37.93, 47.85, 7.94, -0.8715, -0.4032, -0.2698, 0.0716
19:28:51, 3.90, 117, 38.02, 47.99, 8.00, -0.8709, -0.4043, -0.2700, 0.0719
19:28:51, 3.93, 118, 38.14, 48.12, 8.07, -0.8703, -0.4054, -0.2704, 0.0721
19:28:51, 3.93, 118, 38.26, 48.25, 8.15, -0.8696, -0.4065, -0.2709, 0.0723
19:28:51, 3.93, 118, 38.42, 48.39, 8.24, -0.8688, -0.4076, -0.2715, 0.0726
19:28:51, 3.97, 119, 38.62, 48.52, 8.29, -0.8680, -0.4085, -0.2727, 0.0733
19:28:51, 3.97, 119, 38.86, 48.66, 8.33, -0.8670, -0.4095, -0.2741, 0.0743
19:28:51, 4.00, 120, 39.07, 48.79, 8.42, -0.8661, -0.4105, -0.2751, 0.0747
19:28:51, 4.00, 120, 39.17, 48.90, 8.52, -0.8656, -0.4115, -0.2754, 0.0747
19:28:51, 4.03, 121, 39.27, 49.02, 8.56, -0.8650, -0.4124, -0.2757, 0.0751
19:28:51, 4.03, 121, 39.37, 49.20, 8.56, -0.8642, -0.4138, -0.2761, 0.0759
19:28:51, 4.03, 121, 39.47, 49.47, 8.53, -0.8631, -0.4155, -0.2765, 0.0773
19:28:51, 4.07, 122, 39.66, 49.81, 8.56, -0.8615, -0.4180, -0.2773, 0.0788
19:28:51, 4.07, 122, 39.87, 50.25, 8.63, -0.8596, -0.4213, -0.2777, 0.0803
19:28:51, 4.10, 123, 40.08, 50.63, 8.74, -0.8579, -0.4241, -0.2782, 0.0814
19:28:51, 4.10, 123, 40.27, 51.01, 8.80, -0.8563, -0.4269, -0.2787, 0.0828
19:28:51, 4.10, 123, 40.49, 51.30, 8.96, -0.8549, -0.4292, -0.2793, 0.0833
19:28:51, 4.13, 124, 40.67, 51.58, 9.08, -0.8536, -0.4314, -0.2796, 0.0839
19:28:51, 4.13, 124, 40.88, 51.78, 9.17, -0.8525, -0.4329, -0.2805, 0.0846
19:28:51, 4.17, 125, 41.08, 52.00, 9.27, -0.8513, -0.4347, -0.2811, 0.0853
19:28:51, 4.17, 125, 41.26, 52.22, 9.35, -0.8502, -0.4363, -0.2818, 0.0861
19:28:51, 4.20, 126, 41.45, 52.41, 9.45, -0.8492, -0.4378, -0.2824, 0.0866
19:28:51, 4.20, 126, 41.61, 52.59, 9.48, -0.8482, -0.4390, -0.2831, 0.0875
19:28:51, 4.20, 126, 41.76, 52.74, 9.52, -0.8474, -0.4401, -0.2838, 0.0883
19:28:51, 4.23, 127, 41.86, 52.89, 9.54, -0.8466, -0.4411, -0.2842, 0.0890
19:28:51, 4.23, 127, 41.90, 53.06, 9.54, -0.8459, -0.4423, -0.2841, 0.0897
19:28:51, 4.27, 128, 41.93, 53.24, 9.48, -0.8452, -0.4434, -0.2842, 0.0908
19:28:51, 4.27, 128, 41.99, 53.41, 9.45, -0.8445, -0.4445, -0.2844, 0.0918
19:28:51, 4.27, 128, 42.13, 53.58, 9.45, -0.8435, -0.4456, -0.2851, 0.0928
19:28:51, 4.30, 129, 42.20, 53.74, 9.43, -0.8428, -0.4466, -0.2854, 0.0938
19:28:51, 4.30, 129, 42.25, 53.90, 9.40, -0.8421, -0.4476, -0.2855, 0.0947
19:28:51, 4.33, 130, 42.27, 54.02, 9.37, -0.8416, -0.4484, -0.2856, 0.0953
19:28:51, 4.33, 130, 42.29, 54.15, 9.35, -0.8411, -0.4493, -0.2855, 0.0959
19:28:51, 4.33, 130, 42.32, 54.28, 9.35, -0.8406, -0.4501, -0.2855, 0.0965
19:28:51, 4.37, 131, 42.36, 54.40, 9.32, -0.8400, -0.4509, -0.2856, 0.0972
19:28:51, 4.37, 131, 42.39, 54.53, 9.28, -0.8395, -0.4517, -0.2857, 0.0980
19:28:51, 4.40, 132, 42.41, 54.64, 9.25, -0.8390, -0.4524, -0.2858, 0.0986
19:28:51, 4.40, 132, 42.46, 54.73, 9.29, -0.8386, -0.4531, -0.2859, 0.0989
19:28:51, 4.43, 133, 42.48, 54.81, 9.26, -0.8382, -0.4536, -0.2859, 0.0994
19:28:51, 4.43, 133, 42.48, 54.85, 9.21, -0.8381, -0.4537, -0.2860, 0.0999
19:28:51, 4.43, 133, 42.42, 54.84, 9.15, -0.8382, -0.4536, -0.2859, 0.1001
19:28:51, 4.47, 134, 42.37, 54.82, 9.11, -0.8383, -0.4534, -0.2857, 0.1001
19:28:51, 4.47, 134, 42.29, 54.78, 9.01, -0.8386, -0.4529, -0.2856, 0.1004
19:28:51, 4.50, 135, 42.19, 54.75, 8.88, -0.8388, -0.4524, -0.2855, 0.1009
19:28:51, 4.50, 135, 42.07, 54.68, 8.74, -0.8393, -0.4517, -0.2852, 0.1012
19:28:51, 4.50, 135, 41.96, 54.62, 8.62, -0.8396, -0.4511, -0.2850, 0.1015
19:28:51, 4.53, 136, 41.93, 54.50, 8.54, -0.8401, -0.4501, -0.2853, 0.1015
19:28:51, 4.53, 136, 41.83, 54.42, 8.46, -0.8405, -0.4494, -0.2851, 0.1015
19:28:51, 4.57, 137, 41.75, 54.34, 8.38, -0.8409, -0.4486, -0.2850, 0.1015
19:28:51, 4.57, 137, 41.73, 54.27, 8.32, -0.8412, -0.4481, -0.2852, 0.1017
19:28:51, 4.60, 138, 41.64, 54.21, 8.19, -0.8415, -0.4474, -0.2852, 0.1021
19:28:51, 4.60, 138, 41.63, 54.13, 8.11, -0.8417, -0.4466, -0.2855, 0.1024
19:28:51, 4.60, 138, 41.56, 54.11, 8.01, -0.8419, -0.4463, -0.2855, 0.1028
19:28:51, 4.63, 139, 41.48, 54.13, 7.92, -0.8419, -0.4462, -0.2853, 0.1033
19:28:51, 4.63, 139, 41.40, 54.13, 7.84, -0.8421, -0.4462, -0.2849, 0.1035
19:28:51, 4.67, 140, 41.31, 54.12, 7.78, -0.8423, -0.4460, -0.2845, 0.1036
19:28:52, 4.67, 140, 41.26, 54.08, 7.71, -0.8425, -0.4456, -0.2845, 0.1038
19:28:52, 4.67, 140, 41.23, 54.03, 7.64, -0.8426, -0.4451, -0.2846, 0.1040
19:28:52, 4.70, 141, 41.27, 54.06, 7.62, -0.8424, -0.4452, -0.2849, 0.1044
19:28:52, 4.70, 141, 41.31, 54.07, 7.61, -0.8423, -0.4452, -0.2853, 0.1046
19:28:52, 4.73, 142, 41.34, 54.12, 7.65, -0.8421, -0.4457, -0.2853, 0.1046
19:28:52, 4.73, 142, 41.38, 54.24, 7.70, -0.8416, -0.4466, -0.2852, 0.1048
19:28:52, 4.77, 143, 41.41, 54.39, 7.71, -0.8410, -0.4477, -0.2850, 0.1053
19:28:52, 4.77, 143, 41.44, 54.53, 7.76, -0.8405, -0.4488, -0.2848, 0.1055
19:28:52, 4.77, 143, 41.50, 54.68, 7.82, -0.8398, -0.4499, -0.2847, 0.1057
19:28:52, 4.80, 144, 41.51, 54.79, 7.86, -0.8395, -0.4508, -0.2844, 0.1058
19:28:52, 4.80, 144, 41.47, 54.83, 7.87, -0.8394, -0.4511, -0.2840, 0.1057
19:28:52, 4.83, 145, 41.41, 54.81, 7.84, -0.8396, -0.4510, -0.2837, 0.1056
19:28:52, 4.83, 145, 41.26, 54.72, 7.65, -0.8401, -0.4500, -0.2836, 0.1061
19:28:52, 4.83, 145, 41.16, 54.61, 7.53, -0.8407, -0.4490, -0.2834, 0.1062
19:28:52, 4.87, 146, 41.07, 54.52, 7.46, -0.8412, -0.4483, -0.2832, 0.1061
19:28:52, 4.87, 146, 40.95, 54.43, 7.40, -0.8417, -0.4477, -0.2828, 0.1059
19:28:52, 4.90, 147, 40.88, 54.39, 7.36, -0.8420, -0.4473, -0.2825, 0.1058
19:28:52, 4.90, 147, 40.77, 54.32, 7.24, -0.8424, -0.4466, -0.2823, 0.1060
19:28:52, 4.93, 148, 40.68, 54.28, 7.14, -0.8427, -0.4461, -0.2821, 0.1063
19:28:52, 4.93, 148, 40.60, 54.26, 7.05, -0.8428, -0.4459, -0.2819, 0.1066
19:28:52, 4.93, 148, 40.55, 54.21, 6.99, -0.8431, -0.4454, -0.2818, 0.1067
19:28:52, 4.97, 149, 40.52, 54.21, 6.92, -0.8431, -0.4453, -0.2819, 0.1071
19:28:52, 4.97, 149, 40.47, 54.19, 6.85, -0.8432, -0.4450, -0.2818, 0.1074
19:28:52, 5.00, 150, 40.46, 54.18, 6.80, -0.8432, -0.4448, -0.2820, 0.1077
19:28:52, 5.00, 150, 40.45, 54.17, 6.76, -0.8433, -0.4446, -0.2820, 0.1078
19:28:52, 5.03, 151, 40.36, 54.16, 6.67, -0.8434, -0.4444, -0.2818, 0.1081
19:28:52, 5.03, 151, 40.33, 54.14, 6.60, -0.8435, -0.4442, -0.2818, 0.1085
19:28:52, 5.03, 151, 40.29, 54.09, 6.54, -0.8437, -0.4437, -0.2819, 0.1087
19:28:52, 5.07, 152, 40.30, 54.03, 6.53, -0.8439, -0.4432, -0.2821, 0.1086
19:28:52, 5.07, 152, 40.27, 53.98, 6.48, -0.8441, -0.4427, -0.2821, 0.1087
19:28:52, 5.10, 153, 40.27, 53.94, 6.47, -0.8442, -0.4425, -0.2823, 0.1087
19:28:52, 5.10, 153, 40.23, 53.88, 6.41, -0.8445, -0.4419, -0.2823, 0.1088
19:28:52, 5.10, 153, 40.17, 53.87, 6.33, -0.8446, -0.4417, -0.2822, 0.1091
19:28:52, 5.13, 154, 40.09, 53.87, 6.23, -0.8447, -0.4415, -0.2820, 0.1095
19:28:52, 5.13, 154, 40.02, 53.87, 6.16, -0.8448, -0.4414, -0.2817, 0.1097
19:28:52, 5.17, 155, 39.98, 53.85, 6.10, -0.8450, -0.4411, -0.2817, 0.1100
19:28:52, 5.17, 155, 39.97, 53.83, 6.07, -0.8450, -0.4409, -0.2818, 0.1101
19:28:52, 5.17, 155, 39.95, 53.82, 6.06, -0.8451, -0.4409, -0.2817, 0.1101
19:28:52, 5.20, 156, 39.93, 53.84, 6.06, -0.8450, -0.4410, -0.2815, 0.1101
19:28:52, 5.20, 156, 39.90, 53.82, 6.04, -0.8452, -0.4409, -0.2814, 0.1100
19:28:52, 5.23, 157, 39.90, 53.79, 6.00, -0.8452, -0.4405, -0.2816, 0.1102
19:28:52, 5.23, 157, 39.88, 53.75, 5.95, -0.8454, -0.4402, -0.2817, 0.1104
19:28:52, 5.27, 158, 39.85, 53.74, 5.88, -0.8454, -0.4400, -0.2818, 0.1108
19:28:52, 5.27, 158, 39.85, 53.76, 5.85, -0.8453, -0.4400, -0.2819, 0.1111
19:28:52, 5.27, 158, 39.82, 53.79, 5.84, -0.8453, -0.4402, -0.2816, 0.1111
19:28:52, 5.30, 159, 39.78, 53.78, 5.82, -0.8454, -0.4402, -0.2814, 0.1111
19:28:52, 5.30, 159, 39.73, 53.79, 5.76, -0.8454, -0.4401, -0.2813, 0.1114
19:28:52, 5.33, 160, 39.73, 53.75, 5.77, -0.8456, -0.4399, -0.2813, 0.1112
19:28:52, 5.33, 160, 39.70, 53.74, 5.72, -0.8457, -0.4397, -0.2813, 0.1114
19:28:52, 5.33, 160, 39.70, 53.69, 5.70, -0.8458, -0.4393, -0.2814, 0.1114
19:28:52, 5.37, 161, 39.68, 53.64, 5.71, -0.8460, -0.4390, -0.2814, 0.1111
19:28:52, 5.37, 161, 39.69, 53.62, 5.71, -0.8461, -0.4388, -0.2815, 0.1111
19:28:52, 5.40, 162, 39.70, 53.55, 5.70, -0.8463, -0.4382, -0.2817, 0.1110
19:28:52, 5.40, 162, 39.70, 53.50, 5.70, -0.8465, -0.4379, -0.2818, 0.1108
19:28:52, 5.43, 163, 39.69, 53.44, 5.70, -0.8467, -0.4375, -0.2819, 0.1107
19:28:52, 5.43, 163, 39.70, 53.42, 5.69, -0.8467, -0.4373, -0.2820, 0.1108
19:28:52, 5.43, 163, 39.72, 53.42, 5.72, -0.8467, -0.4373, -0.2820, 0.1106
19:28:52, 5.47, 164, 39.71, 53.41, 5.72, -0.8468, -0.4373, -0.2820, 0.1105
19:28:52, 5.47, 164, 39.69, 53.41, 5.69, -0.8468, -0.4372, -0.2819, 0.1107
19:28:52, 5.50, 165, 39.66, 53.37, 5.63, -0.8470, -0.4369, -0.2820, 0.1109
19:28:52, 5.50, 165, 39.62, 53.36, 5.60, -0.8471, -0.4367, -0.2818, 0.1109
19:28:52, 5.50, 165, 39.56, 53.32, 5.57, -0.8474, -0.4364, -0.2815, 0.1108
19:28:52, 5.53, 166, 39.47, 53.26, 5.52, -0.8477, -0.4359, -0.2812, 0.1107
19:28:52, 5.53, 166, 39.42, 53.22, 5.45, -0.8479, -0.4356, -0.2811, 0.1109
19:28:52, 5.57, 167, 39.35, 53.17, 5.36, -0.8482, -0.4350, -0.2811, 0.1111
19:28:52, 5.57, 167, 39.33, 53.16, 5.34, -0.8482, -0.4349, -0.2810, 0.1112
19:28:52, 5.60, 168, 39.27, 53.13, 5.29, -0.8485, -0.4346, -0.2808, 0.1113
19:28:52, 5.60, 168, 39.27, 53.11, 5.26, -0.8485, -0.4344, -0.2809, 0.1114
19:28:52, 5.60, 168, 39.26, 53.06, 5.28, -0.8487, -0.4341, -0.2809, 0.1111
19:28:52, 5.63, 169, 39.24, 53.02, 5.27, -0.8489, -0.4338, -0.2809, 0.1110
19:28:52, 5.63, 169, 39.22, 52.97, 5.25, -0.8491, -0.4334, -0.2808, 0.1109
19:28:52, 5.67, 170, 39.18, 52.94, 5.24, -0.8493, -0.4332, -0.2806, 0.1107
19:28:53, 5.67, 170, 39.14, 52.86, 5.19, -0.8496, -0.4326, -0.2806, 0.1107
19:28:53, 5.67, 170, 39.09, 52.80, 5.15, -0.8499, -0.4321, -0.2805, 0.1107
19:28:53, 5.70, 171, 38.96, 52.71, 5.07, -0.8505, -0.4313, -0.2800, 0.1105
19:28:53, 5.70, 171, 38.84, 52.62, 4.99, -0.8510, -0.4306, -0.2795, 0.1104
19:28:53, 5.73, 172, 38.63, 52.52, 4.87, -0.8518, -0.4297, -0.2786, 0.1102
19:28:53, 5.73, 172, 38.39, 52.37, 4.68, -0.8527, -0.4285, -0.2778, 0.1103
19:28:53, 5.77, 173, 38.12, 52.23, 4.46, -0.8536, -0.4272, -0.2768, 0.1106
19:28:53, 5.77, 173, 37.91, 52.08, 4.27, -0.8545, -0.4258, -0.2762, 0.1108
19:28:53, 5.77, 173, 37.71, 51.94, 4.11, -0.8553, -0.4245, -0.2755, 0.1109
19:28:53, 5.80, 174, 37.49, 51.87, 3.98, -0.8560, -0.4239, -0.2745, 0.1109
19:28:53, 5.80, 174, 37.25, 51.82, 3.75, -0.8565, -0.4232, -0.2736, 0.1115
19:28:53, 5.83, 175, 36.98, 51.76, 3.53, -0.8571, -0.4225, -0.2724, 0.1121
19:28:53, 5.83, 175, 36.76, 51.68, 3.35, -0.8577, -0.4218, -0.2716, 0.1124
19:28:53, 5.83, 175, 36.58, 51.56, 3.11, -0.8584, -0.4205, -0.2713, 0.1132
19:28:53, 5.87, 176, 36.45, 51.38, 2.87, -0.8591, -0.4187, -0.2714, 0.1141
19:28:53, 5.87, 176, 36.32, 51.18, 2.57, -0.8598, -0.4166, -0.2718, 0.1154
19:28:53, 5.90, 177, 36.23, 50.95, 2.29, -0.8605, -0.4143, -0.2724, 0.1165
19:28:53, 5.90, 177, 36.06, 50.71, 2.01, -0.8615, -0.4120, -0.2725, 0.1175
19:28:53, 5.93, 178, 35.90, 50.45, 1.78, -0.8625, -0.4097, -0.2725, 0.1180
19:28:53, 5.93, 178, 35.68, 50.16, 1.46, -0.8637, -0.4070, -0.2723, 0.1189
19:28:53, 5.93, 178, 35.51, 49.91, 1.18, -0.8647, -0.4047, -0.2723, 0.1197
19:28:53, 5.97, 179, 35.37, 49.64, 0.96, -0.8658, -0.4022, -0.2724, 0.1203
19:28:53, 5.97, 179, 35.30, 49.43, 0.71, -0.8664, -0.4001, -0.2729, 0.1214
19:28:53, 6.00, 180, 35.22, 49.25, 0.51, -0.8670, -0.3983, -0.2732, 0.1222
19:28:53, 6.00, 180, 35.15, 49.11, 0.37, -0.8675, -0.3971, -0.2734, 0.1227
19:28:53, 6.03, 181, 35.06, 49.02, 0.27, -0.8679, -0.3962, -0.2731, 0.1229
19:28:53, 6.03, 181, 34.97, 48.92, 0.13, -0.8683, -0.3952, -0.2730, 0.1234
19:28:53, 6.03, 181, 34.90, 48.79, 359.99, -0.8688, -0.3940, -0.2731, 0.1239
19:28:53, 6.07, 182, 34.83, 48.63, 359.90, -0.8694, -0.3927, -0.2731, 0.1240
19:28:53, 6.07, 182, 34.80, 48.49, 359.86, -0.8699, -0.3915, -0.2731, 0.1239
19:28:53, 6.10, 183, 34.78, 48.32, 359.83, -0.8705, -0.3902, -0.2733, 0.1236
19:28:53, 6.10, 183, 34.74, 48.20, 359.76, -0.8710, -0.3891, -0.2733, 0.1237
19:28:53, 6.10, 183, 34.74, 48.09, 359.76, -0.8714, -0.3883, -0.2734, 0.1234
19:28:53, 6.13, 184, 34.69, 48.01, 359.74, -0.8717, -0.3877, -0.2733, 0.1233
19:28:53, 6.13, 184, 34.66, 47.92, 359.70, -0.8720, -0.3870, -0.2732, 0.1232
19:28:53, 6.17, 185, 34.68, 47.87, 359.70, -0.8722, -0.3866, -0.2734, 0.1232
19:28:53, 6.17, 185, 34.66, 47.85, 359.68, -0.8722, -0.3864, -0.2733, 0.1232
19:28:53, 6.17, 185, 34.65, 47.88, 359.69, -0.8722, -0.3866, -0.2732, 0.1232
19:28:53, 6.20, 186, 34.63, 47.84, 359.69, -0.8724, -0.3864, -0.2731, 0.1230
19:28:53, 6.20, 186, 34.63, 47.81, 359.64, -0.8724, -0.3860, -0.2733, 0.1234
19:28:53, 6.23, 187, 34.62, 47.74, 359.56, -0.8726, -0.3853, -0.2735, 0.1237
19:28:53, 6.23, 187, 34.64, 47.68, 359.54, -0.8727, -0.3848, -0.2738, 0.1238
19:28:53, 6.27, 188, 34.64, 47.60, 359.48, -0.8729, -0.3840, -0.2741, 0.1241
19:28:53, 6.27, 188, 34.69, 47.49, 359.46, -0.8731, -0.3831, -0.2747, 0.1242
19:28:53, 6.27, 188, 34.80, 47.36, 359.44, -0.8733, -0.3819, -0.2757, 0.1243
19:28:53, 6.30, 189, 34.94, 47.24, 359.45, -0.8734, -0.3809, -0.2769, 0.1245
19:28:53, 6.30, 189, 35.12, 47.14, 359.51, -0.8733, -0.3801, -0.2781, 0.1244
19:28:53, 6.33, 190, 35.30, 47.02, 359.59, -0.8734, -0.3791, -0.2794, 0.1241
19:28:53, 6.33, 190, 35.43, 46.90, 359.65, -0.8735, -0.3782, -0.2803, 0.1238
19:28:53, 6.33, 190, 35.55, 46.79, 359.65, -0.8736, -0.3773, -0.2813, 0.1239
19:28:53, 6.37, 191, 35.61, 46.76, 359.62, -0.8735, -0.3769, -0.2819, 0.1242
19:28:53, 6.37, 191, 35.64, 46.72, 359.57, -0.8735, -0.3765, -0.2823, 0.1246
19:28:53, 6.40, 192, 35.60, 46.71, 359.45, -0.8735, -0.3761, -0.2825, 0.1254
19:28:53, 6.40, 192, 35.57, 46.80, 359.34, -0.8732, -0.3765, -0.2825, 0.1263
19:28:53, 6.43, 193, 35.41, 46.85, 359.17, -0.8732, -0.3767, -0.2818, 0.1272
19:28:53, 6.43, 193, 35.24, 47.02, 358.97, -0.8729, -0.3777, -0.2810, 0.1286
19:28:53, 6.43, 193, 34.94, 47.09, 358.69, -0.8730, -0.3779, -0.2796, 0.1300
19:28:53, 6.47, 194, 34.61, 47.18, 358.33, -0.8731, -0.3781, -0.2781, 0.1318
19:28:53, 6.47, 194, 34.28, 47.23, 357.99, -0.8734, -0.3780, -0.2767, 0.1334
19:28:53, 6.50, 195, 34.03, 47.20, 357.77, -0.8738, -0.3776, -0.2755, 0.1342
19:28:53, 6.50, 195, 33.91, 47.17, 357.64, -0.8740, -0.3771, -0.2751, 0.1347
19:28:53, 6.50, 195, 33.86, 47.16, 357.62, -0.8742, -0.3770, -0.2748, 0.1347
19:28:53, 6.53, 196, 33.82, 47.14, 357.59, -0.8743, -0.3769, -0.2746, 0.1347
19:28:53, 6.53, 196, 33.87, 47.16, 357.63, -0.8741, -0.3771, -0.2748, 0.1347
19:28:53, 6.57, 197, 33.95, 47.16, 357.66, -0.8740, -0.3770, -0.2753, 0.1347
19:28:53, 6.57, 197, 34.01, 47.18, 357.68, -0.8738, -0.3772, -0.2757, 0.1347
19:28:53, 6.60, 198, 34.13, 47.20, 357.72, -0.8735, -0.3773, -0.2765, 0.1349
19:28:53, 6.60, 198, 34.20, 47.17, 357.69, -0.8734, -0.3769, -0.2772, 0.1353
19:28:53, 6.60, 198, 34.35, 47.14, 357.73, -0.8732, -0.3766, -0.2781, 0.1354
19:28:53, 6.63, 199, 34.47, 47.09, 357.76, -0.8731, -0.3762, -0.2790, 0.1354
19:28:53, 6.63, 199, 34.57, 47.06, 357.79, -0.8730, -0.3759, -0.2797, 0.1354
19:28:53, 6.67, 200, 34.68, 47.02, 357.84, -0.8729, -0.3756, -0.2804, 0.1354
19:28:54, 6.67, 200, 34.80, 46.99, 357.90, -0.8728, -0.3753, -0.2812, 0.1352
19:28:54, 6.67, 200, 34.88, 46.87, 357.94, -0.8731, -0.3744, -0.2817, 0.1349
19:28:54, 6.70, 201, 34.98, 46.76, 357.99, -0.8732, -0.3736, -0.2825, 0.1346
19:28:54, 6.70, 201, 35.03, 46.66, 357.97, -0.8734, -0.3727, -0.2830, 0.1346
19:28:54, 6.73, 202, 35.02, 46.60, 357.93, -0.8736, -0.3721, -0.2831, 0.1348
19:28:54, 6.73, 202, 34.97, 46.44, 357.85, -0.8741, -0.3708, -0.2831, 0.1349
19:28:54, 6.77, 203, 34.94, 46.37, 357.80, -0.8744, -0.3702, -0.2831, 0.1350
19:28:54, 6.77, 203, 34.87, 46.28, 357.73, -0.8748, -0.3694, -0.2829, 0.1351
19:28:54, 6.77, 203, 34.81, 46.23, 357.66, -0.8750, -0.3689, -0.2827, 0.1353
19:28:54, 6.80, 204, 34.79, 46.21, 357.62, -0.8751, -0.3687, -0.2827, 0.1355
19:28:54, 6.80, 204, 34.76, 46.21, 357.59, -0.8751, -0.3686, -0.2826, 0.1356
19:28:54, 6.83, 205, 34.72, 46.17, 357.56, -0.8753, -0.3683, -0.2824, 0.1357
19:28:54, 6.83, 205, 34.66, 46.16, 357.54, -0.8755, -0.3682, -0.2820, 0.1356
19:28:54, 6.83, 205, 34.62, 46.10, 357.49, -0.8757, -0.3677, -0.2819, 0.1357
19:28:54, 6.87, 206, 34.62, 46.08, 357.42, -0.8757, -0.3674, -0.2821, 0.1362
19:28:54, 6.87, 206, 34.64, 46.05, 357.43, -0.8758, -0.3672, -0.2823, 0.1361
19:28:54, 6.90, 207, 34.66, 46.06, 357.47, -0.8757, -0.3673, -0.2823, 0.1359
19:28:54, 6.90, 207, 34.69, 46.05, 357.54, -0.8758, -0.3674, -0.2823, 0.1354
19:28:54, 6.93, 208, 34.67, 46.05, 357.56, -0.8759, -0.3674, -0.2821, 0.1352
19:28:54, 6.93, 208, 34.67, 46.08, 357.56, -0.8757, -0.3677, -0.2821, 0.1353
19:28:54, 6.93, 208, 34.67, 46.12, 357.57, -0.8756, -0.3680, -0.2820, 0.1353
19:28:54, 6.97, 209, 34.71, 46.17, 357.60, -0.8754, -0.3685, -0.2821, 0.1353
19:28:54, 6.97, 209, 34.72, 46.20, 357.61, -0.8753, -0.3687, -0.2822, 0.1353
19:28:54, 7.00, 210, 34.72, 46.23, 357.66, -0.8753, -0.3690, -0.2820, 0.1350
19:28:54, 7.00, 210, 34.75, 46.22, 357.71, -0.8753, -0.3690, -0.2821, 0.1347
19:28:54, 7.03, 211, 34.72, 46.24, 357.73, -0.8753, -0.3693, -0.2818, 0.1345
19:28:54, 7.03, 211, 34.70, 46.27, 357.75, -0.8753, -0.3696, -0.2815, 0.1343
19:28:54, 7.03, 211, 34.71, 46.32, 357.80, -0.8751, -0.3701, -0.2814, 0.1341
19:28:54, 7.07, 212, 34.70, 46.36, 357.81, -0.8750, -0.3704, -0.2812, 0.1341
19:28:54, 7.07, 212, 34.69, 46.42, 357.83, -0.8749, -0.3710, -0.2810, 0.1341
19:28:54, 7.10, 213, 34.68, 46.49, 357.86, -0.8747, -0.3715, -0.2808, 0.1340
19:28:54, 7.10, 213, 34.71, 46.55, 357.93, -0.8745, -0.3721, -0.2808, 0.1337
19:28:54, 7.10, 213, 34.73, 46.57, 357.98, -0.8744, -0.3724, -0.2808, 0.1334
19:28:54, 7.13, 214, 34.76, 46.65, 358.04, -0.8742, -0.3731, -0.2807, 0.1332
19:28:54, 7.13, 214, 34.73, 46.66, 358.06, -0.8743, -0.3733, -0.2804, 0.1330
19:28:54, 7.17, 215, 34.74, 46.70, 358.11, -0.8742, -0.3737, -0.2803, 0.1328
19:28:54, 7.17, 215, 34.71, 46.71, 358.12, -0.8742, -0.3738, -0.2800, 0.1326
19:28:54, 7.20, 216, 34.70, 46.78, 358.12, -0.8740, -0.3744, -0.2798, 0.1327
19:28:54, 7.20, 216, 34.65, 46.84, 358.11, -0.8739, -0.3749, -0.2794, 0.1328
19:28:54, 7.20, 216, 34.63, 46.90, 358.14, -0.8738, -0.3754, -0.2792, 0.1326
19:28:54, 7.23, 217, 34.57, 46.94, 358.17, -0.8739, -0.3759, -0.2786, 0.1323
19:28:54, 7.23, 217, 34.52, 46.93, 358.19, -0.8740, -0.3759, -0.2781, 0.1320
19:28:54, 7.27, 218, 34.46, 46.93, 358.16, -0.8741, -0.3759, -0.2778, 0.1320
19:28:54, 7.27, 218, 34.38, 46.86, 358.12, -0.8745, -0.3754, -0.2774, 0.1319
19:28:54, 7.27, 218, 34.31, 46.83, 358.08, -0.8747, -0.3752, -0.2770, 0.1319
