Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:25:16, 3.67, 110, 213.23, 350.61, 6.96, -0.2892, 0.0813, 0.9518, 0.0610
19:25:16, 3.67, 110, 213.24, 350.60, 6.95, -0.2893, 0.0813, 0.9518, 0.0611
19:25:16, 3.67, 110, 213.24, 350.60, 6.95, -0.2893, 0.0812, 0.9518, 0.0611
19:25:16, 3.70, 111, 213.22, 350.61, 6.94, -0.2891, 0.0811, 0.9519, 0.0610
19:25:16, 3.70, 111, 213.21, 350.61, 6.95, -0.2890, 0.0812, 0.9519, 0.0610
19:25:16, 3.73, 112, 213.20, 350.58, 6.95, -0.2889, 0.0813, 0.9519, 0.0613
19:25:16, 3.73, 112, 213.20, 350.56, 6.95, -0.2890, 0.0814, 0.9519, 0.0615
19:25:16, 3.77, 113, 213.19, 350.54, 6.98, -0.2889, 0.0816, 0.9519, 0.0615
19:25:16, 3.77, 113, 213.19, 350.54, 6.99, -0.2889, 0.0817, 0.9519, 0.0616
19:25:16, 3.77, 113, 213.22, 350.53, 6.99, -0.2892, 0.0818, 0.9518, 0.0616
19:25:16, 3.80, 114, 213.24, 350.50, 6.98, -0.2894, 0.0817, 0.9517, 0.0618
19:25:16, 3.80, 114, 213.25, 350.49, 6.99, -0.2895, 0.0819, 0.9517, 0.0619
19:25:16, 3.83, 115, 213.25, 350.48, 6.97, -0.2894, 0.0818, 0.9517, 0.0620
19:25:16, 3.83, 115, 213.26, 350.47, 6.97, -0.2895, 0.0818, 0.9516, 0.0621
19:25:16, 3.87, 116, 213.27, 350.47, 6.96, -0.2896, 0.0816, 0.9516, 0.0621
19:25:16, 3.87, 116, 213.27, 350.48, 6.96, -0.2896, 0.0817, 0.9516, 0.0620
19:25:16, 3.87, 116, 213.29, 350.48, 6.96, -0.2897, 0.0817, 0.9516, 0.0621
19:25:16, 3.90, 117, 213.30, 350.47, 6.96, -0.2899, 0.0817, 0.9516, 0.0621
19:25:16, 3.90, 117, 213.32, 350.45, 6.96, -0.2900, 0.0818, 0.9515, 0.0623
19:25:16, 3.93, 118, 213.35, 350.39, 6.95, -0.2903, 0.0818, 0.9514, 0.0627
19:25:16, 3.93, 118, 213.37, 350.36, 6.94, -0.2904, 0.0819, 0.9513, 0.0630
19:25:16, 3.93, 118, 213.35, 350.33, 6.93, -0.2903, 0.0819, 0.9513, 0.0633
19:25:17, 3.97, 119, 213.32, 350.34, 6.90, -0.2900, 0.0816, 0.9514, 0.0633
19:25:17, 3.97, 119, 213.32, 350.36, 6.90, -0.2900, 0.0815, 0.9514, 0.0632
19:25:17, 4.00, 120, 213.31, 350.34, 6.89, -0.2899, 0.0815, 0.9515, 0.0634
19:25:17, 4.00, 120, 213.29, 350.32, 6.90, -0.2898, 0.0816, 0.9515, 0.0635
19:25:17, 4.03, 121, 213.27, 350.31, 6.93, -0.2896, 0.0818, 0.9515, 0.0636
19:25:17, 4.03, 121, 213.24, 350.33, 6.95, -0.2894, 0.0820, 0.9516, 0.0634
19:25:17, 4.03, 121, 213.22, 350.35, 6.96, -0.2892, 0.0820, 0.9516, 0.0631
19:25:17, 4.07, 122, 213.22, 350.32, 6.96, -0.2892, 0.0820, 0.9516, 0.0635
19:25:17, 4.07, 122, 213.26, 350.24, 6.97, -0.2895, 0.0823, 0.9515, 0.0640
19:25:17, 4.10, 123, 213.29, 350.22, 6.95, -0.2898, 0.0823, 0.9514, 0.0642
19:25:17, 4.10, 123, 213.33, 350.22, 6.97, -0.2902, 0.0824, 0.9513, 0.0642
19:25:17, 4.10, 123, 213.37, 350.23, 6.98, -0.2905, 0.0825, 0.9512, 0.0640
19:25:17, 4.13, 124, 213.39, 350.21, 6.99, -0.2907, 0.0827, 0.9511, 0.0641
19:25:17, 4.13, 124, 213.40, 350.21, 7.00, -0.2908, 0.0827, 0.9510, 0.0641
19:25:17, 4.17, 125, 213.41, 350.20, 7.02, -0.2908, 0.0829, 0.9510, 0.0641
19:25:17, 4.17, 125, 213.40, 350.18, 7.05, -0.2908, 0.0832, 0.9510, 0.0642
19:25:17, 4.17, 125, 213.36, 350.17, 7.05, -0.2905, 0.0832, 0.9511, 0.0643
19:25:17, 4.20, 126, 213.36, 350.14, 7.06, -0.2905, 0.0834, 0.9511, 0.0646
19:25:17, 4.20, 126, 213.33, 350.09, 7.10, -0.2902, 0.0838, 0.9511, 0.0649
19:25:17, 4.23, 127, 213.28, 350.03, 7.13, -0.2899, 0.0842, 0.9511, 0.0654
19:25:17, 4.23, 127, 213.27, 350.01, 7.14, -0.2898, 0.0843, 0.9511, 0.0655
19:25:17, 4.27, 128, 213.26, 349.92, 7.16, -0.2898, 0.0847, 0.9510, 0.0662
19:25:17, 4.27, 128, 213.27, 349.94, 7.22, -0.2899, 0.0851, 0.9510, 0.0659
19:25:17, 4.27, 128, 213.29, 349.97, 7.26, -0.2901, 0.0854, 0.9509, 0.0655
19:25:17, 4.30, 129, 213.30, 350.01, 7.27, -0.2901, 0.0854, 0.9509, 0.0651
19:25:17, 4.30, 129, 213.31, 350.01, 7.29, -0.2903, 0.0855, 0.9509, 0.0651
19:25:17, 4.33, 130, 213.35, 350.00, 7.33, -0.2906, 0.0860, 0.9508, 0.0650
19:25:17, 4.33, 130, 213.35, 350.06, 7.40, -0.2906, 0.0864, 0.9508, 0.0644
19:25:17, 4.33, 130, 213.36, 350.17, 7.44, -0.2907, 0.0865, 0.9508, 0.0633
19:25:17, 4.37, 131, 213.37, 350.25, 7.46, -0.2908, 0.0864, 0.9508, 0.0627
19:25:17, 4.37, 131, 213.42, 350.30, 7.48, -0.2911, 0.0865, 0.9507, 0.0621
19:25:17, 4.40, 132, 213.45, 350.34, 7.49, -0.2914, 0.0865, 0.9507, 0.0618
19:25:17, 4.40, 132, 213.46, 350.35, 7.50, -0.2915, 0.0865, 0.9507, 0.0616
19:25:17, 4.43, 133, 213.46, 350.40, 7.51, -0.2915, 0.0865, 0.9507, 0.0612
19:25:17, 4.43, 133, 213.46, 350.44, 7.50, -0.2914, 0.0864, 0.9507, 0.0609
19:25:17, 4.43, 133, 213.42, 350.53, 7.51, -0.2911, 0.0862, 0.9509, 0.0601
19:25:17, 4.47, 134, 213.42, 350.61, 7.49, -0.2911, 0.0859, 0.9510, 0.0595
19:25:17, 4.47, 134, 213.39, 350.71, 7.46, -0.2908, 0.0853, 0.9512, 0.0588
19:25:17, 4.50, 135, 213.35, 350.79, 7.46, -0.2904, 0.0851, 0.9513, 0.0581
19:25:17, 4.50, 135, 213.31, 350.94, 7.50, -0.2901, 0.0851, 0.9515, 0.0568
19:25:17, 4.50, 135, 213.27, 351.11, 7.55, -0.2897, 0.0850, 0.9517, 0.0553
19:25:17, 4.53, 136, 213.21, 351.30, 7.65, -0.2892, 0.0854, 0.9520, 0.0535
19:25:17, 4.53, 136, 213.16, 351.53, 7.85, -0.2887, 0.0865, 0.9521, 0.0511
19:25:17, 4.57, 137, 213.11, 351.66, 8.04, -0.2883, 0.0877, 0.9522, 0.0496
19:25:17, 4.57, 137, 213.07, 351.71, 8.22, -0.2881, 0.0891, 0.9522, 0.0487
19:25:17, 4.60, 138, 213.07, 351.61, 8.37, -0.2882, 0.0905, 0.9520, 0.0493
19:25:17, 4.60, 138, 213.12, 351.54, 8.51, -0.2887, 0.0919, 0.9517, 0.0495
19:25:17, 4.60, 138, 213.25, 351.47, 8.55, -0.2899, 0.0925, 0.9513, 0.0498
19:25:17, 4.63, 139, 213.42, 351.44, 8.57, -0.2913, 0.0928, 0.9508, 0.0498
19:25:17, 4.63, 139, 213.62, 351.47, 8.58, -0.2929, 0.0928, 0.9503, 0.0494
19:25:17, 4.67, 140, 213.85, 351.45, 8.55, -0.2948, 0.0927, 0.9498, 0.0495
19:25:17, 4.67, 140, 214.08, 351.44, 8.48, -0.2967, 0.0923, 0.9492, 0.0496
19:25:17, 4.67, 140, 214.33, 351.38, 8.41, -0.2987, 0.0920, 0.9486, 0.0500
19:25:17, 4.70, 141, 214.65, 351.33, 8.31, -0.3014, 0.0914, 0.9478, 0.0505
19:25:17, 4.70, 141, 215.02, 351.29, 8.08, -0.3044, 0.0898, 0.9469, 0.0511
19:25:17, 4.73, 142, 215.40, 351.33, 7.83, -0.3074, 0.0878, 0.9461, 0.0511
19:25:17, 4.73, 142, 215.83, 351.46, 7.55, -0.3107, 0.0853, 0.9453, 0.0505
19:25:17, 4.77, 143, 216.24, 351.61, 7.22, -0.3139, 0.0824, 0.9446, 0.0498
19:25:17, 4.77, 143, 216.73, 351.79, 6.88, -0.3178, 0.0794, 0.9436, 0.0490
19:25:17, 4.77, 143, 217.21, 351.93, 6.50, -0.3215, 0.0760, 0.9426, 0.0485
19:25:17, 4.80, 144, 217.69, 352.08, 6.11, -0.3253, 0.0726, 0.9416, 0.0481
19:25:17, 4.80, 144, 218.19, 352.21, 5.79, -0.3292, 0.0699, 0.9405, 0.0476
19:25:17, 4.83, 145, 218.68, 352.39, 5.43, -0.3330, 0.0665, 0.9394, 0.0469
19:25:17, 4.83, 145, 219.13, 352.74, 5.14, -0.3365, 0.0634, 0.9385, 0.0446
19:25:17, 4.83, 145, 219.52, 353.20, 4.82, -0.3396, 0.0595, 0.9378, 0.0416
19:25:17, 4.87, 146, 219.98, 353.67, 4.49, -0.3431, 0.0556, 0.9369, 0.0384
19:25:17, 4.87, 146, 220.42, 354.04, 4.20, -0.3465, 0.0523, 0.9359, 0.0361
19:25:17, 4.90, 147, 220.78, 354.39, 3.98, -0.3493, 0.0496, 0.9351, 0.0338
19:25:17, 4.90, 147, 221.07, 354.67, 3.82, -0.3516, 0.0475, 0.9344, 0.0318
19:25:17, 4.93, 148, 221.31, 354.89, 3.60, -0.3535, 0.0451, 0.9338, 0.0306
19:25:17, 4.93, 148, 221.55, 355.11, 3.45, -0.3554, 0.0432, 0.9333, 0.0292
19:25:17, 4.93, 148, 221.71, 355.36, 3.41, -0.3567, 0.0422, 0.9329, 0.0272
19:25:18, 4.97, 149, 221.72, 355.52, 3.33, -0.3567, 0.0410, 0.9329, 0.0262
19:25:18, 4.97, 149, 221.65, 355.65, 3.30, -0.3562, 0.0404, 0.9332, 0.0252
19:25:18, 5.00, 150, 221.57, 355.75, 3.29, -0.3554, 0.0400, 0.9335, 0.0245
19:25:18, 5.00, 150, 221.50, 355.81, 3.26, -0.3549, 0.0395, 0.9338, 0.0241
19:25:18, 5.03, 151, 221.46, 355.87, 3.26, -0.3545, 0.0394, 0.9339, 0.0237
19:25:18, 5.03, 151, 221.36, 355.90, 3.24, -0.3537, 0.0390, 0.9342, 0.0235
19:25:18, 5.03, 151, 221.29, 355.90, 3.18, -0.3531, 0.0386, 0.9345, 0.0237
19:25:18, 5.07, 152, 221.18, 355.88, 3.12, -0.3523, 0.0381, 0.9348, 0.0240
19:25:18, 5.07, 152, 221.09, 355.88, 3.09, -0.3515, 0.0378, 0.9351, 0.0242
19:25:18, 5.10, 153, 220.96, 355.91, 3.05, -0.3504, 0.0374, 0.9355, 0.0241
19:25:18, 5.10, 153, 220.81, 355.96, 3.00, -0.3492, 0.0368, 0.9360, 0.0239
19:25:18, 5.10, 153, 220.64, 356.04, 2.91, -0.3478, 0.0358, 0.9366, 0.0236
19:25:18, 5.13, 154, 220.39, 356.23, 2.86, -0.3457, 0.0347, 0.9374, 0.0223
19:25:18, 5.13, 154, 220.13, 356.54, 2.80, -0.3435, 0.0333, 0.9384, 0.0200
19:25:18, 5.17, 155, 219.80, 356.88, 2.76, -0.3408, 0.0319, 0.9395, 0.0174
19:25:18, 5.17, 155, 219.45, 357.23, 2.72, -0.3379, 0.0305, 0.9406, 0.0148
19:25:18, 5.20, 156, 219.10, 357.44, 2.76, -0.3349, 0.0301, 0.9417, 0.0130
19:25:18, 5.20, 156, 218.76, 357.47, 2.77, -0.3321, 0.0301, 0.9427, 0.0128
19:25:18, 5.20, 156, 218.48, 357.32, 2.77, -0.3299, 0.0305, 0.9434, 0.0141
19:25:18, 5.23, 157, 218.21, 357.19, 2.86, -0.3277, 0.0316, 0.9441, 0.0150
19:25:18, 5.23, 157, 217.97, 357.13, 2.93, -0.3257, 0.0323, 0.9448, 0.0154
19:25:18, 5.27, 158, 217.71, 357.07, 2.98, -0.3236, 0.0329, 0.9455, 0.0158
19:25:18, 5.27, 158, 217.50, 357.15, 2.98, -0.3219, 0.0326, 0.9461, 0.0152
19:25:18, 5.27, 158, 217.37, 357.20, 2.90, -0.3208, 0.0318, 0.9465, 0.0151
19:25:18, 5.30, 159, 217.26, 357.26, 2.85, -0.3198, 0.0312, 0.9469, 0.0147
19:25:18, 5.30, 159, 217.15, 357.32, 2.80, -0.3189, 0.0306, 0.9472, 0.0144
19:25:18, 5.33, 160, 217.05, 357.38, 2.73, -0.3181, 0.0298, 0.9475, 0.0141
19:25:18, 5.33, 160, 216.97, 357.41, 2.62, -0.3174, 0.0289, 0.9478, 0.0142
19:25:18, 5.33, 160, 216.90, 357.49, 2.56, -0.3168, 0.0281, 0.9480, 0.0137
19:25:18, 5.37, 161, 216.81, 357.59, 2.53, -0.3160, 0.0275, 0.9483, 0.0130
19:25:18, 5.37, 161, 216.65, 357.65, 2.50, -0.3147, 0.0271, 0.9487, 0.0126
19:25:18, 5.40, 162, 216.53, 357.69, 2.48, -0.3137, 0.0269, 0.9491, 0.0123
19:25:18, 5.40, 162, 216.40, 357.73, 2.45, -0.3126, 0.0265, 0.9494, 0.0121
19:25:18, 5.43, 163, 216.29, 357.74, 2.44, -0.3117, 0.0264, 0.9497, 0.0121
19:25:18, 5.43, 163, 216.13, 357.74, 2.48, -0.3104, 0.0267, 0.9502, 0.0120
19:25:18, 5.43, 163, 215.93, 357.72, 2.53, -0.3087, 0.0271, 0.9507, 0.0121
19:25:18, 5.47, 164, 215.74, 357.70, 2.54, -0.3071, 0.0272, 0.9512, 0.0123
19:25:18, 5.47, 164, 215.53, 357.69, 2.58, -0.3054, 0.0275, 0.9518, 0.0123
19:25:18, 5.50, 165, 215.33, 357.66, 2.61, -0.3038, 0.0279, 0.9523, 0.0125
19:25:18, 5.50, 165, 215.17, 357.64, 2.61, -0.3024, 0.0280, 0.9527, 0.0128
19:25:18, 5.50, 165, 215.01, 357.62, 2.61, -0.3011, 0.0280, 0.9531, 0.0129
19:25:18, 5.53, 166, 214.83, 357.58, 2.60, -0.2996, 0.0280, 0.9536, 0.0134
19:25:18, 5.53, 166, 214.71, 357.55, 2.57, -0.2986, 0.0278, 0.9539, 0.0137
19:25:18, 5.57, 167, 214.60, 357.51, 2.54, -0.2977, 0.0276, 0.9542, 0.0142
19:25:18, 5.57, 167, 214.47, 357.48, 2.52, -0.2966, 0.0275, 0.9545, 0.0144
19:25:18, 5.60, 168, 214.36, 357.48, 2.53, -0.2957, 0.0276, 0.9548, 0.0145
19:25:18, 5.60, 168, 214.19, 357.52, 2.51, -0.2943, 0.0273, 0.9552, 0.0143
19:25:18, 5.60, 168, 214.02, 357.59, 2.53, -0.2928, 0.0273, 0.9557, 0.0137
19:25:18, 5.63, 169, 213.86, 357.63, 2.51, -0.2915, 0.0269, 0.9561, 0.0134
19:25:18, 5.63, 169, 213.67, 357.70, 2.49, -0.2899, 0.0266, 0.9566, 0.0129
19:25:18, 5.67, 170, 213.46, 357.76, 2.48, -0.2881, 0.0263, 0.9571, 0.0125
19:25:18, 5.67, 170, 213.22, 357.78, 2.46, -0.2862, 0.0261, 0.9577, 0.0125
19:25:18, 5.67, 170, 212.99, 357.80, 2.50, -0.2842, 0.0263, 0.9583, 0.0122
19:25:18, 5.70, 171, 212.67, 357.82, 2.54, -0.2816, 0.0266, 0.9591, 0.0120
19:25:18, 5.70, 171, 212.36, 357.85, 2.61, -0.2789, 0.0271, 0.9599, 0.0117
19:25:18, 5.73, 172, 212.03, 357.88, 2.73, -0.2762, 0.0280, 0.9606, 0.0112
19:25:18, 5.73, 172, 211.64, 357.91, 2.84, -0.2729, 0.0288, 0.9615, 0.0108
19:25:18, 5.77, 173, 211.30, 357.99, 2.99, -0.2701, 0.0298, 0.9623, 0.0099
19:25:18, 5.77, 173, 210.93, 357.98, 3.15, -0.2670, 0.0312, 0.9631, 0.0096
19:25:18, 5.77, 173, 210.60, 358.04, 3.28, -0.2642, 0.0321, 0.9639, 0.0089
19:25:18, 5.80, 174, 210.19, 358.01, 3.44, -0.2608, 0.0335, 0.9648, 0.0090
19:25:18, 5.80, 174, 209.88, 357.98, 3.62, -0.2582, 0.0351, 0.9654, 0.0089
19:25:18, 5.83, 175, 209.57, 357.94, 3.78, -0.2556, 0.0365, 0.9661, 0.0090
19:25:18, 5.83, 175, 209.27, 357.86, 3.87, -0.2531, 0.0374, 0.9667, 0.0095
19:25:18, 5.87, 176, 209.09, 357.80, 3.90, -0.2516, 0.0377, 0.9671, 0.0100
19:25:18, 5.87, 176, 208.87, 357.73, 3.93, -0.2497, 0.0381, 0.9675, 0.0106
19:25:18, 5.87, 176, 208.69, 357.64, 3.88, -0.2483, 0.0379, 0.9679, 0.0115
19:25:18, 5.90, 177, 208.53, 357.59, 3.82, -0.2469, 0.0375, 0.9682, 0.0121
19:25:18, 5.90, 177, 208.36, 357.53, 3.69, -0.2455, 0.0365, 0.9686, 0.0130
19:25:18, 5.93, 178, 208.24, 357.49, 3.54, -0.2444, 0.0353, 0.9689, 0.0137
19:25:18, 5.93, 178, 208.15, 357.43, 3.39, -0.2437, 0.0341, 0.9691, 0.0146
19:25:18, 5.93, 178, 208.08, 357.33, 3.21, -0.2431, 0.0328, 0.9693, 0.0158
19:25:19, 5.97, 179, 208.02, 357.23, 3.04, -0.2426, 0.0316, 0.9695, 0.0170
19:25:19, 5.97, 179, 207.95, 357.17, 2.90, -0.2420, 0.0305, 0.9696, 0.0178
19:25:19, 6.00, 180, 207.86, 357.16, 2.74, -0.2411, 0.0291, 0.9699, 0.0183
19:25:19, 6.00, 180, 207.74, 357.21, 2.60, -0.2401, 0.0278, 0.9702, 0.0182
19:25:19, 6.00, 180, 207.63, 357.27, 2.44, -0.2392, 0.0264, 0.9704, 0.0181
19:25:19, 6.03, 181, 207.51, 357.35, 2.29, -0.2381, 0.0249, 0.9708, 0.0177
19:25:19, 6.03, 181, 207.39, 357.43, 2.13, -0.2370, 0.0234, 0.9711, 0.0174
19:25:19, 6.07, 182, 207.21, 357.44, 1.99, -0.2355, 0.0221, 0.9715, 0.0176
19:25:19, 6.07, 182, 207.04, 357.44, 1.86, -0.2341, 0.0210, 0.9718, 0.0179
19:25:19, 6.10, 183, 206.85, 357.41, 1.71, -0.2324, 0.0197, 0.9722, 0.0185
19:25:19, 6.10, 183, 206.61, 357.39, 1.60, -0.2303, 0.0188, 0.9727, 0.0190
19:25:19, 6.10, 183, 206.41, 357.38, 1.46, -0.2286, 0.0176, 0.9732, 0.0193
19:25:19, 6.13, 184, 206.14, 357.42, 1.34, -0.2264, 0.0164, 0.9737, 0.0193
19:25:19, 6.13, 184, 205.81, 357.44, 1.27, -0.2235, 0.0158, 0.9744, 0.0193
19:25:19, 6.17, 185, 205.42, 357.48, 1.24, -0.2201, 0.0154, 0.9752, 0.0191
19:25:19, 6.17, 185, 205.01, 357.53, 1.20, -0.2166, 0.0149, 0.9760, 0.0188
19:25:19, 6.17, 185, 204.57, 357.51, 1.14, -0.2129, 0.0144, 0.9768, 0.0191
19:25:19, 6.20, 186, 204.03, 357.53, 1.18, -0.2083, 0.0145, 0.9778, 0.0190
19:25:19, 6.20, 186, 203.46, 357.46, 1.22, -0.2035, 0.0149, 0.9788, 0.0195
19:25:19, 6.23, 187, 202.81, 357.42, 1.22, -0.1979, 0.0149, 0.9799, 0.0200
19:25:19, 6.23, 187, 202.17, 357.39, 1.17, -0.1924, 0.0144, 0.9810, 0.0204
19:25:19, 6.27, 188, 201.45, 357.43, 1.16, -0.1863, 0.0142, 0.9822, 0.0202
19:25:19, 6.27, 188, 200.78, 357.38, 1.20, -0.1806, 0.0144, 0.9832, 0.0206
19:25:19, 6.27, 188, 200.14, 357.31, 1.17, -0.1750, 0.0141, 0.9842, 0.0213
19:25:19, 6.30, 189, 199.47, 357.22, 1.23, -0.1693, 0.0147, 0.9852, 0.0221
19:25:19, 6.30, 189, 198.84, 357.15, 1.28, -0.1638, 0.0151, 0.9861, 0.0227
19:25:19, 6.33, 190, 198.17, 357.11, 1.34, -0.1581, 0.0155, 0.9870, 0.0230
19:25:19, 6.33, 190, 197.48, 357.10, 1.46, -0.1522, 0.0164, 0.9879, 0.0231
19:25:19, 6.37, 191, 196.73, 357.13, 1.54, -0.1458, 0.0169, 0.9889, 0.0228
19:25:19, 6.37, 191, 196.02, 357.18, 1.53, -0.1396, 0.0166, 0.9898, 0.0225
19:25:19, 6.37, 191, 195.29, 357.14, 1.57, -0.1333, 0.0169, 0.9907, 0.0229
19:25:19, 6.40, 192, 194.44, 357.16, 1.56, -0.1260, 0.0166, 0.9916, 0.0229
19:25:19, 6.40, 192, 193.64, 357.11, 1.58, -0.1191, 0.0167, 0.9925, 0.0234
19:25:19, 6.43, 193, 192.72, 357.05, 1.66, -0.1111, 0.0173, 0.9934, 0.0240
19:25:19, 6.43, 193, 191.71, 356.97, 1.64, -0.1023, 0.0169, 0.9943, 0.0248
19:25:19, 6.43, 193, 190.78, 356.96, 1.66, -0.0942, 0.0169, 0.9951, 0.0250
19:25:19, 6.47, 194, 189.87, 356.99, 1.52, -0.0863, 0.0155, 0.9958, 0.0250
19:25:19, 6.47, 194, 189.01, 357.00, 1.47, -0.0789, 0.0148, 0.9965, 0.0251
19:25:19, 6.50, 195, 188.22, 357.08, 1.45, -0.0719, 0.0144, 0.9970, 0.0245
19:25:19, 6.50, 195, 187.39, 357.19, 1.43, -0.0647, 0.0140, 0.9975, 0.0237
19:25:19, 6.53, 196, 186.58, 357.21, 1.43, -0.0577, 0.0139, 0.9980, 0.0236
19:25:19, 6.53, 196, 185.82, 357.32, 1.46, -0.0511, 0.0139, 0.9983, 0.0227
19:25:19, 6.53, 196, 185.17, 357.36, 1.46, -0.0454, 0.0137, 0.9986, 0.0224
19:25:19, 6.57, 197, 184.50, 357.51, 1.53, -0.0396, 0.0142, 0.9989, 0.0212
19:25:19, 6.57, 197, 183.94, 357.50, 1.67, -0.0347, 0.0153, 0.9991, 0.0213
19:25:19, 6.60, 198, 183.40, 357.43, 1.73, -0.0300, 0.0158, 0.9992, 0.0220
19:25:19, 6.60, 198, 182.92, 357.30, 1.80, -0.0259, 0.0163, 0.9993, 0.0231
19:25:19, 6.60, 198, 182.48, 357.11, 1.87, -0.0221, 0.0169, 0.9993, 0.0249
19:25:19, 6.63, 199, 181.99, 356.98, 1.90, -0.0178, 0.0170, 0.9994, 0.0261
19:25:19, 6.63, 199, 181.57, 356.80, 1.94, -0.0141, 0.0173, 0.9994, 0.0277
19:25:19, 6.67, 200, 181.12, 356.72, 1.93, -0.0103, 0.0171, 0.9994, 0.0284
19:25:19, 6.67, 200, 180.67, 356.63, 1.88, -0.0063, 0.0166, 0.9994, 0.0293
19:25:19, 6.70, 201, 180.20, 356.61, 1.83, -0.0022, 0.0160, 0.9994, 0.0296
19:25:19, 6.70, 201, 179.75, 356.63, 1.73, 0.0017, 0.0150, 0.9995, 0.0294
19:25:19, 6.70, 201, 179.38, 356.68, 1.60, 0.0050, 0.0138, 0.9995, 0.0291
19:25:19, 6.73, 202, 178.95, 356.74, 1.55, 0.0087, 0.0132, 0.9995, 0.0285
19:25:19, 6.73, 202, 178.55, 356.76, 1.50, 0.0123, 0.0127, 0.9994, 0.0284
19:25:19, 6.77, 203, 178.17, 356.77, 1.48, 0.0156, 0.0124, 0.9994, 0.0284
19:25:19, 6.77, 203, 177.81, 356.83, 1.47, 0.0187, 0.0123, 0.9994, 0.0279
19:25:19, 6.77, 203, 177.50, 356.71, 1.42, 0.0215, 0.0118, 0.9993, 0.0289
19:25:19, 6.80, 204, 177.17, 356.67, 1.36, 0.0243, 0.0112, 0.9992, 0.0294
19:25:19, 6.80, 204, 176.82, 356.60, 1.38, 0.0274, 0.0112, 0.9991, 0.0300
19:25:19, 6.83, 205, 176.58, 356.52, 1.34, 0.0294, 0.0108, 0.9990, 0.0307
19:25:19, 6.83, 205, 176.31, 356.38, 1.28, 0.0319, 0.0101, 0.9989, 0.0319
19:25:19, 6.83, 205, 176.14, 356.21, 1.25, 0.0333, 0.0098, 0.9988, 0.0334
19:25:19, 6.87, 206, 176.01, 356.02, 1.21, 0.0344, 0.0094, 0.9987, 0.0351
19:25:19, 6.87, 206, 175.92, 355.85, 1.16, 0.0352, 0.0088, 0.9987, 0.0365
19:25:19, 6.90, 207, 175.84, 355.73, 1.08, 0.0359, 0.0081, 0.9986, 0.0376
19:25:19, 6.90, 207, 175.79, 355.66, 0.98, 0.0364, 0.0071, 0.9986, 0.0382
19:25:19, 6.93, 208, 175.79, 355.57, 0.90, 0.0364, 0.0064, 0.9986, 0.0389
19:25:19, 6.93, 208, 175.85, 355.48, 0.79, 0.0359, 0.0054, 0.9986, 0.0396
19:25:19, 6.93, 208, 175.99, 355.36, 0.66, 0.0347, 0.0043, 0.9986, 0.0407
19:25:20, 6.97, 209, 176.19, 355.20, 0.58, 0.0330, 0.0037, 0.9986, 0.0421
19:25:20, 6.97, 209, 176.37, 355.04, 0.53, 0.0314, 0.0032, 0.9986, 0.0434
19:25:20, 7.00, 210, 176.53, 354.92, 0.50, 0.0301, 0.0030, 0.9986, 0.0444
19:25:20, 7.00, 210, 176.69, 354.82, 0.46, 0.0286, 0.0027, 0.9986, 0.0453
19:25:20, 7.03, 211, 176.86, 354.74, 0.42, 0.0272, 0.0024, 0.9986, 0.0460
19:25:20, 7.03, 211, 177.03, 354.63, 0.34, 0.0258, 0.0018, 0.9986, 0.0469
19:25:20, 7.03, 211, 177.19, 354.52, 0.31, 0.0244, 0.0015, 0.9986, 0.0479
19:25:20, 7.07, 212, 177.26, 354.44, 0.33, 0.0237, 0.0017, 0.9985, 0.0485
19:25:20, 7.07, 212, 177.34, 354.41, 0.33, 0.0231, 0.0018, 0.9985, 0.0489
19:25:20, 7.10, 213, 177.40, 354.40, 0.28, 0.0225, 0.0013, 0.9985, 0.0489
19:25:20, 7.10, 213, 177.51, 354.43, 0.21, 0.0216, 0.0008, 0.9986, 0.0486
19:25:20, 7.10, 213, 177.64, 354.42, 0.17, 0.0205, 0.0005, 0.9986, 0.0487
19:25:20, 7.13, 214, 177.67, 354.36, 0.18, 0.0202, 0.0005, 0.9986, 0.0492
19:25:20, 7.13, 214, 177.70, 354.27, 0.18, 0.0200, 0.0006, 0.9986, 0.0500
19:25:20, 7.17, 215, 177.70, 354.16, 0.17, 0.0199, 0.0005, 0.9985, 0.0509
19:25:20, 7.17, 215, 177.77, 354.10, 0.12, 0.0194, 0.0000, 0.9985, 0.0514
19:25:20, 7.20, 216, 177.85, 354.07, 0.03, 0.0187, -0.0007, 0.9985, 0.0517
19:25:20, 7.20, 216, 178.02, 354.00, 359.93, 0.0173, -0.0015, 0.9985, 0.0523
19:25:20, 7.20, 216, 178.14, 353.95, 359.89, 0.0163, -0.0018, 0.9985, 0.0527
19:25:20, 7.23, 217, 178.21, 353.92, 359.88, 0.0157, -0.0019, 0.9985, 0.0530
19:25:20, 7.23, 217, 178.21, 353.92, 359.87, 0.0156, -0.0020, 0.9985, 0.0530
19:25:20, 7.27, 218, 178.23, 353.94, 359.83, 0.0155, -0.0023, 0.9985, 0.0528
19:25:20, 7.27, 218, 178.24, 353.97, 359.78, 0.0154, -0.0028, 0.9985, 0.0526
19:25:20, 7.27, 218, 178.28, 353.97, 359.69, 0.0152, -0.0035, 0.9985, 0.0526
