Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:29:31, 0.37, 11, 310.27, 356.76, 350.72, -0.9030, -0.0084, 0.4210, 0.0852
19:29:31, 0.37, 11, 310.31, 356.75, 350.75, -0.9032, -0.0082, 0.4207, 0.0850
19:29:31, 0.37, 11, 310.32, 356.78, 350.78, -0.9033, -0.0083, 0.4206, 0.0847
19:29:32, 0.40, 12, 310.36, 356.82, 350.81, -0.9034, -0.0085, 0.4203, 0.0843
19:29:32, 0.40, 12, 310.37, 356.86, 350.83, -0.9035, -0.0088, 0.4202, 0.0840
19:29:32, 0.43, 13, 310.43, 356.92, 350.80, -0.9037, -0.0093, 0.4196, 0.0840
19:29:32, 0.43, 13, 310.47, 357.03, 350.77, -0.9039, -0.0102, 0.4193, 0.0839
19:29:32, 0.43, 13, 310.56, 357.10, 350.72, -0.9042, -0.0109, 0.4185, 0.0840
19:29:32, 0.47, 14, 310.64, 357.12, 350.67, -0.9045, -0.0112, 0.4179, 0.0843
19:29:32, 0.47, 14, 310.76, 357.14, 350.59, -0.9049, -0.0116, 0.4169, 0.0849
19:29:32, 0.50, 15, 310.89, 357.19, 350.45, -0.9053, -0.0123, 0.4158, 0.0858
19:29:32, 0.50, 15, 311.04, 357.25, 350.30, -0.9057, -0.0132, 0.4146, 0.0868
19:29:32, 0.53, 16, 311.20, 357.34, 350.22, -0.9063, -0.0142, 0.4133, 0.0871
19:29:32, 0.53, 16, 311.35, 357.46, 350.20, -0.9069, -0.0151, 0.4121, 0.0869
19:29:32, 0.53, 16, 311.46, 357.62, 350.23, -0.9074, -0.0161, 0.4111, 0.0862
19:29:32, 0.57, 17, 311.57, 357.70, 350.24, -0.9078, -0.0166, 0.4101, 0.0858
19:29:32, 0.57, 17, 311.64, 357.84, 350.29, -0.9082, -0.0176, 0.4095, 0.0849
19:29:32, 0.60, 18, 311.70, 357.94, 350.33, -0.9085, -0.0181, 0.4090, 0.0843
19:29:32, 0.60, 18, 311.79, 358.08, 350.38, -0.9089, -0.0190, 0.4082, 0.0833
19:29:32, 0.60, 18, 311.85, 358.21, 350.44, -0.9092, -0.0198, 0.4077, 0.0824
19:29:32, 0.63, 19, 311.90, 358.43, 350.48, -0.9095, -0.0214, 0.4071, 0.0813
19:29:32, 0.63, 19, 311.88, 358.70, 350.53, -0.9096, -0.0234, 0.4071, 0.0799
19:29:32, 0.67, 20, 311.87, 358.99, 350.60, -0.9097, -0.0254, 0.4070, 0.0784
19:29:32, 0.67, 20, 311.86, 359.24, 350.61, -0.9098, -0.0274, 0.4069, 0.0774
19:29:32, 0.70, 21, 311.83, 359.46, 350.68, -0.9098, -0.0289, 0.4071, 0.0761
19:29:32, 0.70, 21, 311.77, 359.70, 350.70, -0.9096, -0.0308, 0.4074, 0.0751
19:29:32, 0.70, 21, 311.74, 359.92, 350.72, -0.9096, -0.0324, 0.4075, 0.0741
19:29:32, 0.73, 22, 311.69, 0.16, 350.75, -0.9095, -0.0343, 0.4078, 0.0730
19:29:32, 0.73, 22, 311.66, 0.41, 350.76, -0.9095, -0.0362, 0.4079, 0.0720
19:29:32, 0.77, 23, 311.65, 0.65, 350.82, -0.9095, -0.0380, 0.4078, 0.0707
19:29:32, 0.77, 23, 311.60, 0.91, 350.87, -0.9095, -0.0398, 0.4081, 0.0693
19:29:32, 0.77, 23, 311.55, 1.11, 350.97, -0.9094, -0.0411, 0.4083, 0.0678
19:29:32, 0.80, 24, 311.49, 1.31, 351.04, -0.9092, -0.0425, 0.4087, 0.0666
19:29:32, 0.80, 24, 311.40, 1.55, 351.05, -0.9090, -0.0443, 0.4092, 0.0655
19:29:32, 0.83, 25, 311.35, 1.80, 351.07, -0.9089, -0.0463, 0.4095, 0.0645
19:29:32, 0.83, 25, 311.27, 2.03, 351.06, -0.9086, -0.0482, 0.4100, 0.0637
19:29:32, 0.87, 26, 311.24, 2.27, 351.07, -0.9085, -0.0501, 0.4101, 0.0627
19:29:32, 0.87, 26, 311.16, 2.52, 351.09, -0.9083, -0.0521, 0.4105, 0.0617
19:29:32, 0.87, 26, 311.14, 2.71, 351.08, -0.9082, -0.0536, 0.4106, 0.0610
19:29:32, 0.90, 27, 311.08, 2.87, 351.03, -0.9080, -0.0551, 0.4108, 0.0608
19:29:32, 0.90, 27, 311.06, 3.04, 350.98, -0.9079, -0.0566, 0.4109, 0.0606
19:29:32, 0.93, 28, 311.05, 3.19, 350.95, -0.9079, -0.0579, 0.4108, 0.0603
19:29:32, 0.93, 28, 311.04, 3.37, 350.93, -0.9078, -0.0594, 0.4108, 0.0598
19:29:32, 0.97, 29, 311.07, 3.56, 350.88, -0.9079, -0.0611, 0.4104, 0.0595
19:29:32, 0.97, 29, 311.07, 3.73, 350.89, -0.9079, -0.0624, 0.4103, 0.0588
19:29:32, 0.97, 29, 311.09, 3.93, 350.90, -0.9080, -0.0639, 0.4099, 0.0580
19:29:32, 1.00, 30, 311.08, 4.10, 350.91, -0.9080, -0.0652, 0.4099, 0.0573
19:29:32, 1.00, 30, 311.10, 4.27, 350.89, -0.9080, -0.0667, 0.4096, 0.0568
19:29:32, 1.03, 31, 311.09, 4.39, 350.85, -0.9080, -0.0677, 0.4096, 0.0568
19:29:32, 1.03, 31, 311.09, 4.47, 350.86, -0.9080, -0.0683, 0.4095, 0.0564
19:29:32, 1.03, 31, 311.08, 4.53, 350.85, -0.9079, -0.0689, 0.4096, 0.0562
19:29:32, 1.07, 32, 311.05, 4.64, 350.85, -0.9079, -0.0698, 0.4097, 0.0558
19:29:32, 1.07, 32, 311.06, 4.70, 350.80, -0.9078, -0.0704, 0.4095, 0.0560
19:29:32, 1.10, 33, 311.07, 4.82, 350.72, -0.9078, -0.0716, 0.4093, 0.0562
19:29:32, 1.10, 33, 311.07, 4.95, 350.63, -0.9078, -0.0729, 0.4092, 0.0565
19:29:32, 1.10, 33, 311.08, 5.10, 350.58, -0.9078, -0.0743, 0.4090, 0.0563
19:29:32, 1.13, 34, 311.10, 5.22, 350.58, -0.9079, -0.0753, 0.4086, 0.0559
19:29:32, 1.13, 34, 311.09, 5.32, 350.59, -0.9078, -0.0760, 0.4087, 0.0555
19:29:32, 1.17, 35, 311.11, 5.42, 350.60, -0.9079, -0.0767, 0.4085, 0.0550
19:29:32, 1.17, 35, 311.09, 5.50, 350.58, -0.9078, -0.0775, 0.4085, 0.0549
19:29:32, 1.20, 36, 311.09, 5.56, 350.55, -0.9078, -0.0781, 0.4084, 0.0549
19:29:32, 1.20, 36, 311.06, 5.65, 350.51, -0.9076, -0.0790, 0.4086, 0.0549
19:29:32, 1.20, 36, 311.07, 5.74, 350.45, -0.9076, -0.0799, 0.4084, 0.0550
19:29:32, 1.23, 37, 311.04, 5.83, 350.38, -0.9075, -0.0808, 0.4085, 0.0552
19:29:32, 1.23, 37, 310.97, 5.91, 350.32, -0.9072, -0.0817, 0.4089, 0.0554
19:29:32, 1.27, 38, 310.94, 5.99, 350.24, -0.9071, -0.0826, 0.4091, 0.0556
19:29:32, 1.27, 38, 310.92, 6.04, 350.20, -0.9069, -0.0832, 0.4092, 0.0558
19:29:32, 1.30, 39, 310.89, 6.08, 350.19, -0.9069, -0.0836, 0.4093, 0.0557
19:29:32, 1.30, 39, 310.87, 6.19, 350.21, -0.9068, -0.0844, 0.4094, 0.0551
19:29:32, 1.30, 39, 310.88, 6.25, 350.18, -0.9068, -0.0849, 0.4093, 0.0551
19:29:32, 1.33, 40, 310.88, 6.32, 350.13, -0.9068, -0.0857, 0.4091, 0.0553
19:29:32, 1.33, 40, 310.89, 6.37, 350.13, -0.9068, -0.0860, 0.4090, 0.0551
19:29:32, 1.37, 41, 310.90, 6.41, 350.14, -0.9068, -0.0864, 0.4089, 0.0549
19:29:32, 1.37, 41, 310.91, 6.47, 350.16, -0.9069, -0.0867, 0.4088, 0.0545
19:29:32, 1.37, 41, 310.88, 6.51, 350.18, -0.9068, -0.0869, 0.4090, 0.0542
19:29:33, 1.40, 42, 310.89, 6.55, 350.17, -0.9068, -0.0874, 0.4089, 0.0541
19:29:33, 1.40, 42, 310.89, 6.59, 350.15, -0.9068, -0.0877, 0.4088, 0.0541
19:29:33, 1.43, 43, 310.89, 6.65, 350.14, -0.9067, -0.0882, 0.4088, 0.0540
19:29:33, 1.43, 43, 310.90, 6.66, 350.14, -0.9068, -0.0883, 0.4087, 0.0540
19:29:33, 1.47, 44, 310.87, 6.70, 350.15, -0.9067, -0.0886, 0.4089, 0.0537
19:29:33, 1.47, 44, 310.88, 6.73, 350.15, -0.9067, -0.0888, 0.4088, 0.0537
19:29:33, 1.47, 44, 310.88, 6.75, 350.15, -0.9067, -0.0890, 0.4088, 0.0536
19:29:33, 1.50, 45, 310.85, 6.81, 350.14, -0.9066, -0.0895, 0.4089, 0.0534
19:29:33, 1.50, 45, 310.83, 6.82, 350.14, -0.9065, -0.0896, 0.4091, 0.0533
19:29:33, 1.53, 46, 310.83, 6.84, 350.14, -0.9065, -0.0898, 0.4091, 0.0533
19:29:33, 1.53, 46, 310.81, 6.83, 350.16, -0.9064, -0.0896, 0.4093, 0.0532
19:29:33, 1.53, 46, 310.79, 6.82, 350.17, -0.9064, -0.0895, 0.4095, 0.0531
19:29:33, 1.57, 47, 310.77, 6.82, 350.18, -0.9063, -0.0894, 0.4096, 0.0530
19:29:33, 1.57, 47, 310.74, 6.81, 350.20, -0.9062, -0.0893, 0.4099, 0.0529
19:29:33, 1.60, 48, 310.74, 6.82, 350.22, -0.9062, -0.0893, 0.4099, 0.0526
19:29:33, 1.60, 48, 310.73, 6.85, 350.23, -0.9062, -0.0896, 0.4099, 0.0524
19:29:33, 1.63, 49, 310.72, 6.86, 350.22, -0.9061, -0.0896, 0.4100, 0.0525
19:29:33, 1.63, 49, 310.69, 6.87, 350.28, -0.9061, -0.0895, 0.4103, 0.0519
19:29:33, 1.63, 49, 310.65, 6.86, 350.34, -0.9059, -0.0893, 0.4107, 0.0515
19:29:33, 1.67, 50, 310.62, 6.83, 350.35, -0.9058, -0.0890, 0.4110, 0.0515
19:29:33, 1.67, 50, 310.56, 6.81, 350.34, -0.9056, -0.0889, 0.4114, 0.0516
19:29:33, 1.70, 51, 310.52, 6.74, 350.32, -0.9055, -0.0884, 0.4118, 0.0520
19:29:33, 1.70, 51, 310.51, 6.62, 350.29, -0.9054, -0.0876, 0.4120, 0.0527
19:29:33, 1.70, 51, 310.49, 6.50, 350.32, -0.9054, -0.0866, 0.4123, 0.0528
19:29:33, 1.73, 52, 310.44, 6.34, 350.37, -0.9053, -0.0851, 0.4128, 0.0530
19:29:33, 1.73, 52, 310.39, 6.22, 350.43, -0.9052, -0.0840, 0.4133, 0.0529
19:29:33, 1.77, 53, 310.35, 6.04, 350.50, -0.9051, -0.0823, 0.4139, 0.0531
19:29:33, 1.77, 53, 310.31, 5.82, 350.54, -0.9050, -0.0806, 0.4144, 0.0535
19:29:33, 1.80, 54, 310.29, 5.65, 350.58, -0.9049, -0.0790, 0.4148, 0.0538
19:29:33, 1.80, 54, 310.23, 5.45, 350.60, -0.9047, -0.0774, 0.4154, 0.0543
19:29:33, 1.80, 54, 310.23, 5.26, 350.61, -0.9047, -0.0759, 0.4155, 0.0549
19:29:33, 1.83, 55, 310.20, 5.12, 350.66, -0.9047, -0.0747, 0.4159, 0.0550
19:29:33, 1.83, 55, 310.18, 5.01, 350.70, -0.9046, -0.0736, 0.4162, 0.0551
19:29:33, 1.87, 56, 310.18, 4.91, 350.72, -0.9046, -0.0728, 0.4163, 0.0553
19:29:33, 1.87, 56, 310.15, 4.85, 350.75, -0.9045, -0.0722, 0.4166, 0.0552
19:29:33, 1.87, 56, 310.15, 4.77, 350.82, -0.9046, -0.0713, 0.4167, 0.0550
19:29:33, 1.90, 57, 310.13, 4.73, 350.85, -0.9045, -0.0708, 0.4169, 0.0549
19:29:33, 1.90, 57, 310.14, 4.63, 350.85, -0.9046, -0.0701, 0.4169, 0.0553
19:29:33, 1.93, 58, 310.16, 4.58, 350.84, -0.9046, -0.0697, 0.4168, 0.0556
19:29:33, 1.93, 58, 310.16, 4.49, 350.87, -0.9046, -0.0690, 0.4168, 0.0557
19:29:33, 1.97, 59, 310.18, 4.44, 350.92, -0.9047, -0.0683, 0.4168, 0.0554
19:29:33, 1.97, 59, 310.19, 4.40, 350.99, -0.9048, -0.0677, 0.4168, 0.0550
19:29:33, 1.97, 59, 310.18, 4.34, 351.01, -0.9048, -0.0673, 0.4169, 0.0552
19:29:33, 2.00, 60, 310.15, 4.29, 351.04, -0.9047, -0.0667, 0.4172, 0.0551
19:29:33, 2.00, 60, 310.12, 4.24, 351.03, -0.9046, -0.0664, 0.4175, 0.0553
19:29:33, 2.03, 61, 310.10, 4.17, 351.05, -0.9045, -0.0658, 0.4177, 0.0554
19:29:33, 2.03, 61, 310.09, 4.07, 351.05, -0.9045, -0.0650, 0.4179, 0.0558
19:29:33, 2.03, 61, 310.05, 3.99, 351.07, -0.9043, -0.0643, 0.4182, 0.0559
19:29:33, 2.07, 62, 310.01, 3.92, 351.08, -0.9042, -0.0638, 0.4186, 0.0560
19:29:33, 2.07, 62, 309.97, 3.87, 351.11, -0.9041, -0.0632, 0.4189, 0.0559
19:29:33, 2.10, 63, 309.94, 3.82, 351.11, -0.9039, -0.0629, 0.4193, 0.0561
19:29:33, 2.10, 63, 309.89, 3.77, 351.13, -0.9038, -0.0624, 0.4197, 0.0561
19:29:33, 2.13, 64, 309.87, 3.70, 351.13, -0.9037, -0.0619, 0.4199, 0.0564
19:29:33, 2.13, 64, 309.82, 3.60, 351.14, -0.9035, -0.0611, 0.4204, 0.0566
19:29:33, 2.13, 64, 309.77, 3.54, 351.16, -0.9033, -0.0605, 0.4208, 0.0567
19:29:33, 2.17, 65, 309.71, 3.45, 351.19, -0.9031, -0.0598, 0.4214, 0.0568
19:29:33, 2.17, 65, 309.66, 3.38, 351.20, -0.9029, -0.0592, 0.4219, 0.0569
19:29:33, 2.20, 66, 309.59, 3.34, 351.20, -0.9027, -0.0589, 0.4224, 0.0570
19:29:33, 2.20, 66, 309.54, 3.24, 351.20, -0.9025, -0.0582, 0.4228, 0.0574
19:29:33, 2.20, 66, 309.51, 3.19, 351.22, -0.9024, -0.0578, 0.4231, 0.0574
19:29:33, 2.23, 67, 309.50, 3.16, 351.21, -0.9023, -0.0575, 0.4233, 0.0575
19:29:33, 2.23, 67, 309.50, 3.14, 351.21, -0.9024, -0.0574, 0.4232, 0.0576
19:29:33, 2.27, 68, 309.49, 3.11, 351.21, -0.9023, -0.0572, 0.4234, 0.0578
19:29:33, 2.27, 68, 309.49, 3.11, 351.19, -0.9023, -0.0573, 0.4233, 0.0579
19:29:33, 2.30, 69, 309.53, 3.12, 351.21, -0.9025, -0.0572, 0.4230, 0.0577
19:29:33, 2.30, 69, 309.54, 3.13, 351.20, -0.9025, -0.0573, 0.4230, 0.0577
19:29:33, 2.30, 69, 309.57, 3.18, 351.23, -0.9026, -0.0576, 0.4227, 0.0574
19:29:33, 2.33, 70, 309.61, 3.26, 351.25, -0.9028, -0.0581, 0.4223, 0.0569
19:29:33, 2.33, 70, 309.64, 3.33, 351.27, -0.9029, -0.0586, 0.4220, 0.0565
19:29:33, 2.37, 71, 309.68, 3.42, 351.20, -0.9030, -0.0595, 0.4216, 0.0568
19:29:33, 2.37, 71, 309.76, 3.50, 351.12, -0.9033, -0.0604, 0.4209, 0.0571
19:29:33, 2.37, 71, 309.82, 3.59, 351.08, -0.9035, -0.0612, 0.4203, 0.0572
19:29:34, 2.40, 72, 309.89, 3.69, 351.05, -0.9037, -0.0621, 0.4197, 0.0570
19:29:34, 2.40, 72, 309.95, 3.80, 351.05, -0.9039, -0.0630, 0.4192, 0.0566
19:29:34, 2.43, 73, 309.99, 3.89, 351.06, -0.9041, -0.0635, 0.4188, 0.0563
19:29:34, 2.43, 73, 310.02, 3.99, 351.04, -0.9042, -0.0644, 0.4184, 0.0561
19:29:34, 2.47, 74, 310.06, 4.06, 351.04, -0.9044, -0.0650, 0.4181, 0.0559
19:29:34, 2.47, 74, 310.12, 4.09, 351.02, -0.9046, -0.0653, 0.4176, 0.0560
19:29:34, 2.47, 74, 310.16, 4.12, 350.97, -0.9047, -0.0656, 0.4172, 0.0563
19:29:34, 2.50, 75, 310.18, 4.20, 350.95, -0.9047, -0.0663, 0.4170, 0.0561
19:29:34, 2.50, 75, 310.19, 4.23, 350.97, -0.9048, -0.0665, 0.4169, 0.0558
19:29:34, 2.53, 76, 310.20, 4.34, 350.95, -0.9048, -0.0674, 0.4167, 0.0556
19:29:34, 2.53, 76, 310.20, 4.44, 350.90, -0.9048, -0.0684, 0.4166, 0.0556
19:29:34, 2.53, 76, 310.20, 4.51, 350.87, -0.9048, -0.0691, 0.4165, 0.0556
19:29:34, 2.57, 77, 310.21, 4.61, 350.86, -0.9048, -0.0699, 0.4164, 0.0553
19:29:34, 2.57, 77, 310.20, 4.67, 350.88, -0.9048, -0.0703, 0.4164, 0.0550
19:29:34, 2.60, 78, 310.18, 4.74, 350.85, -0.9047, -0.0710, 0.4165, 0.0549
19:29:34, 2.60, 78, 310.18, 4.80, 350.80, -0.9047, -0.0716, 0.4165, 0.0551
19:29:34, 2.63, 79, 310.18, 4.84, 350.80, -0.9047, -0.0720, 0.4164, 0.0550
19:29:34, 2.63, 79, 310.18, 4.93, 350.79, -0.9046, -0.0726, 0.4164, 0.0547
19:29:34, 2.63, 79, 310.17, 5.01, 350.78, -0.9046, -0.0733, 0.4163, 0.0545
19:29:34, 2.67, 80, 310.18, 5.06, 350.77, -0.9046, -0.0738, 0.4162, 0.0544
19:29:34, 2.67, 80, 310.19, 5.13, 350.76, -0.9047, -0.0743, 0.4161, 0.0542
19:29:34, 2.70, 81, 310.18, 5.17, 350.73, -0.9046, -0.0748, 0.4161, 0.0543
19:29:34, 2.70, 81, 310.21, 5.21, 350.69, -0.9047, -0.0753, 0.4158, 0.0545
19:29:34, 2.70, 81, 310.22, 5.28, 350.67, -0.9047, -0.0758, 0.4156, 0.0544
19:29:34, 2.73, 82, 310.25, 5.34, 350.66, -0.9048, -0.0763, 0.4154, 0.0543
19:29:34, 2.73, 82, 310.26, 5.39, 350.62, -0.9048, -0.0769, 0.4152, 0.0544
19:29:34, 2.77, 83, 310.27, 5.47, 350.60, -0.9049, -0.0776, 0.4150, 0.0542
19:29:34, 2.77, 83, 310.28, 5.52, 350.58, -0.9049, -0.0781, 0.4149, 0.0543
19:29:34, 2.80, 84, 310.30, 5.57, 350.54, -0.9049, -0.0786, 0.4147, 0.0544
19:29:34, 2.80, 84, 310.34, 5.64, 350.53, -0.9051, -0.0791, 0.4143, 0.0543
19:29:34, 2.80, 84, 310.35, 5.69, 350.51, -0.9051, -0.0795, 0.4142, 0.0542
19:29:34, 2.83, 85, 310.38, 5.75, 350.47, -0.9052, -0.0801, 0.4139, 0.0543
19:29:34, 2.83, 85, 310.40, 5.80, 350.48, -0.9052, -0.0805, 0.4137, 0.0541
19:29:34, 2.87, 86, 310.42, 5.84, 350.44, -0.9053, -0.0810, 0.4135, 0.0542
19:29:34, 2.87, 86, 310.43, 5.92, 350.42, -0.9053, -0.0817, 0.4133, 0.0541
19:29:34, 2.87, 86, 310.45, 5.96, 350.40, -0.9054, -0.0821, 0.4131, 0.0542
19:29:34, 2.90, 87, 310.48, 6.00, 350.37, -0.9055, -0.0825, 0.4128, 0.0543
19:29:34, 2.90, 87, 310.50, 6.06, 350.36, -0.9055, -0.0829, 0.4126, 0.0541
19:29:34, 2.93, 88, 310.50, 6.12, 350.35, -0.9055, -0.0834, 0.4125, 0.0540
19:29:34, 2.93, 88, 310.51, 6.18, 350.34, -0.9055, -0.0839, 0.4124, 0.0539
19:29:34, 2.97, 89, 310.53, 6.20, 350.35, -0.9056, -0.0841, 0.4122, 0.0537
19:29:34, 2.97, 89, 310.52, 6.24, 350.38, -0.9056, -0.0843, 0.4122, 0.0534
19:29:34, 2.97, 89, 310.51, 6.25, 350.40, -0.9056, -0.0843, 0.4123, 0.0532
19:29:34, 3.00, 90, 310.50, 6.31, 350.38, -0.9055, -0.0849, 0.4124, 0.0530
19:29:34, 3.00, 90, 310.49, 6.34, 350.37, -0.9055, -0.0851, 0.4124, 0.0531
19:29:34, 3.03, 91, 310.50, 6.36, 350.33, -0.9055, -0.0854, 0.4123, 0.0533
19:29:34, 3.03, 91, 310.50, 6.35, 350.31, -0.9055, -0.0854, 0.4123, 0.0535
19:29:34, 3.03, 91, 310.51, 6.33, 350.33, -0.9055, -0.0852, 0.4123, 0.0534
19:29:34, 3.07, 92, 310.49, 6.32, 350.36, -0.9055, -0.0850, 0.4124, 0.0532
19:29:34, 3.07, 92, 310.52, 6.25, 350.46, -0.9056, -0.0841, 0.4123, 0.0527
19:29:34, 3.10, 93, 310.56, 6.13, 350.57, -0.9058, -0.0828, 0.4122, 0.0523
19:29:34, 3.10, 93, 310.65, 5.96, 350.65, -0.9062, -0.0811, 0.4117, 0.0524
19:29:34, 3.13, 94, 310.71, 5.69, 350.71, -0.9065, -0.0786, 0.4115, 0.0529
19:29:34, 3.13, 94, 310.77, 5.37, 350.84, -0.9068, -0.0756, 0.4114, 0.0531
19:29:34, 3.13, 94, 310.82, 5.12, 351.02, -0.9071, -0.0730, 0.4113, 0.0526
19:29:34, 3.17, 95, 310.92, 4.91, 351.15, -0.9075, -0.0708, 0.4107, 0.0524
19:29:34, 3.17, 95, 311.07, 4.75, 351.22, -0.9081, -0.0693, 0.4097, 0.0525
19:29:34, 3.20, 96, 311.20, 4.71, 351.21, -0.9085, -0.0689, 0.4087, 0.0528
19:29:34, 3.20, 96, 311.31, 4.76, 351.22, -0.9089, -0.0692, 0.4077, 0.0526
19:29:34, 3.20, 96, 311.41, 4.87, 351.23, -0.9093, -0.0701, 0.4069, 0.0522
19:29:34, 3.23, 97, 311.51, 5.09, 351.30, -0.9096, -0.0715, 0.4060, 0.0509
19:29:34, 3.23, 97, 311.64, 5.26, 351.36, -0.9101, -0.0726, 0.4049, 0.0499
19:29:34, 3.27, 98, 311.76, 5.48, 351.38, -0.9105, -0.0742, 0.4037, 0.0490
19:29:34, 3.27, 98, 311.87, 5.68, 351.43, -0.9109, -0.0755, 0.4027, 0.0480
19:29:34, 3.30, 99, 311.99, 5.85, 351.52, -0.9114, -0.0766, 0.4017, 0.0468
19:29:34, 3.30, 99, 312.13, 6.04, 351.61, -0.9119, -0.0777, 0.4005, 0.0454
19:29:34, 3.30, 99, 312.24, 6.36, 351.66, -0.9122, -0.0800, 0.3995, 0.0440
19:29:34, 3.33, 100, 312.30, 6.89, 351.73, -0.9123, -0.0839, 0.3986, 0.0416
19:29:34, 3.33, 100, 312.30, 7.61, 351.70, -0.9122, -0.0897, 0.3980, 0.0392
19:29:34, 3.37, 101, 312.25, 8.58, 351.59, -0.9116, -0.0978, 0.3975, 0.0367
19:29:34, 3.37, 101, 312.22, 9.51, 351.41, -0.9111, -0.1058, 0.3967, 0.0348
19:29:34, 3.37, 101, 312.25, 10.48, 351.20, -0.9108, -0.1142, 0.3955, 0.0330
19:29:35, 3.40, 102, 312.28, 11.63, 351.02, -0.9102, -0.1239, 0.3939, 0.0303
19:29:35, 3.40, 102, 312.44, 12.76, 350.90, -0.9101, -0.1332, 0.3914, 0.0274
19:29:35, 3.43, 103, 312.60, 13.81, 350.86, -0.9100, -0.1415, 0.3890, 0.0243
19:29:35, 3.43, 103, 312.75, 14.42, 350.90, -0.9101, -0.1462, 0.3872, 0.0220
19:29:35, 3.47, 104, 312.96, 14.73, 350.97, -0.9105, -0.1483, 0.3853, 0.0206
19:29:35, 3.47, 104, 313.08, 14.91, 350.96, -0.9108, -0.1497, 0.3841, 0.0202
19:29:35, 3.47, 104, 313.21, 15.04, 350.96, -0.9112, -0.1508, 0.3829, 0.0199
19:29:35, 3.50, 105, 313.28, 15.17, 350.96, -0.9113, -0.1517, 0.3823, 0.0196
19:29:35, 3.50, 105, 313.31, 15.23, 350.91, -0.9113, -0.1524, 0.3819, 0.0197
19:29:35, 3.53, 106, 313.35, 15.37, 350.88, -0.9114, -0.1536, 0.3813, 0.0196
19:29:35, 3.53, 106, 313.47, 15.40, 350.78, -0.9117, -0.1542, 0.3803, 0.0205
19:29:35, 3.53, 106, 313.63, 15.43, 350.67, -0.9122, -0.1547, 0.3788, 0.0214
19:29:35, 3.57, 107, 313.77, 15.54, 350.59, -0.9126, -0.1559, 0.3774, 0.0219
19:29:35, 3.57, 107, 313.99, 15.73, 350.50, -0.9131, -0.1576, 0.3753, 0.0222
19:29:35, 3.60, 108, 314.22, 15.93, 350.45, -0.9137, -0.1593, 0.3733, 0.0223
19:29:35, 3.60, 108, 314.46, 16.13, 350.40, -0.9143, -0.1610, 0.3710, 0.0223
19:29:35, 3.63, 109, 314.67, 16.18, 350.34, -0.9149, -0.1615, 0.3692, 0.0229
