Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:49, 0.83, 25, 28.55, 1.94, 353.28, -0.9671, -0.0019, -0.2471, 0.0610
19:39:49, 0.87, 26, 28.60, 2.04, 353.25, -0.9669, -0.0026, -0.2475, 0.0614
19:39:49, 0.87, 26, 28.61, 2.17, 353.22, -0.9668, -0.0037, -0.2477, 0.0619
19:39:49, 0.87, 26, 28.65, 2.34, 353.22, -0.9667, -0.0051, -0.2481, 0.0624
19:39:49, 0.90, 27, 28.66, 2.53, 353.21, -0.9666, -0.0067, -0.2483, 0.0628
19:39:49, 0.90, 27, 28.71, 2.74, 353.20, -0.9664, -0.0084, -0.2488, 0.0634
19:39:49, 0.93, 28, 28.74, 2.98, 353.19, -0.9663, -0.0104, -0.2492, 0.0640
19:39:49, 0.93, 28, 28.77, 3.19, 353.20, -0.9662, -0.0122, -0.2495, 0.0643
19:39:49, 0.93, 28, 28.78, 3.41, 353.25, -0.9661, -0.0141, -0.2497, 0.0644
19:39:49, 0.97, 29, 28.74, 3.62, 353.31, -0.9661, -0.0160, -0.2494, 0.0643
19:39:49, 0.97, 29, 28.72, 3.75, 353.38, -0.9661, -0.0174, -0.2493, 0.0640
19:39:49, 1.00, 30, 28.70, 3.87, 353.46, -0.9662, -0.0185, -0.2492, 0.0636
19:39:49, 1.00, 30, 28.65, 3.97, 353.54, -0.9663, -0.0196, -0.2487, 0.0631
19:39:49, 1.03, 31, 28.62, 4.08, 353.63, -0.9664, -0.0207, -0.2485, 0.0626
19:39:49, 1.03, 31, 28.56, 4.21, 353.76, -0.9665, -0.0221, -0.2480, 0.0617
19:39:49, 1.03, 31, 28.51, 4.34, 353.91, -0.9666, -0.0236, -0.2477, 0.0608
19:39:49, 1.07, 32, 28.48, 4.46, 354.01, -0.9667, -0.0248, -0.2474, 0.0602
19:39:49, 1.07, 32, 28.43, 4.61, 354.10, -0.9668, -0.0263, -0.2471, 0.0597
19:39:49, 1.10, 33, 28.39, 4.77, 354.23, -0.9669, -0.0280, -0.2468, 0.0590
19:39:49, 1.10, 33, 28.33, 4.98, 354.29, -0.9669, -0.0299, -0.2463, 0.0589
19:39:49, 1.10, 33, 28.26, 5.17, 354.36, -0.9670, -0.0317, -0.2458, 0.0586
19:39:49, 1.13, 34, 28.21, 5.31, 354.46, -0.9671, -0.0331, -0.2453, 0.0581
19:39:49, 1.13, 34, 28.09, 5.50, 354.55, -0.9673, -0.0350, -0.2444, 0.0577
19:39:49, 1.17, 35, 27.96, 5.68, 354.67, -0.9676, -0.0368, -0.2432, 0.0570
19:39:49, 1.17, 35, 27.82, 5.85, 354.77, -0.9678, -0.0385, -0.2421, 0.0565
19:39:49, 1.20, 36, 27.67, 5.96, 354.78, -0.9681, -0.0396, -0.2409, 0.0566
19:39:49, 1.20, 36, 27.53, 6.09, 354.80, -0.9683, -0.0407, -0.2397, 0.0566
19:39:49, 1.20, 36, 27.36, 6.11, 354.76, -0.9687, -0.0409, -0.2383, 0.0570
19:39:49, 1.23, 37, 27.20, 6.10, 354.62, -0.9689, -0.0407, -0.2370, 0.0580
19:39:49, 1.23, 37, 27.09, 6.04, 354.33, -0.9690, -0.0396, -0.2361, 0.0603
19:39:49, 1.27, 38, 27.10, 5.94, 354.10, -0.9689, -0.0383, -0.2363, 0.0621
19:39:49, 1.27, 38, 27.12, 5.90, 354.06, -0.9689, -0.0378, -0.2365, 0.0624
19:39:49, 1.27, 38, 27.17, 5.89, 354.05, -0.9688, -0.0377, -0.2368, 0.0625
19:39:49, 1.30, 39, 27.16, 5.94, 354.06, -0.9688, -0.0381, -0.2368, 0.0625
19:39:49, 1.30, 39, 27.16, 5.98, 354.08, -0.9688, -0.0385, -0.2368, 0.0624
19:39:49, 1.33, 40, 27.18, 6.04, 354.15, -0.9688, -0.0392, -0.2369, 0.0619
19:39:49, 1.33, 40, 27.19, 6.08, 354.20, -0.9687, -0.0396, -0.2371, 0.0615
19:39:49, 1.37, 41, 27.18, 6.07, 354.25, -0.9688, -0.0396, -0.2369, 0.0611
19:39:49, 1.37, 41, 27.18, 6.02, 354.29, -0.9688, -0.0393, -0.2369, 0.0607
19:39:49, 1.37, 41, 27.11, 5.95, 354.37, -0.9691, -0.0389, -0.2363, 0.0598
19:39:49, 1.40, 42, 27.05, 5.89, 354.41, -0.9692, -0.0385, -0.2357, 0.0594
19:39:49, 1.40, 42, 27.03, 5.80, 354.46, -0.9694, -0.0379, -0.2355, 0.0588
19:39:49, 1.43, 43, 27.02, 5.75, 354.53, -0.9694, -0.0376, -0.2354, 0.0581
19:39:49, 1.43, 43, 27.03, 5.71, 354.56, -0.9695, -0.0373, -0.2354, 0.0577
19:39:49, 1.43, 43, 27.03, 5.67, 354.62, -0.9695, -0.0371, -0.2354, 0.0571
19:39:49, 1.47, 44, 27.00, 5.69, 354.68, -0.9696, -0.0374, -0.2352, 0.0567
19:39:49, 1.47, 44, 26.99, 5.72, 354.71, -0.9696, -0.0377, -0.2351, 0.0565
19:39:49, 1.50, 45, 26.98, 5.76, 354.73, -0.9696, -0.0381, -0.2350, 0.0564
19:39:49, 1.50, 45, 27.00, 5.86, 354.70, -0.9695, -0.0389, -0.2352, 0.0568
19:39:49, 1.53, 46, 27.01, 5.94, 354.70, -0.9694, -0.0396, -0.2353, 0.0570
19:39:49, 1.53, 46, 27.13, 6.03, 354.71, -0.9692, -0.0402, -0.2364, 0.0571
19:39:49, 1.53, 46, 27.23, 6.04, 354.74, -0.9690, -0.0404, -0.2372, 0.0569
19:39:49, 1.57, 47, 27.26, 6.10, 354.80, -0.9689, -0.0410, -0.2375, 0.0566
19:39:49, 1.57, 47, 27.24, 6.11, 354.84, -0.9689, -0.0412, -0.2373, 0.0562
19:39:49, 1.60, 48, 27.20, 6.10, 354.86, -0.9690, -0.0411, -0.2369, 0.0561
19:39:49, 1.60, 48, 27.16, 6.07, 354.85, -0.9691, -0.0409, -0.2365, 0.0561
19:39:49, 1.60, 48, 27.10, 6.04, 354.83, -0.9693, -0.0406, -0.2360, 0.0561
19:39:49, 1.63, 49, 27.04, 6.02, 354.83, -0.9694, -0.0405, -0.2356, 0.0561
19:39:49, 1.63, 49, 26.97, 6.01, 354.83, -0.9696, -0.0404, -0.2349, 0.0560
19:39:49, 1.67, 50, 26.96, 6.03, 354.81, -0.9695, -0.0406, -0.2349, 0.0562
19:39:49, 1.67, 50, 26.94, 6.07, 354.78, -0.9696, -0.0408, -0.2347, 0.0565
19:39:49, 1.70, 51, 26.95, 6.14, 354.74, -0.9695, -0.0414, -0.2348, 0.0570
19:39:49, 1.70, 51, 27.00, 6.19, 354.70, -0.9693, -0.0417, -0.2353, 0.0575
19:39:49, 1.70, 51, 27.04, 6.28, 354.69, -0.9692, -0.0424, -0.2356, 0.0577
19:39:50, 1.73, 52, 27.11, 6.36, 354.69, -0.9690, -0.0430, -0.2362, 0.0580
19:39:50, 1.73, 52, 27.10, 6.42, 354.67, -0.9690, -0.0435, -0.2362, 0.0582
19:39:50, 1.77, 53, 27.08, 6.51, 354.63, -0.9690, -0.0442, -0.2360, 0.0588
19:39:50, 1.77, 53, 27.06, 6.56, 354.62, -0.9690, -0.0446, -0.2359, 0.0590
19:39:50, 1.77, 53, 27.05, 6.63, 354.60, -0.9689, -0.0452, -0.2359, 0.0592
19:39:50, 1.80, 54, 27.05, 6.66, 354.60, -0.9689, -0.0454, -0.2358, 0.0593
19:39:50, 1.80, 54, 27.05, 6.71, 354.63, -0.9689, -0.0459, -0.2358, 0.0591
19:39:50, 1.83, 55, 27.04, 6.72, 354.63, -0.9689, -0.0460, -0.2358, 0.0591
19:39:50, 1.83, 55, 27.00, 6.74, 354.60, -0.9690, -0.0461, -0.2355, 0.0594
19:39:50, 1.87, 56, 26.96, 6.82, 354.54, -0.9690, -0.0467, -0.2352, 0.0601
19:39:50, 1.87, 56, 26.92, 6.91, 354.46, -0.9690, -0.0473, -0.2349, 0.0609
19:39:50, 1.87, 56, 26.89, 7.00, 354.40, -0.9689, -0.0480, -0.2347, 0.0616
19:39:50, 1.90, 57, 26.85, 7.12, 354.34, -0.9689, -0.0489, -0.2345, 0.0623
19:39:50, 1.90, 57, 26.80, 7.20, 354.27, -0.9689, -0.0495, -0.2340, 0.0631
19:39:50, 1.93, 58, 26.75, 7.28, 354.22, -0.9689, -0.0501, -0.2337, 0.0636
19:39:50, 1.93, 58, 26.71, 7.40, 354.16, -0.9689, -0.0510, -0.2334, 0.0643
19:39:50, 1.93, 58, 26.64, 7.46, 354.08, -0.9690, -0.0514, -0.2329, 0.0651
19:39:50, 1.97, 59, 26.60, 7.54, 354.04, -0.9690, -0.0520, -0.2325, 0.0655
19:39:50, 1.97, 59, 26.52, 7.60, 354.01, -0.9691, -0.0525, -0.2320, 0.0659
19:39:50, 2.00, 60, 26.45, 7.64, 354.01, -0.9692, -0.0528, -0.2313, 0.0660
19:39:50, 2.00, 60, 26.36, 7.63, 354.00, -0.9694, -0.0528, -0.2306, 0.0660
19:39:50, 2.03, 61, 26.28, 7.60, 353.97, -0.9695, -0.0525, -0.2299, 0.0662
19:39:50, 2.03, 61, 26.21, 7.56, 353.97, -0.9697, -0.0522, -0.2293, 0.0661
19:39:50, 2.03, 61, 26.17, 7.55, 353.99, -0.9698, -0.0522, -0.2290, 0.0659
19:39:50, 2.07, 62, 26.11, 7.60, 354.00, -0.9699, -0.0527, -0.2285, 0.0659
19:39:50, 2.07, 62, 26.09, 7.66, 353.97, -0.9699, -0.0532, -0.2283, 0.0662
19:39:50, 2.10, 63, 26.04, 7.77, 353.98, -0.9699, -0.0541, -0.2279, 0.0663
19:39:50, 2.10, 63, 25.98, 7.84, 353.98, -0.9700, -0.0548, -0.2275, 0.0664
19:39:50, 2.10, 63, 25.91, 7.91, 354.00, -0.9701, -0.0554, -0.2269, 0.0664
19:39:50, 2.13, 64, 25.87, 8.00, 354.06, -0.9701, -0.0563, -0.2265, 0.0659
19:39:50, 2.13, 64, 25.87, 8.08, 354.11, -0.9701, -0.0571, -0.2265, 0.0657
19:39:50, 2.17, 65, 25.83, 8.14, 354.12, -0.9702, -0.0577, -0.2262, 0.0657
19:39:50, 2.17, 65, 25.79, 8.19, 354.11, -0.9702, -0.0580, -0.2259, 0.0659
19:39:50, 2.20, 66, 25.71, 8.16, 354.08, -0.9704, -0.0579, -0.2252, 0.0660
19:39:50, 2.20, 66, 25.61, 8.15, 354.04, -0.9705, -0.0577, -0.2244, 0.0663
19:39:50, 2.20, 66, 25.59, 8.13, 354.03, -0.9706, -0.0575, -0.2242, 0.0663
19:39:50, 2.23, 67, 25.57, 8.05, 354.07, -0.9707, -0.0569, -0.2240, 0.0659
19:39:50, 2.23, 67, 25.58, 7.94, 354.10, -0.9708, -0.0560, -0.2240, 0.0654
19:39:50, 2.27, 68, 25.62, 7.85, 354.11, -0.9708, -0.0553, -0.2243, 0.0651
19:39:50, 2.27, 68, 25.70, 7.74, 354.10, -0.9707, -0.0543, -0.2250, 0.0651
19:39:50, 2.27, 68, 25.87, 7.69, 354.05, -0.9703, -0.0537, -0.2265, 0.0655
19:39:50, 2.30, 69, 26.07, 7.67, 354.01, -0.9699, -0.0533, -0.2281, 0.0659
19:39:50, 2.30, 69, 26.30, 7.69, 353.94, -0.9694, -0.0532, -0.2301, 0.0666
19:39:50, 2.33, 70, 26.49, 7.70, 353.85, -0.9690, -0.0530, -0.2318, 0.0675
19:39:50, 2.33, 70, 26.73, 7.73, 353.82, -0.9685, -0.0530, -0.2338, 0.0679
19:39:50, 2.37, 71, 26.95, 7.75, 353.81, -0.9680, -0.0531, -0.2357, 0.0682
19:39:50, 2.37, 71, 27.16, 7.80, 353.78, -0.9675, -0.0533, -0.2375, 0.0686
19:39:50, 2.37, 71, 27.37, 7.86, 353.77, -0.9670, -0.0536, -0.2393, 0.0689
19:39:50, 2.40, 72, 27.57, 7.90, 353.77, -0.9666, -0.0539, -0.2410, 0.0690
19:39:50, 2.40, 72, 27.75, 7.93, 353.72, -0.9661, -0.0540, -0.2426, 0.0696
19:39:50, 2.43, 73, 27.95, 7.91, 353.64, -0.9657, -0.0535, -0.2443, 0.0703
19:39:50, 2.43, 73, 28.19, 7.92, 353.57, -0.9651, -0.0532, -0.2463, 0.0710
19:39:50, 2.43, 73, 28.44, 7.93, 353.54, -0.9646, -0.0531, -0.2484, 0.0714
19:39:50, 2.47, 74, 28.67, 7.95, 353.51, -0.9640, -0.0531, -0.2504, 0.0718
19:39:50, 2.47, 74, 28.97, 7.96, 353.47, -0.9633, -0.0529, -0.2529, 0.0723
19:39:50, 2.50, 75, 29.28, 8.02, 353.41, -0.9626, -0.0530, -0.2556, 0.0731
19:39:50, 2.50, 75, 29.61, 8.10, 353.37, -0.9617, -0.0534, -0.2584, 0.0738
19:39:50, 2.53, 76, 30.00, 8.17, 353.35, -0.9608, -0.0537, -0.2618, 0.0743
19:39:50, 2.53, 76, 30.38, 8.31, 353.36, -0.9598, -0.0547, -0.2649, 0.0747
19:39:50, 2.53, 76, 30.74, 8.41, 353.35, -0.9589, -0.0552, -0.2680, 0.0752
19:39:50, 2.57, 77, 31.06, 8.55, 353.33, -0.9580, -0.0562, -0.2707, 0.0758
19:39:50, 2.57, 77, 31.37, 8.65, 353.36, -0.9572, -0.0568, -0.2734, 0.0759
19:39:50, 2.60, 78, 31.67, 8.68, 353.36, -0.9565, -0.0570, -0.2758, 0.0762
19:39:50, 2.60, 78, 31.97, 8.76, 353.39, -0.9557, -0.0574, -0.2783, 0.0762
19:39:50, 2.60, 78, 32.22, 8.74, 353.39, -0.9551, -0.0572, -0.2804, 0.0763
19:39:50, 2.63, 79, 32.51, 8.74, 353.38, -0.9544, -0.0569, -0.2829, 0.0765
19:39:50, 2.63, 79, 32.79, 8.66, 353.39, -0.9538, -0.0561, -0.2851, 0.0765
19:39:50, 2.67, 80, 33.10, 8.63, 353.42, -0.9530, -0.0557, -0.2877, 0.0762
19:39:50, 2.67, 80, 33.42, 8.57, 353.46, -0.9523, -0.0551, -0.2904, 0.0760
19:39:50, 2.70, 81, 33.78, 8.51, 353.50, -0.9515, -0.0544, -0.2933, 0.0756
19:39:50, 2.70, 81, 34.18, 8.45, 353.57, -0.9505, -0.0538, -0.2965, 0.0751
19:39:50, 2.70, 81, 34.52, 8.40, 353.61, -0.9497, -0.0533, -0.2994, 0.0748
19:39:51, 2.73, 82, 34.91, 8.38, 353.62, -0.9487, -0.0530, -0.3025, 0.0748
19:39:51, 2.73, 82, 35.25, 8.38, 353.63, -0.9478, -0.0528, -0.3054, 0.0749
19:39:51, 2.77, 83, 35.58, 8.40, 353.62, -0.9469, -0.0527, -0.3081, 0.0752
19:39:51, 2.77, 83, 35.85, 8.39, 353.60, -0.9462, -0.0524, -0.3104, 0.0754
19:39:51, 2.77, 83, 36.05, 8.42, 353.65, -0.9456, -0.0526, -0.3120, 0.0752
19:39:51, 2.80, 84, 36.25, 8.41, 353.69, -0.9451, -0.0525, -0.3136, 0.0750
19:39:51, 2.80, 84, 36.43, 8.40, 353.64, -0.9446, -0.0521, -0.3151, 0.0754
19:39:51, 2.83, 85, 36.63, 8.38, 353.59, -0.9440, -0.0518, -0.3168, 0.0759
19:39:51, 2.83, 85, 36.83, 8.41, 353.53, -0.9434, -0.0517, -0.3184, 0.0765
19:39:51, 2.87, 86, 37.02, 8.44, 353.47, -0.9428, -0.0516, -0.3201, 0.0772
19:39:51, 2.87, 86, 37.25, 8.46, 353.45, -0.9422, -0.0516, -0.3220, 0.0775
19:39:51, 2.87, 86, 37.50, 8.51, 353.47, -0.9414, -0.0519, -0.3240, 0.0776
19:39:51, 2.90, 87, 37.72, 8.58, 353.50, -0.9408, -0.0524, -0.3259, 0.0777
19:39:51, 2.90, 87, 37.96, 8.65, 353.54, -0.9401, -0.0530, -0.3278, 0.0776
19:39:51, 2.93, 88, 38.19, 8.75, 353.56, -0.9393, -0.0537, -0.3297, 0.0778
19:39:51, 2.93, 88, 38.44, 8.86, 353.60, -0.9385, -0.0545, -0.3318, 0.0780
19:39:51, 2.93, 88, 38.71, 8.97, 353.61, -0.9377, -0.0553, -0.3340, 0.0783
19:39:51, 2.97, 89, 38.99, 9.10, 353.64, -0.9368, -0.0562, -0.3363, 0.0785
19:39:51, 2.97, 89, 39.25, 9.15, 353.68, -0.9360, -0.0566, -0.3384, 0.0785
19:39:51, 3.00, 90, 39.49, 9.20, 353.74, -0.9353, -0.0570, -0.3404, 0.0783
19:39:51, 3.00, 90, 39.69, 9.21, 353.82, -0.9348, -0.0571, -0.3419, 0.0777
19:39:51, 3.03, 91, 39.89, 9.25, 353.87, -0.9341, -0.0575, -0.3436, 0.0776
19:39:51, 3.03, 91, 40.05, 9.26, 353.93, -0.9337, -0.0577, -0.3449, 0.0772
19:39:51, 3.03, 91, 40.20, 9.30, 354.02, -0.9333, -0.0581, -0.3461, 0.0766
19:39:51, 3.07, 92, 40.33, 9.31, 354.07, -0.9329, -0.0583, -0.3470, 0.0764
19:39:51, 3.07, 92, 40.41, 9.32, 354.05, -0.9326, -0.0583, -0.3477, 0.0766
19:39:51, 3.10, 93, 40.51, 9.32, 353.98, -0.9323, -0.0580, -0.3485, 0.0772
19:39:51, 3.10, 93, 40.59, 9.38, 353.88, -0.9319, -0.0581, -0.3493, 0.0782
19:39:51, 3.10, 93, 40.66, 9.43, 353.79, -0.9316, -0.0582, -0.3500, 0.0791
19:39:51, 3.13, 94, 40.73, 9.50, 353.72, -0.9313, -0.0585, -0.3505, 0.0799
19:39:51, 3.13, 94, 40.78, 9.51, 353.63, -0.9311, -0.0583, -0.3510, 0.0808
19:39:51, 3.17, 95, 40.84, 9.57, 353.51, -0.9307, -0.0584, -0.3516, 0.0819
19:39:51, 3.17, 95, 40.90, 9.66, 353.36, -0.9304, -0.0586, -0.3521, 0.0834
19:39:51, 3.20, 96, 40.92, 9.72, 353.24, -0.9302, -0.0587, -0.3524, 0.0846
19:39:51, 3.20, 96, 40.97, 9.82, 353.12, -0.9298, -0.0591, -0.3529, 0.0859
19:39:51, 3.20, 96, 41.00, 9.90, 353.09, -0.9297, -0.0596, -0.3531, 0.0864
19:39:51, 3.23, 97, 41.01, 9.99, 353.01, -0.9295, -0.0601, -0.3533, 0.0873
19:39:51, 3.23, 97, 41.02, 10.14, 352.94, -0.9293, -0.0611, -0.3534, 0.0884
19:39:51, 3.27, 98, 40.98, 10.30, 352.86, -0.9292, -0.0622, -0.3532, 0.0895
19:39:51, 3.27, 98, 40.92, 10.52, 352.72, -0.9290, -0.0637, -0.3528, 0.0912
19:39:51, 3.27, 98, 40.86, 10.80, 352.56, -0.9288, -0.0654, -0.3525, 0.0933
19:39:51, 3.30, 99, 40.81, 11.04, 352.38, -0.9286, -0.0669, -0.3522, 0.0954
19:39:51, 3.30, 99, 40.74, 11.31, 352.21, -0.9284, -0.0687, -0.3518, 0.0976
19:39:51, 3.33, 100, 40.66, 11.56, 352.03, -0.9283, -0.0702, -0.3514, 0.0998
19:39:51, 3.33, 100, 40.63, 11.77, 351.86, -0.9280, -0.0714, -0.3513, 0.1017
19:39:51, 3.37, 101, 40.56, 11.91, 351.69, -0.9279, -0.0721, -0.3509, 0.1035
19:39:51, 3.37, 101, 40.54, 12.02, 351.57, -0.9277, -0.0726, -0.3508, 0.1048
19:39:51, 3.37, 101, 40.52, 12.11, 351.41, -0.9275, -0.0729, -0.3508, 0.1063
19:39:51, 3.40, 102, 40.53, 12.17, 351.29, -0.9273, -0.0730, -0.3509, 0.1075
19:39:51, 3.40, 102, 40.50, 12.25, 351.25, -0.9273, -0.0736, -0.3508, 0.1080
19:39:51, 3.43, 103, 40.52, 12.29, 351.23, -0.9272, -0.0738, -0.3510, 0.1083
19:39:51, 3.43, 103, 40.54, 12.29, 351.12, -0.9270, -0.0735, -0.3512, 0.1092
19:39:51, 3.43, 103, 40.55, 12.30, 351.05, -0.9269, -0.0733, -0.3513, 0.1098
19:39:51, 3.47, 104, 40.63, 12.30, 350.96, -0.9266, -0.0729, -0.3520, 0.1106
19:39:51, 3.47, 104, 40.72, 12.33, 350.88, -0.9262, -0.0728, -0.3528, 0.1114
19:39:51, 3.50, 105, 40.82, 12.36, 350.84, -0.9258, -0.0728, -0.3536, 0.1118
19:39:51, 3.50, 105, 40.91, 12.43, 350.82, -0.9254, -0.0733, -0.3544, 0.1122
19:39:51, 3.53, 106, 40.97, 12.43, 350.86, -0.9253, -0.0734, -0.3549, 0.1119
19:39:51, 3.53, 106, 41.00, 12.47, 350.88, -0.9252, -0.0737, -0.3551, 0.1119
19:39:51, 3.53, 106, 41.02, 12.48, 350.86, -0.9251, -0.0738, -0.3553, 0.1121
19:39:51, 3.57, 107, 41.09, 12.50, 350.88, -0.9248, -0.0739, -0.3559, 0.1121
19:39:51, 3.57, 107, 41.12, 12.49, 350.86, -0.9247, -0.0737, -0.3561, 0.1122
19:39:51, 3.60, 108, 41.17, 12.46, 350.87, -0.9246, -0.0735, -0.3565, 0.1121
19:39:51, 3.60, 108, 41.20, 12.45, 350.85, -0.9245, -0.0733, -0.3567, 0.1123
19:39:51, 3.60, 108, 41.22, 12.43, 350.88, -0.9245, -0.0732, -0.3569, 0.1119
19:39:51, 3.63, 109, 41.24, 12.44, 350.91, -0.9245, -0.0733, -0.3571, 0.1118
