Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:36:12, 0.30, 9, 283.81, 1.09, 6.54, -0.7853, 0.0277, 0.6164, -0.0507
19:36:12, 0.33, 10, 283.09, 1.09, 6.53, -0.7815, 0.0280, 0.6213, -0.0506
19:36:12, 0.33, 10, 282.37, 1.16, 6.47, -0.7775, 0.0275, 0.6262, -0.0503
19:36:12, 0.33, 10, 281.71, 1.15, 6.36, -0.7740, 0.0272, 0.6307, -0.0493
19:36:12, 0.37, 11, 281.01, 1.13, 6.20, -0.7702, 0.0268, 0.6355, -0.0480
19:36:12, 0.37, 11, 280.39, 1.15, 6.08, -0.7667, 0.0262, 0.6397, -0.0471
19:36:12, 0.40, 12, 279.80, 1.18, 5.95, -0.7635, 0.0256, 0.6436, -0.0463
19:36:12, 0.40, 12, 279.18, 1.18, 5.84, -0.7600, 0.0252, 0.6478, -0.0455
19:36:12, 0.43, 13, 278.54, 1.24, 5.65, -0.7565, 0.0240, 0.6521, -0.0444
19:36:12, 0.43, 13, 277.93, 1.37, 5.55, -0.7530, 0.0228, 0.6561, -0.0444
19:36:12, 0.43, 13, 277.39, 1.51, 5.45, -0.7499, 0.0215, 0.6597, -0.0444
19:36:12, 0.47, 14, 276.84, 1.53, 5.38, -0.7467, 0.0212, 0.6633, -0.0439
19:36:12, 0.47, 14, 276.24, 1.50, 5.27, -0.7433, 0.0210, 0.6673, -0.0430
19:36:12, 0.50, 15, 275.65, 1.43, 5.17, -0.7399, 0.0211, 0.6711, -0.0418
19:36:12, 0.50, 15, 275.05, 1.31, 5.07, -0.7364, 0.0214, 0.6750, -0.0403
19:36:12, 0.53, 16, 274.37, 1.26, 4.99, -0.7325, 0.0215, 0.6793, -0.0393
19:36:12, 0.53, 16, 273.66, 1.18, 4.91, -0.7283, 0.0218, 0.6838, -0.0382
19:36:12, 0.53, 16, 272.96, 1.19, 4.87, -0.7241, 0.0217, 0.6883, -0.0380
19:36:12, 0.57, 17, 272.16, 1.29, 4.83, -0.7193, 0.0211, 0.6933, -0.0382
19:36:12, 0.57, 17, 271.42, 1.42, 4.78, -0.7148, 0.0202, 0.6980, -0.0385
19:36:12, 0.60, 18, 270.66, 1.53, 4.76, -0.7101, 0.0197, 0.7028, -0.0389
19:36:12, 0.60, 18, 269.84, 1.68, 4.67, -0.7050, 0.0185, 0.7079, -0.0391
19:36:12, 0.60, 18, 268.94, 1.88, 4.55, -0.6994, 0.0168, 0.7134, -0.0395
19:36:12, 0.63, 19, 267.97, 2.03, 4.51, -0.6933, 0.0160, 0.7193, -0.0401
19:36:12, 0.63, 19, 267.00, 2.36, 4.41, -0.6871, 0.0137, 0.7252, -0.0414
19:36:12, 0.67, 20, 265.82, 2.63, 4.30, -0.6795, 0.0119, 0.7323, -0.0423
19:36:12, 0.67, 20, 264.58, 2.97, 4.34, -0.6715, 0.0105, 0.7396, -0.0446
19:36:12, 0.67, 20, 263.18, 3.30, 4.34, -0.6622, 0.0093, 0.7478, -0.0466
19:36:12, 0.70, 21, 261.75, 3.72, 4.20, -0.6527, 0.0065, 0.7560, -0.0485
19:36:12, 0.70, 21, 260.24, 4.05, 3.95, -0.6427, 0.0036, 0.7645, -0.0492
19:36:12, 0.73, 22, 258.70, 4.37, 3.82, -0.6323, 0.0016, 0.7731, -0.0506
19:36:12, 0.73, 22, 257.16, 4.57, 3.64, -0.6218, 0.0000, 0.7815, -0.0510
19:36:12, 0.77, 23, 255.65, 4.77, 3.43, -0.6114, -0.0019, 0.7896, -0.0512
19:36:12, 0.77, 23, 254.16, 4.95, 3.36, -0.6011, -0.0027, 0.7975, -0.0521
19:36:12, 0.77, 23, 252.60, 5.19, 3.16, -0.5902, -0.0046, 0.8055, -0.0528
19:36:12, 0.80, 24, 251.14, 5.24, 2.98, -0.5799, -0.0054, 0.8130, -0.0523
19:36:13, 0.80, 24, 249.72, 5.27, 2.83, -0.5699, -0.0060, 0.8201, -0.0518
19:36:13, 0.83, 25, 248.35, 5.18, 2.73, -0.5601, -0.0057, 0.8268, -0.0507
19:36:13, 0.83, 25, 247.00, 5.25, 2.68, -0.5503, -0.0058, 0.8334, -0.0511
19:36:13, 0.83, 25, 245.77, 5.38, 2.68, -0.5413, -0.0059, 0.8392, -0.0521
19:36:13, 0.87, 26, 244.70, 5.45, 2.71, -0.5334, -0.0055, 0.8442, -0.0528
19:36:13, 0.87, 26, 243.75, 5.57, 2.77, -0.5263, -0.0051, 0.8486, -0.0540
19:36:13, 0.90, 27, 242.90, 5.58, 2.82, -0.5200, -0.0044, 0.8525, -0.0543
19:36:13, 0.90, 27, 242.19, 5.65, 2.77, -0.5146, -0.0048, 0.8556, -0.0547
19:36:13, 0.93, 28, 241.52, 5.79, 2.88, -0.5096, -0.0043, 0.8586, -0.0562
19:36:13, 0.93, 28, 241.01, 5.75, 2.95, -0.5057, -0.0033, 0.8609, -0.0563
19:36:13, 0.93, 28, 240.51, 5.76, 3.03, -0.5019, -0.0025, 0.8630, -0.0567
19:36:13, 0.97, 29, 240.09, 5.73, 3.21, -0.4987, -0.0008, 0.8649, -0.0573
19:36:13, 0.97, 29, 239.69, 5.68, 3.33, -0.4956, 0.0005, 0.8667, -0.0574
19:36:13, 1.00, 30, 239.35, 5.72, 3.41, -0.4930, 0.0011, 0.8681, -0.0581
19:36:13, 1.00, 30, 238.97, 5.76, 3.54, -0.4900, 0.0021, 0.8697, -0.0589
19:36:13, 1.03, 31, 238.58, 5.69, 3.67, -0.4870, 0.0037, 0.8714, -0.0589
19:36:13, 1.03, 31, 238.18, 5.66, 3.73, -0.4839, 0.0044, 0.8731, -0.0589
19:36:13, 1.03, 31, 237.80, 5.57, 3.72, -0.4811, 0.0049, 0.8747, -0.0582
19:36:13, 1.07, 32, 237.40, 5.53, 3.71, -0.4781, 0.0052, 0.8764, -0.0578
19:36:13, 1.07, 32, 237.03, 5.52, 3.68, -0.4752, 0.0052, 0.8780, -0.0576
19:36:13, 1.10, 33, 236.66, 5.51, 3.71, -0.4723, 0.0057, 0.8795, -0.0577
19:36:13, 1.10, 33, 236.24, 5.40, 3.67, -0.4692, 0.0060, 0.8812, -0.0566
19:36:13, 1.10, 33, 235.87, 5.38, 3.74, -0.4664, 0.0068, 0.8827, -0.0567
19:36:13, 1.13, 34, 235.60, 5.37, 3.75, -0.4643, 0.0071, 0.8839, -0.0566
19:36:13, 1.13, 34, 235.39, 5.27, 3.79, -0.4627, 0.0079, 0.8847, -0.0560
19:36:13, 1.17, 35, 235.16, 5.16, 3.81, -0.4609, 0.0086, 0.8857, -0.0552
19:36:13, 1.17, 35, 234.87, 5.01, 3.85, -0.4588, 0.0096, 0.8869, -0.0542
19:36:13, 1.20, 36, 234.63, 4.86, 3.86, -0.4569, 0.0105, 0.8879, -0.0531
19:36:13, 1.20, 36, 234.41, 4.64, 3.90, -0.4553, 0.0117, 0.8888, -0.0515
19:36:13, 1.20, 36, 234.30, 4.54, 3.92, -0.4545, 0.0123, 0.8892, -0.0508
19:36:13, 1.23, 37, 234.23, 4.41, 3.94, -0.4540, 0.0131, 0.8895, -0.0499
19:36:13, 1.23, 37, 234.22, 4.27, 3.90, -0.4540, 0.0133, 0.8896, -0.0486
19:36:13, 1.27, 38, 234.22, 4.16, 3.84, -0.4540, 0.0133, 0.8896, -0.0476
19:36:13, 1.27, 38, 234.21, 4.01, 3.79, -0.4540, 0.0135, 0.8897, -0.0462
19:36:13, 1.27, 38, 234.21, 3.85, 3.74, -0.4542, 0.0137, 0.8897, -0.0447
19:36:13, 1.30, 39, 234.26, 3.73, 3.63, -0.4546, 0.0134, 0.8895, -0.0434
19:36:13, 1.30, 39, 234.33, 3.65, 3.50, -0.4552, 0.0126, 0.8893, -0.0422
19:36:13, 1.33, 40, 234.44, 3.56, 3.33, -0.4562, 0.0116, 0.8889, -0.0409
19:36:13, 1.33, 40, 234.63, 3.52, 3.12, -0.4578, 0.0101, 0.8881, -0.0398
19:36:13, 1.37, 41, 234.96, 3.53, 2.84, -0.4604, 0.0078, 0.8868, -0.0388
19:36:13, 1.37, 41, 235.49, 3.52, 2.44, -0.4646, 0.0045, 0.8847, -0.0371
19:36:13, 1.37, 41, 236.05, 3.48, 2.10, -0.4691, 0.0019, 0.8825, -0.0354
19:36:13, 1.40, 42, 236.82, 3.42, 1.67, -0.4752, -0.0014, 0.8793, -0.0332
19:36:13, 1.40, 42, 237.78, 3.30, 1.36, -0.4826, -0.0035, 0.8753, -0.0309
19:36:13, 1.43, 43, 238.83, 3.26, 1.17, -0.4907, -0.0051, 0.8708, -0.0298
19:36:13, 1.43, 43, 240.02, 3.23, 0.93, -0.4997, -0.0070, 0.8657, -0.0285
19:36:13, 1.43, 43, 241.33, 3.36, 0.54, -0.5097, -0.0109, 0.8599, -0.0276
19:36:13, 1.47, 44, 242.90, 3.39, 0.14, -0.5215, -0.0144, 0.8528, -0.0259
19:36:13, 1.47, 44, 244.63, 3.56, 359.85, -0.5343, -0.0178, 0.8447, -0.0255
19:36:13, 1.50, 45, 246.47, 3.70, 359.42, -0.5479, -0.0219, 0.8359, -0.0242
19:36:13, 1.50, 45, 248.29, 3.97, 359.00, -0.5612, -0.0266, 0.8269, -0.0238
19:36:13, 1.53, 46, 250.17, 4.22, 358.46, -0.5748, -0.0321, 0.8174, -0.0224
19:36:13, 1.53, 46, 252.04, 4.50, 358.01, -0.5881, -0.0371, 0.8077, -0.0216
19:36:13, 1.53, 46, 253.87, 4.70, 357.61, -0.6010, -0.0413, 0.7980, -0.0202
19:36:13, 1.57, 47, 255.66, 4.85, 357.38, -0.6134, -0.0440, 0.7883, -0.0194
19:36:13, 1.57, 47, 257.27, 4.93, 357.13, -0.6244, -0.0464, 0.7795, -0.0180
19:36:13, 1.60, 48, 258.85, 4.92, 356.80, -0.6352, -0.0488, 0.7707, -0.0154
19:36:13, 1.60, 48, 260.32, 4.90, 356.50, -0.6450, -0.0509, 0.7623, -0.0130
19:36:13, 1.60, 48, 261.68, 4.82, 356.33, -0.6540, -0.0517, 0.7546, -0.0109
19:36:13, 1.63, 49, 262.91, 4.68, 356.23, -0.6621, -0.0516, 0.7476, -0.0088
19:36:13, 1.63, 49, 263.97, 4.57, 356.10, -0.6690, -0.0519, 0.7414, -0.0069
19:36:13, 1.67, 50, 265.02, 4.40, 355.92, -0.6758, -0.0521, 0.7352, -0.0043
19:36:13, 1.67, 50, 265.93, 4.24, 355.77, -0.6816, -0.0522, 0.7298, -0.0019
19:36:13, 1.70, 51, 266.77, 4.16, 355.60, -0.6869, -0.0528, 0.7248, 0.0000
19:36:13, 1.70, 51, 267.64, 4.11, 355.31, -0.6924, -0.0543, 0.7194, 0.0024
19:36:13, 1.70, 51, 268.52, 4.14, 355.10, -0.6979, -0.0558, 0.7140, 0.0039
19:36:13, 1.73, 52, 269.32, 4.14, 354.86, -0.7029, -0.0572, 0.7090, 0.0058
19:36:13, 1.73, 52, 270.07, 4.20, 354.60, -0.7075, -0.0592, 0.7042, 0.0074
19:36:13, 1.77, 53, 270.81, 4.18, 354.38, -0.7120, -0.0603, 0.6995, 0.0093
19:36:13, 1.77, 53, 271.50, 4.20, 354.17, -0.7162, -0.0617, 0.6951, 0.0109
19:36:13, 1.77, 53, 272.23, 4.25, 353.93, -0.7206, -0.0634, 0.6904, 0.0125
19:36:13, 1.80, 54, 272.91, 4.27, 353.69, -0.7247, -0.0648, 0.6859, 0.0142
19:36:14, 1.80, 54, 273.59, 4.33, 353.47, -0.7287, -0.0665, 0.6814, 0.0156
19:36:14, 1.83, 55, 274.36, 4.35, 353.26, -0.7332, -0.0678, 0.6764, 0.0173
19:36:14, 1.83, 55, 275.07, 4.35, 353.00, -0.7374, -0.0692, 0.6717, 0.0194
19:36:14, 1.87, 56, 275.83, 4.41, 352.77, -0.7418, -0.0707, 0.6666, 0.0211
19:36:14, 1.87, 56, 276.64, 4.53, 352.46, -0.7464, -0.0731, 0.6610, 0.0228
19:36:14, 1.87, 56, 277.52, 4.64, 352.15, -0.7514, -0.0755, 0.6550, 0.0248
19:36:14, 1.90, 57, 278.50, 4.65, 351.87, -0.7569, -0.0769, 0.6484, 0.0272
19:36:14, 1.90, 57, 279.43, 4.78, 351.68, -0.7621, -0.0786, 0.6420, 0.0284
19:36:14, 1.93, 58, 280.44, 4.89, 351.44, -0.7677, -0.0804, 0.6350, 0.0301
19:36:14, 1.93, 58, 281.43, 4.92, 351.31, -0.7732, -0.0810, 0.6282, 0.0315
19:36:14, 1.93, 58, 282.39, 4.99, 351.17, -0.7783, -0.0820, 0.6216, 0.0327
19:36:14, 1.97, 59, 283.35, 5.03, 351.07, -0.7835, -0.0825, 0.6149, 0.0339
19:36:14, 1.97, 59, 284.35, 5.12, 350.97, -0.7888, -0.0834, 0.6080, 0.0348
19:36:14, 2.00, 60, 285.25, 5.14, 350.91, -0.7935, -0.0836, 0.6017, 0.0358
19:36:14, 2.00, 60, 286.14, 5.17, 350.83, -0.7982, -0.0840, 0.5954, 0.0368
19:36:14, 2.03, 61, 286.96, 5.25, 350.82, -0.8024, -0.0843, 0.5897, 0.0370
19:36:14, 2.03, 61, 287.78, 5.30, 350.81, -0.8066, -0.0844, 0.5838, 0.0375
19:36:14, 2.03, 61, 288.56, 5.30, 350.75, -0.8105, -0.0844, 0.5783, 0.0385
19:36:14, 2.07, 62, 289.29, 5.34, 350.79, -0.8142, -0.0843, 0.5731, 0.0385
19:36:14, 2.07, 62, 289.97, 5.33, 350.80, -0.8176, -0.0839, 0.5683, 0.0390
19:36:14, 2.10, 63, 290.64, 5.45, 350.78, -0.8209, -0.0846, 0.5634, 0.0391
19:36:14, 2.10, 63, 291.26, 5.54, 350.70, -0.8239, -0.0855, 0.5588, 0.0396
19:36:14, 2.10, 63, 291.85, 5.65, 350.66, -0.8268, -0.0862, 0.5544, 0.0398
19:36:14, 2.13, 64, 292.51, 5.84, 350.64, -0.8300, -0.0875, 0.5495, 0.0396
19:36:14, 2.13, 64, 293.21, 5.98, 350.52, -0.8333, -0.0888, 0.5442, 0.0403
19:36:14, 2.17, 65, 293.92, 6.12, 350.42, -0.8366, -0.0900, 0.5388, 0.0409
19:36:14, 2.17, 65, 294.65, 6.16, 350.32, -0.8400, -0.0905, 0.5333, 0.0420
19:36:14, 2.20, 66, 295.42, 6.31, 350.22, -0.8435, -0.0918, 0.5275, 0.0427
19:36:14, 2.20, 66, 296.14, 6.46, 349.99, -0.8467, -0.0937, 0.5218, 0.0442
19:36:14, 2.20, 66, 296.97, 6.65, 349.79, -0.8504, -0.0957, 0.5154, 0.0455
19:36:14, 2.23, 67, 297.84, 6.77, 349.55, -0.8542, -0.0973, 0.5086, 0.0475
19:36:14, 2.23, 67, 298.78, 6.90, 349.36, -0.8582, -0.0987, 0.5013, 0.0491
19:36:14, 2.27, 68, 299.67, 7.11, 349.20, -0.8620, -0.1006, 0.4942, 0.0502
19:36:14, 2.27, 68, 300.49, 7.24, 349.00, -0.8655, -0.1020, 0.4877, 0.0519
19:36:14, 2.27, 68, 301.34, 7.31, 348.90, -0.8690, -0.1026, 0.4812, 0.0531
19:36:14, 2.30, 69, 302.26, 7.37, 348.78, -0.8727, -0.1031, 0.4741, 0.0545
19:36:14, 2.30, 69, 303.09, 7.47, 348.65, -0.8761, -0.1040, 0.4674, 0.0559
19:36:14, 2.33, 70, 303.87, 7.56, 348.60, -0.8792, -0.1045, 0.4613, 0.0566
19:36:14, 2.33, 70, 304.68, 7.69, 348.53, -0.8824, -0.1054, 0.4549, 0.0574
19:36:14, 2.33, 70, 305.45, 7.61, 348.48, -0.8854, -0.1046, 0.4491, 0.0587
19:36:14, 2.37, 71, 306.18, 7.61, 348.46, -0.8883, -0.1042, 0.4434, 0.0596
19:36:14, 2.37, 71, 306.81, 7.54, 348.48, -0.8907, -0.1033, 0.4386, 0.0603
19:36:14, 2.40, 72, 307.42, 7.49, 348.55, -0.8931, -0.1023, 0.4339, 0.0604
19:36:14, 2.40, 72, 307.91, 7.49, 348.62, -0.8949, -0.1018, 0.4302, 0.0603
19:36:14, 2.43, 73, 308.32, 7.47, 348.74, -0.8966, -0.1010, 0.4271, 0.0599
19:36:14, 2.43, 73, 308.73, 7.47, 348.85, -0.8981, -0.1004, 0.4239, 0.0593
19:36:14, 2.43, 73, 309.05, 7.35, 348.94, -0.8994, -0.0990, 0.4216, 0.0594
19:36:14, 2.47, 74, 309.36, 7.22, 348.94, -0.9005, -0.0978, 0.4193, 0.0601
19:36:14, 2.47, 74, 309.71, 7.07, 348.96, -0.9018, -0.0963, 0.4168, 0.0609
19:36:14, 2.50, 75, 309.94, 6.84, 349.00, -0.9027, -0.0943, 0.4152, 0.0616
19:36:14, 2.50, 75, 310.27, 6.68, 348.99, -0.9039, -0.0929, 0.4128, 0.0625
19:36:14, 2.53, 76, 310.55, 6.53, 349.04, -0.9050, -0.0914, 0.4107, 0.0629
19:36:14, 2.53, 76, 310.90, 6.44, 349.08, -0.9063, -0.0904, 0.4081, 0.0632
19:36:14, 2.53, 76, 311.22, 6.26, 349.11, -0.9074, -0.0886, 0.4058, 0.0638
19:36:14, 2.57, 77, 311.54, 6.17, 349.14, -0.9086, -0.0876, 0.4033, 0.0642
19:36:14, 2.57, 77, 311.89, 6.02, 349.20, -0.9098, -0.0860, 0.4008, 0.0645
19:36:14, 2.60, 78, 312.20, 5.88, 349.30, -0.9110, -0.0844, 0.3985, 0.0644
19:36:14, 2.60, 78, 312.44, 5.74, 349.40, -0.9119, -0.0828, 0.3968, 0.0643
19:36:14, 2.60, 78, 312.62, 5.64, 349.50, -0.9126, -0.0816, 0.3955, 0.0640
19:36:14, 2.63, 79, 312.82, 5.57, 349.59, -0.9133, -0.0806, 0.3940, 0.0637
19:36:14, 2.63, 79, 313.02, 5.48, 349.71, -0.9141, -0.0794, 0.3926, 0.0632
19:36:14, 2.67, 80, 313.23, 5.47, 349.81, -0.9149, -0.0788, 0.3910, 0.0625
19:36:14, 2.67, 80, 313.39, 5.49, 349.95, -0.9155, -0.0784, 0.3898, 0.0615
19:36:14, 2.70, 81, 313.51, 5.50, 350.14, -0.9160, -0.0778, 0.3890, 0.0600
19:36:14, 2.70, 81, 313.59, 5.50, 350.29, -0.9164, -0.0772, 0.3884, 0.0589
19:36:14, 2.70, 81, 313.67, 5.53, 350.47, -0.9167, -0.0769, 0.3879, 0.0573
19:36:14, 2.73, 82, 313.70, 5.59, 350.72, -0.9169, -0.0765, 0.3878, 0.0551
19:36:14, 2.73, 82, 313.72, 5.63, 351.09, -0.9172, -0.0755, 0.3878, 0.0521
19:36:14, 2.77, 83, 313.67, 5.75, 351.61, -0.9172, -0.0747, 0.3885, 0.0475
19:36:14, 2.77, 83, 313.46, 5.80, 352.25, -0.9167, -0.0730, 0.3905, 0.0420
19:36:14, 2.77, 83, 313.10, 5.86, 353.06, -0.9158, -0.0709, 0.3938, 0.0352
19:36:14, 2.80, 84, 312.66, 5.93, 353.79, -0.9144, -0.0690, 0.3978, 0.0288
19:36:15, 2.80, 84, 312.21, 5.91, 354.38, -0.9130, -0.0670, 0.4017, 0.0239
19:36:15, 2.83, 85, 311.75, 5.92, 354.81, -0.9115, -0.0656, 0.4056, 0.0202
19:36:15, 2.83, 85, 311.29, 5.85, 355.25, -0.9099, -0.0635, 0.4096, 0.0167
19:36:15, 2.87, 86, 310.72, 5.81, 355.56, -0.9079, -0.0621, 0.4143, 0.0141
19:36:15, 2.87, 86, 310.10, 5.76, 355.98, -0.9057, -0.0603, 0.4194, 0.0106
19:36:15, 2.87, 86, 309.55, 5.75, 356.32, -0.9037, -0.0590, 0.4240, 0.0076
19:36:15, 2.90, 87, 308.98, 5.66, 356.57, -0.9017, -0.0574, 0.4286, 0.0057
19:36:15, 2.90, 87, 308.57, 5.62, 356.85, -0.9001, -0.0561, 0.4320, 0.0035
19:36:15, 2.93, 88, 308.12, 5.49, 357.11, -0.8985, -0.0541, 0.4357, 0.0017
19:36:15, 2.93, 88, 307.76, 5.35, 357.40, -0.8971, -0.0519, 0.4387, -0.0002
19:36:15, 2.93, 88, 307.49, 5.16, 357.61, -0.8961, -0.0496, 0.4410, -0.0013
19:36:15, 2.97, 89, 307.19, 4.96, 357.74, -0.8950, -0.0475, 0.4435, -0.0016
19:36:15, 2.97, 89, 306.98, 4.79, 357.86, -0.8943, -0.0457, 0.4452, -0.0019
19:36:15, 3.00, 90, 306.89, 4.70, 358.02, -0.8939, -0.0444, 0.4460, -0.0029
19:36:15, 3.00, 90, 306.79, 4.50, 358.06, -0.8936, -0.0427, 0.4468, -0.0025
19:36:15, 3.03, 91, 306.75, 4.36, 358.23, -0.8935, -0.0410, 0.4473, -0.0032
19:36:15, 3.03, 91, 306.73, 4.28, 358.29, -0.8934, -0.0401, 0.4475, -0.0034
19:36:15, 3.03, 91, 306.74, 4.22, 358.40, -0.8935, -0.0392, 0.4474, -0.0040
19:36:15, 3.07, 92, 306.75, 4.14, 358.52, -0.8935, -0.0381, 0.4474, -0.0047
19:36:15, 3.07, 92, 306.75, 4.09, 358.62, -0.8935, -0.0373, 0.4475, -0.0053
19:36:15, 3.10, 93, 306.75, 4.04, 358.67, -0.8935, -0.0367, 0.4475, -0.0055
19:36:15, 3.10, 93, 306.79, 4.02, 358.72, -0.8937, -0.0364, 0.4472, -0.0058
19:36:15, 3.10, 93, 306.85, 4.05, 358.77, -0.8939, -0.0364, 0.4468, -0.0062
19:36:15, 3.13, 94, 306.88, 4.05, 358.78, -0.8940, -0.0364, 0.4465, -0.0063
19:36:15, 3.13, 94, 306.96, 4.09, 358.81, -0.8943, -0.0365, 0.4459, -0.0066
19:36:15, 3.17, 95, 306.99, 4.09, 358.84, -0.8945, -0.0364, 0.4456, -0.0068
19:36:15, 3.17, 95, 307.01, 4.11, 358.86, -0.8945, -0.0365, 0.4455, -0.0071
19:36:15, 3.20, 96, 307.03, 4.09, 358.89, -0.8946, -0.0363, 0.4453, -0.0072
19:36:15, 3.20, 96, 307.05, 4.18, 358.95, -0.8946, -0.0367, 0.4452, -0.0081
19:36:15, 3.20, 96, 307.07, 4.29, 358.99, -0.8947, -0.0374, 0.4451, -0.0088
19:36:15, 3.23, 97, 307.08, 4.26, 359.01, -0.8948, -0.0371, 0.4449, -0.0089
19:36:15, 3.23, 97, 307.11, 4.17, 359.01, -0.8949, -0.0364, 0.4448, -0.0085
19:36:15, 3.27, 98, 307.14, 4.03, 359.00, -0.8950, -0.0354, 0.4446, -0.0079
19:36:15, 3.27, 98, 307.18, 3.91, 358.99, -0.8952, -0.0344, 0.4443, -0.0073
19:36:15, 3.27, 98, 307.24, 3.76, 359.00, -0.8955, -0.0333, 0.4438, -0.0068
19:36:15, 3.30, 99, 307.31, 3.64, 359.00, -0.8958, -0.0323, 0.4433, -0.0063
19:36:15, 3.30, 99, 307.47, 3.48, 359.00, -0.8964, -0.0311, 0.4421, -0.0056
19:36:15, 3.33, 100, 307.67, 3.34, 358.98, -0.8972, -0.0301, 0.4405, -0.0049
19:36:15, 3.33, 100, 307.97, 3.13, 358.94, -0.8984, -0.0286, 0.4382, -0.0037
19:36:15, 3.37, 101, 308.36, 2.94, 358.91, -0.8999, -0.0272, 0.4352, -0.0026
19:36:15, 3.37, 101, 308.83, 2.78, 358.83, -0.9017, -0.0263, 0.4315, -0.0013
19:36:15, 3.37, 101, 309.37, 2.63, 358.81, -0.9038, -0.0252, 0.4273, -0.0005
19:36:15, 3.40, 102, 309.90, 2.54, 358.80, -0.9058, -0.0245, 0.4231, 0.0001
19:36:15, 3.40, 102, 310.50, 2.44, 358.75, -0.9080, -0.0239, 0.4183, 0.0010
19:36:15, 3.43, 103, 311.10, 2.35, 358.74, -0.9102, -0.0232, 0.4136, 0.0015
19:36:15, 3.43, 103, 311.69, 2.29, 358.73, -0.9123, -0.0228, 0.4089, 0.0019
19:36:15, 3.43, 103, 312.29, 2.10, 358.71, -0.9144, -0.0213, 0.4042, 0.0029
19:36:15, 3.47, 104, 312.93, 1.99, 358.68, -0.9167, -0.0205, 0.3990, 0.0036
19:36:15, 3.47, 104, 313.47, 1.83, 358.61, -0.9186, -0.0194, 0.3947, 0.0048
19:36:15, 3.50, 105, 314.00, 1.61, 358.52, -0.9204, -0.0180, 0.3905, 0.0064
19:36:15, 3.50, 105, 314.51, 1.39, 358.38, -0.9221, -0.0166, 0.3864, 0.0084
19:36:15, 3.53, 106, 315.04, 1.11, 358.11, -0.9239, -0.0153, 0.3821, 0.0115
19:36:15, 3.53, 106, 315.55, 0.91, 358.00, -0.9256, -0.0139, 0.3781, 0.0132
19:36:15, 3.53, 106, 315.99, 0.69, 357.84, -0.9270, -0.0127, 0.3745, 0.0153
19:36:15, 3.57, 107, 316.42, 0.62, 357.79, -0.9284, -0.0122, 0.3710, 0.0159
19:36:15, 3.57, 107, 316.79, 0.54, 357.78, -0.9296, -0.0115, 0.3680, 0.0163
19:36:15, 3.60, 108, 317.18, 0.43, 357.62, -0.9308, -0.0111, 0.3649, 0.0180
19:36:15, 3.60, 108, 317.55, 0.37, 357.54, -0.9320, -0.0107, 0.3619, 0.0188
19:36:15, 3.60, 108, 317.96, 0.24, 357.53, -0.9332, -0.0097, 0.3586, 0.0194
19:36:15, 3.63, 109, 318.35, 0.19, 357.46, -0.9344, -0.0095, 0.3554, 0.0201
