Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:37:28, 0.43, 13, 302.87, 3.42, 353.16, -0.8772, -0.0547, 0.4756, 0.0382
19:37:28, 0.43, 13, 302.81, 3.43, 353.18, -0.8769, -0.0547, 0.4760, 0.0379
19:37:28, 0.47, 14, 302.74, 3.44, 353.16, -0.8766, -0.0549, 0.4765, 0.0380
19:37:28, 0.47, 14, 302.66, 3.42, 353.19, -0.8763, -0.0546, 0.4771, 0.0378
19:37:28, 0.50, 15, 302.59, 3.46, 353.23, -0.8760, -0.0548, 0.4777, 0.0373
19:37:28, 0.50, 15, 302.50, 3.49, 353.27, -0.8757, -0.0548, 0.4784, 0.0368
19:37:28, 0.53, 16, 302.41, 3.54, 353.34, -0.8753, -0.0550, 0.4791, 0.0361
19:37:28, 0.53, 16, 302.28, 3.58, 353.42, -0.8748, -0.0550, 0.4800, 0.0352
19:37:28, 0.53, 16, 302.17, 3.56, 353.49, -0.8744, -0.0546, 0.4810, 0.0347
19:37:28, 0.57, 17, 302.05, 3.57, 353.59, -0.8739, -0.0543, 0.4819, 0.0338
19:37:28, 0.57, 17, 301.90, 3.57, 353.67, -0.8733, -0.0540, 0.4831, 0.0332
19:37:28, 0.60, 18, 301.75, 3.59, 353.77, -0.8727, -0.0538, 0.4843, 0.0322
19:37:28, 0.60, 18, 301.59, 3.62, 353.86, -0.8720, -0.0537, 0.4855, 0.0313
19:37:28, 0.60, 18, 301.40, 3.69, 353.94, -0.8712, -0.0539, 0.4870, 0.0303
19:37:29, 0.63, 19, 301.27, 3.72, 354.03, -0.8707, -0.0538, 0.4880, 0.0295
19:37:29, 0.63, 19, 301.09, 3.79, 354.16, -0.8700, -0.0538, 0.4893, 0.0281
19:37:29, 0.67, 20, 300.90, 3.78, 354.25, -0.8692, -0.0533, 0.4909, 0.0273
19:37:29, 0.67, 20, 300.72, 3.80, 354.35, -0.8684, -0.0531, 0.4923, 0.0264
19:37:29, 0.70, 21, 300.58, 3.81, 354.41, -0.8678, -0.0530, 0.4934, 0.0259
19:37:29, 0.70, 21, 300.45, 3.80, 354.37, -0.8673, -0.0531, 0.4943, 0.0261
19:37:29, 0.70, 21, 300.35, 3.77, 354.31, -0.8668, -0.0532, 0.4950, 0.0267
19:37:29, 0.73, 22, 300.28, 3.78, 354.24, -0.8665, -0.0535, 0.4956, 0.0271
19:37:29, 0.73, 22, 300.20, 3.78, 354.26, -0.8662, -0.0535, 0.4962, 0.0269
19:37:29, 0.77, 23, 300.17, 3.83, 354.27, -0.8661, -0.0538, 0.4963, 0.0267
19:37:29, 0.77, 23, 300.15, 3.86, 354.28, -0.8660, -0.0540, 0.4965, 0.0264
19:37:29, 0.77, 23, 300.16, 3.88, 354.26, -0.8660, -0.0543, 0.4964, 0.0266
19:37:29, 0.80, 24, 300.19, 3.91, 354.22, -0.8661, -0.0546, 0.4962, 0.0267
19:37:29, 0.80, 24, 300.24, 3.93, 354.19, -0.8663, -0.0550, 0.4957, 0.0269
19:37:29, 0.83, 25, 300.31, 3.91, 354.12, -0.8666, -0.0551, 0.4952, 0.0275
19:37:29, 0.83, 25, 300.35, 3.90, 354.07, -0.8668, -0.0552, 0.4948, 0.0280
19:37:29, 0.87, 26, 300.41, 3.90, 354.02, -0.8670, -0.0554, 0.4944, 0.0283
19:37:29, 0.87, 26, 300.48, 3.90, 353.97, -0.8673, -0.0556, 0.4939, 0.0287
19:37:29, 0.87, 26, 300.56, 3.92, 353.94, -0.8676, -0.0558, 0.4932, 0.0289
19:37:29, 0.90, 27, 300.62, 3.95, 353.93, -0.8679, -0.0561, 0.4927, 0.0289
19:37:29, 0.90, 27, 300.67, 3.98, 353.90, -0.8681, -0.0564, 0.4923, 0.0290
19:37:29, 0.93, 28, 300.73, 3.97, 353.82, -0.8683, -0.0567, 0.4918, 0.0298
19:37:29, 0.93, 28, 300.77, 3.97, 353.74, -0.8685, -0.0570, 0.4915, 0.0304
19:37:29, 0.93, 28, 300.81, 3.97, 353.74, -0.8687, -0.0570, 0.4912, 0.0303
19:37:29, 0.97, 29, 300.87, 4.01, 353.75, -0.8689, -0.0573, 0.4908, 0.0302
19:37:29, 0.97, 29, 300.94, 4.07, 353.75, -0.8692, -0.0577, 0.4902, 0.0300
19:37:29, 1.00, 30, 300.97, 4.04, 353.70, -0.8693, -0.0577, 0.4899, 0.0305
19:37:29, 1.00, 30, 300.99, 4.00, 353.65, -0.8694, -0.0576, 0.4898, 0.0310
19:37:29, 1.03, 31, 301.01, 3.95, 353.60, -0.8695, -0.0574, 0.4896, 0.0316
19:37:29, 1.03, 31, 301.03, 3.90, 353.55, -0.8695, -0.0573, 0.4895, 0.0322
19:37:29, 1.03, 31, 301.04, 3.85, 353.54, -0.8696, -0.0569, 0.4894, 0.0325
19:37:29, 1.07, 32, 301.03, 3.83, 353.53, -0.8695, -0.0568, 0.4895, 0.0327
19:37:29, 1.07, 32, 301.02, 3.82, 353.50, -0.8695, -0.0569, 0.4896, 0.0329
19:37:29, 1.10, 33, 301.00, 3.83, 353.48, -0.8694, -0.0570, 0.4897, 0.0331
19:37:29, 1.10, 33, 300.98, 3.84, 353.42, -0.8693, -0.0574, 0.4898, 0.0335
19:37:29, 1.10, 33, 300.97, 3.84, 353.38, -0.8692, -0.0575, 0.4899, 0.0337
19:37:29, 1.13, 34, 300.97, 3.84, 353.39, -0.8692, -0.0575, 0.4899, 0.0336
19:37:29, 1.13, 34, 300.95, 3.82, 353.38, -0.8692, -0.0574, 0.4900, 0.0338
19:37:29, 1.17, 35, 300.95, 3.84, 353.35, -0.8692, -0.0577, 0.4900, 0.0340
19:37:29, 1.17, 35, 300.94, 3.82, 353.37, -0.8691, -0.0574, 0.4901, 0.0339
19:37:29, 1.20, 36, 300.97, 3.79, 353.35, -0.8692, -0.0573, 0.4899, 0.0342
19:37:29, 1.20, 36, 300.99, 3.72, 353.34, -0.8693, -0.0568, 0.4898, 0.0346
19:37:29, 1.20, 36, 300.98, 3.76, 353.33, -0.8693, -0.0572, 0.4898, 0.0345
19:37:29, 1.23, 37, 300.97, 3.85, 353.36, -0.8692, -0.0577, 0.4899, 0.0339
19:37:29, 1.23, 37, 300.99, 3.93, 353.38, -0.8693, -0.0582, 0.4897, 0.0334
19:37:29, 1.27, 38, 301.00, 3.84, 353.38, -0.8693, -0.0575, 0.4897, 0.0337
19:37:29, 1.27, 38, 301.02, 3.62, 353.39, -0.8695, -0.0558, 0.4896, 0.0347
19:37:29, 1.27, 38, 301.04, 3.57, 353.35, -0.8695, -0.0556, 0.4895, 0.0351
19:37:29, 1.30, 39, 301.13, 3.60, 353.32, -0.8699, -0.0559, 0.4888, 0.0353
19:37:29, 1.30, 39, 301.17, 3.65, 353.27, -0.8701, -0.0565, 0.4884, 0.0355
19:37:29, 1.33, 40, 301.21, 3.64, 353.28, -0.8702, -0.0564, 0.4881, 0.0355
19:37:29, 1.33, 40, 301.26, 3.65, 353.28, -0.8704, -0.0564, 0.4877, 0.0354
19:37:29, 1.37, 41, 301.30, 3.64, 353.25, -0.8706, -0.0565, 0.4874, 0.0357
19:37:29, 1.37, 41, 301.34, 3.60, 353.24, -0.8708, -0.0562, 0.4871, 0.0361
19:37:29, 1.37, 41, 301.34, 3.50, 353.20, -0.8707, -0.0556, 0.4872, 0.0368
19:37:29, 1.40, 42, 301.35, 3.45, 353.19, -0.8708, -0.0553, 0.4871, 0.0371
19:37:29, 1.40, 42, 301.39, 3.43, 353.13, -0.8710, -0.0553, 0.4868, 0.0376
19:37:29, 1.43, 43, 301.38, 3.40, 353.11, -0.8709, -0.0553, 0.4869, 0.0379
19:37:29, 1.43, 43, 301.37, 3.42, 353.09, -0.8709, -0.0555, 0.4869, 0.0380
19:37:29, 1.43, 43, 301.37, 3.43, 353.11, -0.8709, -0.0554, 0.4869, 0.0377
19:37:29, 1.47, 44, 301.41, 3.48, 353.10, -0.8710, -0.0559, 0.4866, 0.0376
19:37:29, 1.47, 44, 301.45, 3.50, 353.11, -0.8712, -0.0559, 0.4863, 0.0375
19:37:29, 1.50, 45, 301.44, 3.50, 353.12, -0.8712, -0.0559, 0.4863, 0.0374
19:37:29, 1.50, 45, 301.44, 3.51, 353.13, -0.8712, -0.0560, 0.4864, 0.0373
19:37:29, 1.53, 46, 301.43, 3.50, 353.08, -0.8711, -0.0561, 0.4864, 0.0377
19:37:29, 1.53, 46, 301.44, 3.50, 353.03, -0.8711, -0.0563, 0.4864, 0.0381
19:37:29, 1.53, 46, 301.43, 3.50, 353.03, -0.8711, -0.0563, 0.4864, 0.0380
19:37:29, 1.57, 47, 301.43, 3.51, 353.06, -0.8711, -0.0563, 0.4864, 0.0378
19:37:29, 1.57, 47, 301.41, 3.52, 353.08, -0.8710, -0.0562, 0.4866, 0.0376
19:37:29, 1.60, 48, 301.38, 3.52, 353.10, -0.8709, -0.0562, 0.4868, 0.0374
19:37:29, 1.60, 48, 301.38, 3.51, 353.11, -0.8709, -0.0561, 0.4868, 0.0374
19:37:29, 1.60, 48, 301.37, 3.51, 353.10, -0.8709, -0.0561, 0.4869, 0.0375
19:37:30, 1.63, 49, 301.37, 3.50, 353.11, -0.8708, -0.0560, 0.4869, 0.0375
19:37:30, 1.63, 49, 301.38, 3.49, 353.11, -0.8709, -0.0559, 0.4868, 0.0375
19:37:30, 1.67, 50, 301.37, 3.49, 353.11, -0.8708, -0.0559, 0.4869, 0.0375
19:37:30, 1.67, 50, 301.35, 3.48, 353.10, -0.8708, -0.0559, 0.4871, 0.0375
19:37:30, 1.70, 51, 301.34, 3.47, 353.11, -0.8707, -0.0558, 0.4872, 0.0375
19:37:30, 1.70, 51, 301.31, 3.48, 353.12, -0.8706, -0.0558, 0.4873, 0.0374
19:37:30, 1.70, 51, 301.30, 3.47, 353.11, -0.8706, -0.0558, 0.4875, 0.0375
19:37:30, 1.73, 52, 301.28, 3.42, 353.09, -0.8705, -0.0555, 0.4876, 0.0379
19:37:30, 1.73, 52, 301.26, 3.41, 353.08, -0.8704, -0.0555, 0.4878, 0.0380
19:37:30, 1.77, 53, 301.27, 3.44, 353.10, -0.8704, -0.0556, 0.4877, 0.0377
19:37:30, 1.77, 53, 301.29, 3.51, 353.11, -0.8705, -0.0561, 0.4875, 0.0374
19:37:30, 1.77, 53, 301.34, 3.59, 353.07, -0.8707, -0.0569, 0.4870, 0.0374
19:37:30, 1.80, 54, 301.37, 3.52, 353.04, -0.8708, -0.0564, 0.4868, 0.0379
19:37:30, 1.80, 54, 301.39, 3.49, 353.04, -0.8709, -0.0562, 0.4867, 0.0381
19:37:30, 1.83, 55, 301.40, 3.47, 353.07, -0.8710, -0.0559, 0.4867, 0.0379
19:37:30, 1.83, 55, 301.40, 3.50, 353.10, -0.8710, -0.0560, 0.4867, 0.0376
19:37:30, 1.87, 56, 301.41, 3.52, 353.15, -0.8710, -0.0560, 0.4866, 0.0371
19:37:30, 1.87, 56, 301.39, 3.57, 353.13, -0.8710, -0.0564, 0.4867, 0.0370
19:37:30, 1.87, 56, 301.42, 3.59, 353.09, -0.8711, -0.0567, 0.4864, 0.0373
19:37:30, 1.90, 57, 301.47, 3.60, 352.99, -0.8712, -0.0572, 0.4860, 0.0380
19:37:30, 1.90, 57, 301.54, 3.60, 352.94, -0.8715, -0.0574, 0.4854, 0.0384
19:37:30, 1.93, 58, 301.56, 3.57, 352.96, -0.8716, -0.0571, 0.4853, 0.0384
19:37:30, 1.93, 58, 301.59, 3.59, 352.99, -0.8717, -0.0571, 0.4851, 0.0381
19:37:30, 1.93, 58, 301.61, 3.60, 353.00, -0.8718, -0.0572, 0.4850, 0.0380
19:37:30, 1.97, 59, 301.64, 3.63, 352.96, -0.8720, -0.0575, 0.4847, 0.0382
19:37:30, 1.97, 59, 301.64, 3.66, 352.98, -0.8719, -0.0577, 0.4847, 0.0379
19:37:30, 2.00, 60, 301.67, 3.72, 352.97, -0.8721, -0.0582, 0.4844, 0.0377
19:37:30, 2.00, 60, 301.69, 3.72, 352.93, -0.8722, -0.0583, 0.4842, 0.0381
19:37:30, 2.03, 61, 301.67, 3.75, 352.92, -0.8721, -0.0586, 0.4844, 0.0380
19:37:30, 2.03, 61, 301.62, 3.79, 352.95, -0.8719, -0.0588, 0.4847, 0.0376
19:37:30, 2.03, 61, 301.61, 3.82, 352.99, -0.8718, -0.0588, 0.4848, 0.0371
19:37:30, 2.07, 62, 301.57, 3.88, 352.96, -0.8716, -0.0595, 0.4851, 0.0370
19:37:30, 2.07, 62, 301.53, 3.89, 352.94, -0.8715, -0.0596, 0.4853, 0.0371
19:37:30, 2.10, 63, 301.47, 3.96, 352.98, -0.8712, -0.0600, 0.4858, 0.0365
19:37:30, 2.10, 63, 301.42, 3.96, 353.00, -0.8711, -0.0599, 0.4862, 0.0363
19:37:30, 2.10, 63, 301.35, 3.93, 353.05, -0.8708, -0.0595, 0.4868, 0.0360
19:37:30, 2.13, 64, 301.31, 3.93, 353.02, -0.8706, -0.0596, 0.4870, 0.0363
19:37:30, 2.13, 64, 301.30, 3.91, 353.00, -0.8705, -0.0596, 0.4872, 0.0364
19:37:30, 2.17, 65, 301.27, 3.94, 353.01, -0.8704, -0.0598, 0.4874, 0.0363
19:37:30, 2.17, 65, 301.22, 3.99, 353.03, -0.8702, -0.0601, 0.4877, 0.0359
19:37:30, 2.20, 66, 301.17, 4.04, 353.05, -0.8700, -0.0604, 0.4880, 0.0354
19:37:30, 2.20, 66, 301.19, 4.11, 353.03, -0.8701, -0.0610, 0.4879, 0.0353
19:37:30, 2.20, 66, 301.17, 4.16, 353.04, -0.8700, -0.0614, 0.4880, 0.0350
19:37:30, 2.23, 67, 301.19, 4.20, 353.05, -0.8701, -0.0616, 0.4878, 0.0348
19:37:30, 2.23, 67, 301.20, 4.25, 353.05, -0.8701, -0.0620, 0.4877, 0.0346
19:37:30, 2.27, 68, 301.22, 4.27, 353.02, -0.8702, -0.0623, 0.4876, 0.0347
19:37:30, 2.27, 68, 301.25, 4.32, 353.02, -0.8703, -0.0626, 0.4873, 0.0346
19:37:30, 2.27, 68, 301.28, 4.36, 353.00, -0.8704, -0.0630, 0.4870, 0.0346
19:37:30, 2.30, 69, 301.30, 4.37, 352.99, -0.8705, -0.0631, 0.4868, 0.0346
19:37:30, 2.30, 69, 301.31, 4.38, 352.96, -0.8706, -0.0634, 0.4867, 0.0348
19:37:30, 2.33, 70, 301.32, 4.40, 352.95, -0.8706, -0.0635, 0.4867, 0.0348
19:37:30, 2.33, 70, 301.33, 4.42, 352.93, -0.8706, -0.0638, 0.4866, 0.0348
19:37:30, 2.37, 71, 301.33, 4.44, 352.94, -0.8706, -0.0639, 0.4865, 0.0347
19:37:30, 2.37, 71, 301.34, 4.48, 352.94, -0.8707, -0.0642, 0.4864, 0.0345
19:37:30, 2.37, 71, 301.34, 4.49, 352.95, -0.8707, -0.0642, 0.4864, 0.0344
19:37:30, 2.40, 72, 301.34, 4.49, 352.95, -0.8707, -0.0642, 0.4864, 0.0345
19:37:30, 2.40, 72, 301.31, 4.49, 352.95, -0.8706, -0.0642, 0.4866, 0.0344
19:37:30, 2.43, 73, 301.28, 4.50, 352.93, -0.8704, -0.0643, 0.4868, 0.0345
19:37:30, 2.43, 73, 301.24, 4.52, 352.90, -0.8702, -0.0647, 0.4871, 0.0346
19:37:30, 2.43, 73, 301.18, 4.53, 352.90, -0.8700, -0.0648, 0.4876, 0.0345
19:37:30, 2.47, 74, 301.14, 4.54, 352.89, -0.8698, -0.0649, 0.4879, 0.0346
19:37:30, 2.47, 74, 301.10, 4.56, 352.91, -0.8697, -0.0650, 0.4882, 0.0343
19:37:30, 2.50, 75, 301.05, 4.58, 352.96, -0.8694, -0.0649, 0.4886, 0.0338
19:37:30, 2.50, 75, 300.97, 4.58, 353.01, -0.8691, -0.0647, 0.4892, 0.0334
19:37:30, 2.53, 76, 300.92, 4.61, 353.05, -0.8689, -0.0648, 0.4896, 0.0329
19:37:30, 2.53, 76, 300.85, 4.60, 353.04, -0.8686, -0.0648, 0.4901, 0.0330
19:37:30, 2.53, 76, 300.80, 4.61, 353.00, -0.8684, -0.0651, 0.4905, 0.0332
19:37:30, 2.57, 77, 300.77, 4.61, 352.98, -0.8682, -0.0651, 0.4907, 0.0333
19:37:30, 2.57, 77, 300.76, 4.61, 353.02, -0.8682, -0.0650, 0.4908, 0.0331
19:37:30, 2.60, 78, 300.70, 4.61, 353.10, -0.8680, -0.0647, 0.4913, 0.0324
19:37:30, 2.60, 78, 300.68, 4.63, 353.16, -0.8679, -0.0645, 0.4915, 0.0318
19:37:30, 2.60, 78, 300.64, 4.64, 353.21, -0.8678, -0.0644, 0.4918, 0.0314
19:37:31, 2.63, 79, 300.61, 4.62, 353.23, -0.8676, -0.0642, 0.4921, 0.0313
19:37:31, 2.63, 79, 300.56, 4.61, 353.27, -0.8674, -0.0639, 0.4925, 0.0311
19:37:31, 2.67, 80, 300.52, 4.59, 353.28, -0.8673, -0.0638, 0.4928, 0.0310
19:37:31, 2.67, 80, 300.50, 4.57, 353.30, -0.8672, -0.0635, 0.4930, 0.0309
19:37:31, 2.70, 81, 300.43, 4.55, 353.33, -0.8669, -0.0633, 0.4935, 0.0307
19:37:31, 2.70, 81, 300.39, 4.54, 353.37, -0.8667, -0.0630, 0.4939, 0.0304
19:37:31, 2.70, 81, 300.31, 4.55, 353.41, -0.8664, -0.0629, 0.4944, 0.0301
19:37:31, 2.73, 82, 300.27, 4.53, 353.39, -0.8662, -0.0629, 0.4948, 0.0303
19:37:31, 2.73, 82, 300.20, 4.52, 353.41, -0.8659, -0.0628, 0.4953, 0.0301
19:37:31, 2.77, 83, 300.14, 4.51, 353.48, -0.8657, -0.0624, 0.4958, 0.0296
19:37:31, 2.77, 83, 300.05, 4.48, 353.50, -0.8653, -0.0621, 0.4965, 0.0296
19:37:31, 2.77, 83, 299.98, 4.46, 353.49, -0.8650, -0.0620, 0.4970, 0.0297
19:37:31, 2.80, 84, 299.90, 4.46, 353.48, -0.8647, -0.0621, 0.4976, 0.0298
19:37:31, 2.80, 84, 299.81, 4.43, 353.50, -0.8643, -0.0618, 0.4983, 0.0297
19:37:31, 2.83, 85, 299.72, 4.41, 353.51, -0.8639, -0.0616, 0.4991, 0.0297
19:37:31, 2.83, 85, 299.63, 4.39, 353.54, -0.8635, -0.0614, 0.4998, 0.0294
19:37:31, 2.87, 86, 299.52, 4.38, 353.56, -0.8630, -0.0612, 0.5006, 0.0292
19:37:31, 2.87, 86, 299.42, 4.38, 353.55, -0.8626, -0.0613, 0.5014, 0.0293
19:37:31, 2.87, 86, 299.31, 4.35, 353.55, -0.8621, -0.0611, 0.5022, 0.0294
19:37:31, 2.90, 87, 299.21, 4.34, 353.54, -0.8617, -0.0610, 0.5029, 0.0294
19:37:31, 2.90, 87, 299.12, 4.26, 353.58, -0.8613, -0.0603, 0.5037, 0.0295
19:37:31, 2.93, 88, 298.98, 4.10, 353.64, -0.8607, -0.0589, 0.5049, 0.0296
19:37:31, 2.93, 88, 298.78, 3.93, 353.77, -0.8598, -0.0571, 0.5065, 0.0293
19:37:31, 2.93, 88, 298.55, 3.86, 353.89, -0.8588, -0.0561, 0.5083, 0.0287
19:37:31, 2.97, 89, 298.31, 3.87, 353.95, -0.8578, -0.0560, 0.5102, 0.0280
19:37:31, 2.97, 89, 298.14, 3.90, 353.98, -0.8570, -0.0562, 0.5115, 0.0275
19:37:31, 3.00, 90, 297.97, 3.82, 353.99, -0.8563, -0.0555, 0.5127, 0.0278
19:37:31, 3.00, 90, 297.83, 3.67, 353.98, -0.8557, -0.0545, 0.5139, 0.0284
19:37:31, 3.03, 91, 297.65, 3.61, 353.99, -0.8549, -0.0540, 0.5153, 0.0285
19:37:31, 3.03, 91, 297.49, 3.72, 354.01, -0.8541, -0.0548, 0.5164, 0.0279
19:37:31, 3.03, 91, 297.35, 3.89, 354.01, -0.8535, -0.0561, 0.5174, 0.0270
19:37:31, 3.07, 92, 297.25, 3.92, 354.03, -0.8530, -0.0562, 0.5181, 0.0266
19:37:31, 3.07, 92, 297.13, 3.91, 354.08, -0.8525, -0.0560, 0.5190, 0.0263
19:37:31, 3.10, 93, 297.11, 3.91, 354.11, -0.8524, -0.0558, 0.5192, 0.0261
19:37:31, 3.10, 93, 297.09, 3.96, 354.12, -0.8523, -0.0562, 0.5193, 0.0257
19:37:31, 3.10, 93, 297.07, 4.00, 354.18, -0.8523, -0.0562, 0.5195, 0.0251
19:37:31, 3.13, 94, 297.07, 4.02, 354.20, -0.8523, -0.0563, 0.5195, 0.0249
19:37:31, 3.13, 94, 297.10, 4.01, 354.26, -0.8524, -0.0560, 0.5193, 0.0245
19:37:31, 3.17, 95, 297.10, 3.98, 354.30, -0.8524, -0.0555, 0.5193, 0.0243
19:37:31, 3.17, 95, 297.10, 3.96, 354.34, -0.8524, -0.0552, 0.5193, 0.0241
19:37:31, 3.20, 96, 297.10, 3.92, 354.33, -0.8525, -0.0549, 0.5193, 0.0243
19:37:31, 3.20, 96, 297.06, 3.90, 354.31, -0.8523, -0.0549, 0.5197, 0.0245
19:37:31, 3.20, 96, 297.08, 3.87, 354.26, -0.8523, -0.0549, 0.5195, 0.0251
19:37:31, 3.23, 97, 297.08, 3.85, 354.25, -0.8523, -0.0548, 0.5195, 0.0252
19:37:31, 3.23, 97, 297.06, 3.86, 354.26, -0.8522, -0.0548, 0.5196, 0.0251
19:37:31, 3.27, 98, 297.05, 3.86, 354.27, -0.8522, -0.0548, 0.5197, 0.0250
19:37:31, 3.27, 98, 297.04, 3.88, 354.28, -0.8521, -0.0549, 0.5198, 0.0249
19:37:31, 3.30, 99, 297.03, 3.89, 354.28, -0.8521, -0.0549, 0.5199, 0.0248
19:37:31, 3.30, 99, 297.04, 3.88, 354.28, -0.8521, -0.0549, 0.5198, 0.0249
19:37:31, 3.30, 99, 297.05, 3.87, 354.27, -0.8522, -0.0549, 0.5197, 0.0250
19:37:31, 3.33, 100, 297.06, 3.85, 354.26, -0.8522, -0.0547, 0.5197, 0.0252
19:37:31, 3.33, 100, 297.08, 3.82, 354.27, -0.8523, -0.0545, 0.5196, 0.0252
19:37:31, 3.37, 101, 297.10, 3.77, 354.30, -0.8524, -0.0540, 0.5195, 0.0253
19:37:31, 3.37, 101, 297.09, 3.76, 354.30, -0.8524, -0.0539, 0.5195, 0.0253
19:37:31, 3.37, 101, 297.12, 3.76, 354.28, -0.8525, -0.0540, 0.5193, 0.0255
19:37:31, 3.40, 102, 297.14, 3.77, 354.26, -0.8526, -0.0541, 0.5191, 0.0256
19:37:31, 3.40, 102, 297.15, 3.75, 354.28, -0.8526, -0.0539, 0.5191, 0.0255
19:37:31, 3.43, 103, 297.16, 3.78, 354.31, -0.8527, -0.0539, 0.5190, 0.0251
19:37:31, 3.43, 103, 297.17, 3.80, 354.30, -0.8527, -0.0542, 0.5189, 0.0251
19:37:31, 3.43, 103, 297.18, 3.79, 354.26, -0.8528, -0.0543, 0.5188, 0.0255
19:37:31, 3.47, 104, 297.22, 3.78, 354.24, -0.8529, -0.0543, 0.5185, 0.0257
19:37:31, 3.47, 104, 297.24, 3.76, 354.24, -0.8531, -0.0541, 0.5183, 0.0258
19:37:31, 3.50, 105, 297.24, 3.75, 354.26, -0.8530, -0.0539, 0.5184, 0.0257
19:37:31, 3.50, 105, 297.26, 3.80, 354.23, -0.8532, -0.0545, 0.5182, 0.0258
19:37:31, 3.53, 106, 297.27, 3.78, 354.23, -0.8532, -0.0543, 0.5181, 0.0258
19:37:31, 3.53, 106, 297.30, 3.81, 354.18, -0.8533, -0.0548, 0.5179, 0.0260
19:37:31, 3.53, 106, 297.34, 3.83, 354.19, -0.8535, -0.0548, 0.5176, 0.0259
19:37:31, 3.57, 107, 297.36, 3.81, 354.15, -0.8536, -0.0549, 0.5174, 0.0263
19:37:31, 3.57, 107, 297.39, 3.82, 354.14, -0.8537, -0.0550, 0.5172, 0.0264
19:37:31, 3.60, 108, 297.39, 3.82, 354.11, -0.8537, -0.0551, 0.5172, 0.0266
19:37:31, 3.60, 108, 297.43, 3.80, 354.09, -0.8539, -0.0550, 0.5169, 0.0268
19:37:31, 3.60, 108, 297.47, 3.80, 354.09, -0.8541, -0.0550, 0.5166, 0.0269
19:37:32, 3.63, 109, 297.49, 3.83, 354.05, -0.8541, -0.0554, 0.5164, 0.0270
