Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:31:33, 3.63, 109, 246.56, 357.31, 355.77, -0.5475, -0.0180, 0.8357, 0.0399
19:31:33, 3.63, 109, 245.99, 357.14, 355.73, -0.5432, -0.0176, 0.8384, 0.0412
19:31:33, 3.67, 110, 245.51, 357.06, 355.74, -0.5397, -0.0174, 0.8406, 0.0416
19:31:33, 3.67, 110, 245.10, 356.94, 355.64, -0.5366, -0.0177, 0.8426, 0.0429
19:31:33, 3.67, 110, 244.71, 356.87, 355.53, -0.5337, -0.0183, 0.8443, 0.0439
19:31:33, 3.70, 111, 244.41, 356.75, 355.46, -0.5314, -0.0184, 0.8457, 0.0451
19:31:33, 3.70, 111, 244.12, 356.71, 355.43, -0.5292, -0.0185, 0.8471, 0.0454
19:31:33, 3.73, 112, 243.81, 356.65, 355.37, -0.5269, -0.0188, 0.8485, 0.0461
19:31:33, 3.73, 112, 243.56, 356.53, 355.39, -0.5250, -0.0183, 0.8496, 0.0469
19:31:33, 3.77, 113, 243.25, 356.50, 355.39, -0.5226, -0.0183, 0.8511, 0.0470
19:31:33, 3.77, 113, 242.90, 356.42, 355.39, -0.5200, -0.0180, 0.8526, 0.0476
19:31:33, 3.77, 113, 242.69, 356.35, 355.42, -0.5185, -0.0176, 0.8536, 0.0479
19:31:33, 3.80, 114, 242.48, 356.23, 355.45, -0.5168, -0.0169, 0.8545, 0.0487
19:31:33, 3.80, 114, 242.30, 356.18, 355.48, -0.5155, -0.0165, 0.8553, 0.0489
19:31:33, 3.83, 115, 242.09, 356.10, 355.56, -0.5139, -0.0156, 0.8563, 0.0491
19:31:33, 3.83, 115, 241.90, 356.06, 355.62, -0.5125, -0.0151, 0.8571, 0.0491
19:31:33, 3.87, 116, 241.70, 356.11, 355.67, -0.5110, -0.0150, 0.8581, 0.0485
19:31:33, 3.87, 116, 241.52, 356.12, 355.74, -0.5097, -0.0146, 0.8589, 0.0481
19:31:33, 3.87, 116, 241.35, 356.13, 355.84, -0.5085, -0.0140, 0.8596, 0.0475
19:31:33, 3.90, 117, 241.16, 356.16, 355.93, -0.5071, -0.0135, 0.8605, 0.0469
19:31:33, 3.90, 117, 240.95, 356.18, 355.97, -0.5056, -0.0134, 0.8614, 0.0465
19:31:33, 3.93, 118, 240.79, 356.18, 355.97, -0.5044, -0.0135, 0.8621, 0.0465
19:31:33, 3.93, 118, 240.67, 356.24, 355.98, -0.5035, -0.0137, 0.8627, 0.0460
19:31:33, 3.93, 118, 240.56, 356.31, 356.01, -0.5027, -0.0138, 0.8632, 0.0453
19:31:34, 3.97, 119, 240.51, 356.37, 356.07, -0.5023, -0.0137, 0.8634, 0.0446
19:31:34, 3.97, 119, 240.46, 356.43, 356.15, -0.5020, -0.0134, 0.8637, 0.0438
19:31:34, 4.00, 120, 240.41, 356.43, 356.18, -0.5017, -0.0131, 0.8638, 0.0437
19:31:34, 4.00, 120, 240.38, 356.34, 356.24, -0.5014, -0.0123, 0.8640, 0.0441
19:31:34, 4.00, 120, 240.38, 356.27, 356.27, -0.5014, -0.0117, 0.8640, 0.0445
19:31:34, 4.03, 121, 240.37, 356.21, 356.37, -0.5014, -0.0107, 0.8640, 0.0445
19:31:34, 4.03, 121, 240.37, 356.12, 356.47, -0.5014, -0.0096, 0.8640, 0.0447
19:31:34, 4.07, 122, 240.40, 356.00, 356.55, -0.5016, -0.0085, 0.8639, 0.0453
19:31:34, 4.07, 122, 240.43, 355.92, 356.64, -0.5018, -0.0074, 0.8637, 0.0455
19:31:34, 4.10, 123, 240.48, 355.88, 356.72, -0.5022, -0.0066, 0.8635, 0.0454
19:31:34, 4.10, 123, 240.53, 355.91, 356.78, -0.5026, -0.0063, 0.8633, 0.0449
19:31:34, 4.10, 123, 240.52, 355.99, 356.84, -0.5026, -0.0062, 0.8634, 0.0441
19:31:34, 4.13, 124, 240.49, 356.12, 356.85, -0.5024, -0.0067, 0.8635, 0.0431
19:31:34, 4.13, 124, 240.32, 356.43, 356.91, -0.5012, -0.0077, 0.8643, 0.0405
19:31:34, 4.17, 125, 240.11, 356.66, 356.92, -0.4998, -0.0087, 0.8652, 0.0386
19:31:34, 4.17, 125, 239.84, 356.98, 357.01, -0.4979, -0.0095, 0.8664, 0.0358
19:31:34, 4.17, 125, 239.57, 357.26, 357.18, -0.4960, -0.0095, 0.8677, 0.0330
19:31:34, 4.20, 126, 239.35, 357.53, 357.28, -0.4943, -0.0099, 0.8687, 0.0305
19:31:34, 4.20, 126, 239.16, 357.89, 357.33, -0.4931, -0.0112, 0.8695, 0.0275
19:31:34, 4.23, 127, 239.01, 358.17, 357.37, -0.4920, -0.0121, 0.8702, 0.0251
19:31:34, 4.23, 127, 238.86, 358.54, 357.44, -0.4909, -0.0132, 0.8708, 0.0221
19:31:34, 4.27, 128, 238.78, 358.92, 357.45, -0.4904, -0.0148, 0.8711, 0.0192
19:31:34, 4.27, 128, 238.66, 359.29, 357.51, -0.4896, -0.0159, 0.8717, 0.0161
19:31:34, 4.27, 128, 238.56, 359.70, 357.55, -0.4889, -0.0174, 0.8721, 0.0127
19:31:34, 4.30, 129, 238.49, 0.07, 357.65, -0.4884, -0.0181, 0.8724, 0.0095
19:31:34, 4.30, 129, 238.43, 0.39, 357.74, -0.4881, -0.0189, 0.8726, 0.0066
19:31:34, 4.33, 130, 238.47, 0.66, 357.79, -0.4884, -0.0196, 0.8724, 0.0044
19:31:34, 4.33, 130, 238.48, 0.95, 357.88, -0.4885, -0.0202, 0.8723, 0.0018
19:31:34, 4.33, 130, 238.47, 1.23, 357.91, -0.4885, -0.0211, 0.8723, -0.0005
19:31:34, 4.37, 131, 238.46, 1.47, 357.91, -0.4884, -0.0222, 0.8724, -0.0023
19:31:34, 4.37, 131, 238.47, 1.69, 357.92, -0.4885, -0.0230, 0.8723, -0.0040
19:31:34, 4.40, 132, 238.40, 1.87, 358.00, -0.4879, -0.0232, 0.8725, -0.0057
19:31:34, 4.40, 132, 238.33, 2.07, 358.06, -0.4874, -0.0236, 0.8728, -0.0075
19:31:34, 4.43, 133, 238.27, 2.22, 358.07, -0.4870, -0.0241, 0.8730, -0.0087
19:31:34, 4.43, 133, 238.23, 2.40, 358.05, -0.4867, -0.0251, 0.8731, -0.0100
19:31:34, 4.43, 133, 238.18, 2.53, 357.97, -0.4863, -0.0262, 0.8733, -0.0107
19:31:34, 4.47, 134, 238.13, 2.67, 357.94, -0.4860, -0.0270, 0.8735, -0.0117
19:31:34, 4.47, 134, 238.06, 2.80, 357.93, -0.4854, -0.0277, 0.8737, -0.0126
19:31:34, 4.50, 135, 238.00, 2.94, 357.92, -0.4850, -0.0283, 0.8740, -0.0136
19:31:34, 4.50, 135, 237.94, 3.08, 357.90, -0.4846, -0.0290, 0.8742, -0.0146
19:31:34, 4.50, 135, 237.88, 3.14, 357.86, -0.4840, -0.0296, 0.8744, -0.0149
19:31:34, 4.53, 136, 237.82, 3.24, 357.82, -0.4836, -0.0303, 0.8746, -0.0155
19:31:34, 4.53, 136, 237.72, 3.36, 357.80, -0.4829, -0.0310, 0.8750, -0.0164
19:31:34, 4.57, 137, 237.62, 3.45, 357.79, -0.4821, -0.0314, 0.8754, -0.0171
19:31:34, 4.57, 137, 237.51, 3.52, 357.77, -0.4813, -0.0318, 0.8758, -0.0175
19:31:34, 4.60, 138, 237.39, 3.57, 357.74, -0.4804, -0.0322, 0.8763, -0.0179
19:31:34, 4.60, 138, 237.31, 3.65, 357.71, -0.4798, -0.0328, 0.8766, -0.0184
19:31:34, 4.60, 138, 237.21, 3.72, 357.72, -0.4790, -0.0330, 0.8770, -0.0190
19:31:34, 4.63, 139, 237.11, 3.80, 357.71, -0.4782, -0.0334, 0.8774, -0.0196
19:31:34, 4.63, 139, 237.05, 3.94, 357.65, -0.4778, -0.0344, 0.8776, -0.0204
19:31:34, 4.67, 140, 236.98, 4.08, 357.64, -0.4772, -0.0350, 0.8778, -0.0215
19:31:34, 4.67, 140, 236.89, 4.19, 357.66, -0.4766, -0.0353, 0.8781, -0.0224
19:31:34, 4.67, 140, 236.85, 4.27, 357.62, -0.4762, -0.0360, 0.8783, -0.0229
19:31:34, 4.70, 141, 236.77, 4.30, 357.66, -0.4756, -0.0358, 0.8786, -0.0233
19:31:34, 4.70, 141, 236.79, 4.32, 357.61, -0.4758, -0.0363, 0.8785, -0.0232
19:31:34, 4.73, 142, 236.81, 4.40, 357.51, -0.4760, -0.0373, 0.8784, -0.0234
19:31:34, 4.73, 142, 236.86, 4.39, 357.49, -0.4763, -0.0375, 0.8782, -0.0233
19:31:34, 4.77, 143, 236.90, 4.40, 357.50, -0.4767, -0.0375, 0.8780, -0.0234
19:31:34, 4.77, 143, 236.94, 4.42, 357.55, -0.4769, -0.0372, 0.8778, -0.0237
19:31:34, 4.77, 143, 236.96, 4.41, 357.59, -0.4771, -0.0368, 0.8778, -0.0238
19:31:34, 4.80, 144, 236.98, 4.52, 357.58, -0.4773, -0.0373, 0.8776, -0.0245
19:31:34, 4.80, 144, 236.99, 4.58, 357.56, -0.4774, -0.0377, 0.8775, -0.0249
19:31:34, 4.83, 145, 237.03, 4.71, 357.57, -0.4776, -0.0382, 0.8773, -0.0259
19:31:34, 4.83, 145, 237.05, 4.78, 357.57, -0.4778, -0.0386, 0.8772, -0.0265
19:31:34, 4.83, 145, 237.08, 4.85, 357.64, -0.4780, -0.0383, 0.8771, -0.0274
19:31:34, 4.87, 146, 237.09, 4.92, 357.66, -0.4781, -0.0384, 0.8770, -0.0280
19:31:34, 4.87, 146, 237.10, 4.98, 357.68, -0.4781, -0.0385, 0.8770, -0.0285
19:31:34, 4.90, 147, 237.10, 5.05, 357.67, -0.4781, -0.0389, 0.8769, -0.0290
19:31:34, 4.90, 147, 237.10, 5.04, 357.66, -0.4782, -0.0389, 0.8769, -0.0289
19:31:34, 4.93, 148, 237.07, 5.06, 357.70, -0.4779, -0.0387, 0.8771, -0.0292
19:31:34, 4.93, 148, 237.02, 5.05, 357.76, -0.4775, -0.0382, 0.8773, -0.0294
19:31:34, 4.93, 148, 236.94, 5.08, 357.76, -0.4769, -0.0383, 0.8776, -0.0296
19:31:35, 4.97, 149, 236.91, 5.09, 357.75, -0.4767, -0.0384, 0.8777, -0.0297
19:31:35, 4.97, 149, 236.87, 5.09, 357.78, -0.4763, -0.0382, 0.8779, -0.0298
19:31:35, 5.00, 150, 236.81, 5.14, 357.77, -0.4759, -0.0384, 0.8782, -0.0302
19:31:35, 5.00, 150, 236.78, 5.18, 357.77, -0.4757, -0.0386, 0.8782, -0.0305
19:31:35, 5.00, 150, 236.68, 5.25, 357.77, -0.4749, -0.0388, 0.8786, -0.0311
19:31:35, 5.03, 151, 236.60, 5.32, 357.76, -0.4743, -0.0392, 0.8789, -0.0316
19:31:35, 5.03, 151, 236.53, 5.36, 357.74, -0.4738, -0.0395, 0.8792, -0.0319
19:31:35, 5.07, 152, 236.49, 5.40, 357.75, -0.4734, -0.0396, 0.8794, -0.0322
19:31:35, 5.07, 152, 236.46, 5.38, 357.72, -0.4732, -0.0397, 0.8795, -0.0320
19:31:35, 5.10, 153, 236.43, 5.36, 357.69, -0.4730, -0.0399, 0.8796, -0.0317
19:31:35, 5.10, 153, 236.43, 5.36, 357.65, -0.4730, -0.0402, 0.8796, -0.0315
19:31:35, 5.10, 153, 236.42, 5.40, 357.63, -0.4730, -0.0404, 0.8796, -0.0317
19:31:35, 5.13, 154, 236.40, 5.49, 357.66, -0.4728, -0.0406, 0.8796, -0.0326
19:31:35, 5.13, 154, 236.43, 5.58, 357.67, -0.4730, -0.0409, 0.8795, -0.0333
19:31:35, 5.17, 155, 236.46, 5.61, 357.70, -0.4733, -0.0408, 0.8793, -0.0336
19:31:35, 5.17, 155, 236.49, 5.61, 357.72, -0.4735, -0.0407, 0.8792, -0.0337
19:31:35, 5.20, 156, 236.54, 5.67, 357.76, -0.4738, -0.0406, 0.8790, -0.0343
19:31:35, 5.20, 156, 236.61, 5.73, 357.74, -0.4743, -0.0410, 0.8787, -0.0346
19:31:35, 5.20, 156, 236.71, 5.74, 357.75, -0.4751, -0.0410, 0.8783, -0.0347
19:31:35, 5.23, 157, 236.77, 5.66, 357.77, -0.4756, -0.0405, 0.8781, -0.0342
19:31:35, 5.23, 157, 236.82, 5.55, 357.77, -0.4760, -0.0401, 0.8779, -0.0333
19:31:35, 5.27, 158, 236.86, 5.52, 357.76, -0.4763, -0.0401, 0.8778, -0.0330
19:31:35, 5.27, 158, 236.89, 5.55, 357.72, -0.4765, -0.0405, 0.8776, -0.0331
19:31:35, 5.27, 158, 236.95, 5.63, 357.63, -0.4770, -0.0416, 0.8773, -0.0333
19:31:35, 5.30, 159, 236.98, 5.70, 357.59, -0.4773, -0.0422, 0.8771, -0.0337
19:31:35, 5.30, 159, 237.00, 5.77, 357.58, -0.4774, -0.0426, 0.8770, -0.0342
19:31:35, 5.33, 160, 237.02, 5.79, 357.62, -0.4775, -0.0423, 0.8769, -0.0345
19:31:35, 5.33, 160, 237.03, 5.89, 357.64, -0.4776, -0.0426, 0.8768, -0.0353
19:31:35, 5.37, 161, 237.00, 6.10, 357.61, -0.4773, -0.0437, 0.8769, -0.0368
19:31:35, 5.37, 161, 236.94, 6.35, 357.61, -0.4769, -0.0447, 0.8770, -0.0387
19:31:35, 5.37, 161, 236.86, 6.63, 357.60, -0.4762, -0.0459, 0.8772, -0.0409
19:31:35, 5.40, 162, 236.75, 6.89, 357.55, -0.4754, -0.0473, 0.8775, -0.0427
19:31:35, 5.40, 162, 236.59, 7.23, 357.56, -0.4741, -0.0486, 0.8779, -0.0454
19:31:35, 5.43, 163, 236.43, 7.53, 357.58, -0.4728, -0.0496, 0.8784, -0.0479
19:31:35, 5.43, 163, 236.20, 7.91, 357.59, -0.4711, -0.0510, 0.8791, -0.0510
19:31:35, 5.43, 163, 235.95, 8.33, 357.59, -0.4691, -0.0526, 0.8799, -0.0543
19:31:35, 5.47, 164, 235.68, 8.69, 357.61, -0.4669, -0.0538, 0.8808, -0.0572
19:31:35, 5.47, 164, 235.37, 9.01, 357.57, -0.4645, -0.0552, 0.8818, -0.0597
19:31:35, 5.50, 165, 235.02, 9.24, 357.53, -0.4618, -0.0563, 0.8830, -0.0615
19:31:35, 5.50, 165, 234.64, 9.44, 357.54, -0.4589, -0.0568, 0.8844, -0.0633
19:31:35, 5.53, 166, 234.16, 9.74, 357.51, -0.4551, -0.0579, 0.8861, -0.0657
19:31:35, 5.53, 166, 233.52, 9.90, 357.48, -0.4502, -0.0584, 0.8885, -0.0672
19:31:35, 5.53, 166, 232.86, 10.13, 357.47, -0.4450, -0.0590, 0.8909, -0.0692
19:31:35, 5.57, 167, 232.05, 10.26, 357.32, -0.4388, -0.0601, 0.8938, -0.0701
19:31:35, 5.57, 167, 231.19, 10.34, 357.25, -0.4321, -0.0604, 0.8970, -0.0709
19:31:35, 5.60, 168, 230.42, 10.46, 357.17, -0.4261, -0.0611, 0.8997, -0.0720
19:31:35, 5.60, 168, 229.63, 10.58, 357.07, -0.4199, -0.0618, 0.9025, -0.0730
19:31:35, 5.60, 168, 228.87, 10.60, 357.01, -0.4139, -0.0618, 0.9052, -0.0734
19:31:35, 5.63, 169, 228.13, 10.71, 356.92, -0.4081, -0.0625, 0.9077, -0.0743
19:31:35, 5.63, 169, 227.56, 10.74, 356.91, -0.4036, -0.0623, 0.9097, -0.0747
19:31:35, 5.67, 170, 226.98, 10.65, 356.82, -0.3991, -0.0623, 0.9118, -0.0741
19:31:35, 5.67, 170, 226.45, 10.57, 356.75, -0.3949, -0.0623, 0.9137, -0.0734
19:31:35, 5.70, 171, 225.99, 10.41, 356.72, -0.3913, -0.0617, 0.9154, -0.0723
19:31:35, 5.70, 171, 225.54, 10.26, 356.56, -0.3878, -0.0622, 0.9169, -0.0708
19:31:35, 5.70, 171, 225.12, 9.98, 356.41, -0.3845, -0.0622, 0.9185, -0.0683
19:31:35, 5.73, 172, 224.73, 9.69, 356.38, -0.3815, -0.0612, 0.9200, -0.0661
19:31:35, 5.73, 172, 224.45, 9.50, 356.39, -0.3792, -0.0604, 0.9211, -0.0647
19:31:35, 5.77, 173, 224.13, 9.34, 356.45, -0.3766, -0.0592, 0.9223, -0.0638
19:31:35, 5.77, 173, 223.89, 9.27, 356.56, -0.3746, -0.0579, 0.9232, -0.0637
19:31:35, 5.77, 173, 223.68, 9.22, 356.69, -0.3728, -0.0567, 0.9240, -0.0639
19:31:35, 5.80, 174, 223.49, 9.23, 356.77, -0.3712, -0.0559, 0.9246, -0.0643
19:31:35, 5.80, 174, 223.28, 9.16, 356.88, -0.3694, -0.0547, 0.9254, -0.0642
19:31:35, 5.83, 175, 223.14, 9.15, 356.96, -0.3683, -0.0539, 0.9259, -0.0645
19:31:35, 5.83, 175, 223.01, 9.11, 357.05, -0.3672, -0.0530, 0.9264, -0.0645
19:31:35, 5.87, 176, 222.91, 9.08, 357.15, -0.3663, -0.0520, 0.9268, -0.0646
19:31:35, 5.87, 176, 222.82, 9.08, 357.23, -0.3655, -0.0513, 0.9271, -0.0648
19:31:35, 5.87, 176, 222.84, 9.10, 357.22, -0.3658, -0.0515, 0.9270, -0.0650
19:31:35, 5.90, 177, 222.85, 9.13, 357.21, -0.3658, -0.0516, 0.9270, -0.0652
19:31:35, 5.90, 177, 222.93, 9.13, 357.27, -0.3664, -0.0512, 0.9267, -0.0654
19:31:35, 5.93, 178, 222.95, 9.12, 357.33, -0.3666, -0.0507, 0.9267, -0.0655
19:31:35, 5.93, 178, 223.03, 9.09, 357.34, -0.3672, -0.0506, 0.9265, -0.0652
19:31:35, 5.93, 178, 223.17, 9.12, 357.36, -0.3683, -0.0506, 0.9260, -0.0655
19:31:36, 5.97, 179, 223.30, 9.12, 357.38, -0.3694, -0.0505, 0.9256, -0.0655
19:31:36, 5.97, 179, 223.49, 9.06, 357.41, -0.3709, -0.0502, 0.9250, -0.0650
19:31:36, 6.00, 180, 223.66, 8.98, 357.39, -0.3723, -0.0502, 0.9245, -0.0642
19:31:36, 6.00, 180, 223.85, 8.90, 357.34, -0.3738, -0.0504, 0.9240, -0.0633
19:31:36, 6.03, 181, 224.03, 8.81, 357.33, -0.3753, -0.0503, 0.9234, -0.0625
19:31:36, 6.03, 181, 224.23, 8.74, 357.32, -0.3769, -0.0503, 0.9228, -0.0618
19:31:36, 6.03, 181, 224.44, 8.64, 357.28, -0.3787, -0.0504, 0.9222, -0.0608
19:31:36, 6.07, 182, 224.69, 8.51, 357.25, -0.3806, -0.0503, 0.9214, -0.0595
19:31:36, 6.07, 182, 224.92, 8.35, 357.25, -0.3826, -0.0499, 0.9207, -0.0581
19:31:36, 6.10, 183, 225.16, 8.18, 357.29, -0.3845, -0.0492, 0.9201, -0.0568
19:31:36, 6.10, 183, 225.40, 8.07, 357.30, -0.3864, -0.0489, 0.9194, -0.0558
19:31:36, 6.10, 183, 225.68, 7.97, 357.21, -0.3887, -0.0493, 0.9184, -0.0546
19:31:36, 6.13, 184, 225.96, 7.78, 357.17, -0.3910, -0.0492, 0.9176, -0.0528
19:31:36, 6.13, 184, 226.30, 7.58, 357.18, -0.3937, -0.0486, 0.9165, -0.0511
19:31:36, 6.17, 185, 226.63, 7.38, 357.11, -0.3963, -0.0486, 0.9155, -0.0492
19:31:36, 6.17, 185, 227.02, 7.11, 357.12, -0.3995, -0.0477, 0.9143, -0.0468
19:31:36, 6.20, 186, 227.39, 6.90, 357.07, -0.4024, -0.0476, 0.9131, -0.0449
19:31:36, 6.20, 186, 227.78, 6.58, 357.01, -0.4055, -0.0471, 0.9119, -0.0419
19:31:36, 6.20, 186, 228.20, 6.21, 356.94, -0.4089, -0.0464, 0.9106, -0.0385
19:31:36, 6.23, 187, 228.58, 5.87, 356.82, -0.4119, -0.0463, 0.9094, -0.0352
19:31:36, 6.23, 187, 229.00, 5.54, 356.72, -0.4153, -0.0460, 0.9080, -0.0321
19:31:36, 6.27, 188, 229.35, 5.16, 356.58, -0.4181, -0.0459, 0.9068, -0.0284
19:31:36, 6.27, 188, 229.68, 4.74, 356.50, -0.4207, -0.0451, 0.9058, -0.0247
19:31:36, 6.27, 188, 230.08, 4.24, 356.40, -0.4238, -0.0441, 0.9044, -0.0202
19:31:36, 6.30, 189, 230.47, 4.02, 356.31, -0.4269, -0.0441, 0.9031, -0.0180
19:31:36, 6.30, 189, 230.79, 3.82, 356.22, -0.4294, -0.0441, 0.9019, -0.0160
19:31:36, 6.33, 190, 231.16, 3.74, 356.16, -0.4323, -0.0443, 0.9005, -0.0149
19:31:36, 6.33, 190, 231.49, 3.69, 356.12, -0.4349, -0.0445, 0.8993, -0.0143
19:31:36, 6.37, 191, 231.77, 3.75, 356.07, -0.4371, -0.0451, 0.8982, -0.0145
19:31:36, 6.37, 191, 232.10, 3.83, 356.01, -0.4397, -0.0459, 0.8969, -0.0147
19:31:36, 6.37, 191, 232.37, 3.96, 355.93, -0.4418, -0.0471, 0.8957, -0.0153
19:31:36, 6.40, 192, 232.61, 4.10, 355.89, -0.4437, -0.0479, 0.8947, -0.0162
19:31:36, 6.40, 192, 232.84, 4.18, 355.85, -0.4456, -0.0487, 0.8938, -0.0166
19:31:36, 6.43, 193, 232.97, 4.26, 355.76, -0.4466, -0.0497, 0.8932, -0.0167
19:31:36, 6.43, 193, 233.13, 4.42, 355.69, -0.4479, -0.0509, 0.8925, -0.0177
19:31:36, 6.43, 193, 233.26, 4.58, 355.65, -0.4489, -0.0518, 0.8919, -0.0187
19:31:36, 6.47, 194, 233.37, 4.74, 355.53, -0.4498, -0.0534, 0.8913, -0.0194
19:31:36, 6.47, 194, 233.43, 4.88, 355.44, -0.4503, -0.0546, 0.8910, -0.0201
19:31:36, 6.50, 195, 233.51, 4.94, 355.27, -0.4510, -0.0562, 0.8905, -0.0199
19:31:36, 6.50, 195, 233.58, 5.12, 355.06, -0.4516, -0.0585, 0.8901, -0.0204
19:31:36, 6.50, 195, 233.68, 5.30, 354.89, -0.4524, -0.0606, 0.8895, -0.0211
19:31:36, 6.53, 196, 233.71, 5.46, 354.76, -0.4527, -0.0623, 0.8892, -0.0218
19:31:36, 6.53, 196, 233.74, 5.53, 354.70, -0.4530, -0.0630, 0.8890, -0.0222
19:31:36, 6.57, 197, 233.77, 5.66, 354.61, -0.4532, -0.0642, 0.8888, -0.0227
19:31:36, 6.57, 197, 233.79, 5.78, 354.51, -0.4534, -0.0655, 0.8886, -0.0233
19:31:36, 6.60, 198, 233.85, 5.79, 354.38, -0.4539, -0.0665, 0.8883, -0.0229
19:31:36, 6.60, 198, 233.90, 5.83, 354.25, -0.4543, -0.0677, 0.8880, -0.0226
19:31:36, 6.60, 198, 233.99, 5.91, 354.15, -0.4551, -0.0688, 0.8875, -0.0228
19:31:36, 6.63, 199, 234.16, 5.85, 354.08, -0.4564, -0.0691, 0.8868, -0.0219
19:31:36, 6.63, 199, 234.35, 5.68, 354.01, -0.4578, -0.0690, 0.8861, -0.0202
19:31:36, 6.67, 200, 234.52, 5.44, 353.96, -0.4591, -0.0685, 0.8856, -0.0180
19:31:36, 6.67, 200, 234.73, 5.24, 353.93, -0.4607, -0.0679, 0.8848, -0.0162
19:31:36, 6.70, 201, 234.92, 5.08, 353.86, -0.4621, -0.0679, 0.8841, -0.0146
19:31:36, 6.70, 201, 235.11, 4.96, 353.83, -0.4636, -0.0677, 0.8834, -0.0134
19:31:36, 6.70, 201, 235.26, 4.76, 353.84, -0.4647, -0.0668, 0.8829, -0.0118
19:31:36, 6.73, 202, 235.44, 4.57, 353.88, -0.4660, -0.0657, 0.8823, -0.0104
19:31:36, 6.73, 202, 235.56, 4.54, 353.87, -0.4669, -0.0657, 0.8818, -0.0101
19:31:36, 6.77, 203, 235.66, 4.49, 353.95, -0.4677, -0.0649, 0.8815, -0.0099
19:31:36, 6.77, 203, 235.66, 4.51, 354.08, -0.4677, -0.0640, 0.8815, -0.0107
19:31:36, 6.77, 203, 235.69, 4.53, 354.22, -0.4679, -0.0630, 0.8815, -0.0113
19:31:36, 6.80, 204, 235.64, 4.55, 354.33, -0.4675, -0.0622, 0.8817, -0.0120
19:31:36, 6.80, 204, 235.60, 4.65, 354.38, -0.4672, -0.0622, 0.8819, -0.0130
19:31:36, 6.83, 205, 235.55, 4.93, 354.36, -0.4669, -0.0635, 0.8819, -0.0151
19:31:36, 6.83, 205, 235.47, 5.22, 354.33, -0.4663, -0.0649, 0.8821, -0.0173
19:31:36, 6.87, 206, 235.38, 5.59, 354.27, -0.4657, -0.0668, 0.8822, -0.0199
19:31:36, 6.87, 206, 235.27, 5.82, 354.24, -0.4649, -0.0680, 0.8825, -0.0216
19:31:36, 6.87, 206, 235.21, 5.91, 354.20, -0.4645, -0.0687, 0.8826, -0.0222
19:31:36, 6.90, 207, 235.18, 5.86, 354.12, -0.4643, -0.0690, 0.8827, -0.0215
19:31:36, 6.90, 207, 235.15, 5.85, 354.00, -0.4641, -0.0699, 0.8828, -0.0210
19:31:36, 6.93, 208, 235.06, 5.99, 353.92, -0.4634, -0.0711, 0.8830, -0.0218
19:31:36, 6.93, 208, 234.94, 6.13, 353.88, -0.4625, -0.0719, 0.8834, -0.0228
19:31:36, 6.93, 208, 234.86, 6.18, 353.88, -0.4619, -0.0721, 0.8837, -0.0232
19:31:37, 6.97, 209, 234.78, 6.20, 353.94, -0.4613, -0.0717, 0.8840, -0.0237
19:31:37, 6.97, 209, 234.73, 6.19, 353.98, -0.4609, -0.0713, 0.8843, -0.0238
19:31:37, 7.00, 210, 234.64, 6.15, 354.02, -0.4602, -0.0709, 0.8847, -0.0237
19:31:37, 7.00, 210, 234.55, 6.08, 354.03, -0.4594, -0.0705, 0.8851, -0.0232
19:31:37, 7.03, 211, 234.47, 5.96, 354.05, -0.4588, -0.0699, 0.8855, -0.0225
19:31:37, 7.03, 211, 234.38, 5.78, 354.05, -0.4580, -0.0691, 0.8860, -0.0211
19:31:37, 7.03, 211, 234.31, 5.61, 354.10, -0.4575, -0.0681, 0.8864, -0.0200
19:31:37, 7.07, 212, 234.24, 5.50, 354.17, -0.4569, -0.0671, 0.8868, -0.0195
19:31:37, 7.07, 212, 234.19, 5.41, 354.25, -0.4565, -0.0661, 0.8871, -0.0191
19:31:37, 7.10, 213, 234.14, 5.27, 354.28, -0.4561, -0.0653, 0.8874, -0.0182
19:31:37, 7.10, 213, 234.03, 5.08, 354.31, -0.4552, -0.0642, 0.8879, -0.0169
19:31:37, 7.10, 213, 233.96, 4.85, 354.30, -0.4546, -0.0634, 0.8883, -0.0151
19:31:37, 7.13, 214, 233.93, 4.62, 354.27, -0.4543, -0.0628, 0.8885, -0.0132
19:31:37, 7.13, 214, 233.88, 4.41, 354.30, -0.4539, -0.0617, 0.8888, -0.0117
19:31:37, 7.17, 215, 233.83, 4.26, 354.38, -0.4535, -0.0605, 0.8892, -0.0109
19:31:37, 7.17, 215, 233.81, 4.18, 354.48, -0.4532, -0.0594, 0.8893, -0.0107
19:31:37, 7.17, 215, 233.74, 4.05, 354.53, -0.4527, -0.0585, 0.8897, -0.0099
19:31:37, 7.20, 216, 233.68, 3.93, 354.58, -0.4522, -0.0576, 0.8900, -0.0092
19:31:37, 7.20, 216, 233.62, 3.84, 354.61, -0.4517, -0.0570, 0.8903, -0.0087
19:31:37, 7.23, 217, 233.57, 3.83, 354.66, -0.4513, -0.0566, 0.8905, -0.0088
19:31:37, 7.23, 217, 233.48, 3.87, 354.70, -0.4506, -0.0564, 0.8909, -0.0094
19:31:37, 7.27, 218, 233.37, 3.89, 354.78, -0.4498, -0.0559, 0.8913, -0.0099
