Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:21:01, 0.73, 22, 81.88, 358.36, 349.32, -0.7529, 0.0717, -0.6514, 0.0610
19:21:01, 0.73, 22, 81.89, 358.57, 349.28, -0.7528, 0.0706, -0.6515, 0.0625
19:21:01, 0.77, 23, 81.86, 358.80, 349.22, -0.7528, 0.0695, -0.6515, 0.0641
19:21:01, 0.77, 23, 81.86, 358.91, 349.17, -0.7527, 0.0689, -0.6515, 0.0651
19:21:01, 0.77, 23, 81.85, 358.94, 349.10, -0.7527, 0.0691, -0.6514, 0.0657
19:21:01, 0.80, 24, 81.84, 358.97, 349.04, -0.7527, 0.0693, -0.6513, 0.0663
19:21:01, 0.80, 24, 81.83, 359.01, 348.90, -0.7527, 0.0698, -0.6512, 0.0675
19:21:01, 0.83, 25, 81.81, 359.13, 348.70, -0.7526, 0.0702, -0.6511, 0.0694
19:21:01, 0.83, 25, 81.82, 359.25, 348.46, -0.7523, 0.0707, -0.6511, 0.0717
19:21:01, 0.83, 25, 81.82, 359.41, 348.28, -0.7521, 0.0708, -0.6511, 0.0738
19:21:01, 0.87, 26, 81.75, 359.59, 348.13, -0.7523, 0.0703, -0.6506, 0.0758
19:21:01, 0.87, 26, 81.63, 359.73, 348.06, -0.7529, 0.0698, -0.6499, 0.0772
19:21:01, 0.90, 27, 81.51, 359.90, 347.95, -0.7534, 0.0692, -0.6492, 0.0789
19:21:01, 0.90, 27, 81.42, 0.13, 347.84, -0.7537, 0.0682, -0.6487, 0.0810
19:21:01, 0.93, 28, 81.36, 0.41, 347.80, -0.7538, 0.0666, -0.6484, 0.0829
19:21:01, 0.93, 28, 81.30, 0.67, 347.79, -0.7540, 0.0649, -0.6482, 0.0845
19:21:01, 0.93, 28, 81.22, 0.96, 347.84, -0.7543, 0.0626, -0.6479, 0.0859
19:21:01, 0.97, 29, 81.11, 1.32, 347.95, -0.7548, 0.0595, -0.6474, 0.0872
19:21:01, 0.97, 29, 80.99, 1.74, 348.09, -0.7552, 0.0559, -0.6470, 0.0887
19:21:01, 1.00, 30, 80.85, 2.22, 348.39, -0.7559, 0.0509, -0.6465, 0.0895
19:21:01, 1.00, 30, 80.68, 2.68, 348.64, -0.7568, 0.0463, -0.6457, 0.0905
19:21:01, 1.00, 30, 80.59, 3.06, 348.99, -0.7573, 0.0417, -0.6454, 0.0903
19:21:01, 1.03, 31, 80.47, 3.36, 349.26, -0.7580, 0.0381, -0.6449, 0.0903
19:21:01, 1.03, 31, 80.30, 3.72, 349.49, -0.7589, 0.0343, -0.6440, 0.0908
19:21:01, 1.07, 32, 80.18, 4.07, 349.72, -0.7594, 0.0306, -0.6434, 0.0913
19:21:01, 1.07, 32, 79.95, 4.46, 350.03, -0.7607, 0.0261, -0.6421, 0.0915
19:21:01, 1.10, 33, 79.77, 4.78, 350.38, -0.7617, 0.0218, -0.6411, 0.0909
19:21:01, 1.10, 33, 79.55, 5.04, 350.72, -0.7630, 0.0180, -0.6398, 0.0902
19:21:01, 1.10, 33, 79.35, 5.26, 350.90, -0.7641, 0.0154, -0.6386, 0.0902
19:21:01, 1.13, 34, 79.14, 5.45, 351.08, -0.7653, 0.0129, -0.6372, 0.0900
19:21:01, 1.13, 34, 78.92, 5.69, 351.35, -0.7665, 0.0096, -0.6358, 0.0896
19:21:01, 1.17, 35, 78.67, 5.97, 351.53, -0.7679, 0.0066, -0.6342, 0.0900
19:21:01, 1.17, 35, 78.46, 6.18, 351.82, -0.7691, 0.0034, -0.6329, 0.0892
19:21:01, 1.20, 36, 78.22, 6.34, 352.05, -0.7705, 0.0009, -0.6313, 0.0885
19:21:01, 1.20, 36, 78.00, 6.51, 352.11, -0.7716, -0.0008, -0.6299, 0.0890
19:21:01, 1.20, 36, 77.88, 6.63, 352.23, -0.7723, -0.0023, -0.6290, 0.0889
19:21:01, 1.23, 37, 77.67, 6.81, 352.36, -0.7734, -0.0045, -0.6276, 0.0890
19:21:01, 1.23, 37, 77.50, 7.00, 352.53, -0.7743, -0.0068, -0.6265, 0.0888
19:21:01, 1.27, 38, 77.28, 7.14, 352.69, -0.7755, -0.0088, -0.6251, 0.0885
19:21:01, 1.27, 38, 77.08, 7.30, 352.81, -0.7766, -0.0108, -0.6237, 0.0885
19:21:01, 1.27, 38, 76.91, 7.34, 352.94, -0.7775, -0.0118, -0.6226, 0.0878
19:21:01, 1.30, 39, 76.74, 7.34, 353.04, -0.7786, -0.0125, -0.6214, 0.0872
19:21:01, 1.30, 39, 76.62, 7.33, 353.22, -0.7794, -0.0135, -0.6205, 0.0858
19:21:01, 1.33, 40, 76.50, 7.33, 353.37, -0.7801, -0.0144, -0.6197, 0.0848
19:21:01, 1.33, 40, 76.35, 7.38, 353.52, -0.7810, -0.0157, -0.6186, 0.0841
19:21:01, 1.37, 41, 76.22, 7.47, 353.64, -0.7817, -0.0170, -0.6177, 0.0837
19:21:01, 1.37, 41, 76.12, 7.60, 353.71, -0.7822, -0.0184, -0.6170, 0.0839
19:21:01, 1.37, 41, 76.03, 7.76, 353.82, -0.7826, -0.0201, -0.6165, 0.0840
19:21:01, 1.40, 42, 75.94, 7.94, 353.95, -0.7831, -0.0221, -0.6158, 0.0840
19:21:01, 1.40, 42, 75.77, 8.10, 354.13, -0.7840, -0.0243, -0.6146, 0.0837
19:21:01, 1.43, 43, 75.52, 8.26, 354.28, -0.7853, -0.0264, -0.6129, 0.0834
19:21:01, 1.43, 43, 75.28, 8.39, 354.39, -0.7866, -0.0280, -0.6112, 0.0832
19:21:01, 1.43, 43, 75.08, 8.51, 354.53, -0.7877, -0.0298, -0.6098, 0.0829
19:21:01, 1.47, 44, 74.86, 8.66, 354.71, -0.7888, -0.0319, -0.6082, 0.0824
19:21:01, 1.47, 44, 74.65, 8.90, 354.93, -0.7899, -0.0349, -0.6067, 0.0821
19:21:01, 1.50, 45, 74.40, 9.16, 355.22, -0.7913, -0.0384, -0.6048, 0.0814
19:21:01, 1.50, 45, 74.08, 9.40, 355.52, -0.7930, -0.0419, -0.6024, 0.0804
19:21:01, 1.50, 45, 73.69, 9.64, 355.94, -0.7951, -0.0460, -0.5995, 0.0786
19:21:01, 1.53, 46, 73.25, 9.86, 356.21, -0.7974, -0.0492, -0.5963, 0.0777
19:21:01, 1.53, 46, 72.95, 10.05, 356.37, -0.7990, -0.0516, -0.5941, 0.0774
19:21:01, 1.57, 47, 72.64, 10.20, 356.41, -0.8005, -0.0531, -0.5919, 0.0778
19:21:01, 1.57, 47, 72.42, 10.33, 356.47, -0.8015, -0.0544, -0.5903, 0.0779
19:21:01, 1.60, 48, 72.30, 10.37, 356.54, -0.8022, -0.0552, -0.5894, 0.0775
19:21:01, 1.60, 48, 72.17, 10.45, 356.64, -0.8029, -0.0564, -0.5885, 0.0772
19:21:01, 1.60, 48, 72.05, 10.53, 356.76, -0.8035, -0.0576, -0.5875, 0.0767
19:21:01, 1.63, 49, 72.01, 10.57, 356.89, -0.8038, -0.0586, -0.5871, 0.0760
19:21:01, 1.63, 49, 72.02, 10.59, 356.98, -0.8037, -0.0592, -0.5872, 0.0755
19:21:01, 1.67, 50, 72.08, 10.61, 357.08, -0.8035, -0.0598, -0.5875, 0.0749
19:21:01, 1.67, 50, 72.12, 10.64, 357.19, -0.8033, -0.0606, -0.5878, 0.0743
19:21:01, 1.70, 51, 72.15, 10.70, 357.34, -0.8032, -0.0617, -0.5879, 0.0736
19:21:02, 1.70, 51, 72.17, 10.77, 357.48, -0.8032, -0.0629, -0.5879, 0.0729
19:21:02, 1.70, 51, 72.17, 10.77, 357.53, -0.8032, -0.0632, -0.5879, 0.0727
19:21:02, 1.73, 52, 72.15, 10.80, 357.52, -0.8033, -0.0633, -0.5877, 0.0728
19:21:02, 1.73, 52, 72.14, 10.84, 357.48, -0.8032, -0.0634, -0.5877, 0.0733
19:21:02, 1.77, 53, 72.13, 10.83, 357.45, -0.8033, -0.0632, -0.5876, 0.0735
19:21:02, 1.77, 53, 72.11, 10.85, 357.43, -0.8034, -0.0633, -0.5875, 0.0737
19:21:02, 1.77, 53, 72.07, 10.83, 357.42, -0.8036, -0.0631, -0.5872, 0.0737
19:21:02, 1.80, 54, 72.02, 10.83, 357.40, -0.8038, -0.0630, -0.5869, 0.0737
19:21:02, 1.80, 54, 71.99, 10.81, 357.34, -0.8040, -0.0626, -0.5867, 0.0740
19:21:02, 1.83, 55, 71.94, 10.78, 357.29, -0.8042, -0.0621, -0.5864, 0.0742
19:21:02, 1.83, 55, 71.93, 10.74, 357.27, -0.8043, -0.0618, -0.5863, 0.0741
19:21:02, 1.87, 56, 71.89, 10.67, 357.25, -0.8045, -0.0612, -0.5861, 0.0739
19:21:02, 1.87, 56, 71.82, 10.57, 357.26, -0.8050, -0.0606, -0.5856, 0.0733
19:21:02, 1.87, 56, 71.71, 10.46, 357.28, -0.8056, -0.0600, -0.5849, 0.0726
19:21:02, 1.90, 57, 71.58, 10.38, 357.27, -0.8063, -0.0595, -0.5840, 0.0721
19:21:02, 1.90, 57, 71.46, 10.34, 357.24, -0.8070, -0.0591, -0.5832, 0.0721
19:21:02, 1.93, 58, 71.36, 10.27, 357.18, -0.8075, -0.0584, -0.5825, 0.0721
19:21:02, 1.93, 58, 71.31, 10.13, 357.12, -0.8078, -0.0572, -0.5823, 0.0718
19:21:02, 1.93, 58, 71.32, 10.02, 357.07, -0.8078, -0.0561, -0.5824, 0.0716
19:21:02, 1.97, 59, 71.32, 9.88, 357.06, -0.8079, -0.0551, -0.5824, 0.0710
19:21:02, 1.97, 59, 71.31, 9.77, 357.03, -0.8080, -0.0541, -0.5824, 0.0706
19:21:02, 2.00, 60, 71.30, 9.68, 356.99, -0.8081, -0.0533, -0.5824, 0.0704
19:21:02, 2.00, 60, 71.30, 9.61, 356.95, -0.8082, -0.0526, -0.5824, 0.0703
19:21:02, 2.03, 61, 71.30, 9.52, 356.87, -0.8082, -0.0516, -0.5825, 0.0705
19:21:02, 2.03, 61, 71.33, 9.43, 356.80, -0.8081, -0.0505, -0.5827, 0.0705
19:21:02, 2.03, 61, 71.35, 9.37, 356.77, -0.8080, -0.0500, -0.5829, 0.0704
19:21:02, 2.07, 62, 71.37, 9.28, 356.74, -0.8079, -0.0491, -0.5830, 0.0702
19:21:02, 2.07, 62, 71.39, 9.25, 356.70, -0.8078, -0.0487, -0.5832, 0.0703
19:21:02, 2.10, 63, 71.41, 9.18, 356.67, -0.8077, -0.0480, -0.5834, 0.0703
19:21:02, 2.10, 63, 71.44, 9.16, 356.61, -0.8076, -0.0476, -0.5836, 0.0705
19:21:02, 2.10, 63, 71.45, 9.11, 356.54, -0.8075, -0.0469, -0.5837, 0.0707
19:21:02, 2.13, 64, 71.49, 9.10, 356.45, -0.8072, -0.0463, -0.5841, 0.0714
19:21:02, 2.13, 64, 71.48, 9.10, 356.37, -0.8072, -0.0459, -0.5840, 0.0719
19:21:02, 2.17, 65, 71.49, 9.06, 356.34, -0.8072, -0.0455, -0.5841, 0.0720
19:21:02, 2.17, 65, 71.44, 9.00, 356.35, -0.8075, -0.0451, -0.5838, 0.0716
19:21:02, 2.20, 66, 71.40, 8.89, 356.34, -0.8078, -0.0444, -0.5835, 0.0710
19:21:02, 2.20, 66, 71.39, 8.81, 356.30, -0.8079, -0.0436, -0.5835, 0.0709
19:21:02, 2.20, 66, 71.40, 8.75, 356.27, -0.8078, -0.0429, -0.5836, 0.0708
19:21:02, 2.23, 67, 71.42, 8.71, 356.26, -0.8078, -0.0426, -0.5837, 0.0707
19:21:02, 2.23, 67, 71.45, 8.63, 356.25, -0.8077, -0.0420, -0.5839, 0.0704
19:21:02, 2.27, 68, 71.47, 8.54, 356.14, -0.8075, -0.0408, -0.5841, 0.0707
19:21:02, 2.27, 68, 71.51, 8.44, 356.07, -0.8074, -0.0397, -0.5844, 0.0707
19:21:02, 2.27, 68, 71.56, 8.39, 356.02, -0.8071, -0.0390, -0.5848, 0.0708
19:21:02, 2.30, 69, 71.61, 8.34, 355.95, -0.8068, -0.0383, -0.5852, 0.0710
19:21:02, 2.30, 69, 71.68, 8.27, 355.92, -0.8065, -0.0376, -0.5857, 0.0710
19:21:02, 2.33, 70, 71.73, 8.20, 355.88, -0.8063, -0.0369, -0.5861, 0.0709
19:21:02, 2.33, 70, 71.80, 8.13, 355.82, -0.8059, -0.0361, -0.5866, 0.0710
19:21:02, 2.37, 71, 71.90, 8.09, 355.75, -0.8054, -0.0353, -0.5873, 0.0713
19:21:02, 2.37, 71, 71.98, 8.08, 355.67, -0.8049, -0.0348, -0.5880, 0.0719
19:21:02, 2.37, 71, 72.07, 8.05, 355.60, -0.8045, -0.0342, -0.5886, 0.0722
19:21:02, 2.40, 72, 72.17, 8.00, 355.54, -0.8040, -0.0335, -0.5893, 0.0724
19:21:02, 2.40, 72, 72.23, 7.95, 355.49, -0.8037, -0.0328, -0.5897, 0.0725
19:21:02, 2.43, 73, 72.32, 7.94, 355.41, -0.8031, -0.0323, -0.5904, 0.0730
19:21:02, 2.43, 73, 72.40, 7.93, 355.35, -0.8027, -0.0318, -0.5910, 0.0735
19:21:02, 2.43, 73, 72.49, 7.92, 355.29, -0.8022, -0.0314, -0.5916, 0.0739
19:21:02, 2.47, 74, 72.59, 7.88, 355.25, -0.8017, -0.0308, -0.5923, 0.0739
19:21:02, 2.47, 74, 72.66, 7.87, 355.22, -0.8013, -0.0306, -0.5928, 0.0741
19:21:02, 2.50, 75, 72.71, 7.87, 355.21, -0.8010, -0.0305, -0.5932, 0.0742
19:21:02, 2.50, 75, 72.79, 7.88, 355.17, -0.8006, -0.0303, -0.5937, 0.0746
19:21:02, 2.53, 76, 72.88, 7.89, 355.15, -0.8001, -0.0302, -0.5944, 0.0748
19:21:02, 2.53, 76, 72.96, 7.94, 355.11, -0.7997, -0.0303, -0.5949, 0.0754
19:21:02, 2.53, 76, 73.06, 7.95, 355.11, -0.7991, -0.0303, -0.5956, 0.0754
19:21:02, 2.57, 77, 73.14, 8.01, 355.14, -0.7987, -0.0309, -0.5962, 0.0755
19:21:02, 2.57, 77, 73.19, 8.03, 355.14, -0.7984, -0.0310, -0.5966, 0.0756
19:21:02, 2.60, 78, 73.23, 8.08, 355.17, -0.7982, -0.0314, -0.5968, 0.0757
19:21:02, 2.60, 78, 73.29, 8.12, 355.21, -0.7978, -0.0319, -0.5972, 0.0757
19:21:02, 2.60, 78, 73.36, 8.18, 355.19, -0.7975, -0.0321, -0.5977, 0.0761
19:21:02, 2.63, 79, 73.42, 8.24, 355.19, -0.7971, -0.0326, -0.5981, 0.0765
19:21:02, 2.63, 79, 73.43, 8.31, 355.21, -0.7970, -0.0331, -0.5982, 0.0767
19:21:02, 2.67, 80, 73.49, 8.30, 355.25, -0.7967, -0.0332, -0.5986, 0.0764
19:21:02, 2.67, 80, 73.48, 8.34, 355.25, -0.7968, -0.0335, -0.5985, 0.0766
19:21:02, 2.70, 81, 73.49, 8.38, 355.22, -0.7967, -0.0336, -0.5986, 0.0770
19:21:03, 2.70, 81, 73.52, 8.43, 355.18, -0.7964, -0.0337, -0.5988, 0.0775
19:21:03, 2.70, 81, 73.54, 8.49, 355.13, -0.7963, -0.0339, -0.5989, 0.0782
19:21:03, 2.73, 82, 73.57, 8.56, 355.12, -0.7960, -0.0343, -0.5992, 0.0787
19:21:03, 2.73, 82, 73.59, 8.60, 355.15, -0.7959, -0.0347, -0.5993, 0.0787
19:21:03, 2.77, 83, 73.57, 8.60, 355.17, -0.7960, -0.0348, -0.5991, 0.0785
19:21:03, 2.77, 83, 73.54, 8.58, 355.18, -0.7962, -0.0348, -0.5989, 0.0783
19:21:03, 2.77, 83, 73.53, 8.56, 355.15, -0.7963, -0.0345, -0.5988, 0.0784
19:21:03, 2.80, 84, 73.53, 8.59, 355.13, -0.7962, -0.0345, -0.5989, 0.0787
19:21:03, 2.80, 84, 73.54, 8.56, 355.05, -0.7961, -0.0339, -0.5990, 0.0791
19:21:03, 2.83, 85, 73.54, 8.57, 355.01, -0.7961, -0.0338, -0.5990, 0.0795
19:21:03, 2.83, 85, 73.56, 8.59, 354.97, -0.7960, -0.0337, -0.5991, 0.0798
19:21:03, 2.87, 86, 73.58, 8.59, 354.97, -0.7959, -0.0337, -0.5992, 0.0799
19:21:03, 2.87, 86, 73.59, 8.60, 354.96, -0.7958, -0.0337, -0.5993, 0.0800
19:21:03, 2.87, 86, 73.61, 8.60, 354.95, -0.7957, -0.0337, -0.5995, 0.0800
19:21:03, 2.90, 87, 73.63, 8.61, 354.94, -0.7956, -0.0337, -0.5996, 0.0802
19:21:03, 2.90, 87, 73.63, 8.62, 354.95, -0.7955, -0.0338, -0.5996, 0.0801
19:21:03, 2.93, 88, 73.65, 8.60, 354.91, -0.7954, -0.0334, -0.5997, 0.0804
19:21:03, 2.93, 88, 73.66, 8.60, 354.86, -0.7953, -0.0331, -0.5999, 0.0807
19:21:03, 2.93, 88, 73.67, 8.62, 354.86, -0.7953, -0.0333, -0.5999, 0.0808
19:21:03, 2.97, 89, 73.70, 8.64, 354.89, -0.7951, -0.0335, -0.6001, 0.0807
19:21:03, 2.97, 89, 73.69, 8.64, 354.90, -0.7952, -0.0336, -0.6001, 0.0806
19:21:03, 3.00, 90, 73.68, 8.63, 354.91, -0.7953, -0.0336, -0.5999, 0.0805
19:21:03, 3.00, 90, 73.67, 8.62, 354.91, -0.7953, -0.0335, -0.5999, 0.0805
19:21:03, 3.03, 91, 73.67, 8.62, 354.90, -0.7953, -0.0335, -0.5999, 0.0805
19:21:03, 3.03, 91, 73.67, 8.63, 354.88, -0.7953, -0.0334, -0.5999, 0.0807
19:21:03, 3.03, 91, 73.67, 8.63, 354.86, -0.7953, -0.0333, -0.5999, 0.0809
19:21:03, 3.07, 92, 73.68, 8.64, 354.85, -0.7952, -0.0334, -0.6000, 0.0810
19:21:03, 3.07, 92, 73.68, 8.64, 354.85, -0.7952, -0.0334, -0.6000, 0.0810
19:21:03, 3.10, 93, 73.68, 8.64, 354.84, -0.7952, -0.0333, -0.6000, 0.0811
19:21:03, 3.10, 93, 73.67, 8.64, 354.82, -0.7952, -0.0332, -0.5999, 0.0812
19:21:03, 3.10, 93, 73.68, 8.63, 354.80, -0.7952, -0.0331, -0.6000, 0.0813
19:21:03, 3.13, 94, 73.68, 8.64, 354.79, -0.7952, -0.0330, -0.6000, 0.0814
19:21:03, 3.13, 94, 73.67, 8.64, 354.78, -0.7952, -0.0330, -0.6000, 0.0815
19:21:03, 3.17, 95, 73.68, 8.61, 354.78, -0.7952, -0.0328, -0.6000, 0.0813
19:21:03, 3.17, 95, 73.67, 8.59, 354.78, -0.7952, -0.0327, -0.5999, 0.0812
19:21:03, 3.20, 96, 73.68, 8.57, 354.77, -0.7952, -0.0324, -0.6000, 0.0812
19:21:03, 3.20, 96, 73.68, 8.53, 354.75, -0.7952, -0.0321, -0.6001, 0.0811
19:21:03, 3.20, 96, 73.68, 8.53, 354.76, -0.7952, -0.0321, -0.6000, 0.0810
19:21:03, 3.23, 97, 73.70, 8.50, 354.75, -0.7951, -0.0319, -0.6001, 0.0810
19:21:03, 3.23, 97, 73.69, 8.49, 354.76, -0.7952, -0.0319, -0.6001, 0.0808
19:21:03, 3.27, 98, 73.71, 8.47, 354.73, -0.7951, -0.0315, -0.6002, 0.0809
19:21:03, 3.27, 98, 73.71, 8.47, 354.74, -0.7951, -0.0316, -0.6002, 0.0809
19:21:03, 3.27, 98, 73.69, 8.44, 354.78, -0.7952, -0.0316, -0.6001, 0.0804
19:21:03, 3.30, 99, 73.69, 8.42, 354.78, -0.7953, -0.0315, -0.6001, 0.0803
19:21:03, 3.30, 99, 73.69, 8.40, 354.73, -0.7953, -0.0311, -0.6001, 0.0806
19:21:03, 3.33, 100, 73.67, 8.40, 354.69, -0.7953, -0.0309, -0.6000, 0.0808
19:21:03, 3.33, 100, 73.68, 8.39, 354.67, -0.7953, -0.0307, -0.6000, 0.0809
19:21:03, 3.37, 101, 73.68, 8.42, 354.65, -0.7952, -0.0308, -0.6000, 0.0812
19:21:03, 3.37, 101, 73.66, 8.43, 354.66, -0.7953, -0.0309, -0.5999, 0.0812
19:21:03, 3.37, 101, 73.64, 8.46, 354.69, -0.7954, -0.0313, -0.5998, 0.0811
19:21:03, 3.40, 102, 73.61, 8.45, 354.73, -0.7956, -0.0315, -0.5996, 0.0808
19:21:03, 3.40, 102, 73.60, 8.46, 354.70, -0.7957, -0.0313, -0.5995, 0.0811
19:21:03, 3.43, 103, 73.56, 8.45, 354.70, -0.7959, -0.0314, -0.5992, 0.0810
19:21:03, 3.43, 103, 73.57, 8.45, 354.68, -0.7958, -0.0313, -0.5993, 0.0811
19:21:03, 3.43, 103, 73.56, 8.45, 354.67, -0.7958, -0.0311, -0.5992, 0.0812
19:21:03, 3.47, 104, 73.55, 8.41, 354.63, -0.7959, -0.0307, -0.5992, 0.0813
19:21:03, 3.47, 104, 73.53, 8.41, 354.63, -0.7960, -0.0307, -0.5990, 0.0813
19:21:03, 3.50, 105, 73.54, 8.36, 354.63, -0.7960, -0.0304, -0.5991, 0.0810
19:21:03, 3.50, 105, 73.55, 8.35, 354.59, -0.7959, -0.0300, -0.5991, 0.0812
19:21:03, 3.53, 106, 73.56, 8.33, 354.57, -0.7959, -0.0298, -0.5993, 0.0812
19:21:03, 3.53, 106, 73.61, 8.29, 354.56, -0.7956, -0.0295, -0.5996, 0.0812
19:21:03, 3.53, 106, 73.63, 8.25, 354.54, -0.7955, -0.0290, -0.5998, 0.0811
19:21:03, 3.57, 107, 73.70, 8.17, 354.53, -0.7952, -0.0284, -0.6002, 0.0808
19:21:03, 3.57, 107, 73.81, 8.09, 354.47, -0.7947, -0.0275, -0.6010, 0.0808
19:21:03, 3.60, 108, 73.88, 8.05, 354.46, -0.7943, -0.0271, -0.6015, 0.0807
19:21:03, 3.60, 108, 74.00, 7.98, 354.48, -0.7938, -0.0266, -0.6023, 0.0802
19:21:03, 3.60, 108, 74.09, 7.96, 354.52, -0.7933, -0.0266, -0.6029, 0.0799
19:21:03, 3.63, 109, 74.19, 7.89, 354.55, -0.7929, -0.0262, -0.6036, 0.0792
