Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:31:05, 0.67, 20, 242.71, 340.96, 356.08, -0.5080, 0.0572, 0.8447, 0.1587
19:31:05, 0.67, 20, 242.75, 341.01, 356.07, -0.5084, 0.0570, 0.8445, 0.1584
19:31:05, 0.67, 20, 242.87, 341.19, 356.07, -0.5094, 0.0563, 0.8442, 0.1570
19:31:05, 0.70, 21, 242.94, 341.27, 356.13, -0.5101, 0.0565, 0.8439, 0.1561
19:31:05, 0.70, 21, 243.00, 341.39, 356.23, -0.5108, 0.0568, 0.8437, 0.1547
19:31:05, 0.73, 22, 243.13, 341.50, 356.31, -0.5120, 0.0570, 0.8432, 0.1535
19:31:05, 0.73, 22, 243.26, 341.64, 356.38, -0.5132, 0.0571, 0.8428, 0.1521
19:31:05, 0.77, 23, 243.42, 341.76, 356.39, -0.5144, 0.0568, 0.8422, 0.1512
19:31:05, 0.77, 23, 243.64, 341.87, 356.34, -0.5161, 0.0562, 0.8413, 0.1504
19:31:05, 0.77, 23, 243.81, 341.98, 356.34, -0.5175, 0.0559, 0.8406, 0.1496
19:31:05, 0.80, 24, 243.96, 342.11, 356.43, -0.5188, 0.0562, 0.8401, 0.1481
19:31:05, 0.80, 24, 244.04, 342.20, 356.54, -0.5196, 0.0567, 0.8398, 0.1469
19:31:05, 0.83, 25, 244.06, 342.30, 356.68, -0.5200, 0.0572, 0.8397, 0.1455
19:31:05, 0.83, 25, 244.09, 342.41, 356.78, -0.5205, 0.0576, 0.8396, 0.1443
19:31:05, 0.87, 26, 244.08, 342.49, 356.91, -0.5207, 0.0581, 0.8397, 0.1431
19:31:05, 0.87, 26, 244.03, 342.54, 357.06, -0.5205, 0.0589, 0.8399, 0.1421
19:31:05, 0.87, 26, 243.93, 342.59, 357.28, -0.5201, 0.0602, 0.8403, 0.1408
19:31:05, 0.90, 27, 243.81, 342.67, 357.49, -0.5196, 0.0612, 0.8408, 0.1393
19:31:05, 0.90, 27, 243.68, 342.74, 357.69, -0.5189, 0.0622, 0.8413, 0.1379
19:31:05, 0.93, 28, 243.56, 342.85, 357.90, -0.5184, 0.0631, 0.8419, 0.1363
19:31:05, 0.93, 28, 243.41, 342.94, 358.10, -0.5176, 0.0640, 0.8425, 0.1348
19:31:05, 0.93, 28, 243.24, 342.98, 358.29, -0.5166, 0.0650, 0.8432, 0.1337
19:31:05, 0.97, 29, 243.06, 343.02, 358.46, -0.5155, 0.0659, 0.8440, 0.1328
19:31:05, 0.97, 29, 242.90, 343.03, 358.67, -0.5146, 0.0672, 0.8446, 0.1319
19:31:05, 1.00, 30, 242.76, 343.00, 358.93, -0.5138, 0.0691, 0.8450, 0.1310
19:31:05, 1.00, 30, 242.62, 343.05, 359.17, -0.5131, 0.0705, 0.8456, 0.1297
19:31:05, 1.03, 31, 242.52, 343.08, 359.41, -0.5126, 0.0720, 0.8459, 0.1284
19:31:05, 1.03, 31, 242.43, 343.18, 359.67, -0.5123, 0.0733, 0.8462, 0.1265
19:31:05, 1.03, 31, 242.28, 343.36, 0.01, -0.5117, 0.0749, 0.8469, 0.1239
19:31:05, 1.07, 32, 242.12, 343.63, 0.38, -0.5111, 0.0763, 0.8476, 0.1203
19:31:05, 1.07, 32, 241.93, 344.16, 0.91, -0.5105, 0.0776, 0.8487, 0.1141
19:31:05, 1.10, 33, 241.63, 344.82, 1.64, -0.5094, 0.0798, 0.8502, 0.1062
19:31:05, 1.10, 33, 241.33, 345.55, 2.21, -0.5080, 0.0806, 0.8519, 0.0984
19:31:05, 1.10, 33, 241.05, 346.08, 2.68, -0.5065, 0.0815, 0.8534, 0.0926
19:31:05, 1.13, 34, 240.73, 346.48, 3.14, -0.5046, 0.0830, 0.8549, 0.0878
19:31:05, 1.13, 34, 240.40, 346.78, 3.63, -0.5025, 0.0851, 0.8563, 0.0836
19:31:05, 1.17, 35, 240.09, 347.01, 3.99, -0.5006, 0.0865, 0.8576, 0.0805
19:31:05, 1.17, 35, 239.73, 347.18, 4.35, -0.4981, 0.0883, 0.8591, 0.0780
19:31:05, 1.20, 36, 239.35, 347.37, 4.70, -0.4956, 0.0898, 0.8606, 0.0753
19:31:05, 1.20, 36, 238.99, 347.54, 5.05, -0.4931, 0.0915, 0.8621, 0.0728
19:31:05, 1.20, 36, 238.67, 347.61, 5.37, -0.4909, 0.0934, 0.8633, 0.0711
19:31:05, 1.23, 37, 238.48, 347.74, 5.66, -0.4897, 0.0949, 0.8640, 0.0691
19:31:05, 1.23, 37, 238.33, 347.95, 5.90, -0.4887, 0.0958, 0.8646, 0.0665
19:31:05, 1.27, 38, 238.14, 348.07, 6.21, -0.4874, 0.0975, 0.8653, 0.0645
19:31:05, 1.27, 38, 237.96, 348.30, 6.53, -0.4863, 0.0989, 0.8660, 0.0616
19:31:05, 1.27, 38, 237.75, 348.48, 7.00, -0.4850, 0.1016, 0.8667, 0.0584
19:31:05, 1.30, 39, 237.53, 348.64, 7.39, -0.4834, 0.1037, 0.8674, 0.0557
19:31:05, 1.30, 39, 237.28, 348.85, 7.90, -0.4818, 0.1066, 0.8682, 0.0522
19:31:05, 1.33, 40, 237.02, 349.03, 8.28, -0.4799, 0.1087, 0.8692, 0.0494
19:31:05, 1.33, 40, 236.78, 349.24, 8.65, -0.4783, 0.1106, 0.8700, 0.0466
19:31:05, 1.37, 41, 236.50, 349.46, 9.03, -0.4762, 0.1123, 0.8711, 0.0436
19:31:05, 1.37, 41, 236.09, 349.75, 9.41, -0.4732, 0.1140, 0.8727, 0.0401
19:31:05, 1.37, 41, 235.57, 349.98, 9.76, -0.4693, 0.1155, 0.8747, 0.0374
19:31:05, 1.40, 42, 234.94, 350.27, 10.22, -0.4645, 0.1177, 0.8771, 0.0340
19:31:05, 1.40, 42, 234.26, 350.66, 10.68, -0.4593, 0.1195, 0.8797, 0.0299
19:31:05, 1.43, 43, 233.49, 351.08, 11.11, -0.4533, 0.1210, 0.8827, 0.0257
19:31:05, 1.43, 43, 232.51, 351.48, 11.55, -0.4456, 0.1227, 0.8865, 0.0219
19:31:05, 1.43, 43, 231.52, 352.09, 11.99, -0.4377, 0.1236, 0.8904, 0.0165
19:31:05, 1.47, 44, 230.44, 352.60, 12.37, -0.4290, 0.1246, 0.8946, 0.0122
19:31:05, 1.47, 44, 229.41, 353.11, 12.59, -0.4207, 0.1244, 0.8986, 0.0085
19:31:05, 1.50, 45, 228.41, 353.49, 12.70, -0.4126, 0.1239, 0.9024, 0.0062
19:31:05, 1.50, 45, 227.58, 353.79, 12.66, -0.4058, 0.1224, 0.9057, 0.0049
19:31:06, 1.53, 46, 226.84, 354.08, 12.59, -0.3997, 0.1208, 0.9086, 0.0036
19:31:06, 1.53, 46, 226.21, 354.36, 12.43, -0.3945, 0.1187, 0.9112, 0.0026
19:31:06, 1.53, 46, 225.60, 354.68, 12.24, -0.3894, 0.1161, 0.9137, 0.0013
19:31:06, 1.57, 47, 225.12, 354.92, 12.00, -0.3854, 0.1134, 0.9157, 0.0006
19:31:06, 1.57, 47, 224.62, 355.04, 11.80, -0.3814, 0.1114, 0.9177, 0.0008
19:31:06, 1.60, 48, 224.31, 355.16, 11.63, -0.3788, 0.1096, 0.9190, 0.0007
19:31:06, 1.60, 48, 224.05, 355.34, 11.51, -0.3766, 0.1081, 0.9201, -0.0001
19:31:06, 1.60, 48, 223.78, 355.43, 11.35, -0.3744, 0.1065, 0.9211, 0.0000
19:31:06, 1.63, 49, 223.62, 355.60, 11.14, -0.3729, 0.1043, 0.9220, -0.0006
19:31:06, 1.63, 49, 223.51, 355.74, 10.91, -0.3720, 0.1020, 0.9226, -0.0008
19:31:06, 1.67, 50, 223.45, 355.88, 10.66, -0.3714, 0.0995, 0.9231, -0.0011
19:31:06, 1.67, 50, 223.47, 355.99, 10.36, -0.3715, 0.0968, 0.9234, -0.0010
19:31:06, 1.70, 51, 223.51, 356.08, 10.08, -0.3718, 0.0941, 0.9235, -0.0009
19:31:06, 1.70, 51, 223.55, 356.16, 9.80, -0.3720, 0.0916, 0.9237, -0.0006
19:31:06, 1.70, 51, 223.63, 356.27, 9.53, -0.3726, 0.0892, 0.9237, -0.0007
19:31:06, 1.73, 52, 223.73, 356.41, 9.22, -0.3734, 0.0861, 0.9237, -0.0010
19:31:06, 1.73, 52, 223.84, 356.59, 8.93, -0.3742, 0.0833, 0.9236, -0.0015
19:31:06, 1.77, 53, 224.03, 356.79, 8.56, -0.3756, 0.0796, 0.9234, -0.0021
19:31:06, 1.77, 53, 224.20, 356.96, 8.18, -0.3769, 0.0760, 0.9231, -0.0023
19:31:06, 1.80, 54, 224.40, 357.09, 7.81, -0.3785, 0.0726, 0.9228, -0.0023
19:31:06, 1.80, 54, 224.59, 357.33, 7.47, -0.3799, 0.0691, 0.9225, -0.0032
19:31:06, 1.80, 54, 224.79, 357.51, 7.10, -0.3815, 0.0654, 0.9221, -0.0036
19:31:06, 1.83, 55, 225.01, 357.77, 6.68, -0.3831, 0.0612, 0.9217, -0.0044
19:31:06, 1.83, 55, 225.35, 357.96, 6.29, -0.3857, 0.0575, 0.9208, -0.0048
19:31:06, 1.87, 56, 225.64, 358.19, 5.85, -0.3880, 0.0531, 0.9201, -0.0052
19:31:06, 1.87, 56, 225.96, 358.38, 5.48, -0.3906, 0.0495, 0.9192, -0.0056
19:31:06, 1.87, 56, 226.27, 358.53, 5.07, -0.3930, 0.0457, 0.9184, -0.0056
19:31:06, 1.90, 57, 226.58, 358.67, 4.63, -0.3954, 0.0417, 0.9175, -0.0053
19:31:06, 1.90, 57, 226.95, 358.77, 4.20, -0.3984, 0.0379, 0.9164, -0.0047
19:31:06, 1.93, 58, 227.35, 358.90, 3.77, -0.4016, 0.0340, 0.9152, -0.0044
19:31:06, 1.93, 58, 227.73, 359.02, 3.34, -0.4047, 0.0301, 0.9140, -0.0040
19:31:06, 1.93, 58, 228.00, 359.07, 2.91, -0.4068, 0.0265, 0.9132, -0.0029
19:31:06, 1.97, 59, 228.28, 359.05, 2.42, -0.4091, 0.0227, 0.9122, -0.0011
19:31:06, 1.97, 59, 228.50, 359.08, 1.84, -0.4108, 0.0179, 0.9115, 0.0008
19:31:06, 2.00, 60, 228.77, 359.02, 1.26, -0.4129, 0.0136, 0.9107, 0.0033
19:31:06, 2.00, 60, 229.04, 359.01, 0.78, -0.4150, 0.0097, 0.9097, 0.0050
19:31:06, 2.03, 61, 229.29, 358.87, 0.25, -0.4170, 0.0061, 0.9089, 0.0081
19:31:06, 2.03, 61, 229.39, 358.81, 359.89, -0.4178, 0.0035, 0.9085, 0.0099
19:31:06, 2.03, 61, 229.46, 358.63, 359.55, -0.4183, 0.0014, 0.9082, 0.0125
19:31:06, 2.07, 62, 229.46, 358.54, 359.28, -0.4182, -0.0004, 0.9082, 0.0142
19:31:06, 2.07, 62, 229.35, 358.42, 359.00, -0.4173, -0.0022, 0.9086, 0.0162
19:31:06, 2.10, 63, 229.23, 358.35, 358.77, -0.4163, -0.0038, 0.9090, 0.0176
19:31:06, 2.10, 63, 229.01, 358.24, 358.58, -0.4145, -0.0049, 0.9098, 0.0191
19:31:06, 2.10, 63, 228.70, 358.14, 358.43, -0.4120, -0.0058, 0.9109, 0.0204
19:31:06, 2.13, 64, 228.35, 358.00, 358.32, -0.4092, -0.0062, 0.9122, 0.0219
19:31:06, 2.13, 64, 227.93, 357.91, 358.22, -0.4058, -0.0068, 0.9137, 0.0230
19:31:06, 2.17, 65, 227.50, 357.73, 358.11, -0.4023, -0.0071, 0.9151, 0.0248
19:31:06, 2.17, 65, 227.12, 357.61, 357.93, -0.3992, -0.0082, 0.9165, 0.0263
19:31:06, 2.20, 66, 226.77, 357.52, 357.75, -0.3964, -0.0095, 0.9176, 0.0276
19:31:06, 2.20, 66, 226.52, 357.52, 357.46, -0.3943, -0.0118, 0.9185, 0.0287
19:31:06, 2.20, 66, 226.46, 357.48, 357.22, -0.3937, -0.0136, 0.9186, 0.0298
19:31:06, 2.23, 67, 226.43, 357.66, 357.01, -0.3935, -0.0159, 0.9187, 0.0291
19:31:06, 2.23, 67, 226.52, 357.88, 356.91, -0.3942, -0.0175, 0.9184, 0.0276
19:31:06, 2.27, 68, 226.69, 358.04, 356.83, -0.3956, -0.0186, 0.9178, 0.0266
19:31:06, 2.27, 68, 226.88, 358.02, 356.78, -0.3971, -0.0189, 0.9172, 0.0270
19:31:06, 2.27, 68, 227.00, 357.89, 356.76, -0.3981, -0.0186, 0.9167, 0.0281
19:31:06, 2.30, 69, 227.14, 357.89, 356.81, -0.3992, -0.0181, 0.9163, 0.0280
19:31:06, 2.30, 69, 227.28, 358.13, 356.81, -0.4004, -0.0189, 0.9158, 0.0261
19:31:06, 2.33, 70, 227.46, 358.48, 356.80, -0.4019, -0.0202, 0.9151, 0.0234
19:31:06, 2.33, 70, 227.67, 358.70, 356.77, -0.4036, -0.0212, 0.9144, 0.0218
19:31:06, 2.37, 71, 227.83, 358.78, 356.75, -0.4049, -0.0216, 0.9139, 0.0212
19:31:06, 2.37, 71, 227.92, 358.84, 356.69, -0.4057, -0.0223, 0.9135, 0.0210
19:31:06, 2.37, 71, 227.99, 358.88, 356.68, -0.4062, -0.0225, 0.9133, 0.0207
19:31:06, 2.40, 72, 228.02, 358.89, 356.60, -0.4064, -0.0231, 0.9132, 0.0209
19:31:06, 2.40, 72, 227.99, 358.87, 356.51, -0.4061, -0.0238, 0.9133, 0.0214
19:31:06, 2.43, 73, 227.93, 358.85, 356.41, -0.4057, -0.0246, 0.9134, 0.0219
19:31:06, 2.43, 73, 227.92, 358.87, 356.30, -0.4056, -0.0255, 0.9134, 0.0221
19:31:06, 2.43, 73, 227.92, 358.97, 356.18, -0.4056, -0.0268, 0.9134, 0.0218
19:31:06, 2.47, 74, 227.90, 359.06, 356.06, -0.4054, -0.0281, 0.9134, 0.0215
19:31:06, 2.47, 74, 227.84, 359.14, 355.98, -0.4049, -0.0290, 0.9136, 0.0211
19:31:06, 2.50, 75, 227.80, 358.80, 355.97, -0.4045, -0.0279, 0.9138, 0.0238
19:31:06, 2.50, 75, 227.81, 358.89, 355.91, -0.4046, -0.0287, 0.9137, 0.0233
19:31:06, 2.50, 75, 227.82, 358.91, 355.84, -0.4047, -0.0293, 0.9137, 0.0234
19:31:07, 2.53, 76, 227.76, 358.94, 355.78, -0.4042, -0.0299, 0.9139, 0.0234
19:31:07, 2.53, 76, 227.72, 358.90, 355.71, -0.4038, -0.0303, 0.9140, 0.0239
19:31:07, 2.57, 77, 227.65, 358.87, 355.67, -0.4033, -0.0306, 0.9142, 0.0243
19:31:07, 2.57, 77, 227.55, 358.98, 355.64, -0.4025, -0.0312, 0.9146, 0.0235
19:31:07, 2.60, 78, 227.45, 359.16, 355.61, -0.4017, -0.0321, 0.9149, 0.0221
19:31:07, 2.60, 78, 227.30, 359.30, 355.51, -0.4006, -0.0334, 0.9154, 0.0213
19:31:07, 2.60, 78, 227.05, 359.28, 355.44, -0.3986, -0.0340, 0.9163, 0.0217
19:31:07, 2.63, 79, 226.78, 359.28, 355.44, -0.3965, -0.0340, 0.9172, 0.0215
19:31:07, 2.63, 79, 226.53, 359.38, 355.45, -0.3945, -0.0343, 0.9180, 0.0206
19:31:07, 2.67, 80, 226.27, 359.51, 355.40, -0.3924, -0.0353, 0.9189, 0.0197
19:31:07, 2.67, 80, 226.03, 359.58, 355.34, -0.3905, -0.0360, 0.9197, 0.0192
19:31:07, 2.70, 81, 225.77, 359.65, 355.28, -0.3885, -0.0367, 0.9205, 0.0188
19:31:07, 2.70, 81, 225.49, 359.67, 355.29, -0.3862, -0.0368, 0.9215, 0.0185
19:31:07, 2.70, 81, 225.21, 359.65, 355.31, -0.3840, -0.0366, 0.9224, 0.0185
19:31:07, 2.73, 82, 224.90, 359.60, 355.33, -0.3814, -0.0363, 0.9235, 0.0188
19:31:07, 2.73, 82, 224.54, 359.58, 355.33, -0.3785, -0.0363, 0.9247, 0.0188
19:31:07, 2.77, 83, 224.18, 359.59, 355.32, -0.3756, -0.0364, 0.9259, 0.0187
19:31:07, 2.77, 83, 223.78, 359.66, 355.29, -0.3724, -0.0370, 0.9272, 0.0181
19:31:07, 2.77, 83, 223.44, 359.64, 355.25, -0.3696, -0.0373, 0.9283, 0.0182
19:31:07, 2.80, 84, 223.10, 359.72, 355.20, -0.3669, -0.0381, 0.9293, 0.0176
19:31:07, 2.80, 84, 222.70, 359.70, 355.15, -0.3637, -0.0384, 0.9306, 0.0179
19:31:07, 2.83, 85, 222.33, 359.71, 355.18, -0.3606, -0.0383, 0.9318, 0.0176
19:31:07, 2.83, 85, 221.92, 359.71, 355.26, -0.3573, -0.0377, 0.9331, 0.0172
19:31:07, 2.87, 86, 221.55, 359.69, 355.32, -0.3543, -0.0372, 0.9342, 0.0170
19:31:07, 2.87, 86, 221.15, 359.73, 355.34, -0.3511, -0.0373, 0.9355, 0.0165
19:31:07, 2.87, 86, 220.79, 359.77, 355.37, -0.3482, -0.0372, 0.9366, 0.0160
19:31:07, 2.90, 87, 220.36, 359.75, 355.45, -0.3446, -0.0365, 0.9379, 0.0158
19:31:07, 2.90, 87, 219.86, 359.76, 355.47, -0.3405, -0.0364, 0.9394, 0.0154
19:31:07, 2.93, 88, 219.44, 359.75, 355.47, -0.3371, -0.0364, 0.9407, 0.0154
19:31:07, 2.93, 88, 218.94, 359.76, 355.56, -0.3330, -0.0358, 0.9421, 0.0149
19:31:07, 2.93, 88, 218.44, 359.72, 355.54, -0.3288, -0.0359, 0.9436, 0.0151
19:31:07, 2.97, 89, 217.92, 359.71, 355.53, -0.3246, -0.0360, 0.9450, 0.0151
19:31:07, 2.97, 89, 217.45, 359.68, 355.59, -0.3206, -0.0356, 0.9464, 0.0150
19:31:07, 3.00, 90, 217.01, 359.56, 355.60, -0.3170, -0.0352, 0.9476, 0.0158
19:31:07, 3.00, 90, 216.50, 359.56, 355.58, -0.3128, -0.0354, 0.9490, 0.0158
19:31:07, 3.03, 91, 216.09, 359.54, 355.58, -0.3094, -0.0355, 0.9501, 0.0158
19:31:07, 3.03, 91, 215.75, 359.54, 355.50, -0.3065, -0.0361, 0.9510, 0.0159
19:31:07, 3.03, 91, 215.33, 359.58, 355.51, -0.3030, -0.0362, 0.9522, 0.0154
19:31:07, 3.07, 92, 215.01, 359.56, 355.55, -0.3004, -0.0359, 0.9530, 0.0154
19:31:07, 3.07, 92, 214.67, 359.62, 355.56, -0.2976, -0.0360, 0.9539, 0.0147
19:31:07, 3.10, 93, 214.32, 359.68, 355.57, -0.2947, -0.0362, 0.9548, 0.0141
19:31:07, 3.10, 93, 214.04, 359.78, 355.58, -0.2925, -0.0363, 0.9555, 0.0131
19:31:07, 3.10, 93, 213.73, 359.87, 355.60, -0.2899, -0.0364, 0.9563, 0.0122
19:31:07, 3.13, 94, 213.51, 359.90, 355.62, -0.2880, -0.0363, 0.9569, 0.0118
19:31:07, 3.13, 94, 213.26, 359.94, 355.66, -0.2859, -0.0361, 0.9575, 0.0113
19:31:07, 3.17, 95, 213.04, 359.99, 355.64, -0.2841, -0.0365, 0.9580, 0.0109
19:31:07, 3.17, 95, 212.82, 0.08, 355.65, -0.2823, -0.0366, 0.9586, 0.0101
19:31:07, 3.20, 96, 212.61, 0.19, 355.62, -0.2806, -0.0372, 0.9591, 0.0091
19:31:07, 3.20, 96, 212.37, 0.33, 355.60, -0.2786, -0.0377, 0.9596, 0.0079
19:31:07, 3.20, 96, 212.14, 0.43, 355.61, -0.2767, -0.0378, 0.9602, 0.0070
19:31:07, 3.23, 97, 211.96, 0.62, 355.62, -0.2753, -0.0382, 0.9606, 0.0053
19:31:07, 3.23, 97, 211.72, 0.77, 355.62, -0.2733, -0.0386, 0.9611, 0.0040
19:31:07, 3.27, 98, 211.53, 0.90, 355.65, -0.2717, -0.0387, 0.9616, 0.0028
19:31:07, 3.27, 98, 211.29, 1.04, 355.62, -0.2698, -0.0392, 0.9621, 0.0015
19:31:07, 3.27, 98, 211.10, 1.20, 355.65, -0.2682, -0.0394, 0.9626, 0.0001
19:31:07, 3.30, 99, 210.90, 1.35, 355.68, -0.2666, -0.0395, 0.9630, -0.0013
19:31:07, 3.30, 99, 210.73, 1.45, 355.72, -0.2652, -0.0394, 0.9634, -0.0023
19:31:07, 3.33, 100, 210.60, 1.57, 355.75, -0.2642, -0.0394, 0.9637, -0.0034
19:31:07, 3.33, 100, 210.45, 1.73, 355.78, -0.2629, -0.0395, 0.9640, -0.0049
19:31:07, 3.37, 101, 210.36, 1.88, 355.80, -0.2622, -0.0397, 0.9642, -0.0062
19:31:07, 3.37, 101, 210.27, 2.07, 355.80, -0.2615, -0.0401, 0.9643, -0.0078
19:31:07, 3.37, 101, 210.17, 2.28, 355.76, -0.2607, -0.0409, 0.9645, -0.0096
19:31:07, 3.40, 102, 210.10, 2.54, 355.76, -0.2603, -0.0415, 0.9646, -0.0117
19:31:07, 3.40, 102, 210.02, 2.81, 355.74, -0.2596, -0.0422, 0.9647, -0.0141
19:31:07, 3.43, 103, 209.97, 3.09, 355.69, -0.2592, -0.0432, 0.9647, -0.0163
19:31:07, 3.43, 103, 209.91, 3.40, 355.67, -0.2588, -0.0442, 0.9647, -0.0189
19:31:07, 3.43, 103, 209.79, 3.72, 355.62, -0.2579, -0.0452, 0.9649, -0.0215
19:31:07, 3.47, 104, 209.65, 3.96, 355.45, -0.2568, -0.0471, 0.9650, -0.0232
19:31:07, 3.47, 104, 209.55, 4.14, 355.14, -0.2561, -0.0502, 0.9650, -0.0241
19:31:07, 3.50, 105, 209.44, 4.34, 354.81, -0.2553, -0.0534, 0.9651, -0.0250
19:31:07, 3.50, 105, 209.40, 4.58, 354.55, -0.2551, -0.0561, 0.9649, -0.0265
19:31:08, 3.53, 106, 209.39, 4.73, 354.35, -0.2552, -0.0581, 0.9648, -0.0274
19:31:08, 3.53, 106, 209.42, 4.84, 354.17, -0.2555, -0.0598, 0.9646, -0.0279
19:31:08, 3.53, 106, 209.54, 4.89, 354.06, -0.2565, -0.0609, 0.9642, -0.0280
19:31:08, 3.57, 107, 209.61, 4.91, 353.95, -0.2572, -0.0619, 0.9640, -0.0279
19:31:08, 3.57, 107, 209.71, 4.95, 353.81, -0.2580, -0.0632, 0.9637, -0.0278
19:31:08, 3.60, 108, 209.77, 5.02, 353.68, -0.2586, -0.0644, 0.9634, -0.0281
19:31:08, 3.60, 108, 209.89, 5.13, 353.60, -0.2596, -0.0654, 0.9631, -0.0288
19:31:08, 3.60, 108, 209.99, 5.18, 353.50, -0.2605, -0.0664, 0.9628, -0.0289
19:31:08, 3.63, 109, 210.13, 5.24, 353.39, -0.2618, -0.0675, 0.9623, -0.0291
