Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:18:30, 0.00, 0, 348.99, 24.02, 355.61, -0.9737, -0.2105, 0.0859, 0.0174
19:18:30, 0.00, 0, 349.07, 24.69, 355.66, -0.9725, -0.2162, 0.0849, 0.0165
19:18:30, 0.00, 0, 349.25, 25.25, 355.72, -0.9716, -0.2209, 0.0833, 0.0158
19:18:30, 0.00, 0, 349.34, 25.60, 355.67, -0.9710, -0.2238, 0.0822, 0.0162
19:18:30, 0.00, 0, 349.47, 25.90, 355.66, -0.9705, -0.2264, 0.0809, 0.0162
19:18:30, 0.00, 0, 349.63, 26.14, 355.65, -0.9702, -0.2284, 0.0794, 0.0164
19:18:30, 0.00, 0, 349.71, 26.42, 355.60, -0.9697, -0.2307, 0.0785, 0.0167
19:18:30, 0.00, 0, 349.82, 26.69, 355.61, -0.9692, -0.2330, 0.0775, 0.0167
19:18:30, 0.00, 0, 349.98, 26.94, 355.69, -0.9689, -0.2350, 0.0762, 0.0161
19:18:30, 0.00, 0, 350.05, 27.19, 355.71, -0.9684, -0.2372, 0.0755, 0.0159
19:18:30, 0.00, 0, 350.30, 27.25, 355.83, -0.9685, -0.2376, 0.0736, 0.0153
19:18:30, 0.00, 0, 350.50, 27.40, 355.97, -0.9683, -0.2387, 0.0721, 0.0144
19:18:30, 0.00, 0, 350.78, 27.44, 356.19, -0.9684, -0.2389, 0.0702, 0.0131
19:18:30, 0.00, 0, 351.06, 27.44, 356.43, -0.9686, -0.2387, 0.0683, 0.0117
19:18:30, 0.00, 0, 351.27, 27.46, 356.53, -0.9687, -0.2388, 0.0667, 0.0112
19:18:30, 0.00, 0, 351.54, 27.47, 356.59, -0.9688, -0.2388, 0.0646, 0.0113
19:18:30, 0.00, 0, 351.89, 27.51, 356.59, -0.9690, -0.2391, 0.0616, 0.0120
19:18:30, 0.00, 0, 352.32, 27.50, 356.68, -0.9692, -0.2389, 0.0582, 0.0122
19:18:30, 0.00, 0, 352.80, 27.53, 356.86, -0.9694, -0.2391, 0.0545, 0.0116
19:18:30, 0.00, 0, 353.33, 27.56, 357.11, -0.9696, -0.2392, 0.0505, 0.0106
19:18:30, 0.00, 0, 353.91, 27.70, 357.25, -0.9696, -0.2402, 0.0459, 0.0105
19:18:30, 0.00, 0, 354.62, 27.86, 357.36, -0.9695, -0.2415, 0.0400, 0.0111
19:18:30, 0.00, 0, 355.50, 28.07, 357.58, -0.9694, -0.2431, 0.0329, 0.0110
19:18:30, 0.00, 0, 356.51, 28.36, 357.93, -0.9691, -0.2454, 0.0251, 0.0101
19:18:30, 0.00, 0, 357.67, 28.85, 358.39, -0.9683, -0.2493, 0.0162, 0.0086
19:18:30, 0.00, 0, 358.81, 29.39, 358.89, -0.9672, -0.2537, 0.0076, 0.0067
19:18:30, 0.00, 0, 0.04, 30.03, 359.52, -0.9659, -0.2591, -0.0014, 0.0041
19:18:30, 0.00, 0, 1.23, 30.71, 0.22, -0.9643, -0.2648, -0.0098, 0.0010
19:18:30, 0.00, 0, 2.21, 31.45, 0.81, -0.9624, -0.2711, -0.0167, -0.0016
19:18:30, 0.00, 0, 3.06, 32.18, 1.33, -0.9605, -0.2773, -0.0224, -0.0038
19:18:31, 0.00, 0, 3.87, 32.82, 1.79, -0.9587, -0.2828, -0.0280, -0.0055
19:18:31, 0.00, 0, 4.42, 33.31, 2.02, -0.9574, -0.2870, -0.0319, -0.0058
19:18:31, 0.00, 0, 4.88, 33.56, 2.21, -0.9566, -0.2892, -0.0352, -0.0062
19:18:31, 0.00, 0, 5.06, 33.77, 2.23, -0.9560, -0.2909, -0.0366, -0.0058
19:18:31, 0.00, 0, 5.10, 33.98, 2.21, -0.9555, -0.2927, -0.0369, -0.0054
19:18:31, 0.00, 0, 5.14, 34.24, 2.25, -0.9548, -0.2948, -0.0371, -0.0055
19:18:31, 0.00, 0, 5.02, 34.59, 2.20, -0.9539, -0.2978, -0.0361, -0.0053
19:18:31, 0.00, 0, 4.76, 34.99, 2.07, -0.9530, -0.3010, -0.0342, -0.0047
19:18:31, 0.00, 0, 4.47, 35.43, 1.96, -0.9519, -0.3046, -0.0319, -0.0044
19:18:31, 0.00, 0, 4.19, 35.92, 1.79, -0.9507, -0.3087, -0.0299, -0.0036
19:18:31, 0.00, 0, 3.82, 36.53, 1.62, -0.9491, -0.3136, -0.0272, -0.0030
19:18:31, 0.00, 0, 3.44, 37.19, 1.51, -0.9474, -0.3191, -0.0243, -0.0029
19:18:31, 0.00, 0, 3.04, 37.97, 1.39, -0.9453, -0.3255, -0.0211, -0.0029
19:18:31, 0.00, 0, 2.63, 38.70, 1.28, -0.9433, -0.3315, -0.0180, -0.0029
19:18:31, 0.00, 0, 2.27, 39.46, 1.15, -0.9411, -0.3377, -0.0152, -0.0028
19:18:31, 0.00, 0, 1.84, 40.05, 0.98, -0.9394, -0.3425, -0.0122, -0.0025
19:18:31, 0.00, 0, 1.55, 40.51, 0.81, -0.9381, -0.3463, -0.0103, -0.0019
19:18:31, 0.00, 0, 1.29, 40.78, 0.69, -0.9373, -0.3485, -0.0085, -0.0017
19:18:31, 0.00, 0, 0.98, 41.12, 0.56, -0.9363, -0.3512, -0.0063, -0.0016
19:18:31, 0.00, 0, 0.71, 41.48, 0.41, -0.9352, -0.3541, -0.0045, -0.0011
19:18:31, 0.00, 0, 0.48, 41.92, 0.27, -0.9338, -0.3578, -0.0031, -0.0007
19:18:31, 0.00, 0, 0.20, 42.42, 0.12, -0.9323, -0.3618, -0.0013, -0.0003
19:18:31, 0.00, 0, 359.96, 42.94, 359.94, -0.9306, -0.3660, 0.0002, 0.0003
19:18:31, 0.00, 0, 359.69, 43.47, 359.71, -0.9289, -0.3703, 0.0016, 0.0013
19:18:31, 0.00, 0, 359.65, 44.03, 359.79, -0.9271, -0.3749, 0.0022, 0.0005
19:18:31, 0.00, 0, 359.44, 44.56, 359.65, -0.9253, -0.3791, 0.0034, 0.0009
19:18:31, 0.00, 0, 359.29, 45.09, 359.59, -0.9236, -0.3834, 0.0044, 0.0009
19:18:31, 0.00, 0, 359.04, 45.53, 359.31, -0.9221, -0.3870, 0.0054, 0.0023
19:18:31, 0.00, 0, 358.80, 46.02, 359.07, -0.9204, -0.3909, 0.0065, 0.0034
19:18:31, 0.00, 0, 358.53, 46.34, 358.84, -0.9193, -0.3935, 0.0078, 0.0042
19:18:31, 0.00, 0, 358.30, 46.65, 358.63, -0.9182, -0.3961, 0.0089, 0.0051
19:18:31, 0.00, 0, 358.09, 46.97, 358.49, -0.9170, -0.3986, 0.0100, 0.0055
19:18:31, 0.00, 0, 357.85, 47.18, 358.27, -0.9163, -0.4003, 0.0111, 0.0063
19:18:31, 0.00, 0, 357.65, 47.49, 358.14, -0.9152, -0.4029, 0.0122, 0.0066
19:18:31, 0.00, 0, 357.45, 47.79, 357.96, -0.9141, -0.4053, 0.0132, 0.0072
19:18:31, 0.00, 0, 357.23, 48.15, 357.83, -0.9128, -0.4082, 0.0143, 0.0075
19:18:31, 0.00, 0, 357.04, 48.55, 357.78, -0.9113, -0.4114, 0.0156, 0.0070
19:18:31, 0.00, 0, 356.85, 49.01, 357.83, -0.9096, -0.4150, 0.0171, 0.0058
19:18:31, 0.00, 0, 356.66, 49.46, 357.87, -0.9080, -0.4186, 0.0187, 0.0047
19:18:31, 0.00, 0, 356.47, 50.02, 357.98, -0.9059, -0.4230, 0.0204, 0.0030
19:18:31, 0.00, 0, 356.25, 50.60, 358.10, -0.9037, -0.4276, 0.0225, 0.0010
19:18:31, 0.00, 0, 355.87, 51.09, 358.18, -0.9018, -0.4314, 0.0256, -0.0012
19:18:31, 0.00, 0, 355.51, 51.68, 358.35, -0.8995, -0.4360, 0.0290, -0.0041
19:18:31, 0.00, 0, 355.12, 52.25, 358.37, -0.8972, -0.4404, 0.0319, -0.0060
19:18:31, 0.00, 0, 354.72, 52.88, 358.43, -0.8946, -0.4453, 0.0352, -0.0083
19:18:31, 0.00, 0, 354.34, 53.48, 358.38, -0.8922, -0.4499, 0.0377, -0.0096
19:18:31, 0.00, 0, 354.02, 54.10, 358.24, -0.8896, -0.4548, 0.0394, -0.0100
19:18:31, 0.00, 0, 353.78, 54.64, 358.19, -0.8874, -0.4590, 0.0409, -0.0109
19:18:31, 0.00, 0, 353.51, 55.22, 358.08, -0.8850, -0.4634, 0.0424, -0.0114
19:18:31, 0.00, 0, 353.23, 55.58, 357.94, -0.8835, -0.4663, 0.0439, -0.0117
19:18:31, 0.00, 0, 353.16, 56.02, 357.96, -0.8816, -0.4697, 0.0443, -0.0123
19:18:31, 0.00, 0, 352.98, 56.46, 357.97, -0.8798, -0.4730, 0.0456, -0.0134
19:18:31, 0.00, 0, 352.89, 56.81, 357.94, -0.8783, -0.4757, 0.0461, -0.0138
19:18:31, 0.00, 0, 352.90, 57.08, 358.19, -0.8772, -0.4776, 0.0469, -0.0157
19:18:31, 0.00, 0, 352.89, 57.48, 358.35, -0.8755, -0.4806, 0.0474, -0.0172
19:18:31, 0.00, 0, 353.00, 57.88, 358.66, -0.8738, -0.4836, 0.0478, -0.0193
19:18:31, 0.00, 0, 353.03, 58.27, 358.83, -0.8721, -0.4865, 0.0481, -0.0207
19:18:31, 0.00, 0, 353.00, 58.75, 358.91, -0.8700, -0.4901, 0.0485, -0.0216
19:18:31, 0.00, 0, 353.05, 59.22, 359.07, -0.8680, -0.4936, 0.0487, -0.0229
19:18:31, 0.00, 0, 353.04, 59.69, 359.24, -0.8660, -0.4971, 0.0494, -0.0245
19:18:31, 0.00, 0, 353.03, 60.23, 359.37, -0.8636, -0.5011, 0.0499, -0.0258
19:18:31, 0.00, 0, 353.01, 60.69, 359.52, -0.8615, -0.5045, 0.0505, -0.0272
19:18:31, 0.00, 0, 352.87, 61.23, 359.47, -0.8591, -0.5085, 0.0512, -0.0277
19:18:31, 0.00, 0, 352.50, 61.67, 359.19, -0.8570, -0.5119, 0.0525, -0.0275
19:18:31, 0.00, 0, 352.24, 62.02, 358.97, -0.8554, -0.5145, 0.0534, -0.0272
19:18:31, 0.00, 0, 352.09, 62.34, 358.86, -0.8539, -0.5169, 0.0538, -0.0272
19:18:31, 0.00, 0, 351.86, 62.66, 358.75, -0.8524, -0.5193, 0.0550, -0.0276
19:18:31, 0.00, 0, 351.73, 63.04, 358.68, -0.8506, -0.5221, 0.0554, -0.0279
19:18:31, 0.00, 0, 351.66, 63.38, 358.68, -0.8490, -0.5246, 0.0559, -0.0285
19:18:31, 0.00, 0, 351.38, 63.77, 358.56, -0.8472, -0.5275, 0.0572, -0.0291
19:18:31, 0.00, 0, 351.40, 64.12, 358.84, -0.8455, -0.5299, 0.0582, -0.0312
19:18:31, 0.00, 0, 351.71, 64.41, 359.14, -0.8442, -0.5320, 0.0571, -0.0321
19:18:32, 0.00, 0, 351.65, 64.72, 359.14, -0.8427, -0.5343, 0.0575, -0.0326
19:18:32, 0.00, 0, 351.65, 65.06, 359.16, -0.8411, -0.5367, 0.0575, -0.0330
19:18:32, 0.00, 0, 351.56, 65.34, 359.12, -0.8398, -0.5388, 0.0578, -0.0332
19:18:32, 0.00, 0, 351.69, 65.66, 359.14, -0.8383, -0.5412, 0.0568, -0.0330
19:18:32, 0.00, 0, 351.83, 66.04, 359.25, -0.8366, -0.5439, 0.0562, -0.0334
19:18:32, 0.00, 0, 351.95, 66.40, 359.37, -0.8349, -0.5465, 0.0557, -0.0338
19:18:32, 0.00, 0, 352.07, 66.76, 359.53, -0.8332, -0.5491, 0.0555, -0.0347
19:18:32, 0.00, 0, 352.21, 67.05, 359.71, -0.8318, -0.5511, 0.0553, -0.0354
19:18:32, 0.00, 0, 352.31, 67.28, 359.95, -0.8307, -0.5528, 0.0556, -0.0368
19:18:32, 0.00, 0, 352.33, 67.57, 0.06, -0.8292, -0.5548, 0.0559, -0.0376
19:18:32, 0.00, 0, 352.24, 67.93, 0.15, -0.8274, -0.5573, 0.0569, -0.0389
19:18:32, 0.00, 0, 352.56, 68.11, 0.47, -0.8266, -0.5586, 0.0561, -0.0397
19:18:32, 0.00, 0, 352.74, 68.26, 0.69, -0.8259, -0.5596, 0.0558, -0.0405
19:18:32, 0.00, 0, 352.95, 68.40, 1.03, -0.8252, -0.5606, 0.0559, -0.0420
19:18:32, 0.00, 0, 353.26, 68.49, 1.60, -0.8247, -0.5610, 0.0564, -0.0446
19:18:32, 0.00, 0, 353.69, 68.52, 2.18, -0.8245, -0.5612, 0.0562, -0.0467
19:18:32, 0.00, 0, 354.22, 68.54, 2.82, -0.8244, -0.5612, 0.0555, -0.0487
19:18:32, 0.00, 0, 354.81, 68.62, 3.45, -0.8240, -0.5617, 0.0543, -0.0503
19:18:32, 0.00, 0, 355.45, 68.67, 4.07, -0.8238, -0.5621, 0.0528, -0.0517
19:18:32, 0.00, 0, 355.97, 68.78, 4.55, -0.8233, -0.5629, 0.0514, -0.0525
19:18:32, 0.00, 0, 356.35, 68.83, 4.86, -0.8231, -0.5633, 0.0502, -0.0529
19:18:32, 0.00, 0, 356.54, 68.87, 4.96, -0.8229, -0.5636, 0.0494, -0.0527
19:18:32, 0.00, 0, 356.62, 68.94, 4.97, -0.8226, -0.5641, 0.0488, -0.0524
19:18:32, 0.00, 0, 356.53, 68.99, 4.87, -0.8223, -0.5645, 0.0490, -0.0521
19:18:32, 0.00, 0, 356.41, 69.07, 4.72, -0.8220, -0.5651, 0.0491, -0.0517
19:18:32, 0.00, 0, 356.28, 69.16, 4.59, -0.8215, -0.5657, 0.0494, -0.0513
19:18:32, 0.00, 0, 356.14, 69.24, 4.46, -0.8211, -0.5663, 0.0498, -0.0511
19:18:32, 0.00, 0, 355.94, 69.31, 4.22, -0.8208, -0.5668, 0.0501, -0.0504
19:18:32, 0.00, 0, 355.66, 69.36, 3.96, -0.8205, -0.5672, 0.0508, -0.0499
19:18:32, 0.00, 0, 355.41, 69.44, 3.71, -0.8201, -0.5678, 0.0513, -0.0494
19:18:32, 0.00, 0, 355.26, 69.46, 3.52, -0.8200, -0.5679, 0.0514, -0.0487
19:18:32, 0.00, 0, 354.88, 69.47, 3.13, -0.8200, -0.5680, 0.0523, -0.0479
19:18:32, 0.00, 0, 354.61, 69.38, 2.87, -0.8204, -0.5674, 0.0529, -0.0473
19:18:32, 0.00, 0, 354.27, 69.26, 2.51, -0.8210, -0.5665, 0.0535, -0.0464
19:18:32, 0.00, 0, 353.93, 69.09, 2.19, -0.8218, -0.5653, 0.0544, -0.0457
19:18:32, 0.00, 0, 353.61, 68.91, 1.88, -0.8227, -0.5640, 0.0552, -0.0450
19:18:32, 0.00, 0, 353.27, 68.74, 1.54, -0.8235, -0.5629, 0.0560, -0.0442
19:18:32, 0.00, 0, 352.95, 68.61, 1.25, -0.8241, -0.5619, 0.0569, -0.0437
19:18:32, 0.00, 0, 352.78, 68.50, 1.10, -0.8245, -0.5612, 0.0574, -0.0433
19:18:32, 0.00, 0, 352.63, 68.35, 1.03, -0.8253, -0.5600, 0.0582, -0.0435
19:18:32, 0.00, 0, 352.36, 68.23, 0.86, -0.8258, -0.5592, 0.0593, -0.0435
19:18:32, 0.00, 0, 352.11, 68.09, 0.68, -0.8264, -0.5581, 0.0603, -0.0434
19:18:32, 0.00, 0, 351.71, 67.93, 0.45, -0.8270, -0.5570, 0.0621, -0.0436
19:18:32, 0.00, 0, 351.60, 67.79, 0.35, -0.8277, -0.5560, 0.0625, -0.0433
19:18:32, 0.00, 0, 351.43, 67.60, 0.19, -0.8286, -0.5546, 0.0630, -0.0429
19:18:32, 0.00, 0, 351.29, 67.42, 0.07, -0.8294, -0.5533, 0.0635, -0.0426
19:18:32, 0.00, 0, 351.02, 67.24, 359.88, -0.8302, -0.5521, 0.0646, -0.0424
19:18:32, 0.00, 0, 350.73, 67.09, 359.68, -0.8308, -0.5510, 0.0658, -0.0424
19:18:32, 0.00, 0, 350.40, 66.97, 359.42, -0.8313, -0.5502, 0.0670, -0.0420
19:18:32, 0.00, 0, 350.15, 66.83, 359.25, -0.8319, -0.5491, 0.0680, -0.0418
19:18:32, 0.00, 0, 349.92, 66.70, 359.08, -0.8325, -0.5482, 0.0690, -0.0416
19:18:32, 0.00, 0, 349.65, 66.58, 358.83, -0.8330, -0.5474, 0.0698, -0.0410
19:18:32, 0.00, 0, 349.36, 66.50, 358.60, -0.8332, -0.5468, 0.0708, -0.0406
19:18:32, 0.00, 0, 349.20, 66.47, 358.43, -0.8333, -0.5467, 0.0713, -0.0402
19:18:32, 0.00, 0, 349.03, 66.54, 358.29, -0.8330, -0.5472, 0.0718, -0.0400
19:18:32, 0.00, 0, 348.92, 66.67, 358.22, -0.8323, -0.5481, 0.0722, -0.0402
19:18:32, 0.00, 0, 348.87, 66.72, 358.20, -0.8320, -0.5485, 0.0724, -0.0403
19:18:32, 0.00, 0, 348.88, 66.92, 358.25, -0.8311, -0.5499, 0.0724, -0.0407
19:18:32, 0.00, 0, 348.92, 67.12, 358.40, -0.8301, -0.5513, 0.0727, -0.0417
19:18:32, 0.00, 0, 348.87, 67.32, 358.45, -0.8291, -0.5527, 0.0733, -0.0426
19:18:32, 0.00, 0, 348.88, 67.54, 358.55, -0.8280, -0.5542, 0.0735, -0.0433
19:18:32, 0.00, 0, 348.94, 67.69, 358.61, -0.8273, -0.5553, 0.0733, -0.0436
19:18:32, 0.00, 0, 348.93, 67.77, 358.66, -0.8269, -0.5558, 0.0735, -0.0441
19:18:32, 0.00, 0, 348.98, 67.65, 358.80, -0.8274, -0.5549, 0.0739, -0.0448
19:18:32, 0.00, 0, 348.93, 67.45, 358.79, -0.8283, -0.5535, 0.0743, -0.0448
19:18:32, 0.00, 0, 348.91, 67.08, 358.78, -0.8301, -0.5508, 0.0747, -0.0445
19:18:32, 0.00, 0, 348.76, 66.62, 358.68, -0.8323, -0.5474, 0.0755, -0.0442
19:18:32, 0.00, 0, 348.55, 66.15, 358.51, -0.8344, -0.5441, 0.0765, -0.0436
19:18:32, 0.00, 0, 348.22, 65.66, 358.22, -0.8366, -0.5406, 0.0779, -0.0427
19:18:32, 0.00, 0, 347.87, 65.11, 357.90, -0.8391, -0.5366, 0.0792, -0.0415
19:18:32, 0.00, 0, 347.54, 64.57, 357.65, -0.8414, -0.5328, 0.0808, -0.0407
19:18:32, 0.00, 0, 347.26, 64.02, 357.41, -0.8439, -0.5287, 0.0822, -0.0398
19:18:33, 0.00, 0, 346.85, 63.52, 357.00, -0.8460, -0.5253, 0.0836, -0.0381
19:18:33, 0.00, 0, 346.54, 62.96, 356.72, -0.8484, -0.5212, 0.0850, -0.0369
19:18:33, 0.00, 0, 346.45, 62.39, 356.67, -0.8508, -0.5171, 0.0859, -0.0364
19:18:33, 0.00, 0, 346.18, 61.81, 356.47, -0.8533, -0.5128, 0.0875, -0.0355
19:18:33, 0.00, 0, 346.20, 61.39, 356.50, -0.8551, -0.5097, 0.0878, -0.0352
19:18:33, 0.00, 0, 346.22, 60.55, 356.73, -0.8587, -0.5033, 0.0893, -0.0360
19:18:33, 0.00, 0, 346.06, 59.77, 356.76, -0.8620, -0.4974, 0.0912, -0.0361
19:18:33, 0.00, 0, 346.02, 58.87, 356.93, -0.8657, -0.4905, 0.0929, -0.0366
19:18:33, 0.00, 0, 346.13, 57.73, 357.16, -0.8705, -0.4817, 0.0938, -0.0367
19:18:33, 0.00, 0, 346.24, 56.30, 357.63, -0.8764, -0.4704, 0.0959, -0.0383
19:18:33, 0.00, 0, 346.29, 55.00, 358.11, -0.8815, -0.4601, 0.0983, -0.0406
19:18:33, 0.00, 0, 346.36, 53.33, 358.47, -0.8879, -0.4470, 0.1001, -0.0414
19:18:33, 0.00, 0, 346.45, 51.49, 358.55, -0.8950, -0.4326, 0.1008, -0.0399
19:18:33, 0.00, 0, 346.55, 49.42, 358.39, -0.9028, -0.4166, 0.1006, -0.0363
19:18:33, 0.00, 0, 346.41, 47.44, 358.15, -0.9097, -0.4011, 0.1018, -0.0329
19:18:33, 0.00, 0, 345.83, 45.37, 357.84, -0.9163, -0.3848, 0.1065, -0.0303
19:18:33, 0.00, 0, 345.42, 43.44, 357.70, -0.9222, -0.3694, 0.1105, -0.0285
19:18:33, 0.00, 0, 345.03, 41.69, 357.52, -0.9274, -0.3553, 0.1141, -0.0263
19:18:33, 0.00, 0, 344.73, 39.92, 357.40, -0.9324, -0.3411, 0.1172, -0.0242
19:18:33, 0.00, 0, 344.45, 38.15, 357.25, -0.9372, -0.3268, 0.1200, -0.0217
19:18:33, 0.00, 0, 344.09, 36.03, 357.13, -0.9426, -0.3095, 0.1239, -0.0192
19:18:33, 0.00, 0, 343.78, 33.77, 357.00, -0.9481, -0.2910, 0.1274, -0.0161
19:18:33, 0.00, 0, 343.40, 31.17, 356.91, -0.9538, -0.2695, 0.1319, -0.0130
19:18:33, 0.00, 0, 342.97, 28.06, 357.06, -0.9601, -0.2434, 0.1375, -0.0113
19:18:33, 0.00, 0, 342.57, 24.59, 357.23, -0.9663, -0.2140, 0.1429, -0.0089
19:18:33, 0.00, 0, 342.24, 20.93, 357.22, -0.9720, -0.1831, 0.1474, -0.0045
19:18:33, 0.00, 0, 342.04, 16.80, 357.22, -0.9774, -0.1480, 0.1509, 0.0009
19:18:33, 0.00, 0, 341.96, 12.84, 357.39, -0.9816, -0.1139, 0.1533, 0.0048
19:18:33, 0.00, 0, 341.86, 8.99, 357.60, -0.9845, -0.0806, 0.1555, 0.0082
19:18:33, 0.00, 0, 341.79, 5.31, 357.68, -0.9863, -0.0489, 0.1571, 0.0126
19:18:33, 0.00, 0, 341.56, 1.86, 357.72, -0.9868, -0.0192, 0.1598, 0.0170
19:18:33, 0.00, 0, 341.44, 358.50, 357.53, -0.9866, 0.0095, 0.1615, 0.0234
19:18:33, 0.00, 0, 341.27, 355.21, 357.62, -0.9855, 0.0378, 0.1634, 0.0273
19:18:33, 0.00, 0, 341.01, 351.91, 357.70, -0.9834, 0.0663, 0.1659, 0.0314
19:18:33, 0.00, 0, 340.63, 348.59, 357.88, -0.9804, 0.0949, 0.1691, 0.0348
19:18:33, 0.00, 0, 340.23, 345.37, 357.90, -0.9766, 0.1223, 0.1725, 0.0397
19:18:33, 0.00, 0, 339.82, 342.18, 357.92, -0.9720, 0.1493, 0.1758, 0.0448
19:18:33, 0.00, 0, 339.44, 339.12, 358.08, -0.9670, 0.1754, 0.1785, 0.0485
19:18:33, 0.00, 0, 339.14, 336.32, 358.38, -0.9619, 0.1993, 0.1800, 0.0508
19:18:33, 0.00, 0, 338.91, 333.81, 358.42, -0.9569, 0.2203, 0.1813, 0.0546
