Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:35:54, 0.60, 18, 284.80, 355.60, 1.59, -0.7919, 0.0389, 0.6092, 0.0125
19:35:54, 0.63, 19, 285.51, 355.54, 1.68, -0.7957, 0.0398, 0.6043, 0.0119
19:35:54, 0.63, 19, 286.14, 355.59, 1.84, -0.7990, 0.0404, 0.5998, 0.0103
19:35:54, 0.67, 20, 286.76, 355.61, 1.90, -0.8023, 0.0406, 0.5955, 0.0095
19:35:54, 0.67, 20, 287.32, 355.55, 1.96, -0.8052, 0.0414, 0.5915, 0.0092
19:35:54, 0.70, 21, 287.78, 355.50, 1.99, -0.8075, 0.0420, 0.5882, 0.0091
19:35:54, 0.70, 21, 288.26, 355.16, 1.97, -0.8099, 0.0443, 0.5848, 0.0108
19:35:54, 0.70, 21, 288.74, 355.06, 1.87, -0.8123, 0.0445, 0.5814, 0.0119
19:35:54, 0.73, 22, 289.18, 354.81, 1.80, -0.8145, 0.0460, 0.5782, 0.0135
19:35:54, 0.73, 22, 289.60, 354.61, 1.69, -0.8165, 0.0469, 0.5752, 0.0151
19:35:54, 0.77, 23, 290.02, 354.46, 1.51, -0.8186, 0.0471, 0.5722, 0.0170
19:35:54, 0.77, 23, 290.47, 354.24, 1.33, -0.8207, 0.0479, 0.5690, 0.0191
19:35:54, 0.77, 23, 290.98, 354.17, 1.16, -0.8232, 0.0477, 0.5653, 0.0205
19:35:54, 0.80, 24, 291.49, 354.19, 1.00, -0.8257, 0.0468, 0.5618, 0.0213
19:35:54, 0.80, 24, 292.10, 354.41, 0.76, -0.8287, 0.0442, 0.5576, 0.0217
19:35:54, 0.83, 25, 292.69, 354.44, 0.53, -0.8315, 0.0429, 0.5534, 0.0231
19:35:54, 0.83, 25, 293.24, 354.37, 0.26, -0.8341, 0.0423, 0.5495, 0.0251
19:35:54, 0.87, 26, 293.80, 354.25, 0.01, -0.8366, 0.0420, 0.5454, 0.0273
19:35:54, 0.87, 26, 294.36, 354.17, 359.72, -0.8392, 0.0414, 0.5414, 0.0296
19:35:54, 0.87, 26, 295.01, 354.35, 359.41, -0.8422, 0.0388, 0.5368, 0.0308
19:35:54, 0.90, 27, 295.72, 354.52, 358.99, -0.8455, 0.0358, 0.5317, 0.0329
19:35:54, 0.90, 27, 296.35, 354.56, 358.68, -0.8484, 0.0342, 0.5271, 0.0348
19:35:54, 0.93, 28, 297.16, 354.54, 358.43, -0.8520, 0.0335, 0.5212, 0.0365
19:35:54, 0.93, 28, 297.78, 354.41, 358.18, -0.8546, 0.0335, 0.5167, 0.0388
19:35:54, 0.93, 28, 298.39, 354.35, 358.02, -0.8573, 0.0335, 0.5121, 0.0400
19:35:54, 0.97, 29, 298.88, 354.20, 357.83, -0.8593, 0.0339, 0.5085, 0.0420
19:35:54, 0.97, 29, 299.45, 354.26, 357.68, -0.8619, 0.0330, 0.5043, 0.0427
19:35:54, 1.00, 30, 299.96, 354.22, 357.56, -0.8640, 0.0330, 0.5004, 0.0436
19:35:54, 1.00, 30, 300.50, 354.29, 357.46, -0.8663, 0.0322, 0.4965, 0.0439
19:35:54, 1.03, 31, 300.97, 354.23, 357.42, -0.8684, 0.0327, 0.4929, 0.0443
19:35:54, 1.03, 31, 301.31, 354.14, 357.39, -0.8697, 0.0334, 0.4903, 0.0449
19:35:55, 1.03, 31, 301.66, 353.94, 357.30, -0.8711, 0.0347, 0.4877, 0.0463
19:35:55, 1.07, 32, 302.00, 353.89, 357.36, -0.8725, 0.0354, 0.4851, 0.0460
19:35:55, 1.07, 32, 302.33, 353.77, 357.21, -0.8738, 0.0359, 0.4826, 0.0475
19:35:55, 1.10, 33, 302.63, 353.62, 357.12, -0.8750, 0.0368, 0.4803, 0.0487
19:35:55, 1.10, 33, 302.90, 353.25, 357.05, -0.8759, 0.0394, 0.4782, 0.0507
19:35:55, 1.10, 33, 303.20, 352.78, 356.95, -0.8768, 0.0427, 0.4760, 0.0533
19:35:55, 1.13, 34, 303.59, 352.55, 356.89, -0.8782, 0.0444, 0.4730, 0.0545
19:35:55, 1.13, 34, 303.93, 352.43, 356.90, -0.8796, 0.0456, 0.4704, 0.0549
19:35:55, 1.17, 35, 304.19, 352.50, 356.97, -0.8807, 0.0454, 0.4684, 0.0539
19:35:55, 1.17, 35, 304.51, 352.67, 357.04, -0.8821, 0.0446, 0.4659, 0.0525
19:35:55, 1.20, 36, 304.78, 352.78, 357.11, -0.8833, 0.0441, 0.4638, 0.0515
19:35:55, 1.20, 36, 305.09, 352.77, 357.09, -0.8846, 0.0442, 0.4614, 0.0515
19:35:55, 1.20, 36, 305.38, 352.71, 357.03, -0.8857, 0.0446, 0.4591, 0.0521
19:35:55, 1.23, 37, 305.78, 352.75, 356.92, -0.8873, 0.0441, 0.4561, 0.0527
19:35:55, 1.23, 37, 306.09, 352.68, 356.89, -0.8884, 0.0446, 0.4537, 0.0531
19:35:55, 1.27, 38, 306.40, 352.93, 356.84, -0.8898, 0.0426, 0.4514, 0.0523
19:35:55, 1.27, 38, 306.66, 353.05, 356.82, -0.8909, 0.0417, 0.4494, 0.0520
19:35:55, 1.27, 38, 306.87, 353.09, 356.78, -0.8917, 0.0413, 0.4478, 0.0520
19:35:55, 1.30, 39, 307.21, 352.91, 356.75, -0.8929, 0.0428, 0.4451, 0.0529
19:35:55, 1.30, 39, 307.53, 352.93, 356.76, -0.8941, 0.0428, 0.4426, 0.0526
19:35:55, 1.33, 40, 307.92, 352.90, 356.69, -0.8956, 0.0429, 0.4396, 0.0530
19:35:55, 1.33, 40, 308.18, 352.79, 356.55, -0.8965, 0.0434, 0.4376, 0.0545
19:35:55, 1.37, 41, 308.35, 352.75, 356.59, -0.8971, 0.0439, 0.4363, 0.0543
19:35:55, 1.37, 41, 308.48, 352.62, 356.74, -0.8976, 0.0456, 0.4352, 0.0535
19:35:55, 1.37, 41, 308.60, 352.57, 356.84, -0.8981, 0.0464, 0.4342, 0.0529
19:35:55, 1.40, 42, 308.72, 352.49, 356.88, -0.8985, 0.0473, 0.4332, 0.0528
19:35:55, 1.40, 42, 308.83, 352.37, 356.95, -0.8989, 0.0485, 0.4323, 0.0527
19:35:55, 1.43, 43, 308.95, 352.16, 356.99, -0.8992, 0.0504, 0.4314, 0.0531
19:35:55, 1.43, 43, 309.09, 351.84, 357.01, -0.8996, 0.0530, 0.4302, 0.0540
19:35:55, 1.43, 43, 309.09, 351.73, 357.03, -0.8995, 0.0540, 0.4302, 0.0543
19:35:55, 1.47, 44, 309.07, 351.60, 357.10, -0.8993, 0.0552, 0.4304, 0.0542
19:35:55, 1.47, 44, 309.03, 351.17, 357.20, -0.8989, 0.0590, 0.4306, 0.0551
19:35:55, 1.50, 45, 309.00, 350.66, 357.40, -0.8985, 0.0637, 0.4307, 0.0555
19:35:55, 1.50, 45, 309.12, 350.34, 357.59, -0.8988, 0.0671, 0.4296, 0.0551
19:35:55, 1.53, 46, 309.20, 350.20, 357.63, -0.8991, 0.0683, 0.4289, 0.0552
19:35:55, 1.53, 46, 309.29, 349.96, 357.53, -0.8992, 0.0699, 0.4282, 0.0569
19:35:55, 1.53, 46, 309.24, 349.62, 357.46, -0.8987, 0.0723, 0.4286, 0.0587
19:35:55, 1.57, 47, 309.05, 349.28, 357.54, -0.8977, 0.0751, 0.4300, 0.0595
19:35:55, 1.57, 47, 308.86, 348.95, 357.67, -0.8968, 0.0781, 0.4313, 0.0598
19:35:55, 1.60, 48, 308.72, 348.63, 357.87, -0.8961, 0.0813, 0.4322, 0.0596
19:35:55, 1.60, 48, 308.73, 348.24, 358.03, -0.8959, 0.0849, 0.4319, 0.0597
19:35:55, 1.63, 49, 308.82, 348.00, 358.06, -0.8961, 0.0870, 0.4311, 0.0603
19:35:55, 1.63, 49, 308.79, 347.93, 358.20, -0.8960, 0.0881, 0.4312, 0.0596
19:35:55, 1.63, 49, 308.85, 347.98, 358.27, -0.8963, 0.0880, 0.4307, 0.0587
19:35:55, 1.67, 50, 308.84, 347.98, 358.40, -0.8963, 0.0884, 0.4306, 0.0577
19:35:55, 1.67, 50, 308.80, 348.01, 358.47, -0.8962, 0.0884, 0.4310, 0.0571
19:35:55, 1.70, 51, 308.80, 347.91, 358.58, -0.8962, 0.0896, 0.4308, 0.0566
19:35:55, 1.70, 51, 308.84, 347.88, 358.67, -0.8963, 0.0902, 0.4305, 0.0560
19:35:55, 1.70, 51, 308.90, 347.79, 358.76, -0.8965, 0.0913, 0.4299, 0.0556
19:35:55, 1.73, 52, 308.98, 347.75, 358.78, -0.8968, 0.0917, 0.4292, 0.0555
19:35:55, 1.73, 52, 308.99, 347.79, 358.83, -0.8969, 0.0916, 0.4291, 0.0550
19:35:55, 1.77, 53, 309.02, 347.86, 358.88, -0.8971, 0.0913, 0.4289, 0.0543
19:35:55, 1.77, 53, 309.07, 348.05, 358.84, -0.8974, 0.0897, 0.4286, 0.0539
19:35:55, 1.77, 53, 309.04, 348.28, 358.82, -0.8975, 0.0877, 0.4288, 0.0532
19:35:55, 1.80, 54, 309.04, 348.31, 358.86, -0.8976, 0.0876, 0.4289, 0.0527
19:35:55, 1.80, 54, 309.03, 348.55, 358.85, -0.8977, 0.0858, 0.4290, 0.0519
19:35:55, 1.83, 55, 308.96, 348.90, 358.84, -0.8977, 0.0830, 0.4297, 0.0507
19:35:55, 1.83, 55, 308.88, 349.05, 358.87, -0.8976, 0.0818, 0.4303, 0.0500
19:35:55, 1.87, 56, 308.83, 349.14, 358.88, -0.8974, 0.0811, 0.4307, 0.0496
19:35:55, 1.87, 56, 308.81, 349.29, 358.84, -0.8975, 0.0798, 0.4310, 0.0494
19:35:55, 1.87, 56, 308.76, 349.52, 358.84, -0.8975, 0.0780, 0.4314, 0.0486
19:35:55, 1.90, 57, 308.72, 349.79, 358.91, -0.8975, 0.0761, 0.4317, 0.0471
19:35:55, 1.90, 57, 308.64, 350.10, 358.99, -0.8975, 0.0739, 0.4324, 0.0453
19:35:55, 1.93, 58, 308.56, 350.39, 359.07, -0.8974, 0.0719, 0.4331, 0.0436
19:35:55, 1.93, 58, 308.49, 350.81, 359.14, -0.8975, 0.0689, 0.4337, 0.0416
19:35:55, 1.93, 58, 308.37, 351.23, 359.27, -0.8973, 0.0661, 0.4346, 0.0390
19:35:55, 1.97, 59, 308.25, 351.58, 359.36, -0.8971, 0.0636, 0.4356, 0.0371
19:35:55, 1.97, 59, 308.10, 351.94, 359.48, -0.8968, 0.0612, 0.4368, 0.0348
19:35:55, 2.00, 60, 307.91, 352.30, 359.53, -0.8963, 0.0585, 0.4384, 0.0331
19:35:55, 2.00, 60, 307.68, 352.63, 359.64, -0.8956, 0.0563, 0.4402, 0.0311
19:35:55, 2.03, 61, 307.15, 352.92, 359.70, -0.8937, 0.0541, 0.4443, 0.0299
19:35:55, 2.03, 61, 306.59, 353.09, 359.84, -0.8917, 0.0532, 0.4486, 0.0283
19:35:56, 2.03, 61, 305.88, 353.28, 359.98, -0.8890, 0.0521, 0.4542, 0.0268
19:35:56, 2.07, 62, 305.23, 353.28, 0.08, -0.8864, 0.0523, 0.4592, 0.0263
19:35:56, 2.07, 62, 304.56, 353.38, 0.15, -0.8838, 0.0517, 0.4643, 0.0257
19:35:56, 2.10, 63, 304.07, 353.56, 0.20, -0.8819, 0.0504, 0.4681, 0.0248
19:35:56, 2.10, 63, 303.55, 353.89, 0.26, -0.8799, 0.0480, 0.4722, 0.0232
19:35:56, 2.10, 63, 303.03, 354.28, 0.33, -0.8779, 0.0452, 0.4762, 0.0212
19:35:56, 2.13, 64, 302.48, 354.72, 0.27, -0.8758, 0.0415, 0.4806, 0.0201
19:35:56, 2.13, 64, 301.96, 354.95, 0.16, -0.8736, 0.0392, 0.4846, 0.0201
19:35:56, 2.17, 65, 301.50, 355.26, 359.99, -0.8718, 0.0360, 0.4882, 0.0203
19:35:56, 2.17, 65, 301.04, 355.47, 359.91, -0.8698, 0.0340, 0.4918, 0.0202
19:35:56, 2.20, 66, 300.67, 355.48, 359.76, -0.8682, 0.0333, 0.4946, 0.0213
19:35:56, 2.20, 66, 300.25, 355.73, 359.68, -0.8665, 0.0309, 0.4978, 0.0210
19:35:56, 2.20, 66, 299.80, 355.80, 359.64, -0.8645, 0.0301, 0.5012, 0.0211
19:35:56, 2.23, 67, 299.39, 355.80, 359.56, -0.8627, 0.0297, 0.5044, 0.0218
19:35:56, 2.23, 67, 298.95, 355.72, 359.47, -0.8607, 0.0298, 0.5077, 0.0229
19:35:56, 2.27, 68, 298.51, 355.80, 359.41, -0.8588, 0.0288, 0.5111, 0.0232
19:35:56, 2.27, 68, 298.12, 355.75, 359.28, -0.8570, 0.0286, 0.5140, 0.0245
19:35:56, 2.27, 68, 297.71, 355.80, 359.22, -0.8552, 0.0278, 0.5170, 0.0248
19:35:56, 2.30, 69, 297.14, 355.77, 359.18, -0.8526, 0.0278, 0.5213, 0.0254
19:35:56, 2.30, 69, 296.53, 355.80, 359.10, -0.8498, 0.0270, 0.5258, 0.0259
19:35:56, 2.33, 70, 295.92, 355.95, 359.14, -0.8470, 0.0259, 0.5304, 0.0251
19:35:56, 2.33, 70, 295.20, 356.11, 359.05, -0.8436, 0.0242, 0.5358, 0.0252
19:35:56, 2.37, 71, 294.51, 356.17, 358.99, -0.8404, 0.0234, 0.5408, 0.0255
19:35:56, 2.37, 71, 293.86, 356.15, 358.93, -0.8373, 0.0231, 0.5456, 0.0262
19:35:56, 2.37, 71, 293.26, 356.24, 358.82, -0.8345, 0.0218, 0.5500, 0.0267
19:35:56, 2.40, 72, 292.60, 356.55, 358.69, -0.8313, 0.0187, 0.5549, 0.0262
19:35:56, 2.40, 72, 291.97, 356.85, 358.53, -0.8283, 0.0156, 0.5594, 0.0260
19:35:56, 2.43, 73, 291.33, 357.20, 358.37, -0.8252, 0.0121, 0.5641, 0.0255
19:35:56, 2.43, 73, 290.67, 357.32, 358.34, -0.8220, 0.0110, 0.5688, 0.0252
19:35:56, 2.43, 73, 289.99, 357.38, 358.27, -0.8186, 0.0101, 0.5737, 0.0255
19:35:56, 2.47, 74, 289.32, 357.51, 358.20, -0.8152, 0.0087, 0.5785, 0.0254
19:35:56, 2.47, 74, 288.54, 357.68, 358.24, -0.8113, 0.0075, 0.5840, 0.0243
19:35:56, 2.50, 75, 287.63, 357.83, 358.25, -0.8067, 0.0062, 0.5904, 0.0235
19:35:56, 2.50, 75, 286.68, 358.03, 358.32, -0.8018, 0.0050, 0.5971, 0.0220
19:35:56, 2.53, 76, 285.52, 358.25, 358.41, -0.7958, 0.0038, 0.6052, 0.0203
19:35:56, 2.53, 76, 284.38, 358.40, 358.57, -0.7898, 0.0034, 0.6131, 0.0184
19:35:56, 2.53, 76, 283.27, 358.50, 358.67, -0.7838, 0.0031, 0.6207, 0.0172
19:35:56, 2.57, 77, 282.27, 358.68, 358.76, -0.7784, 0.0022, 0.6275, 0.0157
19:35:56, 2.57, 77, 281.33, 358.88, 358.80, -0.7733, 0.0009, 0.6339, 0.0143
19:35:56, 2.60, 78, 280.49, 359.14, 358.76, -0.7687, -0.0012, 0.6395, 0.0131
19:35:56, 2.60, 78, 279.74, 359.44, 358.74, -0.7645, -0.0033, 0.6445, 0.0116
19:35:56, 2.63, 79, 279.09, 359.69, 358.73, -0.7608, -0.0051, 0.6488, 0.0102
19:35:56, 2.63, 79, 278.51, 359.95, 358.70, -0.7576, -0.0071, 0.6526, 0.0089
19:35:56, 2.63, 79, 278.03, 0.20, 358.79, -0.7548, -0.0082, 0.6558, 0.0069
19:35:56, 2.67, 80, 277.63, 0.42, 358.85, -0.7526, -0.0094, 0.6584, 0.0052
19:35:56, 2.67, 80, 277.34, 0.52, 358.90, -0.7509, -0.0098, 0.6604, 0.0042
19:35:56, 2.70, 81, 277.02, 0.66, 358.94, -0.7490, -0.0104, 0.6624, 0.0031
19:35:56, 2.70, 81, 276.81, 0.78, 358.90, -0.7478, -0.0114, 0.6638, 0.0026
19:35:56, 2.70, 81, 276.69, 0.86, 358.99, -0.7471, -0.0115, 0.6646, 0.0016
19:35:56, 2.73, 82, 276.61, 0.93, 359.06, -0.7467, -0.0115, 0.6651, 0.0007
19:35:56, 2.73, 82, 276.68, 0.99, 359.16, -0.7471, -0.0113, 0.6646, -0.0003
19:35:56, 2.77, 83, 276.78, 0.95, 359.32, -0.7477, -0.0101, 0.6640, -0.0011
19:35:56, 2.77, 83, 276.82, 0.89, 359.50, -0.7479, -0.0087, 0.6637, -0.0019
19:35:56, 2.77, 83, 276.87, 0.90, 359.69, -0.7482, -0.0077, 0.6634, -0.0032
19:35:56, 2.80, 84, 276.91, 0.96, 359.87, -0.7484, -0.0070, 0.6631, -0.0047
19:35:56, 2.80, 84, 277.02, 1.02, 0.01, -0.7491, -0.0066, 0.6624, -0.0060
19:35:56, 2.83, 85, 277.06, 1.01, 0.15, -0.7493, -0.0057, 0.6622, -0.0068
19:35:56, 2.83, 85, 277.09, 1.05, 0.27, -0.7495, -0.0053, 0.6620, -0.0078
19:35:56, 2.87, 86, 277.05, 1.07, 0.44, -0.7492, -0.0044, 0.6623, -0.0091
19:35:56, 2.87, 86, 276.92, 1.06, 0.60, -0.7484, -0.0034, 0.6631, -0.0101
19:35:56, 2.87, 86, 276.73, 1.05, 0.78, -0.7473, -0.0023, 0.6644, -0.0112
19:35:56, 2.90, 87, 276.47, 1.06, 1.05, -0.7458, -0.0008, 0.6661, -0.0130
19:35:56, 2.90, 87, 276.08, 0.94, 1.39, -0.7434, 0.0020, 0.6686, -0.0145
19:35:56, 2.93, 88, 275.49, 0.79, 1.55, -0.7400, 0.0039, 0.6724, -0.0147
19:35:56, 2.93, 88, 274.89, 0.60, 1.68, -0.7365, 0.0061, 0.6763, -0.0143
19:35:56, 2.93, 88, 274.27, 0.29, 1.75, -0.7328, 0.0086, 0.6802, -0.0129
19:35:56, 2.97, 89, 273.60, 359.85, 1.89, -0.7289, 0.0123, 0.6844, -0.0111
19:35:56, 2.97, 89, 272.94, 359.60, 1.96, -0.7250, 0.0143, 0.6886, -0.0100
19:35:56, 3.00, 90, 272.25, 359.37, 2.09, -0.7208, 0.0166, 0.6929, -0.0094
19:35:56, 3.00, 90, 271.64, 359.30, 2.24, -0.7171, 0.0180, 0.6967, -0.0098
19:35:56, 3.03, 91, 271.03, 359.34, 2.45, -0.7133, 0.0191, 0.7005, -0.0112
19:35:56, 3.03, 91, 270.43, 359.38, 2.68, -0.7097, 0.0203, 0.7041, -0.0128
19:35:57, 3.03, 91, 269.83, 359.51, 2.97, -0.7059, 0.0213, 0.7078, -0.0152
19:35:57, 3.07, 92, 269.29, 359.66, 3.15, -0.7025, 0.0217, 0.7112, -0.0172
19:35:57, 3.07, 92, 268.72, 359.72, 3.27, -0.6989, 0.0221, 0.7146, -0.0182
19:35:57, 3.10, 93, 268.26, 359.80, 3.46, -0.6960, 0.0229, 0.7174, -0.0198
19:35:57, 3.10, 93, 267.73, 359.91, 3.54, -0.6927, 0.0228, 0.7206, -0.0209
19:35:57, 3.10, 93, 267.22, 0.09, 3.71, -0.6894, 0.0229, 0.7237, -0.0229
19:35:57, 3.13, 94, 266.73, 0.32, 3.87, -0.6862, 0.0226, 0.7266, -0.0252
19:35:57, 3.13, 94, 266.29, 0.43, 4.00, -0.6833, 0.0229, 0.7293, -0.0266
19:35:57, 3.17, 95, 265.87, 0.47, 4.24, -0.6806, 0.0243, 0.7317, -0.0282
19:35:57, 3.17, 95, 265.51, 0.50, 4.41, -0.6783, 0.0253, 0.7338, -0.0293
19:35:57, 3.20, 96, 265.24, 0.42, 4.64, -0.6765, 0.0273, 0.7354, -0.0301
19:35:57, 3.20, 96, 265.01, 0.49, 4.92, -0.6749, 0.0287, 0.7367, -0.0322
19:35:57, 3.20, 96, 264.84, 0.53, 5.13, -0.6737, 0.0299, 0.7376, -0.0336
19:35:57, 3.23, 97, 264.63, 0.51, 5.31, -0.6723, 0.0312, 0.7388, -0.0345
19:35:57, 3.23, 97, 264.37, 0.56, 5.45, -0.6706, 0.0319, 0.7403, -0.0355
19:35:57, 3.27, 98, 264.12, 0.66, 5.55, -0.6689, 0.0321, 0.7417, -0.0367
19:35:57, 3.27, 98, 263.92, 0.69, 5.52, -0.6676, 0.0318, 0.7430, -0.0367
19:35:57, 3.30, 99, 263.85, 0.72, 5.47, -0.6671, 0.0313, 0.7434, -0.0366
19:35:57, 3.30, 99, 263.83, 0.76, 5.38, -0.6670, 0.0305, 0.7435, -0.0363
19:35:57, 3.30, 99, 263.79, 0.76, 5.32, -0.6668, 0.0301, 0.7437, -0.0359
19:35:57, 3.33, 100, 263.82, 0.77, 5.28, -0.6670, 0.0297, 0.7436, -0.0358
19:35:57, 3.33, 100, 264.03, 0.84, 5.23, -0.6684, 0.0290, 0.7424, -0.0360
19:35:57, 3.37, 101, 264.40, 0.93, 5.04, -0.6708, 0.0271, 0.7403, -0.0355
19:35:57, 3.37, 101, 264.97, 1.03, 4.82, -0.6745, 0.0250, 0.7370, -0.0350
19:35:57, 3.37, 101, 265.77, 1.11, 4.64, -0.6797, 0.0231, 0.7323, -0.0346
19:35:57, 3.40, 102, 266.72, 1.18, 4.53, -0.6857, 0.0217, 0.7267, -0.0346
19:35:57, 3.40, 102, 267.58, 1.23, 4.57, -0.6911, 0.0214, 0.7216, -0.0353
19:35:57, 3.43, 103, 268.47, 1.27, 4.69, -0.6966, 0.0216, 0.7162, -0.0365
19:35:57, 3.43, 103, 269.20, 1.28, 4.87, -0.7012, 0.0224, 0.7117, -0.0377
19:35:57, 3.47, 104, 269.98, 1.28, 5.07, -0.7059, 0.0234, 0.7068, -0.0391
19:35:57, 3.47, 104, 270.76, 1.28, 5.08, -0.7107, 0.0232, 0.7020, -0.0394
19:35:57, 3.47, 104, 271.43, 1.18, 5.10, -0.7148, 0.0237, 0.6978, -0.0390
19:35:57, 3.50, 105, 272.04, 1.05, 5.03, -0.7186, 0.0239, 0.6940, -0.0379
19:35:57, 3.50, 105, 272.55, 0.86, 5.00, -0.7217, 0.0247, 0.6908, -0.0367
19:35:57, 3.53, 106, 272.99, 0.81, 5.03, -0.7244, 0.0251, 0.6879, -0.0367
19:35:57, 3.53, 106, 273.39, 0.80, 5.01, -0.7268, 0.0249, 0.6854, -0.0366
19:35:57, 3.53, 106, 273.72, 0.76, 4.95, -0.7288, 0.0247, 0.6833, -0.0361
19:35:57, 3.57, 107, 273.99, 0.76, 4.76, -0.7305, 0.0235, 0.6817, -0.0349
19:35:57, 3.57, 107, 274.21, 0.82, 4.72, -0.7318, 0.0228, 0.6803, -0.0350
19:35:57, 3.60, 108, 274.41, 0.72, 4.58, -0.7330, 0.0225, 0.6790, -0.0336
19:35:57, 3.60, 108, 274.65, 0.67, 4.46, -0.7345, 0.0221, 0.6775, -0.0326
19:35:57, 3.63, 109, 274.89, 0.67, 4.34, -0.7359, 0.0213, 0.6760, -0.0318
19:35:57, 3.63, 109, 275.09, 0.70, 4.24, -0.7372, 0.0205, 0.6747, -0.0314
