Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:19:10, 1.00, 30, 76.73, 354.98, 350.85, -0.7830, 0.0837, -0.6154, 0.0354
19:19:10, 1.03, 31, 76.45, 354.99, 350.80, -0.7845, 0.0838, -0.6134, 0.0360
19:19:10, 1.03, 31, 76.22, 355.06, 350.68, -0.7857, 0.0839, -0.6118, 0.0373
19:19:10, 1.03, 31, 76.07, 355.21, 350.58, -0.7864, 0.0833, -0.6108, 0.0390
19:19:10, 1.07, 32, 75.92, 355.30, 350.52, -0.7872, 0.0830, -0.6098, 0.0400
19:19:10, 1.07, 32, 75.80, 355.32, 350.43, -0.7878, 0.0833, -0.6090, 0.0408
19:19:10, 1.10, 33, 75.69, 355.37, 350.36, -0.7883, 0.0833, -0.6082, 0.0416
19:19:10, 1.10, 33, 75.63, 355.44, 350.32, -0.7886, 0.0830, -0.6078, 0.0423
19:19:10, 1.10, 33, 75.58, 355.51, 350.32, -0.7888, 0.0825, -0.6075, 0.0427
19:19:10, 1.13, 34, 75.56, 355.57, 350.38, -0.7890, 0.0818, -0.6075, 0.0426
19:19:10, 1.13, 34, 75.56, 355.63, 350.41, -0.7890, 0.0812, -0.6075, 0.0427
19:19:10, 1.17, 35, 75.56, 355.67, 350.50, -0.7890, 0.0804, -0.6077, 0.0424
19:19:10, 1.17, 35, 75.59, 355.70, 350.54, -0.7889, 0.0801, -0.6079, 0.0422
19:19:10, 1.17, 35, 75.63, 355.72, 350.55, -0.7887, 0.0799, -0.6082, 0.0422
19:19:10, 1.20, 36, 75.69, 355.77, 350.56, -0.7883, 0.0795, -0.6086, 0.0424
19:19:10, 1.20, 36, 75.72, 355.80, 350.54, -0.7881, 0.0794, -0.6089, 0.0426
19:19:10, 1.23, 37, 75.74, 355.84, 350.53, -0.7880, 0.0792, -0.6090, 0.0429
19:19:10, 1.23, 37, 75.77, 355.82, 350.51, -0.7879, 0.0794, -0.6092, 0.0429
19:19:10, 1.27, 38, 75.77, 355.79, 350.50, -0.7879, 0.0797, -0.6091, 0.0429
19:19:10, 1.27, 38, 75.78, 355.75, 350.47, -0.7878, 0.0802, -0.6092, 0.0429
19:19:10, 1.27, 38, 75.79, 355.71, 350.44, -0.7878, 0.0805, -0.6092, 0.0428
19:19:10, 1.30, 39, 75.78, 355.69, 350.41, -0.7878, 0.0809, -0.6091, 0.0429
19:19:10, 1.30, 39, 75.75, 355.66, 350.41, -0.7879, 0.0811, -0.6089, 0.0428
19:19:10, 1.33, 40, 75.74, 355.63, 350.40, -0.7880, 0.0813, -0.6088, 0.0427
19:19:10, 1.33, 40, 75.73, 355.61, 350.41, -0.7881, 0.0814, -0.6087, 0.0425
19:19:10, 1.37, 41, 75.73, 355.56, 350.43, -0.7881, 0.0817, -0.6086, 0.0421
19:19:10, 1.37, 41, 75.72, 355.56, 350.46, -0.7882, 0.0815, -0.6086, 0.0419
19:19:10, 1.37, 41, 75.68, 355.60, 350.48, -0.7884, 0.0811, -0.6083, 0.0421
19:19:10, 1.40, 42, 75.61, 355.63, 350.55, -0.7888, 0.0805, -0.6079, 0.0417
19:19:10, 1.40, 42, 75.50, 355.68, 350.62, -0.7894, 0.0797, -0.6073, 0.0416
19:19:10, 1.43, 43, 75.32, 355.74, 350.74, -0.7903, 0.0786, -0.6062, 0.0412
19:19:10, 1.43, 43, 75.07, 355.79, 350.85, -0.7917, 0.0776, -0.6046, 0.0409
19:19:10, 1.43, 43, 74.72, 355.76, 351.00, -0.7936, 0.0769, -0.6022, 0.0399
19:19:10, 1.47, 44, 74.33, 355.79, 351.10, -0.7957, 0.0760, -0.5996, 0.0397
19:19:10, 1.47, 44, 74.00, 355.90, 351.11, -0.7974, 0.0751, -0.5974, 0.0404
19:19:10, 1.50, 45, 73.75, 356.08, 350.97, -0.7986, 0.0745, -0.5957, 0.0425
19:19:10, 1.50, 45, 73.62, 356.27, 350.77, -0.7992, 0.0741, -0.5948, 0.0449
19:19:10, 1.53, 46, 73.57, 356.44, 350.58, -0.7993, 0.0739, -0.5945, 0.0471
19:19:10, 1.53, 46, 73.54, 356.54, 350.41, -0.7994, 0.0741, -0.5942, 0.0489
19:19:10, 1.53, 46, 73.51, 356.63, 350.30, -0.7995, 0.0740, -0.5940, 0.0502
19:19:10, 1.57, 47, 73.55, 356.72, 350.22, -0.7992, 0.0739, -0.5943, 0.0512
19:19:10, 1.57, 47, 73.65, 356.82, 350.16, -0.7986, 0.0735, -0.5950, 0.0521
19:19:10, 1.60, 48, 73.82, 356.95, 350.09, -0.7977, 0.0731, -0.5962, 0.0531
19:19:10, 1.60, 48, 73.97, 357.10, 349.99, -0.7968, 0.0726, -0.5974, 0.0545
19:19:10, 1.60, 48, 74.16, 357.25, 349.88, -0.7957, 0.0722, -0.5987, 0.0559
19:19:10, 1.63, 49, 74.36, 357.39, 349.78, -0.7946, 0.0719, -0.6002, 0.0572
19:19:10, 1.63, 49, 74.55, 357.57, 349.64, -0.7935, 0.0715, -0.6015, 0.0591
19:19:10, 1.67, 50, 74.75, 357.71, 349.52, -0.7923, 0.0712, -0.6029, 0.0605
19:19:10, 1.67, 50, 74.95, 357.83, 349.38, -0.7911, 0.0713, -0.6043, 0.0620
19:19:11, 1.67, 50, 75.14, 357.95, 349.25, -0.7900, 0.0712, -0.6056, 0.0633
19:19:11, 1.70, 51, 75.34, 358.01, 349.11, -0.7889, 0.0716, -0.6070, 0.0645
19:19:11, 1.70, 51, 75.50, 358.13, 348.99, -0.7879, 0.0716, -0.6081, 0.0659
19:19:11, 1.73, 52, 75.65, 358.26, 348.86, -0.7870, 0.0715, -0.6091, 0.0674
19:19:11, 1.73, 52, 75.79, 358.40, 348.75, -0.7861, 0.0711, -0.6101, 0.0688
19:19:11, 1.77, 53, 75.88, 358.54, 348.66, -0.7855, 0.0708, -0.6108, 0.0701
19:19:11, 1.77, 53, 75.96, 358.62, 348.60, -0.7850, 0.0705, -0.6114, 0.0709
19:19:11, 1.77, 53, 76.02, 358.72, 348.53, -0.7846, 0.0703, -0.6118, 0.0718
19:19:11, 1.80, 54, 76.07, 358.79, 348.49, -0.7843, 0.0701, -0.6122, 0.0725
19:19:11, 1.80, 54, 76.09, 358.87, 348.44, -0.7841, 0.0698, -0.6124, 0.0733
19:19:11, 1.83, 55, 76.11, 358.95, 348.41, -0.7839, 0.0694, -0.6125, 0.0739
19:19:11, 1.83, 55, 76.12, 359.02, 348.40, -0.7839, 0.0690, -0.6126, 0.0743
19:19:11, 1.83, 55, 76.10, 359.07, 348.40, -0.7839, 0.0687, -0.6125, 0.0746
19:19:11, 1.87, 56, 76.05, 359.07, 348.42, -0.7842, 0.0685, -0.6122, 0.0745
19:19:11, 1.87, 56, 76.02, 359.08, 348.46, -0.7844, 0.0682, -0.6120, 0.0743
19:19:11, 1.90, 57, 75.98, 359.14, 348.48, -0.7846, 0.0677, -0.6118, 0.0744
19:19:11, 1.90, 57, 75.91, 359.18, 348.49, -0.7849, 0.0672, -0.6114, 0.0747
19:19:11, 1.93, 58, 75.83, 359.19, 348.56, -0.7854, 0.0668, -0.6109, 0.0743
19:19:11, 1.93, 58, 75.78, 359.22, 348.59, -0.7857, 0.0664, -0.6105, 0.0743
19:19:11, 1.93, 58, 75.71, 359.20, 348.64, -0.7861, 0.0662, -0.6101, 0.0739
19:19:11, 1.97, 59, 75.65, 359.19, 348.70, -0.7865, 0.0659, -0.6097, 0.0735
19:19:11, 1.97, 59, 75.57, 359.18, 348.77, -0.7869, 0.0655, -0.6092, 0.0730
19:19:11, 2.00, 60, 75.47, 359.19, 348.79, -0.7875, 0.0653, -0.6085, 0.0730
19:19:11, 2.00, 60, 75.41, 359.24, 348.85, -0.7878, 0.0647, -0.6082, 0.0728
19:19:11, 2.00, 60, 75.32, 359.28, 348.87, -0.7883, 0.0642, -0.6076, 0.0729
19:19:11, 2.03, 61, 75.27, 359.29, 348.88, -0.7885, 0.0641, -0.6073, 0.0730
19:19:11, 2.03, 61, 75.21, 359.33, 348.89, -0.7888, 0.0637, -0.6069, 0.0731
19:19:11, 2.07, 62, 75.15, 359.34, 348.93, -0.7892, 0.0634, -0.6065, 0.0730
19:19:11, 2.07, 62, 75.08, 359.32, 348.95, -0.7896, 0.0633, -0.6060, 0.0728
19:19:11, 2.10, 63, 75.02, 359.33, 348.97, -0.7899, 0.0631, -0.6056, 0.0727
19:19:11, 2.10, 63, 74.98, 359.37, 348.98, -0.7901, 0.0628, -0.6054, 0.0729
19:19:11, 2.10, 63, 74.93, 359.45, 348.94, -0.7903, 0.0624, -0.6050, 0.0736
19:19:11, 2.13, 64, 74.92, 359.53, 348.94, -0.7903, 0.0618, -0.6051, 0.0740
19:19:11, 2.13, 64, 74.92, 359.65, 348.94, -0.7902, 0.0610, -0.6052, 0.0746
19:19:11, 2.17, 65, 74.92, 359.71, 348.99, -0.7903, 0.0603, -0.6052, 0.0746
19:19:11, 2.17, 65, 74.91, 359.78, 349.03, -0.7903, 0.0596, -0.6052, 0.0747
19:19:11, 2.20, 66, 74.90, 359.82, 349.08, -0.7904, 0.0591, -0.6052, 0.0745
19:19:11, 2.20, 66, 74.91, 359.86, 349.11, -0.7903, 0.0587, -0.6053, 0.0746
19:19:11, 2.20, 66, 74.94, 359.92, 349.13, -0.7901, 0.0581, -0.6056, 0.0748
19:19:11, 2.23, 67, 74.95, 0.01, 349.13, -0.7900, 0.0575, -0.6057, 0.0752
19:19:11, 2.23, 67, 74.96, 0.06, 349.16, -0.7900, 0.0570, -0.6058, 0.0753
19:19:11, 2.27, 68, 75.01, 0.11, 349.19, -0.7897, 0.0566, -0.6062, 0.0753
19:19:11, 2.27, 68, 75.03, 0.16, 349.22, -0.7896, 0.0561, -0.6064, 0.0754
19:19:11, 2.27, 68, 75.04, 0.19, 349.24, -0.7896, 0.0558, -0.6064, 0.0754
19:19:11, 2.30, 69, 75.03, 0.24, 349.28, -0.7896, 0.0553, -0.6065, 0.0754
19:19:11, 2.30, 69, 75.03, 0.28, 349.34, -0.7896, 0.0546, -0.6065, 0.0751
19:19:11, 2.33, 70, 74.99, 0.33, 349.41, -0.7899, 0.0539, -0.6063, 0.0750
19:19:11, 2.33, 70, 74.96, 0.32, 349.46, -0.7901, 0.0536, -0.6061, 0.0746
19:19:11, 2.37, 71, 74.90, 0.38, 349.48, -0.7904, 0.0531, -0.6057, 0.0748
19:19:11, 2.37, 71, 74.83, 0.46, 349.55, -0.7907, 0.0522, -0.6053, 0.0748
19:19:11, 2.37, 71, 74.74, 0.52, 349.61, -0.7912, 0.0514, -0.6048, 0.0747
19:19:11, 2.40, 72, 74.61, 0.54, 349.67, -0.7919, 0.0508, -0.6039, 0.0745
19:19:11, 2.40, 72, 74.46, 0.58, 349.72, -0.7927, 0.0502, -0.6029, 0.0744
19:19:11, 2.43, 73, 74.32, 0.59, 349.78, -0.7935, 0.0497, -0.6020, 0.0741
19:19:11, 2.43, 73, 74.15, 0.68, 349.88, -0.7944, 0.0485, -0.6009, 0.0740
19:19:11, 2.43, 73, 73.93, 0.79, 349.96, -0.7956, 0.0472, -0.5995, 0.0741
19:19:11, 2.47, 74, 73.63, 0.90, 350.05, -0.7971, 0.0457, -0.5975, 0.0741
19:19:11, 2.47, 74, 73.33, 0.99, 350.24, -0.7987, 0.0439, -0.5956, 0.0734
19:19:11, 2.50, 75, 72.93, 1.02, 350.47, -0.8010, 0.0422, -0.5929, 0.0721
19:19:11, 2.50, 75, 72.55, 1.00, 350.58, -0.8030, 0.0416, -0.5902, 0.0714
19:19:11, 2.53, 76, 72.21, 1.02, 350.63, -0.8048, 0.0410, -0.5878, 0.0712
19:19:11, 2.53, 76, 71.89, 1.02, 350.71, -0.8065, 0.0404, -0.5856, 0.0708
19:19:11, 2.53, 76, 71.57, 1.09, 350.72, -0.8081, 0.0396, -0.5835, 0.0711
19:19:11, 2.57, 77, 71.31, 1.11, 350.76, -0.8094, 0.0391, -0.5816, 0.0711
19:19:11, 2.57, 77, 71.05, 1.11, 350.81, -0.8107, 0.0387, -0.5798, 0.0708
19:19:11, 2.60, 78, 70.86, 1.11, 350.85, -0.8117, 0.0384, -0.5785, 0.0706
19:19:11, 2.60, 78, 70.66, 1.12, 350.94, -0.8128, 0.0377, -0.5771, 0.0701
19:19:11, 2.60, 78, 70.55, 1.16, 351.05, -0.8134, 0.0368, -0.5764, 0.0695
19:19:11, 2.63, 79, 70.46, 1.22, 351.14, -0.8139, 0.0359, -0.5758, 0.0692
19:19:11, 2.63, 79, 70.41, 1.27, 351.26, -0.8142, 0.0349, -0.5755, 0.0686
19:19:11, 2.67, 80, 70.38, 1.31, 351.37, -0.8144, 0.0340, -0.5753, 0.0680
19:19:12, 2.67, 80, 70.37, 1.32, 351.48, -0.8145, 0.0334, -0.5753, 0.0673
19:19:12, 2.70, 81, 70.42, 1.35, 351.60, -0.8143, 0.0326, -0.5757, 0.0666
19:19:12, 2.70, 81, 70.50, 1.36, 351.67, -0.8140, 0.0322, -0.5763, 0.0661
19:19:12, 2.70, 81, 70.60, 1.43, 351.74, -0.8134, 0.0315, -0.5770, 0.0659
19:19:12, 2.73, 82, 70.70, 1.46, 351.83, -0.8130, 0.0308, -0.5778, 0.0655
19:19:12, 2.73, 82, 70.80, 1.50, 351.89, -0.8125, 0.0303, -0.5785, 0.0652
19:19:12, 2.77, 83, 70.87, 1.55, 351.93, -0.8121, 0.0298, -0.5791, 0.0651
19:19:12, 2.77, 83, 70.95, 1.62, 351.93, -0.8117, 0.0293, -0.5796, 0.0655
19:19:12, 2.77, 83, 71.00, 1.71, 351.98, -0.8114, 0.0285, -0.5800, 0.0655
19:19:12, 2.80, 84, 71.03, 1.82, 352.04, -0.8112, 0.0274, -0.5803, 0.0657
19:19:12, 2.80, 84, 70.99, 1.92, 352.13, -0.8115, 0.0262, -0.5801, 0.0656
19:19:12, 2.83, 85, 70.90, 2.04, 352.27, -0.8119, 0.0246, -0.5796, 0.0652
19:19:12, 2.83, 85, 70.76, 2.13, 352.39, -0.8127, 0.0233, -0.5786, 0.0649
19:19:12, 2.87, 86, 70.59, 2.25, 352.53, -0.8136, 0.0216, -0.5775, 0.0645
19:19:12, 2.87, 86, 70.32, 2.37, 352.64, -0.8149, 0.0201, -0.5756, 0.0643
19:19:12, 2.87, 86, 69.94, 2.55, 352.79, -0.8168, 0.0178, -0.5730, 0.0643
19:19:12, 2.90, 87, 69.46, 2.78, 352.94, -0.8192, 0.0151, -0.5697, 0.0644
19:19:12, 2.90, 87, 68.88, 3.02, 353.03, -0.8220, 0.0127, -0.5656, 0.0650
19:19:12, 2.93, 88, 68.14, 3.23, 353.15, -0.8256, 0.0101, -0.5604, 0.0653
19:19:12, 2.93, 88, 67.34, 3.44, 353.34, -0.8295, 0.0072, -0.5546, 0.0649
19:19:12, 2.93, 88, 66.44, 3.57, 353.49, -0.8339, 0.0051, -0.5482, 0.0645
19:19:12, 2.97, 89, 65.54, 3.73, 353.56, -0.8381, 0.0031, -0.5417, 0.0648
19:19:12, 2.97, 89, 64.50, 3.87, 353.70, -0.8430, 0.0008, -0.5341, 0.0644
19:19:12, 3.00, 90, 63.45, 4.08, 353.78, -0.8478, -0.0017, -0.5264, 0.0648
19:19:12, 3.00, 90, 62.40, 4.34, 353.80, -0.8525, -0.0043, -0.5186, 0.0658
19:19:12, 3.03, 91, 61.29, 4.69, 353.83, -0.8573, -0.0077, -0.5104, 0.0671
19:19:12, 3.03, 91, 60.19, 5.14, 353.77, -0.8618, -0.0115, -0.5023, 0.0694
19:19:12, 3.03, 91, 59.14, 5.61, 353.70, -0.8661, -0.0154, -0.4945, 0.0718
19:19:12, 3.07, 92, 58.07, 6.33, 353.56, -0.8701, -0.0210, -0.4865, 0.0758
19:19:12, 3.07, 92, 56.99, 7.18, 353.38, -0.8740, -0.0274, -0.4785, 0.0804
19:19:12, 3.10, 93, 55.93, 8.34, 353.25, -0.8774, -0.0365, -0.4706, 0.0859
19:19:12, 3.10, 93, 54.79, 9.55, 353.08, -0.8809, -0.0461, -0.4621, 0.0916
19:19:12, 3.10, 93, 53.65, 11.10, 352.88, -0.8838, -0.0583, -0.4536, 0.0987
19:19:12, 3.13, 94, 52.52, 12.78, 352.86, -0.8864, -0.0722, -0.4451, 0.1046
19:19:12, 3.13, 94, 51.38, 14.32, 352.84, -0.8890, -0.0852, -0.4363, 0.1097
19:19:12, 3.17, 95, 50.41, 15.50, 352.92, -0.8913, -0.0957, -0.4287, 0.1127
19:19:12, 3.17, 95, 49.60, 16.20, 353.02, -0.8935, -0.1024, -0.4223, 0.1137
19:19:12, 3.20, 96, 48.87, 16.53, 353.12, -0.8958, -0.1061, -0.4165, 0.1134
19:19:12, 3.20, 96, 48.14, 16.70, 353.12, -0.8982, -0.1082, -0.4108, 0.1133
19:19:12, 3.20, 96, 47.44, 17.05, 353.01, -0.9001, -0.1112, -0.4054, 0.1147
19:19:12, 3.23, 97, 46.78, 17.37, 352.97, -0.9019, -0.1142, -0.4002, 0.1154
19:19:12, 3.23, 97, 46.23, 17.45, 352.78, -0.9035, -0.1148, -0.3961, 0.1167
19:19:12, 3.27, 98, 45.73, 17.47, 352.58, -0.9050, -0.1148, -0.3923, 0.1178
19:19:12, 3.27, 98, 45.24, 17.51, 352.42, -0.9064, -0.1151, -0.3886, 0.1188
19:19:12, 3.27, 98, 44.80, 17.58, 352.28, -0.9077, -0.1156, -0.3853, 0.1196
19:19:12, 3.30, 99, 44.39, 17.62, 352.11, -0.9088, -0.1158, -0.3822, 0.1207
19:19:12, 3.30, 99, 44.04, 17.65, 351.98, -0.9098, -0.1160, -0.3795, 0.1214
19:19:12, 3.33, 100, 43.73, 17.70, 351.95, -0.9107, -0.1166, -0.3771, 0.1215
19:19:12, 3.33, 100, 43.46, 17.66, 351.89, -0.9116, -0.1164, -0.3750, 0.1216
19:19:12, 3.37, 101, 43.23, 17.68, 351.90, -0.9124, -0.1168, -0.3731, 0.1214
19:19:12, 3.37, 101, 43.04, 17.62, 351.95, -0.9131, -0.1167, -0.3716, 0.1205
19:19:12, 3.37, 101, 42.85, 17.62, 352.00, -0.9138, -0.1171, -0.3701, 0.1200
19:19:12, 3.40, 102, 42.70, 17.50, 352.01, -0.9144, -0.1163, -0.3689, 0.1194
19:19:12, 3.40, 102, 42.56, 17.43, 352.07, -0.9151, -0.1161, -0.3676, 0.1185
19:19:12, 3.43, 103, 42.42, 17.30, 352.18, -0.9158, -0.1155, -0.3664, 0.1172
19:19:12, 3.43, 103, 42.27, 17.12, 352.25, -0.9166, -0.1144, -0.3651, 0.1159
19:19:12, 3.43, 103, 42.08, 17.02, 352.32, -0.9174, -0.1140, -0.3635, 0.1148
19:19:12, 3.47, 104, 41.91, 16.84, 352.40, -0.9183, -0.1130, -0.3620, 0.1135
19:19:12, 3.47, 104, 41.71, 16.71, 352.43, -0.9191, -0.1122, -0.3604, 0.1126
19:19:12, 3.50, 105, 41.55, 16.55, 352.51, -0.9199, -0.1113, -0.3591, 0.1114
19:19:12, 3.50, 105, 41.40, 16.39, 352.56, -0.9207, -0.1103, -0.3578, 0.1103
19:19:12, 3.53, 106, 41.28, 16.24, 352.60, -0.9213, -0.1094, -0.3567, 0.1095
19:19:12, 3.53, 106, 41.12, 16.14, 352.60, -0.9219, -0.1087, -0.3554, 0.1090
19:19:12, 3.53, 106, 40.94, 16.13, 352.62, -0.9225, -0.1089, -0.3540, 0.1086
19:19:12, 3.57, 107, 40.72, 16.16, 352.62, -0.9232, -0.1093, -0.3522, 0.1085
19:19:12, 3.57, 107, 40.41, 16.12, 352.55, -0.9241, -0.1091, -0.3498, 0.1087
19:19:12, 3.60, 108, 40.08, 16.01, 352.37, -0.9251, -0.1080, -0.3473, 0.1095
19:19:12, 3.60, 108, 39.71, 15.97, 352.18, -0.9261, -0.1074, -0.3444, 0.1106
19:19:12, 3.60, 108, 39.42, 15.94, 352.07, -0.9269, -0.1071, -0.3422, 0.1111
