Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:29:55, 0.43, 13, 252.40, 8.37, 358.09, -0.5900, -0.0566, 0.8040, -0.0491
19:29:55, 0.43, 13, 251.76, 8.46, 358.14, -0.5854, -0.0564, 0.8072, -0.0503
19:29:55, 0.47, 14, 251.17, 8.53, 358.14, -0.5812, -0.0564, 0.8102, -0.0511
19:29:55, 0.47, 14, 250.58, 8.56, 358.17, -0.5770, -0.0561, 0.8132, -0.0517
19:29:55, 0.50, 15, 249.96, 8.63, 358.21, -0.5726, -0.0559, 0.8162, -0.0527
19:29:55, 0.50, 15, 249.45, 8.57, 358.27, -0.5689, -0.0550, 0.8189, -0.0528
19:29:55, 0.53, 16, 248.85, 8.53, 358.33, -0.5646, -0.0540, 0.8219, -0.0531
19:29:55, 0.53, 16, 248.30, 8.54, 358.40, -0.5606, -0.0533, 0.8246, -0.0538
19:29:55, 0.53, 16, 247.70, 8.47, 358.50, -0.5563, -0.0520, 0.8276, -0.0541
19:29:56, 0.57, 17, 247.17, 8.42, 358.51, -0.5524, -0.0514, 0.8302, -0.0540
19:29:56, 0.57, 17, 246.63, 8.39, 358.53, -0.5485, -0.0509, 0.8328, -0.0541
19:29:56, 0.60, 18, 246.07, 8.34, 358.51, -0.5445, -0.0505, 0.8355, -0.0539
19:29:56, 0.60, 18, 245.60, 8.33, 358.46, -0.5411, -0.0506, 0.8377, -0.0538
19:29:56, 0.60, 18, 245.11, 8.34, 358.37, -0.5375, -0.0511, 0.8400, -0.0536
19:29:56, 0.63, 19, 244.68, 8.44, 358.34, -0.5343, -0.0516, 0.8419, -0.0544
19:29:56, 0.63, 19, 244.29, 8.47, 358.23, -0.5315, -0.0523, 0.8437, -0.0543
19:29:56, 0.67, 20, 243.89, 8.55, 358.08, -0.5286, -0.0536, 0.8454, -0.0544
19:29:56, 0.67, 20, 243.50, 8.59, 358.00, -0.5258, -0.0542, 0.8471, -0.0545
19:29:56, 0.70, 21, 243.13, 8.56, 357.90, -0.5231, -0.0546, 0.8488, -0.0541
19:29:56, 0.70, 21, 242.75, 8.54, 357.84, -0.5203, -0.0548, 0.8505, -0.0538
19:29:56, 0.70, 21, 242.40, 8.49, 357.81, -0.5177, -0.0546, 0.8521, -0.0534
19:29:56, 0.73, 22, 241.97, 8.46, 357.77, -0.5146, -0.0547, 0.8540, -0.0532
19:29:56, 0.73, 22, 241.54, 8.47, 357.65, -0.5114, -0.0553, 0.8559, -0.0530
19:29:56, 0.77, 23, 241.18, 8.49, 357.50, -0.5088, -0.0564, 0.8574, -0.0526
19:29:56, 0.77, 23, 240.76, 8.50, 357.40, -0.5057, -0.0570, 0.8592, -0.0525
19:29:56, 0.77, 23, 240.37, 8.49, 357.26, -0.5028, -0.0578, 0.8609, -0.0519
19:29:56, 0.80, 24, 240.02, 8.48, 357.14, -0.5002, -0.0585, 0.8624, -0.0516
19:29:56, 0.80, 24, 239.65, 8.49, 357.05, -0.4975, -0.0591, 0.8639, -0.0514
19:29:56, 0.83, 25, 239.31, 8.47, 356.93, -0.4950, -0.0597, 0.8654, -0.0510
19:29:56, 0.83, 25, 238.96, 8.43, 356.87, -0.4924, -0.0599, 0.8669, -0.0506
19:29:56, 0.87, 26, 238.61, 8.44, 356.76, -0.4898, -0.0606, 0.8683, -0.0504
19:29:56, 0.87, 26, 238.30, 8.38, 356.65, -0.4874, -0.0610, 0.8696, -0.0496
19:29:56, 0.87, 26, 237.94, 8.36, 356.53, -0.4847, -0.0617, 0.8711, -0.0491
19:29:56, 0.90, 27, 237.56, 8.31, 356.48, -0.4819, -0.0617, 0.8727, -0.0487
19:29:56, 0.90, 27, 237.05, 8.24, 356.48, -0.4781, -0.0612, 0.8749, -0.0485
19:29:56, 0.93, 28, 236.54, 8.23, 356.49, -0.4742, -0.0609, 0.8770, -0.0487
19:29:56, 0.93, 28, 235.91, 8.18, 356.39, -0.4693, -0.0612, 0.8796, -0.0483
19:29:56, 0.93, 28, 235.31, 8.09, 356.34, -0.4647, -0.0610, 0.8821, -0.0477
19:29:56, 0.97, 29, 234.57, 8.05, 356.26, -0.4590, -0.0611, 0.8850, -0.0475
19:29:56, 0.97, 29, 233.89, 7.92, 356.21, -0.4539, -0.0607, 0.8878, -0.0466
19:29:56, 1.00, 30, 233.18, 7.89, 356.13, -0.4484, -0.0609, 0.8906, -0.0464
19:29:56, 1.00, 30, 232.45, 7.84, 356.09, -0.4427, -0.0607, 0.8934, -0.0463
19:29:56, 1.03, 31, 231.76, 7.74, 356.05, -0.4373, -0.0604, 0.8961, -0.0457
19:29:56, 1.03, 31, 231.08, 7.66, 356.00, -0.4321, -0.0602, 0.8987, -0.0452
19:29:56, 1.03, 31, 230.40, 7.56, 355.97, -0.4267, -0.0598, 0.9013, -0.0446
19:29:56, 1.07, 32, 229.72, 7.48, 355.92, -0.4213, -0.0596, 0.9039, -0.0442
19:29:56, 1.07, 32, 229.06, 7.30, 355.91, -0.4161, -0.0588, 0.9064, -0.0431
19:29:56, 1.10, 33, 228.39, 7.22, 355.85, -0.4108, -0.0587, 0.9088, -0.0426
19:29:56, 1.10, 33, 227.81, 7.09, 355.79, -0.4063, -0.0585, 0.9109, -0.0417
19:29:56, 1.10, 33, 227.20, 6.97, 355.76, -0.4014, -0.0581, 0.9131, -0.0409
19:29:56, 1.13, 34, 226.56, 6.84, 355.67, -0.3963, -0.0582, 0.9154, -0.0399
19:29:56, 1.13, 34, 225.88, 6.72, 355.67, -0.3909, -0.0575, 0.9178, -0.0392
19:29:56, 1.17, 35, 225.18, 6.59, 355.64, -0.3853, -0.0571, 0.9202, -0.0384
19:29:56, 1.17, 35, 224.45, 6.40, 355.65, -0.3793, -0.0562, 0.9228, -0.0373
19:29:56, 1.20, 36, 223.67, 6.18, 355.69, -0.3730, -0.0549, 0.9255, -0.0360
19:29:56, 1.20, 36, 222.82, 5.85, 355.71, -0.3661, -0.0534, 0.9284, -0.0338
19:29:56, 1.20, 36, 222.01, 5.46, 355.60, -0.3595, -0.0528, 0.9312, -0.0307
19:29:56, 1.23, 37, 221.28, 5.26, 355.55, -0.3535, -0.0525, 0.9335, -0.0293
19:29:56, 1.23, 37, 220.65, 5.18, 355.51, -0.3484, -0.0523, 0.9354, -0.0287
19:29:56, 1.27, 38, 220.08, 5.09, 355.50, -0.3437, -0.0521, 0.9372, -0.0282
19:29:56, 1.27, 38, 219.47, 4.99, 355.54, -0.3387, -0.0513, 0.9391, -0.0278
19:29:56, 1.27, 38, 218.95, 5.04, 355.56, -0.3344, -0.0511, 0.9406, -0.0285
19:29:56, 1.30, 39, 218.43, 4.96, 355.61, -0.3301, -0.0504, 0.9422, -0.0283
19:29:56, 1.30, 39, 217.98, 4.85, 355.72, -0.3264, -0.0490, 0.9436, -0.0278
19:29:56, 1.33, 40, 217.47, 4.81, 355.89, -0.3221, -0.0474, 0.9451, -0.0282
19:29:56, 1.33, 40, 216.93, 4.77, 356.16, -0.3176, -0.0450, 0.9467, -0.0288
19:29:56, 1.37, 41, 216.38, 4.72, 356.37, -0.3130, -0.0429, 0.9483, -0.0292
19:29:56, 1.37, 41, 215.84, 4.67, 356.62, -0.3084, -0.0405, 0.9499, -0.0297
19:29:56, 1.37, 41, 215.29, 4.62, 356.90, -0.3038, -0.0380, 0.9515, -0.0302
19:29:56, 1.40, 42, 214.77, 4.62, 357.15, -0.2994, -0.0357, 0.9530, -0.0310
19:29:56, 1.40, 42, 214.23, 4.50, 357.46, -0.2948, -0.0327, 0.9545, -0.0310
19:29:56, 1.43, 43, 213.62, 4.46, 357.74, -0.2897, -0.0302, 0.9561, -0.0316
19:29:56, 1.43, 43, 213.05, 4.40, 358.00, -0.2848, -0.0277, 0.9577, -0.0318
19:29:56, 1.43, 43, 212.48, 4.31, 358.18, -0.2800, -0.0257, 0.9591, -0.0317
19:29:56, 1.47, 44, 211.92, 4.25, 358.39, -0.2752, -0.0237, 0.9606, -0.0318
19:29:56, 1.47, 44, 211.39, 4.22, 358.64, -0.2707, -0.0214, 0.9619, -0.0323
19:29:56, 1.50, 45, 210.83, 4.16, 358.82, -0.2660, -0.0196, 0.9632, -0.0322
19:29:56, 1.50, 45, 210.39, 4.12, 359.01, -0.2623, -0.0178, 0.9643, -0.0324
19:29:56, 1.53, 46, 209.91, 4.10, 359.20, -0.2581, -0.0159, 0.9654, -0.0327
19:29:56, 1.53, 46, 209.56, 4.14, 359.42, -0.2552, -0.0141, 0.9662, -0.0336
19:29:56, 1.53, 46, 209.23, 4.25, 359.61, -0.2523, -0.0126, 0.9669, -0.0351
19:29:57, 1.57, 47, 208.91, 4.55, 359.75, -0.2495, -0.0120, 0.9676, -0.0379
19:29:57, 1.57, 47, 208.56, 4.89, 359.89, -0.2465, -0.0114, 0.9682, -0.0411
19:29:57, 1.60, 48, 208.23, 5.28, 359.97, -0.2436, -0.0115, 0.9688, -0.0446
19:29:57, 1.60, 48, 207.90, 5.43, 0.03, -0.2408, -0.0111, 0.9694, -0.0460
19:29:57, 1.60, 48, 207.42, 5.69, 0.07, -0.2367, -0.0112, 0.9703, -0.0483
19:29:57, 1.63, 49, 206.94, 6.00, 0.17, -0.2325, -0.0107, 0.9712, -0.0512
19:29:57, 1.63, 49, 206.50, 6.37, 0.19, -0.2287, -0.0111, 0.9719, -0.0544
19:29:57, 1.67, 50, 206.07, 6.80, 0.20, -0.2251, -0.0117, 0.9725, -0.0582
19:29:57, 1.67, 50, 205.66, 7.29, 0.15, -0.2215, -0.0129, 0.9731, -0.0623
19:29:57, 1.70, 51, 205.24, 7.74, 0.04, -0.2179, -0.0144, 0.9736, -0.0659
19:29:57, 1.70, 51, 204.84, 8.15, 359.99, -0.2145, -0.0153, 0.9741, -0.0694
19:29:57, 1.70, 51, 204.42, 8.62, 359.88, -0.2109, -0.0169, 0.9746, -0.0733
19:29:57, 1.73, 52, 204.10, 9.21, 359.79, -0.2082, -0.0186, 0.9748, -0.0781
19:29:57, 1.73, 52, 203.75, 9.83, 359.64, -0.2053, -0.0207, 0.9749, -0.0832
19:29:57, 1.77, 53, 203.41, 10.41, 359.52, -0.2024, -0.0225, 0.9751, -0.0880
19:29:57, 1.77, 53, 203.10, 10.91, 359.42, -0.1998, -0.0239, 0.9752, -0.0921
19:29:57, 1.77, 53, 202.69, 11.33, 359.28, -0.1964, -0.0256, 0.9755, -0.0956
19:29:57, 1.80, 54, 202.36, 11.66, 359.17, -0.1936, -0.0268, 0.9758, -0.0983
19:29:57, 1.80, 54, 201.98, 11.88, 359.12, -0.1904, -0.0272, 0.9762, -0.1002
19:29:57, 1.83, 55, 201.69, 12.12, 359.10, -0.1879, -0.0276, 0.9765, -0.1022
19:29:57, 1.83, 55, 201.43, 12.28, 359.15, -0.1856, -0.0271, 0.9768, -0.1038
19:29:57, 1.87, 56, 201.18, 12.41, 359.22, -0.1834, -0.0265, 0.9770, -0.1050
19:29:57, 1.87, 56, 200.96, 12.47, 359.29, -0.1815, -0.0258, 0.9774, -0.1057
19:29:57, 1.87, 56, 200.79, 12.43, 359.43, -0.1799, -0.0244, 0.9777, -0.1056
19:29:57, 1.90, 57, 200.69, 12.30, 359.55, -0.1789, -0.0231, 0.9780, -0.1047
19:29:57, 1.90, 57, 200.70, 11.99, 359.72, -0.1789, -0.0212, 0.9783, -0.1023
19:29:57, 1.93, 58, 200.80, 11.68, 0.02, -0.1796, -0.0182, 0.9785, -0.1001
19:29:57, 1.93, 58, 200.96, 11.30, 0.39, -0.1807, -0.0146, 0.9786, -0.0974
19:29:57, 1.93, 58, 201.12, 10.92, 0.70, -0.1819, -0.0114, 0.9787, -0.0946
19:29:57, 1.97, 59, 201.28, 10.48, 0.94, -0.1831, -0.0088, 0.9788, -0.0913
19:29:57, 1.97, 59, 201.49, 9.98, 1.25, -0.1848, -0.0056, 0.9789, -0.0875
19:29:57, 2.00, 60, 201.62, 9.54, 1.50, -0.1858, -0.0028, 0.9790, -0.0841
19:29:57, 2.00, 60, 201.75, 9.13, 1.75, -0.1869, 0.0000, 0.9790, -0.0810
19:29:57, 2.03, 61, 201.87, 8.75, 1.92, -0.1878, 0.0020, 0.9791, -0.0780
19:29:57, 2.03, 61, 201.87, 8.45, 2.06, -0.1879, 0.0036, 0.9793, -0.0757
19:29:57, 2.03, 61, 201.79, 8.20, 2.10, -0.1872, 0.0045, 0.9795, -0.0736
19:29:57, 2.07, 62, 201.64, 7.96, 2.26, -0.1859, 0.0063, 0.9799, -0.0718
19:29:57, 2.07, 62, 201.35, 7.72, 2.41, -0.1833, 0.0082, 0.9805, -0.0700
19:29:57, 2.10, 63, 201.02, 7.56, 2.60, -0.1805, 0.0103, 0.9811, -0.0689
19:29:57, 2.10, 63, 200.56, 7.37, 2.80, -0.1765, 0.0125, 0.9819, -0.0676
19:29:57, 2.10, 63, 200.12, 7.23, 3.02, -0.1726, 0.0149, 0.9826, -0.0667
19:29:57, 2.13, 64, 199.68, 7.13, 3.26, -0.1688, 0.0173, 0.9833, -0.0661
19:29:57, 2.13, 64, 199.23, 6.90, 3.44, -0.1649, 0.0195, 0.9840, -0.0643
19:29:57, 2.17, 65, 198.85, 6.78, 3.75, -0.1615, 0.0225, 0.9846, -0.0636
19:29:57, 2.17, 65, 198.42, 6.61, 3.98, -0.1577, 0.0250, 0.9852, -0.0624
19:29:57, 2.20, 66, 197.99, 6.50, 4.22, -0.1539, 0.0274, 0.9858, -0.0617
19:29:57, 2.20, 66, 197.69, 6.47, 4.45, -0.1512, 0.0297, 0.9861, -0.0616
19:29:57, 2.20, 66, 197.35, 6.62, 4.58, -0.1482, 0.0308, 0.9865, -0.0630
19:29:57, 2.23, 67, 197.07, 6.59, 4.60, -0.1458, 0.0311, 0.9868, -0.0628
19:29:57, 2.23, 67, 196.74, 6.54, 4.57, -0.1430, 0.0311, 0.9873, -0.0622
19:29:57, 2.27, 68, 196.47, 6.36, 4.56, -0.1407, 0.0314, 0.9877, -0.0605
19:29:57, 2.27, 68, 196.19, 6.31, 4.46, -0.1384, 0.0307, 0.9881, -0.0599
19:29:57, 2.27, 68, 195.99, 6.36, 4.35, -0.1367, 0.0298, 0.9883, -0.0602
19:29:57, 2.30, 69, 195.73, 6.52, 4.21, -0.1345, 0.0285, 0.9886, -0.0613
19:29:57, 2.30, 69, 195.53, 6.63, 4.02, -0.1328, 0.0269, 0.9888, -0.0619
19:29:57, 2.33, 70, 195.32, 6.70, 3.73, -0.1311, 0.0244, 0.9891, -0.0622
19:29:57, 2.33, 70, 195.15, 6.75, 3.43, -0.1298, 0.0218, 0.9893, -0.0622
19:29:57, 2.37, 71, 195.02, 6.88, 3.14, -0.1288, 0.0193, 0.9895, -0.0631
19:29:57, 2.37, 71, 194.90, 7.02, 2.90, -0.1278, 0.0171, 0.9896, -0.0640
19:29:57, 2.37, 71, 194.83, 7.07, 2.74, -0.1273, 0.0157, 0.9897, -0.0642
19:29:57, 2.40, 72, 194.78, 7.13, 2.58, -0.1270, 0.0143, 0.9897, -0.0646
19:29:57, 2.40, 72, 194.79, 7.22, 2.44, -0.1271, 0.0130, 0.9897, -0.0651
19:29:57, 2.43, 73, 194.86, 7.41, 2.29, -0.1277, 0.0115, 0.9895, -0.0666
19:29:57, 2.43, 73, 194.93, 7.64, 2.17, -0.1283, 0.0101, 0.9893, -0.0685
19:29:57, 2.43, 73, 194.99, 7.74, 2.12, -0.1289, 0.0095, 0.9892, -0.0693
19:29:57, 2.47, 74, 194.99, 7.72, 2.11, -0.1289, 0.0094, 0.9892, -0.0692
19:29:57, 2.47, 74, 194.97, 7.61, 2.04, -0.1288, 0.0089, 0.9893, -0.0681
19:29:57, 2.50, 75, 194.92, 7.45, 2.01, -0.1284, 0.0089, 0.9894, -0.0667
19:29:57, 2.50, 75, 194.83, 7.31, 2.00, -0.1277, 0.0091, 0.9896, -0.0655
19:29:57, 2.53, 76, 194.76, 7.22, 1.98, -0.1271, 0.0091, 0.9897, -0.0647
19:29:57, 2.53, 76, 194.69, 7.17, 1.88, -0.1266, 0.0082, 0.9898, -0.0641
19:29:57, 2.53, 76, 194.60, 7.13, 1.70, -0.1259, 0.0068, 0.9900, -0.0635
19:29:58, 2.57, 77, 194.56, 7.06, 1.53, -0.1256, 0.0054, 0.9901, -0.0628
19:29:58, 2.57, 77, 194.45, 7.09, 1.36, -0.1248, 0.0040, 0.9902, -0.0628
19:29:58, 2.60, 78, 194.34, 7.19, 1.24, -0.1239, 0.0029, 0.9902, -0.0636
19:29:58, 2.60, 78, 194.16, 7.32, 1.15, -0.1224, 0.0021, 0.9904, -0.0646
19:29:58, 2.60, 78, 193.93, 7.40, 1.06, -0.1204, 0.0013, 0.9906, -0.0651
19:29:58, 2.63, 79, 193.72, 7.38, 0.96, -0.1187, 0.0006, 0.9908, -0.0649
19:29:58, 2.63, 79, 193.53, 7.40, 0.91, -0.1171, 0.0002, 0.9910, -0.0650
19:29:58, 2.67, 80, 193.29, 7.38, 0.88, -0.1150, 0.0002, 0.9913, -0.0648
19:29:58, 2.67, 80, 193.06, 7.33, 0.89, -0.1130, 0.0004, 0.9915, -0.0643
19:29:58, 2.70, 81, 192.81, 7.26, 0.83, -0.1109, 0.0001, 0.9918, -0.0637
19:29:58, 2.70, 81, 192.58, 7.13, 0.82, -0.1089, 0.0003, 0.9921, -0.0626
19:29:58, 2.70, 81, 192.35, 6.88, 0.83, -0.1070, 0.0008, 0.9924, -0.0604
19:29:58, 2.73, 82, 192.17, 6.68, 0.83, -0.1054, 0.0010, 0.9927, -0.0587
19:29:58, 2.73, 82, 192.04, 6.54, 0.82, -0.1043, 0.0012, 0.9929, -0.0575
19:29:58, 2.77, 83, 191.94, 6.38, 0.80, -0.1034, 0.0011, 0.9931, -0.0561
19:29:58, 2.77, 83, 191.83, 6.25, 0.86, -0.1025, 0.0018, 0.9932, -0.0550
19:29:58, 2.77, 83, 191.71, 6.12, 0.97, -0.1014, 0.0029, 0.9934, -0.0540
19:29:58, 2.80, 84, 191.58, 6.07, 1.10, -0.1002, 0.0042, 0.9935, -0.0536
19:29:58, 2.80, 84, 191.39, 6.02, 1.21, -0.0985, 0.0053, 0.9937, -0.0533
19:29:58, 2.83, 85, 191.20, 5.96, 1.26, -0.0969, 0.0059, 0.9939, -0.0528
19:29:58, 2.83, 85, 191.05, 5.84, 1.31, -0.0955, 0.0064, 0.9941, -0.0518
19:29:58, 2.87, 86, 190.92, 5.70, 1.38, -0.0945, 0.0072, 0.9942, -0.0506
19:29:58, 2.87, 86, 190.78, 5.56, 1.47, -0.0932, 0.0082, 0.9944, -0.0495
19:29:58, 2.87, 86, 190.70, 5.18, 1.49, -0.0925, 0.0088, 0.9946, -0.0462
19:29:58, 2.90, 87, 190.69, 4.75, 1.50, -0.0925, 0.0092, 0.9948, -0.0425
19:29:58, 2.90, 87, 190.72, 4.22, 1.56, -0.0928, 0.0101, 0.9949, -0.0379
19:29:58, 2.93, 88, 190.77, 3.81, 1.60, -0.0933, 0.0108, 0.9950, -0.0344
19:29:58, 2.93, 88, 190.88, 3.68, 1.71, -0.0943, 0.0118, 0.9949, -0.0333
19:29:58, 2.93, 88, 190.90, 3.80, 1.91, -0.0944, 0.0134, 0.9948, -0.0346
19:29:58, 2.97, 89, 190.83, 3.86, 2.09, -0.0937, 0.0149, 0.9949, -0.0352
19:29:58, 2.97, 89, 190.69, 3.96, 2.23, -0.0924, 0.0161, 0.9949, -0.0362
19:29:58, 3.00, 90, 190.56, 3.93, 2.27, -0.0913, 0.0165, 0.9950, -0.0359
19:29:58, 3.00, 90, 190.44, 3.88, 2.20, -0.0903, 0.0160, 0.9952, -0.0354
19:29:58, 3.03, 91, 190.35, 3.74, 2.10, -0.0895, 0.0153, 0.9953, -0.0341
19:29:58, 3.03, 91, 190.33, 3.61, 1.90, -0.0895, 0.0137, 0.9954, -0.0329
19:29:58, 3.03, 91, 190.33, 3.59, 1.63, -0.0895, 0.0113, 0.9954, -0.0325
19:29:58, 3.07, 92, 190.39, 3.63, 1.39, -0.0901, 0.0092, 0.9954, -0.0327
19:29:58, 3.07, 92, 190.46, 3.77, 1.24, -0.0907, 0.0078, 0.9953, -0.0338
19:29:58, 3.10, 93, 190.54, 4.14, 1.07, -0.0915, 0.0059, 0.9951, -0.0368
19:29:58, 3.10, 93, 190.64, 4.52, 0.98, -0.0923, 0.0048, 0.9949, -0.0400
19:29:58, 3.10, 93, 190.71, 4.88, 0.94, -0.0929, 0.0042, 0.9947, -0.0431
19:29:58, 3.13, 94, 190.78, 5.29, 0.97, -0.0934, 0.0041, 0.9945, -0.0467
19:29:58, 3.13, 94, 190.86, 5.66, 0.98, -0.0941, 0.0039, 0.9943, -0.0499
19:29:58, 3.17, 95, 190.93, 6.10, 0.90, -0.0947, 0.0027, 0.9941, -0.0537
19:29:58, 3.17, 95, 191.07, 6.64, 0.73, -0.0959, 0.0007, 0.9937, -0.0582
19:29:58, 3.20, 96, 191.28, 7.38, 0.44, -0.0978, -0.0025, 0.9931, -0.0644
19:29:58, 3.20, 96, 191.63, 8.49, 0.16, -0.1009, -0.0061, 0.9921, -0.0738
19:29:58, 3.20, 96, 191.79, 9.50, 0.24, -0.1021, -0.0064, 0.9913, -0.0826
19:29:58, 3.23, 97, 191.62, 9.77, 0.67, -0.1003, -0.0028, 0.9913, -0.0853
19:29:58, 3.23, 97, 191.38, 9.20, 1.17, -0.0980, 0.0022, 0.9919, -0.0808
19:29:58, 3.27, 98, 191.07, 8.19, 1.34, -0.0954, 0.0047, 0.9928, -0.0722
19:29:58, 3.27, 98, 190.91, 7.56, 1.31, -0.0941, 0.0051, 0.9933, -0.0667
19:29:58, 3.27, 98, 190.78, 7.60, 1.34, -0.0930, 0.0054, 0.9934, -0.0671
19:29:58, 3.30, 99, 190.71, 7.74, 1.40, -0.0923, 0.0058, 0.9934, -0.0683
19:29:58, 3.30, 99, 190.66, 7.92, 1.40, -0.0918, 0.0057, 0.9933, -0.0699
19:29:58, 3.33, 100, 190.67, 7.96, 1.31, -0.0919, 0.0049, 0.9933, -0.0702
19:29:58, 3.33, 100, 190.73, 7.91, 1.18, -0.0925, 0.0037, 0.9933, -0.0696
19:29:58, 3.37, 101, 190.82, 7.83, 1.01, -0.0935, 0.0023, 0.9932, -0.0688
19:29:58, 3.37, 101, 190.98, 7.76, 0.90, -0.0949, 0.0014, 0.9932, -0.0681
19:29:58, 3.37, 101, 191.16, 7.70, 0.88, -0.0965, 0.0011, 0.9930, -0.0676
19:29:58, 3.40, 102, 191.33, 7.44, 0.91, -0.0980, 0.0015, 0.9930, -0.0653
19:29:58, 3.40, 102, 191.51, 7.15, 0.95, -0.0996, 0.0019, 0.9930, -0.0628
19:29:58, 3.43, 103, 191.76, 6.99, 0.90, -0.1018, 0.0016, 0.9929, -0.0614
19:29:58, 3.43, 103, 191.98, 6.85, 0.94, -0.1037, 0.0019, 0.9928, -0.0603
19:29:58, 3.43, 103, 192.18, 7.01, 0.98, -0.1054, 0.0020, 0.9925, -0.0617
19:29:58, 3.47, 104, 192.26, 6.99, 1.01, -0.1061, 0.0022, 0.9924, -0.0616
19:29:58, 3.47, 104, 192.29, 7.10, 0.91, -0.1063, 0.0013, 0.9924, -0.0624
19:29:58, 3.50, 105, 192.27, 7.12, 0.76, -0.1063, -0.0001, 0.9924, -0.0625
19:29:58, 3.50, 105, 192.22, 7.05, 0.59, -0.1059, -0.0015, 0.9925, -0.0617
19:29:58, 3.53, 106, 192.15, 7.02, 0.38, -0.1054, -0.0032, 0.9925, -0.0612
19:29:58, 3.53, 106, 192.06, 7.06, 0.01, -0.1049, -0.0064, 0.9926, -0.0613
19:29:58, 3.53, 106, 192.05, 7.07, 359.54, -0.1050, -0.0105, 0.9926, -0.0609
19:29:59, 3.57, 107, 192.04, 6.98, 359.21, -0.1051, -0.0132, 0.9926, -0.0599
19:29:59, 3.57, 107, 192.13, 6.76, 358.91, -0.1060, -0.0157, 0.9926, -0.0576
19:29:59, 3.60, 108, 192.21, 6.75, 358.70, -0.1068, -0.0175, 0.9925, -0.0573
19:29:59, 3.60, 108, 192.25, 6.75, 358.62, -0.1072, -0.0182, 0.9924, -0.0573
19:29:59, 3.60, 108, 192.20, 6.68, 358.70, -0.1067, -0.0175, 0.9925, -0.0568
19:29:59, 3.63, 109, 192.13, 6.68, 358.70, -0.1061, -0.0174, 0.9926, -0.0567
