Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:33:51, 0.23, 7, 240.65, 342.70, 357.02, -0.4956, 0.0537, 0.8550, 0.1428
19:33:51, 0.27, 8, 240.39, 342.30, 357.13, -0.4935, 0.0560, 0.8557, 0.1454
19:33:51, 0.27, 8, 240.04, 341.89, 357.32, -0.4907, 0.0588, 0.8567, 0.1478
19:33:51, 0.27, 8, 239.81, 341.35, 357.31, -0.4885, 0.0607, 0.8571, 0.1519
19:33:51, 0.30, 9, 239.50, 340.76, 357.45, -0.4859, 0.0639, 0.8576, 0.1559
19:33:51, 0.30, 9, 239.34, 340.28, 357.61, -0.4845, 0.0669, 0.8576, 0.1589
19:33:51, 0.33, 10, 239.19, 339.80, 357.70, -0.4831, 0.0694, 0.8576, 0.1622
19:33:51, 0.33, 10, 239.16, 339.38, 357.61, -0.4823, 0.0705, 0.8573, 0.1658
19:33:51, 0.37, 11, 239.18, 338.99, 357.47, -0.4819, 0.0711, 0.8568, 0.1692
19:33:51, 0.37, 11, 239.45, 338.51, 357.04, -0.4828, 0.0704, 0.8553, 0.1744
19:33:51, 0.37, 11, 239.92, 338.10, 356.70, -0.4853, 0.0703, 0.8530, 0.1787
19:33:51, 0.40, 12, 240.39, 337.47, 356.46, -0.4878, 0.0720, 0.8503, 0.1840
19:33:51, 0.40, 12, 240.73, 336.98, 356.40, -0.4897, 0.0742, 0.8482, 0.1877
19:33:51, 0.43, 13, 240.99, 336.44, 356.40, -0.4910, 0.0771, 0.8464, 0.1915
19:33:51, 0.43, 13, 241.16, 336.04, 356.51, -0.4920, 0.0799, 0.8450, 0.1938
19:33:51, 0.43, 13, 241.20, 335.63, 356.54, -0.4919, 0.0820, 0.8442, 0.1966
19:33:51, 0.47, 14, 241.16, 335.27, 356.64, -0.4914, 0.0843, 0.8438, 0.1988
19:33:51, 0.47, 14, 241.11, 334.97, 356.70, -0.4907, 0.0859, 0.8435, 0.2009
19:33:51, 0.50, 15, 240.76, 334.68, 356.83, -0.4880, 0.0875, 0.8445, 0.2026
19:33:51, 0.50, 15, 240.50, 334.39, 356.90, -0.4859, 0.0888, 0.8451, 0.2047
19:33:51, 0.53, 16, 240.11, 334.11, 356.99, -0.4829, 0.0900, 0.8462, 0.2066
19:33:51, 0.53, 16, 239.67, 333.84, 357.03, -0.4793, 0.0907, 0.8476, 0.2088
19:33:51, 0.53, 16, 239.18, 333.56, 357.14, -0.4756, 0.0917, 0.8491, 0.2108
19:33:51, 0.57, 17, 238.65, 333.30, 357.22, -0.4715, 0.0925, 0.8508, 0.2128
19:33:51, 0.57, 17, 238.22, 333.07, 357.23, -0.4681, 0.0927, 0.8522, 0.2148
19:33:51, 0.60, 18, 237.82, 332.82, 357.12, -0.4646, 0.0921, 0.8535, 0.2174
19:33:51, 0.60, 18, 237.49, 332.46, 357.09, -0.4616, 0.0928, 0.8542, 0.2205
19:33:51, 0.60, 18, 237.31, 332.07, 357.02, -0.4597, 0.0936, 0.8543, 0.2238
19:33:51, 0.63, 19, 237.08, 331.92, 356.90, -0.4576, 0.0929, 0.8550, 0.2256
19:33:51, 0.63, 19, 237.02, 331.89, 356.73, -0.4567, 0.0915, 0.8554, 0.2265
19:33:51, 0.67, 20, 236.92, 332.15, 356.61, -0.4561, 0.0894, 0.8563, 0.2251
19:33:51, 0.67, 20, 236.87, 332.48, 356.49, -0.4559, 0.0871, 0.8572, 0.2232
19:33:51, 0.70, 21, 236.68, 332.62, 356.47, -0.4546, 0.0860, 0.8582, 0.2224
19:33:51, 0.70, 21, 236.45, 332.54, 356.39, -0.4526, 0.0852, 0.8590, 0.2235
19:33:51, 0.70, 21, 236.17, 332.47, 356.29, -0.4502, 0.0842, 0.8601, 0.2246
19:33:51, 0.73, 22, 235.91, 332.55, 356.27, -0.4484, 0.0833, 0.8612, 0.2243
19:33:51, 0.73, 22, 235.68, 332.72, 356.21, -0.4467, 0.0817, 0.8625, 0.2234
19:33:51, 0.77, 23, 235.38, 332.85, 356.19, -0.4446, 0.0804, 0.8639, 0.2227
19:33:51, 0.77, 23, 234.92, 332.79, 356.22, -0.4411, 0.0800, 0.8655, 0.2234
19:33:51, 0.77, 23, 234.39, 332.70, 356.33, -0.4372, 0.0802, 0.8673, 0.2240
19:33:51, 0.80, 24, 233.96, 332.54, 356.39, -0.4338, 0.0804, 0.8687, 0.2253
19:33:51, 0.80, 24, 233.53, 332.44, 356.45, -0.4306, 0.0804, 0.8701, 0.2261
19:33:51, 0.83, 25, 233.22, 332.44, 356.52, -0.4283, 0.0803, 0.8712, 0.2261
19:33:51, 0.83, 25, 232.99, 332.28, 356.52, -0.4264, 0.0804, 0.8718, 0.2275
19:33:51, 0.87, 26, 232.76, 332.01, 356.51, -0.4243, 0.0810, 0.8721, 0.2297
19:33:51, 0.87, 26, 232.63, 331.80, 356.54, -0.4232, 0.0817, 0.8722, 0.2312
19:33:51, 0.87, 26, 232.46, 331.67, 356.54, -0.4217, 0.0818, 0.8726, 0.2324
19:33:51, 0.90, 27, 232.38, 331.63, 356.52, -0.4210, 0.0817, 0.8729, 0.2328
19:33:51, 0.90, 27, 232.30, 331.53, 356.52, -0.4203, 0.0819, 0.8730, 0.2336
19:33:51, 0.93, 28, 232.28, 331.44, 356.61, -0.4202, 0.0829, 0.8728, 0.2340
19:33:51, 0.93, 28, 232.32, 331.28, 356.67, -0.4204, 0.0840, 0.8723, 0.2350
19:33:51, 0.93, 28, 232.34, 331.12, 356.72, -0.4205, 0.0851, 0.8719, 0.2359
19:33:51, 0.97, 29, 232.35, 330.99, 356.71, -0.4205, 0.0855, 0.8716, 0.2369
19:33:51, 0.97, 29, 232.33, 330.86, 356.68, -0.4201, 0.0857, 0.8715, 0.2381
19:33:51, 1.00, 30, 232.29, 330.79, 356.65, -0.4196, 0.0857, 0.8715, 0.2387
19:33:52, 1.00, 30, 232.26, 330.66, 356.62, -0.4191, 0.0859, 0.8714, 0.2399
19:33:52, 1.03, 31, 232.17, 330.44, 356.66, -0.4183, 0.0868, 0.8713, 0.2414
19:33:52, 1.03, 31, 232.05, 330.23, 356.78, -0.4174, 0.0882, 0.8713, 0.2427
19:33:52, 1.03, 31, 231.87, 330.05, 356.91, -0.4160, 0.0895, 0.8715, 0.2437
19:33:52, 1.07, 32, 231.69, 329.78, 356.97, -0.4145, 0.0906, 0.8716, 0.2457
19:33:52, 1.07, 32, 231.51, 329.52, 357.00, -0.4129, 0.0915, 0.8717, 0.2476
19:33:52, 1.10, 33, 231.30, 329.23, 357.05, -0.4111, 0.0925, 0.8718, 0.2498
19:33:52, 1.10, 33, 231.08, 329.00, 357.09, -0.4092, 0.0931, 0.8721, 0.2516
19:33:52, 1.10, 33, 230.79, 328.78, 357.13, -0.4068, 0.0936, 0.8727, 0.2533
19:33:52, 1.13, 34, 230.46, 328.58, 357.21, -0.4043, 0.0942, 0.8733, 0.2549
19:33:52, 1.13, 34, 230.12, 328.37, 357.24, -0.4015, 0.0944, 0.8741, 0.2566
19:33:52, 1.17, 35, 229.75, 328.10, 357.26, -0.3983, 0.0946, 0.8748, 0.2589
19:33:52, 1.17, 35, 229.35, 327.73, 357.27, -0.3949, 0.0952, 0.8754, 0.2620
19:33:52, 1.20, 36, 228.96, 327.25, 357.20, -0.3912, 0.0954, 0.8758, 0.2662
19:33:52, 1.20, 36, 228.55, 326.78, 357.14, -0.3873, 0.0956, 0.8762, 0.2703
19:33:52, 1.20, 36, 228.14, 326.28, 357.11, -0.3835, 0.0962, 0.8765, 0.2746
19:33:52, 1.23, 37, 227.59, 325.92, 357.21, -0.3791, 0.0969, 0.8775, 0.2774
19:33:52, 1.23, 37, 226.96, 325.55, 357.41, -0.3744, 0.0981, 0.8785, 0.2801
19:33:52, 1.27, 38, 226.30, 325.11, 357.60, -0.3692, 0.0994, 0.8795, 0.2835
19:33:52, 1.27, 38, 225.71, 324.82, 357.68, -0.3645, 0.0996, 0.8806, 0.2859
19:33:52, 1.27, 38, 225.16, 324.41, 357.79, -0.3601, 0.1004, 0.8813, 0.2892
19:33:52, 1.30, 39, 224.57, 324.04, 357.92, -0.3555, 0.1011, 0.8821, 0.2921
19:33:52, 1.30, 39, 224.02, 323.69, 358.03, -0.3511, 0.1016, 0.8828, 0.2950
19:33:52, 1.33, 40, 223.55, 323.33, 358.16, -0.3474, 0.1025, 0.8833, 0.2977
19:33:52, 1.33, 40, 223.02, 323.00, 358.38, -0.3435, 0.1038, 0.8838, 0.3001
19:33:52, 1.37, 41, 222.65, 322.80, 358.46, -0.3406, 0.1041, 0.8844, 0.3017
19:33:52, 1.37, 41, 222.26, 322.75, 358.65, -0.3381, 0.1047, 0.8852, 0.3019
19:33:52, 1.37, 41, 221.77, 322.65, 358.93, -0.3349, 0.1058, 0.8861, 0.3023
19:33:52, 1.40, 42, 221.24, 322.62, 359.24, -0.3316, 0.1070, 0.8873, 0.3021
19:33:52, 1.40, 42, 220.79, 322.61, 359.46, -0.3287, 0.1076, 0.8884, 0.3020
19:33:52, 1.43, 43, 220.23, 322.55, 359.81, -0.3252, 0.1089, 0.8895, 0.3020
19:33:52, 1.43, 43, 219.71, 322.51, 0.08, -0.3219, 0.1098, 0.8906, 0.3020
19:33:52, 1.43, 43, 219.28, 322.45, 0.30, -0.3190, 0.1105, 0.8914, 0.3023
19:33:52, 1.47, 44, 218.89, 322.34, 0.48, -0.3164, 0.1112, 0.8920, 0.3030
19:33:52, 1.47, 44, 218.40, 322.14, 0.76, -0.3131, 0.1126, 0.8926, 0.3043
19:33:52, 1.50, 45, 217.94, 321.96, 1.01, -0.3100, 0.1138, 0.8931, 0.3055
19:33:52, 1.50, 45, 217.51, 321.79, 1.20, -0.3070, 0.1146, 0.8936, 0.3067
19:33:52, 1.53, 46, 217.04, 321.63, 1.46, -0.3039, 0.1158, 0.8942, 0.3077
19:33:52, 1.53, 46, 216.67, 321.48, 1.66, -0.3014, 0.1167, 0.8945, 0.3088
19:33:52, 1.53, 46, 216.28, 321.29, 1.81, -0.2987, 0.1174, 0.8948, 0.3102
19:33:52, 1.57, 47, 216.02, 321.10, 1.85, -0.2966, 0.1174, 0.8950, 0.3119
19:33:52, 1.57, 47, 215.78, 320.95, 1.87, -0.2947, 0.1173, 0.8951, 0.3133
19:33:52, 1.60, 48, 215.50, 320.79, 1.98, -0.2927, 0.1178, 0.8953, 0.3145
19:33:52, 1.60, 48, 215.17, 320.68, 2.10, -0.2903, 0.1181, 0.8957, 0.3154
19:33:52, 1.60, 48, 214.81, 320.49, 2.24, -0.2878, 0.1186, 0.8959, 0.3170
19:33:52, 1.63, 49, 214.36, 320.32, 2.45, -0.2847, 0.1194, 0.8963, 0.3183
19:33:52, 1.63, 49, 213.92, 320.19, 2.58, -0.2815, 0.1195, 0.8969, 0.3194
19:33:52, 1.67, 50, 213.47, 320.10, 2.64, -0.2781, 0.1189, 0.8977, 0.3204
19:33:52, 1.67, 50, 212.83, 319.98, 2.77, -0.2734, 0.1185, 0.8987, 0.3217
19:33:52, 1.70, 51, 212.04, 319.81, 2.97, -0.2676, 0.1181, 0.8999, 0.3234
19:33:52, 1.70, 51, 211.24, 319.65, 3.18, -0.2619, 0.1179, 0.9011, 0.3250
19:33:52, 1.70, 51, 210.33, 319.49, 3.36, -0.2551, 0.1171, 0.9024, 0.3268
19:33:52, 1.73, 52, 209.52, 319.43, 3.48, -0.2491, 0.1159, 0.9039, 0.3278
19:33:52, 1.73, 52, 208.65, 319.37, 3.61, -0.2425, 0.1144, 0.9055, 0.3289
19:33:52, 1.77, 53, 207.78, 319.40, 3.82, -0.2363, 0.1136, 0.9072, 0.3291
19:33:52, 1.77, 53, 206.90, 319.48, 3.89, -0.2295, 0.1115, 0.9092, 0.3292
19:33:52, 1.77, 53, 206.04, 319.57, 4.07, -0.2232, 0.1102, 0.9110, 0.3289
19:33:52, 1.80, 54, 205.16, 319.73, 4.22, -0.2168, 0.1087, 0.9130, 0.3282
19:33:52, 1.80, 54, 204.30, 319.83, 4.39, -0.2104, 0.1074, 0.9147, 0.3279
19:33:52, 1.83, 55, 203.50, 320.07, 4.59, -0.2047, 0.1063, 0.9167, 0.3263
19:33:52, 1.83, 55, 202.70, 320.29, 4.75, -0.1988, 0.1050, 0.9186, 0.3250
19:33:52, 1.87, 56, 202.07, 320.64, 4.84, -0.1940, 0.1034, 0.9206, 0.3226
19:33:52, 1.87, 56, 201.48, 320.92, 4.91, -0.1895, 0.1019, 0.9224, 0.3208
19:33:52, 1.87, 56, 200.88, 321.27, 4.98, -0.1850, 0.1003, 0.9243, 0.3184
19:33:52, 1.90, 57, 200.33, 321.69, 5.10, -0.1810, 0.0992, 0.9263, 0.3152
19:33:52, 1.90, 57, 199.80, 322.03, 5.23, -0.1770, 0.0984, 0.9280, 0.3127
19:33:52, 1.93, 58, 199.27, 322.40, 5.31, -0.1730, 0.0971, 0.9298, 0.3100
19:33:52, 1.93, 58, 198.76, 322.73, 5.32, -0.1689, 0.0954, 0.9315, 0.3077
19:33:52, 1.93, 58, 198.19, 322.97, 5.37, -0.1644, 0.0940, 0.9329, 0.3062
19:33:52, 1.97, 59, 197.71, 323.24, 5.35, -0.1605, 0.0922, 0.9344, 0.3044
19:33:52, 1.97, 59, 197.25, 323.50, 5.33, -0.1566, 0.0906, 0.9358, 0.3026
19:33:52, 2.00, 60, 196.78, 323.70, 5.22, -0.1526, 0.0882, 0.9370, 0.3015
19:33:53, 2.00, 60, 196.31, 323.89, 5.17, -0.1486, 0.0863, 0.9382, 0.3004
19:33:53, 2.03, 61, 195.89, 324.08, 5.08, -0.1449, 0.0843, 0.9393, 0.2993
19:33:53, 2.03, 61, 195.40, 324.13, 4.94, -0.1405, 0.0818, 0.9402, 0.2994
19:33:53, 2.03, 61, 195.01, 324.09, 4.77, -0.1368, 0.0795, 0.9407, 0.3002
19:33:53, 2.07, 62, 194.59, 324.06, 4.59, -0.1329, 0.0769, 0.9412, 0.3009
19:33:53, 2.07, 62, 194.21, 324.08, 4.43, -0.1294, 0.0746, 0.9418, 0.3012
19:33:53, 2.10, 63, 193.74, 324.14, 4.29, -0.1252, 0.0721, 0.9426, 0.3012
19:33:53, 2.10, 63, 193.21, 324.18, 4.23, -0.1206, 0.0702, 0.9433, 0.3013
19:33:53, 2.13, 64, 192.58, 324.15, 4.22, -0.1154, 0.0685, 0.9439, 0.3019
19:33:53, 2.13, 64, 191.93, 324.05, 4.22, -0.1101, 0.0669, 0.9442, 0.3031
19:33:53, 2.13, 64, 191.21, 324.02, 4.24, -0.1042, 0.0652, 0.9448, 0.3038
19:33:53, 2.17, 65, 190.66, 324.03, 4.21, -0.0996, 0.0635, 0.9453, 0.3040
19:33:53, 2.17, 65, 190.10, 324.01, 4.21, -0.0950, 0.0619, 0.9458, 0.3045
19:33:53, 2.20, 66, 189.56, 323.98, 4.27, -0.0906, 0.0610, 0.9461, 0.3049
19:33:53, 2.20, 66, 188.99, 324.03, 4.35, -0.0862, 0.0602, 0.9466, 0.3048
19:33:53, 2.20, 66, 188.46, 324.14, 4.61, -0.0825, 0.0609, 0.9472, 0.3039
19:33:53, 2.23, 67, 187.84, 324.32, 4.88, -0.0780, 0.0613, 0.9479, 0.3026
19:33:53, 2.23, 67, 187.20, 324.57, 5.08, -0.0732, 0.0612, 0.9489, 0.3007
19:33:53, 2.27, 68, 186.46, 324.86, 5.27, -0.0675, 0.0608, 0.9501, 0.2986
19:33:53, 2.27, 68, 185.46, 325.08, 5.56, -0.0600, 0.0605, 0.9510, 0.2971
19:33:53, 2.30, 69, 184.47, 325.15, 5.74, -0.0522, 0.0594, 0.9516, 0.2970
19:33:53, 2.30, 69, 183.40, 325.05, 5.98, -0.0439, 0.0587, 0.9517, 0.2983
19:33:53, 2.30, 69, 182.38, 324.83, 6.13, -0.0359, 0.0572, 0.9514, 0.3006
19:33:53, 2.33, 70, 181.30, 324.59, 6.28, -0.0275, 0.0556, 0.9510, 0.3030
19:33:53, 2.33, 70, 180.12, 324.44, 6.50, -0.0183, 0.0543, 0.9507, 0.3048
19:33:53, 2.37, 71, 178.93, 324.27, 6.70, -0.0090, 0.0527, 0.9503, 0.3068
19:33:53, 2.37, 71, 177.88, 323.97, 6.81, -0.0008, 0.0508, 0.9495, 0.3097
19:33:53, 2.37, 71, 176.97, 323.70, 6.84, 0.0065, 0.0484, 0.9487, 0.3123
19:33:53, 2.40, 72, 176.31, 323.51, 6.81, 0.0120, 0.0463, 0.9482, 0.3141
19:33:53, 2.40, 72, 175.70, 323.42, 6.79, 0.0169, 0.0445, 0.9479, 0.3151
19:33:53, 2.43, 73, 175.28, 323.25, 6.79, 0.0204, 0.0432, 0.9473, 0.3167
19:33:53, 2.43, 73, 174.97, 323.09, 6.93, 0.0224, 0.0434, 0.9468, 0.3182
19:33:53, 2.47, 74, 174.94, 322.92, 7.07, 0.0222, 0.0444, 0.9462, 0.3197
19:33:53, 2.47, 74, 175.02, 322.68, 7.12, 0.0212, 0.0449, 0.9456, 0.3216
19:33:53, 2.47, 74, 175.32, 322.55, 6.95, 0.0191, 0.0443, 0.9453, 0.3225
19:33:53, 2.50, 75, 175.68, 322.59, 6.80, 0.0167, 0.0440, 0.9456, 0.3220
19:33:53, 2.50, 75, 176.04, 322.71, 6.64, 0.0142, 0.0438, 0.9460, 0.3209
19:33:53, 2.53, 76, 176.35, 322.88, 6.57, 0.0119, 0.0442, 0.9465, 0.3193
19:33:53, 2.53, 76, 176.61, 323.04, 6.53, 0.0100, 0.0446, 0.9470, 0.3179
19:33:53, 2.53, 76, 176.72, 323.17, 6.51, 0.0092, 0.0449, 0.9474, 0.3168
19:33:53, 2.57, 77, 176.68, 323.30, 6.59, 0.0093, 0.0454, 0.9477, 0.3157
19:33:53, 2.57, 77, 176.47, 323.33, 6.66, 0.0109, 0.0454, 0.9478, 0.3156
19:33:53, 2.60, 78, 176.17, 323.30, 6.68, 0.0134, 0.0447, 0.9476, 0.3160
19:33:53, 2.60, 78, 175.84, 323.24, 6.73, 0.0159, 0.0443, 0.9474, 0.3166
19:33:53, 2.63, 79, 175.51, 323.20, 6.78, 0.0185, 0.0438, 0.9472, 0.3170
19:33:53, 2.63, 79, 175.24, 323.26, 6.81, 0.0207, 0.0432, 0.9473, 0.3167
19:33:53, 2.63, 79, 175.01, 323.34, 6.77, 0.0227, 0.0423, 0.9475, 0.3161
19:33:53, 2.67, 80, 174.76, 323.56, 6.80, 0.0248, 0.0420, 0.9481, 0.3143
19:33:53, 2.67, 80, 174.46, 323.75, 6.86, 0.0272, 0.0418, 0.9485, 0.3129
19:33:53, 2.70, 81, 174.20, 323.95, 6.88, 0.0295, 0.0413, 0.9489, 0.3114
19:33:53, 2.70, 81, 173.90, 324.16, 6.95, 0.0319, 0.0413, 0.9494, 0.3098
19:33:53, 2.70, 81, 173.62, 324.39, 7.06, 0.0341, 0.0415, 0.9499, 0.3080
19:33:53, 2.73, 82, 173.26, 324.63, 7.16, 0.0369, 0.0416, 0.9503, 0.3062
19:33:53, 2.73, 82, 172.94, 324.89, 7.24, 0.0396, 0.0416, 0.9509, 0.3042
19:33:53, 2.77, 83, 172.55, 325.14, 7.35, 0.0427, 0.0416, 0.9514, 0.3022
19:33:53, 2.77, 83, 172.19, 325.35, 7.43, 0.0456, 0.0415, 0.9517, 0.3007
19:33:53, 2.77, 83, 171.77, 325.54, 7.62, 0.0488, 0.0421, 0.9520, 0.2994
19:33:53, 2.80, 84, 171.37, 325.64, 7.77, 0.0517, 0.0424, 0.9520, 0.2987
19:33:53, 2.80, 84, 171.07, 325.77, 7.82, 0.0542, 0.0422, 0.9522, 0.2978
19:33:53, 2.83, 85, 170.78, 325.86, 7.91, 0.0565, 0.0422, 0.9522, 0.2972
19:33:53, 2.83, 85, 170.52, 325.94, 8.00, 0.0584, 0.0423, 0.9523, 0.2967
19:33:53, 2.87, 86, 170.25, 326.05, 8.04, 0.0607, 0.0420, 0.9524, 0.2959
19:33:53, 2.87, 86, 170.06, 326.12, 8.07, 0.0623, 0.0419, 0.9524, 0.2953
19:33:53, 2.87, 86, 169.87, 326.16, 8.09, 0.0638, 0.0416, 0.9524, 0.2952
19:33:53, 2.90, 87, 169.78, 326.16, 8.09, 0.0645, 0.0414, 0.9524, 0.2952
19:33:53, 2.90, 87, 169.77, 326.17, 7.93, 0.0650, 0.0400, 0.9524, 0.2950
19:33:53, 2.93, 88, 169.77, 326.24, 7.75, 0.0656, 0.0386, 0.9527, 0.2943
19:33:53, 2.93, 88, 169.66, 326.38, 7.59, 0.0670, 0.0371, 0.9530, 0.2931
19:33:53, 2.93, 88, 169.43, 326.49, 7.53, 0.0692, 0.0361, 0.9531, 0.2923
19:33:53, 2.97, 89, 169.02, 326.83, 7.73, 0.0723, 0.0371, 0.9537, 0.2896
19:33:53, 2.97, 89, 168.54, 327.34, 7.99, 0.0761, 0.0385, 0.9545, 0.2858
19:33:53, 3.00, 90, 167.98, 327.74, 8.18, 0.0806, 0.0392, 0.9550, 0.2827
19:33:54, 3.00, 90, 167.56, 328.06, 8.31, 0.0841, 0.0395, 0.9554, 0.2804
19:33:54, 3.03, 91, 167.18, 328.22, 8.26, 0.0875, 0.0384, 0.9555, 0.2791
19:33:54, 3.03, 91, 166.77, 328.42, 8.34, 0.0909, 0.0383, 0.9556, 0.2776
19:33:54, 3.03, 91, 166.45, 328.71, 8.40, 0.0937, 0.0383, 0.9560, 0.2753
19:33:54, 3.07, 92, 166.17, 328.95, 8.50, 0.0960, 0.0387, 0.9563, 0.2736
19:33:54, 3.07, 92, 165.97, 329.02, 8.55, 0.0976, 0.0388, 0.9562, 0.2731
19:33:54, 3.10, 93, 165.77, 329.12, 8.60, 0.0993, 0.0388, 0.9563, 0.2724
19:33:54, 3.10, 93, 165.73, 329.24, 8.54, 0.0999, 0.0384, 0.9565, 0.2714
19:33:54, 3.10, 93, 165.71, 329.43, 8.46, 0.1003, 0.0379, 0.9569, 0.2697
19:33:54, 3.13, 94, 165.65, 329.67, 8.42, 0.1012, 0.0378, 0.9574, 0.2677
19:33:54, 3.13, 94, 165.62, 329.95, 8.38, 0.1017, 0.0377, 0.9580, 0.2653
19:33:54, 3.17, 95, 165.52, 330.34, 8.35, 0.1031, 0.0376, 0.9588, 0.2621
19:33:54, 3.17, 95, 165.33, 330.72, 8.36, 0.1049, 0.0378, 0.9594, 0.2590
19:33:54, 3.20, 96, 165.00, 331.14, 8.45, 0.1079, 0.0383, 0.9600, 0.2557
19:33:54, 3.20, 96, 164.60, 331.56, 8.43, 0.1117, 0.0378, 0.9604, 0.2523
19:33:54, 3.20, 96, 163.99, 331.97, 8.56, 0.1168, 0.0381, 0.9606, 0.2492
19:33:54, 3.23, 97, 163.27, 332.41, 8.69, 0.1230, 0.0382, 0.9607, 0.2459
19:33:54, 3.23, 97, 162.53, 332.94, 8.81, 0.1295, 0.0384, 0.9609, 0.2419
19:33:54, 3.27, 98, 161.75, 333.43, 8.90, 0.1362, 0.0382, 0.9609, 0.2382
19:33:54, 3.27, 98, 160.81, 334.07, 9.07, 0.1445, 0.0387, 0.9608, 0.2334
19:33:54, 3.27, 98, 159.73, 334.67, 9.45, 0.1533, 0.0406, 0.9604, 0.2293
19:33:54, 3.30, 99, 158.69, 335.23, 9.81, 0.1619, 0.0426, 0.9598, 0.2255
19:33:54, 3.30, 99, 157.87, 335.83, 10.01, 0.1690, 0.0437, 0.9595, 0.2211
19:33:54, 3.33, 100, 157.13, 336.37, 10.27, 0.1753, 0.0454, 0.9592, 0.2173
19:33:54, 3.33, 100, 156.54, 336.92, 10.44, 0.1805, 0.0468, 0.9591, 0.2132
19:33:54, 3.37, 101, 155.87, 337.37, 10.71, 0.1861, 0.0487, 0.9586, 0.2101
19:33:54, 3.37, 101, 155.33, 337.71, 10.95, 0.1906, 0.0503, 0.9581, 0.2080
19:33:54, 3.37, 101, 154.82, 338.08, 11.30, 0.1947, 0.0531, 0.9576, 0.2057
19:33:54, 3.40, 102, 154.41, 338.45, 11.57, 0.1981, 0.0553, 0.9573, 0.2033
19:33:54, 3.40, 102, 154.05, 338.83, 11.82, 0.2011, 0.0576, 0.9570, 0.2008
19:33:54, 3.43, 103, 153.67, 339.29, 12.14, 0.2043, 0.0605, 0.9568, 0.1977
19:33:54, 3.43, 103, 153.30, 339.66, 12.33, 0.2075, 0.0623, 0.9565, 0.1952
19:33:54, 3.43, 103, 152.90, 340.05, 12.57, 0.2109, 0.0645, 0.9562, 0.1927
19:33:54, 3.47, 104, 152.55, 340.44, 12.77, 0.2140, 0.0664, 0.9559, 0.1900
19:33:54, 3.47, 104, 152.22, 340.83, 12.98, 0.2170, 0.0684, 0.9556, 0.1873
19:33:54, 3.50, 105, 151.87, 341.20, 13.14, 0.2200, 0.0701, 0.9553, 0.1848
19:33:54, 3.50, 105, 151.56, 341.53, 13.30, 0.2228, 0.0716, 0.9549, 0.1826
19:33:54, 3.53, 106, 151.25, 341.85, 13.39, 0.2257, 0.0727, 0.9546, 0.1803
19:33:54, 3.53, 106, 150.99, 342.14, 13.45, 0.2281, 0.0734, 0.9544, 0.1783
19:33:54, 3.53, 106, 150.73, 342.43, 13.48, 0.2306, 0.0739, 0.9541, 0.1761
19:33:54, 3.57, 107, 150.43, 342.76, 13.48, 0.2335, 0.0742, 0.9539, 0.1735
19:33:54, 3.57, 107, 150.18, 343.06, 13.57, 0.2359, 0.0753, 0.9536, 0.1714
19:33:54, 3.60, 108, 149.95, 343.34, 13.59, 0.2382, 0.0757, 0.9534, 0.1692
19:33:54, 3.60, 108, 149.77, 343.60, 13.55, 0.2401, 0.0758, 0.9532, 0.1672
19:33:54, 3.63, 109, 149.55, 343.88, 13.61, 0.2421, 0.0767, 0.9530, 0.1651
