Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:30:16, 3.63, 109, 220.59, 3.24, 351.20, -0.3477, -0.0817, 0.9340, 0.0001
19:30:16, 3.67, 110, 220.55, 3.14, 351.36, -0.3474, -0.0801, 0.9343, 0.0005
19:30:16, 3.67, 110, 220.52, 3.04, 351.56, -0.3470, -0.0782, 0.9346, 0.0007
19:30:16, 3.67, 110, 220.47, 2.90, 351.78, -0.3466, -0.0759, 0.9349, 0.0011
19:30:16, 3.70, 111, 220.42, 2.74, 352.04, -0.3461, -0.0733, 0.9353, 0.0016
19:30:16, 3.70, 111, 220.32, 2.64, 352.34, -0.3452, -0.0706, 0.9359, 0.0014
19:30:16, 3.73, 112, 220.20, 2.54, 352.66, -0.3442, -0.0677, 0.9365, 0.0013
19:30:16, 3.73, 112, 220.06, 2.44, 352.94, -0.3430, -0.0651, 0.9371, 0.0011
19:30:16, 3.77, 113, 219.93, 2.33, 353.21, -0.3419, -0.0626, 0.9377, 0.0011
19:30:16, 3.77, 113, 219.81, 2.22, 353.42, -0.3409, -0.0606, 0.9382, 0.0014
19:30:16, 3.77, 113, 219.67, 2.10, 353.74, -0.3397, -0.0576, 0.9388, 0.0013
19:30:17, 3.80, 114, 219.46, 2.04, 354.05, -0.3379, -0.0548, 0.9396, 0.0008
19:30:17, 3.80, 114, 219.25, 2.00, 354.33, -0.3362, -0.0524, 0.9403, 0.0002
19:30:17, 3.83, 115, 219.02, 2.01, 354.64, -0.3344, -0.0499, 0.9411, -0.0009
19:30:17, 3.83, 115, 218.79, 2.02, 354.96, -0.3324, -0.0473, 0.9419, -0.0020
19:30:17, 3.83, 115, 218.52, 2.08, 355.23, -0.3303, -0.0453, 0.9428, -0.0034
19:30:17, 3.87, 116, 218.27, 2.17, 355.44, -0.3282, -0.0438, 0.9436, -0.0049
19:30:17, 3.87, 116, 217.98, 2.21, 355.67, -0.3258, -0.0420, 0.9445, -0.0060
19:30:17, 3.90, 117, 217.67, 2.30, 355.90, -0.3232, -0.0403, 0.9454, -0.0074
19:30:17, 3.90, 117, 217.38, 2.37, 356.11, -0.3209, -0.0387, 0.9463, -0.0087
19:30:17, 3.93, 118, 217.06, 2.48, 356.37, -0.3182, -0.0369, 0.9472, -0.0104
19:30:17, 3.93, 118, 216.80, 2.51, 356.54, -0.3160, -0.0355, 0.9480, -0.0112
19:30:17, 3.93, 118, 216.45, 2.59, 356.73, -0.3132, -0.0341, 0.9490, -0.0125
19:30:17, 3.97, 119, 216.17, 2.67, 356.91, -0.3108, -0.0328, 0.9498, -0.0138
19:30:17, 3.97, 119, 215.93, 2.70, 357.09, -0.3088, -0.0314, 0.9505, -0.0145
19:30:17, 4.00, 120, 215.69, 2.70, 357.24, -0.3068, -0.0301, 0.9512, -0.0151
19:30:17, 4.00, 120, 215.46, 2.65, 357.36, -0.3049, -0.0289, 0.9518, -0.0150
19:30:17, 4.00, 120, 215.32, 2.66, 357.49, -0.3037, -0.0279, 0.9522, -0.0155
19:30:17, 4.03, 121, 215.16, 2.69, 357.61, -0.3024, -0.0269, 0.9527, -0.0161
19:30:17, 4.03, 121, 215.06, 2.82, 357.67, -0.3015, -0.0268, 0.9529, -0.0173
19:30:17, 4.07, 122, 214.99, 2.94, 357.73, -0.3009, -0.0266, 0.9531, -0.0185
19:30:17, 4.07, 122, 214.91, 3.02, 357.82, -0.3003, -0.0260, 0.9533, -0.0194
19:30:17, 4.10, 123, 214.87, 3.06, 357.89, -0.2999, -0.0256, 0.9534, -0.0199
19:30:17, 4.10, 123, 214.87, 3.08, 357.96, -0.3000, -0.0250, 0.9534, -0.0203
19:30:17, 4.10, 123, 214.87, 3.10, 358.07, -0.2999, -0.0241, 0.9534, -0.0208
19:30:17, 4.13, 124, 214.85, 3.11, 358.20, -0.2997, -0.0231, 0.9535, -0.0212
19:30:17, 4.13, 124, 214.81, 3.15, 358.32, -0.2993, -0.0222, 0.9536, -0.0219
19:30:17, 4.17, 125, 214.78, 3.18, 358.47, -0.2990, -0.0211, 0.9537, -0.0225
19:30:17, 4.17, 125, 214.70, 3.19, 358.62, -0.2984, -0.0198, 0.9540, -0.0230
19:30:17, 4.17, 125, 214.59, 3.20, 358.77, -0.2974, -0.0185, 0.9543, -0.0235
19:30:17, 4.20, 126, 214.48, 3.21, 358.90, -0.2965, -0.0175, 0.9546, -0.0239
19:30:17, 4.20, 126, 214.35, 3.16, 359.03, -0.2954, -0.0162, 0.9549, -0.0238
19:30:17, 4.23, 127, 214.17, 3.14, 359.20, -0.2939, -0.0147, 0.9554, -0.0242
19:30:17, 4.23, 127, 214.00, 3.09, 359.38, -0.2924, -0.0131, 0.9559, -0.0242
19:30:17, 4.27, 128, 213.80, 3.05, 359.54, -0.2907, -0.0116, 0.9564, -0.0243
19:30:17, 4.27, 128, 213.57, 3.05, 359.66, -0.2887, -0.0105, 0.9570, -0.0247
19:30:17, 4.27, 128, 213.37, 2.99, 359.77, -0.2871, -0.0094, 0.9576, -0.0244
19:30:17, 4.30, 129, 213.17, 2.91, 359.88, -0.2854, -0.0082, 0.9581, -0.0241
19:30:17, 4.30, 129, 213.01, 2.84, 359.94, -0.2840, -0.0075, 0.9585, -0.0236
19:30:17, 4.33, 130, 212.89, 2.75, 0.05, -0.2830, -0.0064, 0.9588, -0.0231
19:30:17, 4.33, 130, 212.77, 2.74, 0.13, -0.2819, -0.0056, 0.9591, -0.0233
19:30:17, 4.33, 130, 212.70, 2.70, 0.17, -0.2814, -0.0052, 0.9593, -0.0230
19:30:17, 4.37, 131, 212.66, 2.63, 0.22, -0.2811, -0.0046, 0.9594, -0.0225
19:30:17, 4.37, 131, 212.59, 2.60, 0.27, -0.2805, -0.0041, 0.9596, -0.0224
19:30:17, 4.40, 132, 212.56, 2.63, 0.27, -0.2802, -0.0042, 0.9597, -0.0227
19:30:17, 4.40, 132, 212.51, 2.56, 0.27, -0.2798, -0.0040, 0.9598, -0.0222
19:30:17, 4.43, 133, 212.50, 2.46, 0.27, -0.2797, -0.0038, 0.9598, -0.0213
19:30:17, 4.43, 133, 212.50, 2.41, 0.23, -0.2797, -0.0039, 0.9598, -0.0208
19:30:17, 4.43, 133, 212.53, 2.51, 0.18, -0.2799, -0.0046, 0.9598, -0.0215
19:30:17, 4.47, 134, 212.53, 2.53, 0.20, -0.2799, -0.0045, 0.9598, -0.0217
19:30:17, 4.47, 134, 212.54, 2.55, 0.20, -0.2801, -0.0046, 0.9597, -0.0219
19:30:17, 4.50, 135, 212.49, 2.45, 0.15, -0.2797, -0.0047, 0.9599, -0.0209
19:30:17, 4.50, 135, 212.41, 2.35, 0.09, -0.2790, -0.0050, 0.9601, -0.0199
19:30:17, 4.50, 135, 212.23, 2.17, 0.07, -0.2775, -0.0047, 0.9605, -0.0183
19:30:17, 4.53, 136, 212.08, 2.01, 0.03, -0.2762, -0.0046, 0.9609, -0.0169
19:30:17, 4.53, 136, 211.83, 1.77, 359.98, -0.2742, -0.0044, 0.9615, -0.0148
19:30:17, 4.57, 137, 211.57, 1.55, 359.94, -0.2720, -0.0042, 0.9622, -0.0128
19:30:17, 4.57, 137, 211.29, 1.21, 359.98, -0.2696, -0.0030, 0.9629, -0.0101
19:30:17, 4.60, 138, 211.02, 0.96, 0.00, -0.2674, -0.0023, 0.9636, -0.0081
19:30:17, 4.60, 138, 210.70, 0.70, 359.97, -0.2647, -0.0019, 0.9643, -0.0058
19:30:17, 4.60, 138, 210.33, 0.43, 359.94, -0.2616, -0.0015, 0.9652, -0.0034
19:30:17, 4.63, 139, 209.98, 0.13, 359.98, -0.2587, -0.0005, 0.9660, -0.0011
19:30:17, 4.63, 139, 209.65, 359.89, 0.06, -0.2559, 0.0007, 0.9667, 0.0008
19:30:17, 4.67, 140, 209.31, 359.59, 0.03, -0.2530, 0.0012, 0.9675, 0.0034
19:30:17, 4.67, 140, 209.04, 359.34, 0.03, -0.2507, 0.0017, 0.9681, 0.0055
19:30:17, 4.67, 140, 208.66, 359.04, 0.02, -0.2475, 0.0023, 0.9688, 0.0081
19:30:17, 4.70, 141, 208.42, 358.82, 0.05, -0.2455, 0.0030, 0.9693, 0.0098
19:30:17, 4.70, 141, 208.23, 358.76, 0.11, -0.2439, 0.0036, 0.9697, 0.0103
19:30:17, 4.73, 142, 207.89, 358.51, 0.21, -0.2410, 0.0050, 0.9704, 0.0122
19:30:17, 4.73, 142, 207.60, 358.51, 0.29, -0.2386, 0.0056, 0.9710, 0.0120
19:30:17, 4.73, 142, 207.32, 358.49, 0.26, -0.2362, 0.0053, 0.9716, 0.0123
19:30:17, 4.77, 143, 206.98, 358.50, 0.27, -0.2333, 0.0054, 0.9723, 0.0121
19:30:17, 4.77, 143, 206.60, 358.30, 0.29, -0.2301, 0.0059, 0.9731, 0.0139
19:30:18, 4.80, 144, 206.22, 358.09, 0.44, -0.2269, 0.0076, 0.9738, 0.0154
19:30:18, 4.80, 144, 205.82, 358.00, 0.53, -0.2234, 0.0084, 0.9746, 0.0159
19:30:18, 4.83, 145, 205.32, 358.07, 0.52, -0.2192, 0.0082, 0.9755, 0.0155
19:30:18, 4.83, 145, 204.87, 358.04, 0.46, -0.2153, 0.0076, 0.9764, 0.0158
19:30:18, 4.83, 145, 204.36, 358.09, 0.37, -0.2110, 0.0067, 0.9773, 0.0156
19:30:18, 4.87, 146, 203.83, 358.12, 0.26, -0.2065, 0.0056, 0.9783, 0.0156
19:30:18, 4.87, 146, 203.20, 358.12, 0.27, -0.2011, 0.0056, 0.9794, 0.0156
19:30:18, 4.90, 147, 202.58, 358.13, 0.19, -0.1958, 0.0049, 0.9805, 0.0157
19:30:18, 4.90, 147, 201.91, 357.90, 0.13, -0.1900, 0.0046, 0.9816, 0.0178
19:30:18, 4.90, 147, 201.18, 357.77, 0.12, -0.1838, 0.0046, 0.9828, 0.0189
19:30:18, 4.93, 148, 200.48, 357.71, 0.09, -0.1778, 0.0043, 0.9839, 0.0195
19:30:18, 4.93, 148, 199.78, 357.63, 359.98, -0.1717, 0.0034, 0.9849, 0.0204
19:30:18, 4.97, 149, 199.08, 357.62, 359.83, -0.1657, 0.0020, 0.9860, 0.0208
19:30:18, 4.97, 149, 198.41, 357.51, 359.73, -0.1599, 0.0012, 0.9869, 0.0219
19:30:18, 5.00, 150, 197.82, 357.48, 359.59, -0.1548, -0.0001, 0.9877, 0.0223
19:30:18, 5.00, 150, 197.36, 357.51, 359.51, -0.1508, -0.0010, 0.9883, 0.0221
19:30:18, 5.00, 150, 196.89, 357.64, 359.40, -0.1467, -0.0021, 0.9889, 0.0212
19:30:18, 5.03, 151, 196.52, 357.62, 359.26, -0.1435, -0.0034, 0.9894, 0.0215
19:30:18, 5.03, 151, 196.26, 357.71, 359.17, -0.1412, -0.0043, 0.9898, 0.0208
19:30:18, 5.07, 152, 196.08, 357.80, 359.09, -0.1397, -0.0052, 0.9900, 0.0201
19:30:18, 5.07, 152, 196.04, 357.79, 359.12, -0.1393, -0.0049, 0.9900, 0.0202
19:30:18, 5.07, 152, 196.05, 357.72, 359.16, -0.1394, -0.0045, 0.9900, 0.0207
19:30:18, 5.10, 153, 196.19, 357.66, 359.07, -0.1406, -0.0052, 0.9898, 0.0214
19:30:18, 5.10, 153, 196.38, 357.68, 359.02, -0.1423, -0.0055, 0.9896, 0.0212
19:30:18, 5.13, 154, 196.60, 357.74, 358.95, -0.1441, -0.0062, 0.9893, 0.0208
19:30:18, 5.13, 154, 196.80, 357.82, 358.89, -0.1459, -0.0068, 0.9891, 0.0202
19:30:18, 5.17, 155, 197.02, 357.92, 358.85, -0.1478, -0.0072, 0.9888, 0.0194
19:30:18, 5.17, 155, 197.20, 358.06, 358.85, -0.1493, -0.0074, 0.9886, 0.0182
19:30:18, 5.17, 155, 197.32, 358.17, 358.90, -0.1504, -0.0071, 0.9884, 0.0172
19:30:18, 5.20, 156, 197.42, 358.19, 358.89, -0.1513, -0.0072, 0.9883, 0.0171
19:30:18, 5.20, 156, 197.49, 358.22, 358.89, -0.1518, -0.0073, 0.9882, 0.0168
19:30:18, 5.23, 157, 197.54, 358.28, 358.86, -0.1523, -0.0075, 0.9882, 0.0164
19:30:18, 5.23, 157, 197.57, 358.34, 358.83, -0.1525, -0.0079, 0.9881, 0.0159
19:30:18, 5.23, 157, 197.58, 358.46, 358.77, -0.1527, -0.0086, 0.9881, 0.0149
19:30:18, 5.27, 158, 197.53, 358.47, 358.68, -0.1522, -0.0094, 0.9882, 0.0150
19:30:18, 5.27, 158, 197.46, 358.47, 358.63, -0.1516, -0.0098, 0.9883, 0.0150
19:30:18, 5.30, 159, 197.36, 358.47, 358.59, -0.1507, -0.0102, 0.9884, 0.0151
19:30:18, 5.30, 159, 197.27, 358.54, 358.58, -0.1500, -0.0104, 0.9885, 0.0144
19:30:18, 5.33, 160, 197.18, 358.62, 358.61, -0.1492, -0.0102, 0.9887, 0.0137
19:30:18, 5.33, 160, 197.08, 358.54, 358.62, -0.1484, -0.0100, 0.9888, 0.0143
19:30:18, 5.33, 160, 196.96, 358.47, 358.66, -0.1473, -0.0096, 0.9889, 0.0149
19:30:18, 5.37, 161, 196.88, 358.39, 358.67, -0.1466, -0.0094, 0.9890, 0.0156
19:30:18, 5.37, 161, 196.79, 358.39, 358.74, -0.1459, -0.0089, 0.9891, 0.0156
19:30:18, 5.40, 162, 196.71, 358.37, 358.78, -0.1451, -0.0085, 0.9893, 0.0156
19:30:18, 5.40, 162, 196.64, 358.36, 358.88, -0.1445, -0.0076, 0.9893, 0.0156
19:30:18, 5.43, 163, 196.55, 358.31, 358.93, -0.1437, -0.0071, 0.9895, 0.0159
19:30:18, 5.43, 163, 196.43, 358.31, 358.99, -0.1427, -0.0066, 0.9896, 0.0159
19:30:18, 5.43, 163, 196.25, 358.34, 359.03, -0.1412, -0.0063, 0.9898, 0.0156
19:30:18, 5.47, 164, 196.07, 358.39, 359.01, -0.1396, -0.0066, 0.9901, 0.0151
19:30:18, 5.47, 164, 195.83, 358.49, 359.02, -0.1375, -0.0066, 0.9904, 0.0142
19:30:18, 5.50, 165, 195.57, 358.53, 359.03, -0.1354, -0.0066, 0.9907, 0.0139
19:30:18, 5.50, 165, 195.29, 358.59, 359.05, -0.1329, -0.0066, 0.9910, 0.0133
19:30:18, 5.50, 165, 194.97, 358.73, 359.03, -0.1302, -0.0069, 0.9914, 0.0121
19:30:18, 5.53, 166, 194.69, 358.76, 359.05, -0.1277, -0.0068, 0.9917, 0.0118
19:30:18, 5.53, 166, 194.41, 358.84, 359.10, -0.1253, -0.0065, 0.9920, 0.0110
19:30:18, 5.57, 167, 194.09, 358.95, 359.11, -0.1226, -0.0066, 0.9924, 0.0101
19:30:18, 5.57, 167, 193.86, 359.02, 359.07, -0.1206, -0.0070, 0.9926, 0.0095
19:30:18, 5.60, 168, 193.67, 359.18, 359.07, -0.1190, -0.0072, 0.9928, 0.0081
19:30:18, 5.60, 168, 193.53, 359.27, 359.07, -0.1178, -0.0073, 0.9930, 0.0072
19:30:18, 5.60, 168, 193.40, 359.28, 359.10, -0.1166, -0.0071, 0.9931, 0.0071
19:30:18, 5.63, 169, 193.28, 359.31, 359.12, -0.1156, -0.0070, 0.9932, 0.0069
19:30:18, 5.63, 169, 193.17, 359.24, 359.10, -0.1146, -0.0070, 0.9934, 0.0075
19:30:18, 5.67, 170, 193.07, 359.17, 359.06, -0.1138, -0.0074, 0.9934, 0.0082
19:30:18, 5.67, 170, 193.03, 359.14, 359.05, -0.1134, -0.0074, 0.9935, 0.0084
19:30:18, 5.67, 170, 193.03, 359.09, 359.04, -0.1134, -0.0074, 0.9935, 0.0088
19:30:18, 5.70, 171, 193.03, 359.11, 359.08, -0.1134, -0.0071, 0.9935, 0.0086
19:30:18, 5.70, 171, 193.05, 359.12, 359.12, -0.1136, -0.0068, 0.9935, 0.0085
19:30:18, 5.73, 172, 193.07, 359.12, 359.13, -0.1137, -0.0066, 0.9935, 0.0085
19:30:18, 5.73, 172, 193.06, 359.14, 359.19, -0.1136, -0.0062, 0.9935, 0.0082
19:30:18, 5.77, 173, 193.04, 359.16, 359.22, -0.1135, -0.0059, 0.9935, 0.0081
19:30:18, 5.77, 173, 193.02, 359.14, 359.22, -0.1133, -0.0059, 0.9935, 0.0082
19:30:18, 5.77, 173, 192.97, 359.10, 359.24, -0.1129, -0.0057, 0.9936, 0.0086
19:30:19, 5.80, 174, 192.89, 359.02, 359.23, -0.1122, -0.0057, 0.9936, 0.0093
19:30:19, 5.80, 174, 192.85, 358.99, 359.21, -0.1118, -0.0058, 0.9937, 0.0096
19:30:19, 5.83, 175, 192.81, 359.00, 359.19, -0.1114, -0.0061, 0.9937, 0.0095
19:30:19, 5.83, 175, 192.80, 359.05, 359.18, -0.1114, -0.0062, 0.9937, 0.0090
19:30:19, 5.83, 175, 192.79, 359.12, 359.18, -0.1113, -0.0063, 0.9937, 0.0084
19:30:19, 5.87, 176, 192.77, 359.12, 359.20, -0.1112, -0.0061, 0.9937, 0.0084
19:30:19, 5.87, 176, 192.77, 359.11, 359.20, -0.1112, -0.0060, 0.9937, 0.0085
19:30:19, 5.90, 177, 192.79, 359.10, 359.26, -0.1114, -0.0055, 0.9937, 0.0085
19:30:19, 5.90, 177, 192.82, 359.12, 359.30, -0.1116, -0.0052, 0.9937, 0.0083
19:30:19, 5.93, 178, 192.90, 359.10, 359.32, -0.1123, -0.0050, 0.9936, 0.0085
19:30:19, 5.93, 178, 193.00, 359.07, 359.39, -0.1132, -0.0044, 0.9935, 0.0086
19:30:19, 5.93, 178, 193.11, 359.00, 359.45, -0.1141, -0.0038, 0.9934, 0.0092
19:30:19, 5.97, 179, 193.21, 358.96, 359.53, -0.1149, -0.0030, 0.9933, 0.0095
19:30:19, 5.97, 179, 193.24, 358.89, 359.67, -0.1152, -0.0017, 0.9933, 0.0100
19:30:19, 6.00, 180, 193.22, 358.83, 359.78, -0.1151, -0.0007, 0.9933, 0.0103
19:30:19, 6.00, 180, 193.15, 358.76, 359.83, -0.1145, -0.0002, 0.9934, 0.0109
19:30:19, 6.00, 180, 193.02, 358.70, 359.88, -0.1134, 0.0002, 0.9935, 0.0114
19:30:19, 6.03, 181, 192.89, 358.68, 359.91, -0.1122, 0.0005, 0.9936, 0.0115
19:30:19, 6.03, 181, 192.71, 358.75, 359.89, -0.1106, 0.0003, 0.9938, 0.0109
19:30:19, 6.07, 182, 192.55, 358.82, 359.90, -0.1093, 0.0002, 0.9940, 0.0103
19:30:19, 6.07, 182, 192.45, 358.80, 359.91, -0.1084, 0.0003, 0.9941, 0.0105
19:30:19, 6.10, 183, 192.37, 358.80, 359.94, -0.1078, 0.0006, 0.9941, 0.0104
19:30:19, 6.10, 183, 192.34, 358.84, 359.97, -0.1074, 0.0008, 0.9942, 0.0101
19:30:19, 6.10, 183, 192.27, 358.89, 0.03, -0.1068, 0.0013, 0.9942, 0.0096
19:30:19, 6.13, 184, 192.23, 358.93, 0.08, -0.1065, 0.0017, 0.9943, 0.0092
19:30:19, 6.13, 184, 192.16, 358.93, 0.13, -0.1060, 0.0021, 0.9943, 0.0091
19:30:19, 6.17, 185, 192.09, 358.97, 0.17, -0.1054, 0.0024, 0.9944, 0.0088
19:30:19, 6.17, 185, 192.03, 359.00, 0.19, -0.1048, 0.0026, 0.9945, 0.0085
19:30:19, 6.17, 185, 191.97, 359.05, 0.25, -0.1043, 0.0030, 0.9945, 0.0080
19:30:19, 6.20, 186, 191.88, 359.07, 0.29, -0.1035, 0.0034, 0.9946, 0.0078
19:30:19, 6.20, 186, 191.75, 359.04, 0.36, -0.1024, 0.0040, 0.9947, 0.0080
19:30:19, 6.23, 187, 191.54, 358.99, 0.46, -0.1006, 0.0048, 0.9949, 0.0083
19:30:19, 6.23, 187, 191.29, 358.95, 0.54, -0.0984, 0.0056, 0.9951, 0.0087
19:30:19, 6.27, 188, 191.09, 358.88, 0.59, -0.0966, 0.0061, 0.9953, 0.0092
19:30:19, 6.27, 188, 190.87, 358.89, 0.65, -0.0948, 0.0066, 0.9954, 0.0091
19:30:19, 6.27, 188, 190.66, 358.87, 0.67, -0.0929, 0.0068, 0.9956, 0.0093
19:30:19, 6.30, 189, 190.41, 358.86, 0.74, -0.0908, 0.0074, 0.9958, 0.0093
19:30:19, 6.30, 189, 190.13, 358.87, 0.80, -0.0884, 0.0078, 0.9960, 0.0092
19:30:19, 6.33, 190, 189.88, 358.88, 0.87, -0.0861, 0.0084, 0.9962, 0.0090
19:30:19, 6.33, 190, 189.64, 358.95, 0.98, -0.0841, 0.0093, 0.9964, 0.0084
19:30:19, 6.33, 190, 189.37, 359.03, 1.11, -0.0817, 0.0104, 0.9966, 0.0076
19:30:19, 6.37, 191, 189.06, 359.09, 1.19, -0.0790, 0.0110, 0.9968, 0.0071
19:30:19, 6.37, 191, 188.76, 359.05, 1.28, -0.0764, 0.0118, 0.9970, 0.0074
19:30:19, 6.40, 192, 188.44, 359.00, 1.30, -0.0736, 0.0120, 0.9972, 0.0078
19:30:19, 6.40, 192, 188.11, 359.00, 1.35, -0.0709, 0.0124, 0.9974, 0.0078
19:30:19, 6.43, 193, 187.80, 359.06, 1.37, -0.0681, 0.0125, 0.9976, 0.0074
19:30:19, 6.43, 193, 187.49, 359.11, 1.44, -0.0654, 0.0130, 0.9977, 0.0070
19:30:19, 6.43, 193, 187.19, 359.11, 1.50, -0.0628, 0.0135, 0.9979, 0.0069
19:30:19, 6.47, 194, 186.89, 359.15, 1.54, -0.0602, 0.0139, 0.9981, 0.0066
19:30:19, 6.47, 194, 186.59, 359.20, 1.56, -0.0575, 0.0140, 0.9982, 0.0062
19:30:19, 6.50, 195, 186.27, 359.24, 1.62, -0.0548, 0.0145, 0.9984, 0.0058
19:30:19, 6.50, 195, 185.92, 359.34, 1.68, -0.0517, 0.0149, 0.9985, 0.0050
19:30:19, 6.50, 195, 185.46, 359.51, 1.72, -0.0477, 0.0152, 0.9987, 0.0035
19:30:19, 6.53, 196, 184.95, 359.68, 1.65, -0.0432, 0.0145, 0.9990, 0.0022
19:30:19, 6.53, 196, 184.37, 0.00, 1.60, -0.0381, 0.0139, 0.9992, -0.0005
19:30:19, 6.57, 197, 183.60, 0.33, 1.56, -0.0314, 0.0135, 0.9994, -0.0033
19:30:19, 6.57, 197, 182.74, 0.61, 1.47, -0.0238, 0.0127, 0.9996, -0.0056
19:30:19, 6.60, 198, 181.82, 0.80, 1.26, -0.0158, 0.0108, 0.9998, -0.0072
19:30:19, 6.60, 198, 180.91, 0.86, 1.09, -0.0079, 0.0094, 0.9999, -0.0075
19:30:19, 6.60, 198, 180.15, 0.77, 0.95, -0.0012, 0.0083, 0.9999, -0.0067
19:30:19, 6.63, 199, 179.40, 0.71, 0.82, 0.0053, 0.0072, 0.9999, -0.0062
19:30:19, 6.63, 199, 178.73, 0.71, 0.70, 0.0111, 0.0061, 0.9999, -0.0061
19:30:19, 6.67, 200, 178.15, 0.72, 0.59, 0.0161, 0.0052, 0.9998, -0.0062
19:30:19, 6.67, 200, 177.70, 0.74, 0.42, 0.0201, 0.0038, 0.9998, -0.0063
19:30:19, 6.67, 200, 177.33, 0.76, 0.38, 0.0234, 0.0034, 0.9997, -0.0066
19:30:19, 6.70, 201, 177.13, 0.79, 0.34, 0.0250, 0.0032, 0.9997, -0.0068
19:30:19, 6.70, 201, 176.95, 0.77, 0.41, 0.0266, 0.0037, 0.9996, -0.0066
19:30:19, 6.73, 202, 176.88, 0.75, 0.44, 0.0273, 0.0040, 0.9996, -0.0064
19:30:19, 6.73, 202, 176.81, 0.73, 0.54, 0.0278, 0.0049, 0.9996, -0.0063
19:30:19, 6.77, 203, 176.82, 0.76, 0.59, 0.0278, 0.0054, 0.9996, -0.0065
19:30:19, 6.77, 203, 176.90, 0.80, 0.65, 0.0271, 0.0059, 0.9996, -0.0068
19:30:19, 6.77, 203, 176.99, 0.79, 0.65, 0.0263, 0.0058, 0.9996, -0.0067
19:30:20, 6.80, 204, 177.08, 0.75, 0.66, 0.0255, 0.0059, 0.9996, -0.0064
19:30:20, 6.80, 204, 177.11, 0.78, 0.66, 0.0253, 0.0059, 0.9996, -0.0067
19:30:20, 6.83, 205, 177.16, 0.81, 0.64, 0.0249, 0.0057, 0.9997, -0.0069
19:30:20, 6.83, 205, 177.20, 0.83, 0.58, 0.0245, 0.0052, 0.9997, -0.0071
19:30:20, 6.83, 205, 177.20, 0.79, 0.56, 0.0244, 0.0050, 0.9997, -0.0068
19:30:20, 6.87, 206, 177.17, 0.76, 0.57, 0.0247, 0.0051, 0.9997, -0.0065
19:30:20, 6.87, 206, 177.07, 0.68, 0.55, 0.0256, 0.0049, 0.9996, -0.0058
19:30:20, 6.90, 207, 177.00, 0.62, 0.48, 0.0262, 0.0043, 0.9996, -0.0053
19:30:20, 6.90, 207, 176.91, 0.64, 0.40, 0.0270, 0.0037, 0.9996, -0.0055
19:30:20, 6.93, 208, 176.86, 0.65, 0.36, 0.0274, 0.0033, 0.9996, -0.0056
19:30:20, 6.93, 208, 176.81, 0.70, 0.32, 0.0279, 0.0029, 0.9996, -0.0060
19:30:20, 6.93, 208, 176.73, 0.74, 0.26, 0.0285, 0.0025, 0.9996, -0.0064
19:30:20, 6.97, 209, 176.69, 0.79, 0.21, 0.0289, 0.0021, 0.9996, -0.0068
19:30:20, 6.97, 209, 176.67, 0.81, 0.15, 0.0291, 0.0015, 0.9996, -0.0070
19:30:20, 7.00, 210, 176.66, 0.82, 0.12, 0.0291, 0.0013, 0.9995, -0.0071
19:30:20, 7.00, 210, 176.64, 0.87, 0.12, 0.0293, 0.0013, 0.9995, -0.0076
19:30:20, 7.00, 210, 176.63, 0.89, 0.10, 0.0294, 0.0011, 0.9995, -0.0078
19:30:20, 7.03, 211, 176.61, 0.91, 0.09, 0.0296, 0.0010, 0.9995, -0.0079
19:30:20, 7.03, 211, 176.59, 0.91, 0.08, 0.0298, 0.0009, 0.9995, -0.0079
19:30:20, 7.07, 212, 176.56, 0.92, 0.08, 0.0300, 0.0009, 0.9995, -0.0080
19:30:20, 7.07, 212, 176.54, 0.99, 0.07, 0.0302, 0.0009, 0.9995, -0.0086
19:30:20, 7.10, 213, 176.52, 1.01, 0.07, 0.0304, 0.0009, 0.9995, -0.0088
19:30:20, 7.10, 213, 176.48, 1.06, 0.08, 0.0307, 0.0009, 0.9995, -0.0092
19:30:20, 7.10, 213, 176.39, 1.07, 0.12, 0.0315, 0.0014, 0.9995, -0.0093
19:30:20, 7.13, 214, 176.25, 1.07, 0.18, 0.0328, 0.0019, 0.9994, -0.0093
19:30:20, 7.13, 214, 176.05, 1.04, 0.20, 0.0345, 0.0020, 0.9994, -0.0090
19:30:20, 7.17, 215, 175.79, 0.99, 0.10, 0.0368, 0.0012, 0.9993, -0.0086
19:30:20, 7.17, 215, 175.48, 0.95, 359.98, 0.0394, 0.0001, 0.9992, -0.0083
19:30:20, 7.17, 215, 175.12, 0.96, 359.87, 0.0425, -0.0008, 0.9991, -0.0084
19:30:20, 7.20, 216, 174.73, 0.97, 359.74, 0.0460, -0.0019, 0.9989, -0.0086
19:30:20, 7.20, 216, 174.35, 1.02, 359.65, 0.0492, -0.0026, 0.9987, -0.0090
19:30:20, 7.23, 217, 174.00, 1.09, 359.61, 0.0523, -0.0029, 0.9986, -0.0097
19:30:20, 7.23, 217, 173.59, 1.23, 359.59, 0.0558, -0.0030, 0.9984, -0.0109
19:30:20, 7.27, 218, 173.23, 1.46, 359.59, 0.0590, -0.0028, 0.9982, -0.0129
19:30:20, 7.27, 218, 172.89, 1.74, 359.54, 0.0620, -0.0031, 0.9980, -0.0154
