Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:37:07, 3.63, 109, 311.07, 3.48, 351.89, -0.9084, -0.0569, 0.4109, 0.0518
19:37:07, 3.63, 109, 311.41, 3.40, 351.83, -0.9096, -0.0563, 0.4083, 0.0527
19:37:07, 3.67, 110, 311.82, 3.35, 351.69, -0.9110, -0.0562, 0.4050, 0.0542
19:37:07, 3.67, 110, 312.19, 3.29, 351.55, -0.9122, -0.0560, 0.4020, 0.0557
19:37:07, 3.70, 111, 312.60, 3.25, 351.39, -0.9136, -0.0561, 0.3987, 0.0574
19:37:07, 3.70, 111, 313.02, 3.21, 351.32, -0.9150, -0.0558, 0.3954, 0.0583
19:37:07, 3.70, 111, 313.38, 3.16, 351.28, -0.9162, -0.0553, 0.3925, 0.0589
19:37:07, 3.73, 112, 313.73, 3.17, 351.26, -0.9174, -0.0553, 0.3897, 0.0592
19:37:07, 3.73, 112, 314.03, 3.22, 351.25, -0.9184, -0.0556, 0.3873, 0.0593
19:37:07, 3.77, 113, 314.35, 3.24, 351.23, -0.9195, -0.0556, 0.3846, 0.0595
19:37:07, 3.77, 113, 314.65, 3.26, 351.19, -0.9205, -0.0558, 0.3822, 0.0599
19:37:07, 3.77, 113, 314.93, 3.24, 351.13, -0.9214, -0.0557, 0.3799, 0.0606
19:37:07, 3.80, 114, 315.15, 3.24, 351.11, -0.9221, -0.0556, 0.3781, 0.0609
19:37:07, 3.80, 114, 315.35, 3.26, 351.05, -0.9227, -0.0558, 0.3765, 0.0614
19:37:07, 3.83, 115, 315.49, 3.29, 351.04, -0.9232, -0.0560, 0.3753, 0.0615
19:37:07, 3.83, 115, 315.60, 3.31, 351.05, -0.9235, -0.0561, 0.3744, 0.0613
19:37:07, 3.87, 116, 315.67, 3.30, 351.11, -0.9238, -0.0558, 0.3739, 0.0609
19:37:07, 3.87, 116, 315.70, 3.34, 351.22, -0.9239, -0.0558, 0.3737, 0.0599
19:37:07, 3.87, 116, 315.71, 3.35, 351.38, -0.9240, -0.0553, 0.3737, 0.0586
19:37:07, 3.90, 117, 315.68, 3.34, 351.56, -0.9240, -0.0546, 0.3740, 0.0571
19:37:07, 3.90, 117, 315.66, 3.29, 351.78, -0.9241, -0.0535, 0.3743, 0.0556
19:37:07, 3.93, 118, 315.61, 3.26, 351.99, -0.9240, -0.0527, 0.3748, 0.0540
19:37:07, 3.93, 118, 315.49, 3.28, 352.21, -0.9237, -0.0521, 0.3759, 0.0520
19:37:07, 3.93, 118, 315.36, 3.31, 352.49, -0.9234, -0.0516, 0.3771, 0.0496
19:37:07, 3.97, 119, 315.25, 3.35, 352.80, -0.9232, -0.0509, 0.3780, 0.0470
19:37:07, 3.97, 119, 315.20, 3.38, 353.00, -0.9231, -0.0505, 0.3785, 0.0452
19:37:07, 4.00, 120, 315.16, 3.40, 353.11, -0.9230, -0.0503, 0.3789, 0.0443
19:37:07, 4.00, 120, 315.17, 3.41, 353.19, -0.9231, -0.0501, 0.3788, 0.0436
19:37:07, 4.03, 121, 315.24, 3.35, 353.23, -0.9233, -0.0495, 0.3784, 0.0434
19:37:07, 4.03, 121, 315.37, 3.29, 353.27, -0.9238, -0.0488, 0.3773, 0.0434
19:37:08, 4.03, 121, 315.56, 3.20, 353.31, -0.9244, -0.0479, 0.3759, 0.0434
19:37:08, 4.07, 122, 315.78, 3.11, 353.39, -0.9252, -0.0468, 0.3741, 0.0432
19:37:08, 4.07, 122, 316.07, 3.08, 353.50, -0.9261, -0.0461, 0.3719, 0.0425
19:37:08, 4.10, 123, 316.39, 3.08, 353.62, -0.9272, -0.0456, 0.3693, 0.0417
19:37:08, 4.10, 123, 316.77, 3.09, 353.71, -0.9285, -0.0452, 0.3663, 0.0411
19:37:08, 4.10, 123, 317.17, 3.12, 353.78, -0.9298, -0.0451, 0.3631, 0.0406
19:37:08, 4.13, 124, 317.53, 3.14, 353.85, -0.9309, -0.0449, 0.3602, 0.0401
19:37:08, 4.13, 124, 317.91, 3.19, 353.90, -0.9322, -0.0450, 0.3570, 0.0397
19:37:08, 4.17, 125, 318.37, 3.13, 354.00, -0.9336, -0.0441, 0.3534, 0.0392
19:37:08, 4.17, 125, 318.82, 3.21, 354.05, -0.9350, -0.0445, 0.3497, 0.0387
19:37:08, 4.20, 126, 319.35, 3.21, 354.13, -0.9366, -0.0440, 0.3454, 0.0383
19:37:08, 4.20, 126, 319.83, 3.16, 354.14, -0.9381, -0.0434, 0.3415, 0.0386
19:37:08, 4.20, 126, 320.30, 3.08, 354.09, -0.9395, -0.0428, 0.3377, 0.0394
19:37:08, 4.23, 127, 320.88, 3.05, 354.08, -0.9411, -0.0423, 0.3330, 0.0398
19:37:08, 4.23, 127, 321.37, 2.90, 354.06, -0.9426, -0.0410, 0.3290, 0.0405
19:37:08, 4.27, 128, 321.93, 2.77, 354.10, -0.9442, -0.0396, 0.3244, 0.0408
19:37:08, 4.27, 128, 322.40, 2.64, 354.12, -0.9455, -0.0383, 0.3206, 0.0411
19:37:08, 4.27, 128, 322.91, 2.49, 354.16, -0.9470, -0.0368, 0.3165, 0.0414
19:37:08, 4.30, 129, 323.43, 2.33, 354.13, -0.9484, -0.0353, 0.3123, 0.0423
19:37:08, 4.30, 129, 323.99, 2.16, 354.05, -0.9499, -0.0339, 0.3077, 0.0435
19:37:08, 4.33, 130, 324.50, 2.12, 354.07, -0.9513, -0.0333, 0.3035, 0.0437
19:37:08, 4.33, 130, 324.94, 2.01, 354.05, -0.9524, -0.0324, 0.2999, 0.0442
19:37:08, 4.37, 131, 325.37, 1.94, 354.12, -0.9535, -0.0314, 0.2964, 0.0440
19:37:08, 4.37, 131, 325.71, 1.91, 354.15, -0.9544, -0.0310, 0.2935, 0.0438
19:37:08, 4.37, 131, 326.04, 1.84, 354.13, -0.9553, -0.0303, 0.2909, 0.0443
19:37:08, 4.40, 132, 326.33, 1.70, 354.13, -0.9560, -0.0290, 0.2884, 0.0447
19:37:08, 4.40, 132, 326.61, 1.49, 354.14, -0.9567, -0.0271, 0.2862, 0.0453
19:37:08, 4.43, 133, 326.98, 1.34, 354.02, -0.9576, -0.0260, 0.2832, 0.0467
19:37:08, 4.43, 133, 327.31, 1.21, 353.95, -0.9584, -0.0250, 0.2805, 0.0477
19:37:08, 4.43, 133, 327.67, 1.00, 353.95, -0.9592, -0.0231, 0.2776, 0.0482
19:37:08, 4.47, 134, 327.95, 0.86, 353.91, -0.9599, -0.0219, 0.2752, 0.0490
19:37:08, 4.47, 134, 328.28, 0.63, 353.85, -0.9606, -0.0200, 0.2726, 0.0501
19:37:08, 4.50, 135, 328.63, 0.55, 353.81, -0.9614, -0.0192, 0.2697, 0.0507
19:37:08, 4.50, 135, 329.02, 0.45, 353.79, -0.9623, -0.0182, 0.2665, 0.0512
19:37:08, 4.53, 136, 329.30, 0.26, 353.78, -0.9629, -0.0165, 0.2642, 0.0518
19:37:08, 4.53, 136, 329.67, 0.19, 353.71, -0.9637, -0.0159, 0.2611, 0.0525
19:37:08, 4.53, 136, 330.04, 0.04, 353.67, -0.9645, -0.0146, 0.2581, 0.0533
19:37:08, 4.57, 137, 330.38, 359.80, 353.56, -0.9652, -0.0127, 0.2553, 0.0547
19:37:08, 4.57, 137, 330.75, 359.67, 353.61, -0.9661, -0.0113, 0.2522, 0.0546
19:37:08, 4.60, 138, 331.05, 359.55, 353.51, -0.9667, -0.0103, 0.2497, 0.0558
19:37:08, 4.60, 138, 331.37, 359.39, 353.51, -0.9673, -0.0088, 0.2471, 0.0561
19:37:08, 4.60, 138, 331.68, 359.26, 353.49, -0.9679, -0.0076, 0.2446, 0.0566
19:37:08, 4.63, 139, 331.96, 359.08, 353.58, -0.9686, -0.0058, 0.2423, 0.0563
19:37:08, 4.63, 139, 332.18, 358.96, 353.62, -0.9690, -0.0046, 0.2405, 0.0562
19:37:08, 4.67, 140, 332.41, 358.86, 353.68, -0.9695, -0.0035, 0.2386, 0.0559
19:37:08, 4.67, 140, 332.58, 358.78, 353.77, -0.9699, -0.0025, 0.2372, 0.0553
19:37:08, 4.70, 141, 332.70, 358.72, 353.86, -0.9702, -0.0018, 0.2362, 0.0546
19:37:08, 4.70, 141, 332.81, 358.68, 353.98, -0.9704, -0.0012, 0.2353, 0.0537
19:37:08, 4.70, 141, 332.88, 358.72, 354.06, -0.9706, -0.0013, 0.2347, 0.0530
19:37:08, 4.73, 142, 332.91, 358.83, 354.10, -0.9707, -0.0021, 0.2344, 0.0525
19:37:08, 4.73, 142, 332.92, 358.98, 354.14, -0.9708, -0.0034, 0.2342, 0.0518
19:37:08, 4.77, 143, 332.86, 359.23, 354.17, -0.9707, -0.0054, 0.2346, 0.0510
19:37:08, 4.77, 143, 332.80, 359.44, 354.21, -0.9707, -0.0072, 0.2351, 0.0503
19:37:08, 4.77, 143, 332.65, 359.72, 354.26, -0.9704, -0.0095, 0.2363, 0.0493
19:37:08, 4.80, 144, 332.52, 0.02, 354.20, -0.9701, -0.0122, 0.2372, 0.0491
19:37:08, 4.80, 144, 332.35, 0.21, 354.11, -0.9698, -0.0141, 0.2385, 0.0494
19:37:08, 4.83, 145, 332.15, 0.29, 353.98, -0.9693, -0.0151, 0.2402, 0.0504
19:37:08, 4.83, 145, 331.93, 0.32, 353.84, -0.9688, -0.0157, 0.2420, 0.0514
19:37:08, 4.87, 146, 331.70, 0.32, 353.78, -0.9683, -0.0160, 0.2439, 0.0519
19:37:08, 4.87, 146, 331.46, 0.31, 353.78, -0.9677, -0.0160, 0.2460, 0.0520
19:37:08, 4.87, 146, 331.19, 0.33, 353.81, -0.9672, -0.0162, 0.2483, 0.0516
19:37:08, 4.90, 147, 330.89, 0.33, 353.87, -0.9666, -0.0162, 0.2508, 0.0510
19:37:08, 4.90, 147, 330.55, 0.31, 353.95, -0.9658, -0.0160, 0.2537, 0.0503
19:37:08, 4.93, 148, 330.23, 0.27, 353.98, -0.9651, -0.0158, 0.2564, 0.0501
19:37:08, 4.93, 148, 329.89, 0.26, 354.02, -0.9644, -0.0157, 0.2593, 0.0497
19:37:08, 4.93, 148, 329.55, 0.26, 354.12, -0.9637, -0.0157, 0.2622, 0.0489
19:37:08, 4.97, 149, 329.21, 0.28, 354.23, -0.9629, -0.0157, 0.2650, 0.0478
19:37:08, 4.97, 149, 328.86, 0.30, 354.34, -0.9622, -0.0158, 0.2680, 0.0468
19:37:08, 5.00, 150, 328.48, 0.35, 354.52, -0.9613, -0.0159, 0.2711, 0.0452
19:37:08, 5.00, 150, 328.11, 0.36, 354.62, -0.9605, -0.0159, 0.2743, 0.0443
19:37:08, 5.03, 151, 327.72, 0.36, 354.71, -0.9596, -0.0158, 0.2775, 0.0435
19:37:08, 5.03, 151, 327.37, 0.35, 354.78, -0.9588, -0.0157, 0.2805, 0.0429
19:37:09, 5.03, 151, 327.05, 0.33, 354.76, -0.9580, -0.0157, 0.2831, 0.0430
19:37:09, 5.07, 152, 326.76, 0.25, 354.69, -0.9572, -0.0153, 0.2856, 0.0438
19:37:09, 5.07, 152, 326.45, 0.17, 354.50, -0.9564, -0.0153, 0.2882, 0.0455
19:37:09, 5.10, 153, 326.21, 0.07, 354.22, -0.9556, -0.0153, 0.2902, 0.0481
19:37:09, 5.10, 153, 325.94, 359.95, 353.96, -0.9548, -0.0150, 0.2925, 0.0505
19:37:09, 5.10, 153, 325.60, 359.85, 353.72, -0.9538, -0.0150, 0.2953, 0.0527
19:37:09, 5.13, 154, 325.19, 359.76, 353.53, -0.9526, -0.0149, 0.2988, 0.0545
19:37:09, 5.13, 154, 324.78, 359.66, 353.45, -0.9515, -0.0144, 0.3022, 0.0554
19:37:09, 5.17, 155, 324.32, 359.57, 353.38, -0.9502, -0.0141, 0.3061, 0.0561
19:37:09, 5.17, 155, 323.92, 359.48, 353.31, -0.9491, -0.0138, 0.3094, 0.0569
19:37:09, 5.20, 156, 323.59, 359.41, 353.27, -0.9482, -0.0135, 0.3121, 0.0573
19:37:09, 5.20, 156, 323.31, 359.35, 353.31, -0.9475, -0.0130, 0.3145, 0.0572
19:37:09, 5.20, 156, 323.10, 359.34, 353.33, -0.9469, -0.0129, 0.3163, 0.0570
19:37:09, 5.23, 157, 322.89, 359.30, 353.35, -0.9463, -0.0127, 0.3180, 0.0569
19:37:09, 5.23, 157, 322.72, 359.30, 353.37, -0.9458, -0.0127, 0.3194, 0.0567
19:37:09, 5.27, 158, 322.59, 359.27, 353.40, -0.9455, -0.0124, 0.3205, 0.0566
19:37:09, 5.27, 158, 322.48, 359.28, 353.39, -0.9452, -0.0126, 0.3214, 0.0566
19:37:09, 5.27, 158, 322.40, 359.30, 353.40, -0.9449, -0.0128, 0.3221, 0.0565
19:37:09, 5.30, 159, 322.32, 359.33, 353.43, -0.9447, -0.0130, 0.3227, 0.0561
19:37:09, 5.30, 159, 322.25, 359.41, 353.47, -0.9446, -0.0136, 0.3232, 0.0556
19:37:09, 5.33, 160, 322.19, 359.53, 353.52, -0.9444, -0.0144, 0.3237, 0.0548
19:37:09, 5.33, 160, 322.15, 359.61, 353.54, -0.9444, -0.0151, 0.3240, 0.0544
19:37:09, 5.37, 161, 322.12, 359.67, 353.55, -0.9443, -0.0156, 0.3242, 0.0542
19:37:09, 5.37, 161, 322.08, 359.69, 353.52, -0.9442, -0.0158, 0.3245, 0.0543
19:37:09, 5.37, 161, 322.10, 359.68, 353.48, -0.9442, -0.0158, 0.3243, 0.0547
19:37:09, 5.40, 162, 322.11, 359.63, 353.44, -0.9442, -0.0155, 0.3243, 0.0552
19:37:09, 5.40, 162, 322.14, 359.57, 353.37, -0.9443, -0.0152, 0.3240, 0.0559
19:37:09, 5.43, 163, 322.19, 359.57, 353.30, -0.9444, -0.0154, 0.3237, 0.0565
19:37:09, 5.43, 163, 322.23, 359.55, 353.23, -0.9444, -0.0154, 0.3233, 0.0571
19:37:09, 5.43, 163, 322.29, 359.57, 353.16, -0.9446, -0.0158, 0.3228, 0.0576
19:37:09, 5.47, 164, 322.35, 359.62, 353.10, -0.9447, -0.0163, 0.3223, 0.0581
19:37:09, 5.47, 164, 322.39, 359.66, 353.07, -0.9448, -0.0167, 0.3220, 0.0582
19:37:09, 5.50, 165, 322.40, 359.66, 353.04, -0.9448, -0.0168, 0.3218, 0.0584
19:37:09, 5.50, 165, 322.41, 359.64, 353.05, -0.9449, -0.0166, 0.3218, 0.0584
19:37:09, 5.53, 166, 322.44, 359.56, 352.98, -0.9449, -0.0160, 0.3216, 0.0592
19:37:09, 5.53, 166, 322.48, 359.46, 352.87, -0.9449, -0.0156, 0.3212, 0.0604
19:37:09, 5.53, 166, 322.55, 359.43, 352.81, -0.9451, -0.0154, 0.3207, 0.0610
19:37:09, 5.57, 167, 322.60, 359.39, 352.79, -0.9452, -0.0151, 0.3203, 0.0613
19:37:09, 5.57, 167, 322.60, 359.40, 352.79, -0.9452, -0.0152, 0.3203, 0.0612
19:37:09, 5.60, 168, 322.58, 359.42, 352.82, -0.9452, -0.0153, 0.3205, 0.0609
19:37:09, 5.60, 168, 322.55, 359.47, 352.82, -0.9451, -0.0157, 0.3207, 0.0608
19:37:09, 5.60, 168, 322.54, 359.46, 352.83, -0.9451, -0.0157, 0.3207, 0.0607
19:37:09, 5.63, 169, 322.51, 359.49, 352.84, -0.9450, -0.0159, 0.3210, 0.0606
19:37:09, 5.63, 169, 322.46, 359.52, 352.85, -0.9449, -0.0161, 0.3214, 0.0604
19:37:09, 5.67, 170, 322.39, 359.56, 352.86, -0.9447, -0.0164, 0.3219, 0.0601
19:37:09, 5.67, 170, 322.32, 359.59, 352.85, -0.9445, -0.0167, 0.3225, 0.0601
19:37:09, 5.70, 171, 322.24, 359.64, 352.88, -0.9443, -0.0171, 0.3232, 0.0598
19:37:09, 5.70, 171, 322.17, 359.70, 352.91, -0.9441, -0.0175, 0.3237, 0.0594
19:37:09, 5.70, 171, 322.09, 359.78, 352.93, -0.9439, -0.0183, 0.3243, 0.0590
19:37:09, 5.73, 172, 321.99, 359.85, 352.99, -0.9437, -0.0186, 0.3252, 0.0582
19:37:09, 5.73, 172, 321.90, 359.88, 353.01, -0.9435, -0.0189, 0.3258, 0.0580
19:37:09, 5.77, 173, 321.82, 359.91, 352.99, -0.9432, -0.0192, 0.3265, 0.0581
19:37:09, 5.77, 173, 321.76, 359.96, 352.99, -0.9431, -0.0197, 0.3269, 0.0579
19:37:09, 5.77, 173, 321.68, 0.02, 352.97, -0.9428, -0.0203, 0.3276, 0.0579
19:37:09, 5.80, 174, 321.63, 0.05, 352.95, -0.9427, -0.0206, 0.3280, 0.0579
19:37:09, 5.80, 174, 321.59, 0.04, 352.95, -0.9426, -0.0205, 0.3283, 0.0580
19:37:09, 5.83, 175, 321.57, 0.06, 352.94, -0.9425, -0.0207, 0.3285, 0.0580
19:37:09, 5.83, 175, 321.55, 0.08, 352.90, -0.9424, -0.0210, 0.3286, 0.0582
19:37:09, 5.87, 176, 321.55, 0.11, 352.88, -0.9424, -0.0213, 0.3286, 0.0584
19:37:09, 5.87, 176, 321.54, 0.15, 352.82, -0.9424, -0.0219, 0.3287, 0.0587
19:37:09, 5.87, 176, 321.54, 0.17, 352.79, -0.9424, -0.0221, 0.3286, 0.0589
19:37:09, 5.90, 177, 321.54, 0.20, 352.73, -0.9423, -0.0225, 0.3286, 0.0593
19:37:09, 5.90, 177, 321.56, 0.23, 352.68, -0.9424, -0.0229, 0.3284, 0.0596
19:37:09, 5.93, 178, 321.58, 0.29, 352.61, -0.9424, -0.0236, 0.3282, 0.0600
19:37:09, 5.93, 178, 321.59, 0.35, 352.57, -0.9424, -0.0242, 0.3281, 0.0602
19:37:09, 5.93, 178, 321.59, 0.36, 352.53, -0.9424, -0.0244, 0.3280, 0.0605
19:37:09, 5.97, 179, 321.59, 0.39, 352.49, -0.9424, -0.0248, 0.3281, 0.0607
19:37:09, 5.97, 179, 321.54, 0.41, 352.46, -0.9422, -0.0251, 0.3284, 0.0609
19:37:09, 6.00, 180, 321.48, 0.39, 352.47, -0.9421, -0.0248, 0.3289, 0.0609
19:37:09, 6.00, 180, 321.39, 0.37, 352.49, -0.9418, -0.0247, 0.3297, 0.0608
19:37:09, 6.03, 181, 321.27, 0.33, 352.52, -0.9415, -0.0243, 0.3307, 0.0606
19:37:09, 6.03, 181, 321.13, 0.30, 352.56, -0.9411, -0.0241, 0.3319, 0.0603
19:37:10, 6.03, 181, 320.99, 0.32, 352.62, -0.9407, -0.0241, 0.3331, 0.0597
19:37:10, 6.07, 182, 320.85, 0.42, 352.66, -0.9404, -0.0249, 0.3341, 0.0591
19:37:10, 6.07, 182, 320.75, 0.58, 352.74, -0.9401, -0.0260, 0.3349, 0.0579
19:37:10, 6.10, 183, 320.65, 0.65, 352.84, -0.9399, -0.0264, 0.3357, 0.0569
19:37:10, 6.10, 183, 320.52, 0.66, 352.90, -0.9395, -0.0263, 0.3368, 0.0563
19:37:10, 6.10, 183, 320.36, 0.71, 352.88, -0.9391, -0.0268, 0.3381, 0.0563
19:37:10, 6.13, 184, 320.18, 0.80, 352.85, -0.9385, -0.0278, 0.3395, 0.0563
19:37:10, 6.13, 184, 320.00, 0.91, 352.83, -0.9380, -0.0288, 0.3408, 0.0561
19:37:10, 6.17, 185, 319.81, 1.03, 352.83, -0.9374, -0.0299, 0.3423, 0.0556
19:37:10, 6.17, 185, 319.63, 1.14, 352.86, -0.9369, -0.0308, 0.3438, 0.0550
19:37:10, 6.20, 186, 319.41, 1.25, 352.86, -0.9363, -0.0319, 0.3455, 0.0546
19:37:10, 6.20, 186, 319.18, 1.36, 352.87, -0.9356, -0.0328, 0.3473, 0.0542
19:37:10, 6.20, 186, 318.96, 1.44, 352.88, -0.9349, -0.0335, 0.3491, 0.0538
19:37:10, 6.23, 187, 318.73, 1.51, 352.92, -0.9343, -0.0340, 0.3510, 0.0532
19:37:10, 6.23, 187, 318.50, 1.58, 352.95, -0.9336, -0.0347, 0.3528, 0.0526
19:37:10, 6.27, 188, 318.24, 1.63, 352.99, -0.9328, -0.0351, 0.3549, 0.0521
19:37:10, 6.27, 188, 317.99, 1.63, 353.03, -0.9320, -0.0350, 0.3570, 0.0516
19:37:10, 6.27, 188, 317.68, 1.70, 353.08, -0.9311, -0.0356, 0.3594, 0.0510
19:37:10, 6.30, 189, 317.42, 1.71, 353.09, -0.9303, -0.0358, 0.3615, 0.0507
19:37:10, 6.30, 189, 317.13, 1.70, 353.15, -0.9294, -0.0356, 0.3639, 0.0502
19:37:10, 6.33, 190, 316.85, 1.65, 353.20, -0.9285, -0.0352, 0.3663, 0.0498
19:37:10, 6.33, 190, 316.53, 1.66, 353.21, -0.9275, -0.0354, 0.3688, 0.0497
19:37:10, 6.37, 191, 316.23, 1.66, 353.19, -0.9265, -0.0355, 0.3713, 0.0497
19:37:10, 6.37, 191, 315.93, 1.66, 353.22, -0.9256, -0.0356, 0.3737, 0.0494
19:37:10, 6.37, 191, 315.64, 1.68, 353.23, -0.9246, -0.0358, 0.3760, 0.0492
19:37:10, 6.40, 192, 315.32, 1.62, 353.28, -0.9236, -0.0353, 0.3787, 0.0488
19:37:10, 6.40, 192, 315.02, 1.57, 353.29, -0.9226, -0.0350, 0.3811, 0.0488
19:37:10, 6.43, 193, 314.70, 1.61, 353.30, -0.9215, -0.0355, 0.3836, 0.0485
19:37:10, 6.43, 193, 314.42, 1.66, 353.28, -0.9206, -0.0360, 0.3859, 0.0484
19:37:10, 6.43, 193, 314.11, 1.66, 353.32, -0.9196, -0.0360, 0.3883, 0.0480
19:37:10, 6.47, 194, 313.83, 1.69, 353.34, -0.9186, -0.0363, 0.3906, 0.0476
19:37:10, 6.47, 194, 313.57, 1.74, 353.36, -0.9177, -0.0367, 0.3927, 0.0473
19:37:10, 6.50, 195, 313.29, 1.75, 353.35, -0.9168, -0.0370, 0.3949, 0.0472
19:37:10, 6.50, 195, 313.02, 1.73, 353.35, -0.9158, -0.0369, 0.3970, 0.0472
19:37:10, 6.53, 196, 312.76, 1.81, 353.35, -0.9149, -0.0377, 0.3991, 0.0468
19:37:10, 6.53, 196, 312.51, 1.86, 353.36, -0.9141, -0.0382, 0.4010, 0.0465
19:37:10, 6.53, 196, 312.30, 1.94, 353.44, -0.9134, -0.0386, 0.4027, 0.0455
19:37:10, 6.57, 197, 312.08, 2.05, 353.47, -0.9126, -0.0395, 0.4045, 0.0448
19:37:10, 6.57, 197, 311.92, 2.12, 353.45, -0.9120, -0.0402, 0.4057, 0.0447
19:37:10, 6.60, 198, 311.79, 2.18, 353.45, -0.9116, -0.0407, 0.4067, 0.0444
19:37:10, 6.60, 198, 311.67, 2.22, 353.41, -0.9111, -0.0412, 0.4076, 0.0445
19:37:10, 6.60, 198, 311.55, 2.21, 353.41, -0.9107, -0.0411, 0.4085, 0.0445
19:37:10, 6.63, 199, 311.46, 2.21, 353.38, -0.9104, -0.0413, 0.4093, 0.0447
19:37:10, 6.63, 199, 311.36, 2.21, 353.36, -0.9100, -0.0414, 0.4101, 0.0448
19:37:10, 6.67, 200, 311.27, 2.20, 353.34, -0.9097, -0.0414, 0.4108, 0.0450
19:37:10, 6.67, 200, 311.17, 2.18, 353.33, -0.9093, -0.0414, 0.4116, 0.0451
19:37:10, 6.70, 201, 311.11, 2.15, 353.35, -0.9091, -0.0410, 0.4120, 0.0451
19:37:10, 6.70, 201, 311.05, 2.12, 353.39, -0.9089, -0.0407, 0.4125, 0.0449
19:37:10, 6.70, 201, 311.04, 2.08, 353.38, -0.9089, -0.0404, 0.4126, 0.0451
19:37:10, 6.73, 202, 311.08, 1.98, 353.28, -0.9090, -0.0400, 0.4124, 0.0462
19:37:10, 6.73, 202, 311.13, 1.88, 353.17, -0.9091, -0.0395, 0.4120, 0.0474
19:37:10, 6.77, 203, 311.18, 1.82, 353.11, -0.9092, -0.0392, 0.4116, 0.0482
19:37:10, 6.77, 203, 311.23, 1.78, 353.05, -0.9094, -0.0391, 0.4112, 0.0488
19:37:10, 6.77, 203, 311.27, 1.77, 353.02, -0.9095, -0.0391, 0.4109, 0.0491
19:37:10, 6.80, 204, 311.32, 1.76, 352.92, -0.9097, -0.0394, 0.4105, 0.0499
19:37:10, 6.80, 204, 311.39, 1.77, 352.84, -0.9099, -0.0398, 0.4099, 0.0506
19:37:10, 6.83, 205, 311.45, 1.72, 352.73, -0.9100, -0.0397, 0.4094, 0.0516
19:37:10, 6.83, 205, 311.49, 1.67, 352.65, -0.9101, -0.0396, 0.4091, 0.0525
19:37:10, 6.87, 206, 311.53, 1.64, 352.57, -0.9103, -0.0396, 0.4087, 0.0532
19:37:10, 6.87, 206, 311.59, 1.60, 352.50, -0.9104, -0.0395, 0.4083, 0.0539
19:37:10, 6.87, 206, 311.62, 1.60, 352.41, -0.9105, -0.0398, 0.4080, 0.0546
19:37:10, 6.90, 207, 311.67, 1.62, 352.31, -0.9106, -0.0403, 0.4076, 0.0554
19:37:10, 6.90, 207, 311.72, 1.65, 352.24, -0.9108, -0.0407, 0.4071, 0.0559
19:37:10, 6.93, 208, 311.75, 1.65, 352.15, -0.9108, -0.0411, 0.4068, 0.0566
19:37:10, 6.93, 208, 311.79, 1.61, 352.00, -0.9109, -0.0413, 0.4065, 0.0579
19:37:10, 6.93, 208, 311.84, 1.63, 351.83, -0.9110, -0.0420, 0.4060, 0.0592
19:37:10, 6.97, 209, 311.88, 1.60, 351.70, -0.9110, -0.0422, 0.4057, 0.0604
19:37:10, 6.97, 209, 311.88, 1.58, 351.62, -0.9110, -0.0423, 0.4057, 0.0611
19:37:10, 7.00, 210, 311.87, 1.57, 351.61, -0.9110, -0.0423, 0.4057, 0.0612
19:37:10, 7.00, 210, 311.85, 1.59, 351.60, -0.9109, -0.0425, 0.4059, 0.0612
19:37:10, 7.03, 211, 311.77, 1.61, 351.55, -0.9106, -0.0428, 0.4065, 0.0615
19:37:10, 7.03, 211, 311.72, 1.60, 351.52, -0.9104, -0.0429, 0.4069, 0.0618
19:37:11, 7.03, 211, 311.62, 1.62, 351.48, -0.9100, -0.0433, 0.4076, 0.0619
19:37:11, 7.07, 212, 311.53, 1.64, 351.43, -0.9097, -0.0437, 0.4083, 0.0623
19:37:11, 7.07, 212, 311.42, 1.60, 351.42, -0.9093, -0.0435, 0.4092, 0.0624
19:37:11, 7.10, 213, 311.29, 1.61, 351.40, -0.9088, -0.0437, 0.4102, 0.0626
19:37:11, 7.10, 213, 311.14, 1.62, 351.36, -0.9082, -0.0440, 0.4114, 0.0627
19:37:11, 7.10, 213, 310.97, 1.64, 351.38, -0.9076, -0.0442, 0.4128, 0.0624
19:37:11, 7.13, 214, 310.78, 1.66, 351.43, -0.9070, -0.0442, 0.4143, 0.0619
19:37:11, 7.13, 214, 310.57, 1.71, 351.45, -0.9062, -0.0447, 0.4159, 0.0615
19:37:11, 7.17, 215, 310.36, 1.76, 351.48, -0.9055, -0.0451, 0.4175, 0.0610
19:37:11, 7.17, 215, 310.15, 1.76, 351.49, -0.9047, -0.0452, 0.4192, 0.0609
19:37:11, 7.20, 216, 309.95, 1.83, 351.47, -0.9040, -0.0459, 0.4207, 0.0606
19:37:11, 7.20, 216, 309.72, 1.86, 351.50, -0.9032, -0.0461, 0.4225, 0.0602
19:37:11, 7.20, 216, 309.51, 1.94, 351.51, -0.9024, -0.0469, 0.4241, 0.0597
19:37:11, 7.23, 217, 309.28, 1.96, 351.52, -0.9016, -0.0471, 0.4260, 0.0595
19:37:11, 7.23, 217, 309.06, 2.00, 351.54, -0.9008, -0.0475, 0.4276, 0.0591
19:37:11, 7.27, 218, 308.85, 2.03, 351.62, -0.9000, -0.0475, 0.4293, 0.0583
