Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:28:34, 0.93, 28, 339.27, 18.70, 353.92, -0.9708, -0.1690, 0.1688, 0.0223
19:28:34, 0.93, 28, 339.31, 18.71, 353.89, -0.9708, -0.1692, 0.1684, 0.0226
19:28:34, 0.97, 29, 339.37, 18.72, 353.86, -0.9709, -0.1692, 0.1679, 0.0229
19:28:34, 0.97, 29, 339.41, 18.73, 353.86, -0.9710, -0.1693, 0.1675, 0.0230
19:28:34, 1.00, 30, 339.46, 18.73, 353.84, -0.9710, -0.1693, 0.1671, 0.0232
19:28:34, 1.00, 30, 339.51, 18.74, 353.82, -0.9711, -0.1694, 0.1666, 0.0234
19:28:34, 1.03, 31, 339.55, 18.75, 353.77, -0.9711, -0.1696, 0.1661, 0.0239
19:28:34, 1.03, 31, 339.62, 18.74, 353.72, -0.9712, -0.1695, 0.1656, 0.0244
19:28:34, 1.03, 31, 339.69, 18.76, 353.68, -0.9713, -0.1697, 0.1648, 0.0249
19:28:34, 1.07, 32, 339.78, 18.76, 353.65, -0.9714, -0.1698, 0.1641, 0.0252
19:28:34, 1.07, 32, 339.85, 18.71, 353.64, -0.9716, -0.1694, 0.1635, 0.0255
19:28:34, 1.10, 33, 339.94, 18.68, 353.63, -0.9717, -0.1691, 0.1627, 0.0257
19:28:34, 1.10, 33, 340.04, 18.65, 353.63, -0.9719, -0.1688, 0.1619, 0.0260
19:28:34, 1.10, 33, 340.12, 18.63, 353.62, -0.9721, -0.1687, 0.1612, 0.0262
19:28:34, 1.13, 34, 340.19, 18.56, 353.63, -0.9722, -0.1681, 0.1606, 0.0263
19:28:34, 1.13, 34, 340.26, 18.54, 353.64, -0.9724, -0.1678, 0.1601, 0.0264
19:28:34, 1.17, 35, 340.29, 18.50, 353.65, -0.9725, -0.1674, 0.1599, 0.0264
19:28:34, 1.17, 35, 340.33, 18.47, 353.68, -0.9726, -0.1672, 0.1596, 0.0262
19:28:34, 1.20, 36, 340.33, 18.44, 353.72, -0.9726, -0.1669, 0.1597, 0.0260
19:28:34, 1.20, 36, 340.32, 18.39, 353.74, -0.9727, -0.1665, 0.1599, 0.0259
19:28:34, 1.20, 36, 340.27, 18.37, 353.71, -0.9726, -0.1663, 0.1602, 0.0260
19:28:34, 1.23, 37, 340.25, 18.33, 353.68, -0.9726, -0.1660, 0.1604, 0.0264
19:28:34, 1.23, 37, 340.21, 18.28, 353.60, -0.9726, -0.1657, 0.1607, 0.0270
19:28:34, 1.27, 38, 340.19, 18.28, 353.57, -0.9726, -0.1657, 0.1608, 0.0272
19:28:34, 1.27, 38, 340.14, 18.25, 353.63, -0.9726, -0.1654, 0.1613, 0.0267
19:28:34, 1.27, 38, 340.10, 18.22, 353.69, -0.9726, -0.1651, 0.1618, 0.0262
19:28:34, 1.30, 39, 340.04, 18.23, 353.77, -0.9725, -0.1651, 0.1624, 0.0255
19:28:34, 1.30, 39, 339.99, 18.22, 353.80, -0.9724, -0.1650, 0.1628, 0.0251
19:28:34, 1.33, 40, 339.94, 18.19, 353.80, -0.9724, -0.1647, 0.1633, 0.0251
19:28:34, 1.33, 40, 339.91, 18.17, 353.79, -0.9724, -0.1646, 0.1636, 0.0252
19:28:34, 1.37, 41, 339.88, 18.17, 353.79, -0.9723, -0.1646, 0.1638, 0.0251
19:28:34, 1.37, 41, 339.87, 18.14, 353.83, -0.9724, -0.1643, 0.1640, 0.0248
19:28:34, 1.37, 41, 339.85, 18.12, 353.86, -0.9724, -0.1641, 0.1642, 0.0246
19:28:34, 1.40, 42, 339.79, 18.07, 353.87, -0.9724, -0.1636, 0.1647, 0.0245
19:28:34, 1.40, 42, 339.75, 18.05, 353.88, -0.9723, -0.1635, 0.1651, 0.0244
19:28:34, 1.43, 43, 339.72, 18.02, 353.90, -0.9723, -0.1632, 0.1655, 0.0241
19:28:34, 1.43, 43, 339.67, 18.02, 353.94, -0.9723, -0.1631, 0.1659, 0.0238
19:28:34, 1.43, 43, 339.59, 18.04, 354.02, -0.9721, -0.1632, 0.1667, 0.0230
19:28:34, 1.47, 44, 339.50, 18.02, 354.07, -0.9720, -0.1630, 0.1676, 0.0224
19:28:34, 1.47, 44, 339.41, 18.02, 354.11, -0.9719, -0.1629, 0.1684, 0.0220
19:28:34, 1.50, 45, 339.32, 18.00, 354.14, -0.9718, -0.1627, 0.1692, 0.0216
19:28:34, 1.50, 45, 339.20, 17.99, 354.17, -0.9716, -0.1627, 0.1703, 0.0212
19:28:34, 1.50, 45, 339.08, 18.03, 354.20, -0.9714, -0.1629, 0.1713, 0.0207
19:28:34, 1.53, 46, 338.91, 18.09, 354.24, -0.9711, -0.1634, 0.1727, 0.0200
19:28:34, 1.53, 46, 338.73, 18.13, 354.30, -0.9708, -0.1637, 0.1743, 0.0192
19:28:34, 1.57, 47, 338.55, 18.22, 354.36, -0.9704, -0.1645, 0.1759, 0.0183
19:28:34, 1.57, 47, 338.31, 18.30, 354.45, -0.9700, -0.1650, 0.1780, 0.0170
19:28:34, 1.60, 48, 338.05, 18.44, 354.55, -0.9694, -0.1660, 0.1802, 0.0156
19:28:34, 1.60, 48, 337.75, 18.53, 354.58, -0.9688, -0.1668, 0.1828, 0.0147
19:28:34, 1.60, 48, 337.43, 18.61, 354.61, -0.9682, -0.1675, 0.1854, 0.0139
19:28:34, 1.63, 49, 337.10, 18.68, 354.59, -0.9676, -0.1681, 0.1881, 0.0134
19:28:34, 1.63, 49, 336.78, 18.71, 354.61, -0.9670, -0.1684, 0.1909, 0.0127
19:28:34, 1.67, 50, 336.43, 18.75, 354.62, -0.9663, -0.1688, 0.1938, 0.0121
19:28:34, 1.67, 50, 336.06, 18.78, 354.60, -0.9657, -0.1690, 0.1969, 0.0117
19:28:34, 1.67, 50, 335.71, 18.79, 354.61, -0.9651, -0.1692, 0.1998, 0.0110
19:28:34, 1.70, 51, 335.30, 18.78, 354.57, -0.9643, -0.1692, 0.2032, 0.0108
19:28:34, 1.70, 51, 334.90, 18.71, 354.60, -0.9637, -0.1686, 0.2067, 0.0101
19:28:34, 1.73, 52, 334.50, 18.65, 354.58, -0.9631, -0.1682, 0.2100, 0.0098
19:28:34, 1.73, 52, 334.07, 18.60, 354.63, -0.9623, -0.1677, 0.2138, 0.0088
19:28:34, 1.77, 53, 333.64, 18.59, 354.54, -0.9615, -0.1678, 0.2173, 0.0090
19:28:34, 1.77, 53, 333.24, 18.49, 354.54, -0.9609, -0.1670, 0.2207, 0.0086
19:28:34, 1.77, 53, 332.81, 18.39, 354.42, -0.9602, -0.1664, 0.2242, 0.0092
19:28:34, 1.80, 54, 332.37, 18.23, 354.29, -0.9595, -0.1654, 0.2278, 0.0100
19:28:34, 1.80, 54, 332.03, 18.12, 354.20, -0.9590, -0.1647, 0.2306, 0.0105
19:28:34, 1.83, 55, 331.63, 18.00, 354.14, -0.9583, -0.1638, 0.2340, 0.0107
19:28:35, 1.83, 55, 331.24, 17.95, 354.07, -0.9575, -0.1636, 0.2371, 0.0108
19:28:35, 1.87, 56, 330.81, 17.85, 354.00, -0.9567, -0.1630, 0.2408, 0.0110
19:28:35, 1.87, 56, 330.37, 17.76, 353.95, -0.9559, -0.1623, 0.2445, 0.0110
19:28:35, 1.87, 56, 330.02, 17.67, 353.89, -0.9553, -0.1618, 0.2473, 0.0112
19:28:35, 1.90, 57, 329.69, 17.63, 353.85, -0.9546, -0.1616, 0.2500, 0.0111
19:28:35, 1.90, 57, 329.32, 17.63, 353.83, -0.9538, -0.1616, 0.2531, 0.0108
19:28:35, 1.93, 58, 329.07, 17.55, 353.86, -0.9533, -0.1610, 0.2553, 0.0104
19:28:35, 1.93, 58, 328.74, 17.53, 353.90, -0.9526, -0.1607, 0.2581, 0.0096
19:28:35, 1.93, 58, 328.46, 17.51, 353.92, -0.9520, -0.1605, 0.2605, 0.0091
19:28:35, 1.97, 59, 328.21, 17.50, 353.92, -0.9514, -0.1604, 0.2626, 0.0089
19:28:35, 1.97, 59, 327.98, 17.48, 353.92, -0.9509, -0.1603, 0.2645, 0.0085
19:28:35, 2.00, 60, 327.75, 17.45, 353.92, -0.9504, -0.1601, 0.2664, 0.0083
19:28:35, 2.00, 60, 327.57, 17.45, 353.94, -0.9500, -0.1600, 0.2679, 0.0078
19:28:35, 2.00, 60, 327.40, 17.47, 353.97, -0.9496, -0.1602, 0.2694, 0.0073
19:28:35, 2.03, 61, 327.24, 17.48, 354.03, -0.9492, -0.1601, 0.2708, 0.0066
19:28:35, 2.03, 61, 327.10, 17.54, 354.06, -0.9488, -0.1605, 0.2719, 0.0060
19:28:35, 2.07, 62, 326.94, 17.57, 354.06, -0.9484, -0.1608, 0.2732, 0.0057
19:28:35, 2.07, 62, 326.84, 17.63, 354.10, -0.9481, -0.1612, 0.2740, 0.0051
19:28:35, 2.10, 63, 326.68, 17.69, 354.12, -0.9477, -0.1616, 0.2753, 0.0045
19:28:35, 2.10, 63, 326.55, 17.70, 354.13, -0.9473, -0.1617, 0.2764, 0.0043
19:28:35, 2.10, 63, 326.42, 17.70, 354.11, -0.9470, -0.1618, 0.2775, 0.0042
19:28:35, 2.13, 64, 326.28, 17.67, 354.16, -0.9467, -0.1614, 0.2787, 0.0037
19:28:35, 2.13, 64, 326.11, 17.69, 354.25, -0.9463, -0.1614, 0.2802, 0.0027
19:28:35, 2.17, 65, 325.92, 17.70, 354.36, -0.9458, -0.1611, 0.2820, 0.0015
19:28:35, 2.17, 65, 325.68, 17.71, 354.44, -0.9452, -0.1611, 0.2841, 0.0005
19:28:35, 2.20, 66, 325.41, 17.74, 354.51, -0.9445, -0.1611, 0.2864, -0.0006
19:28:35, 2.20, 66, 325.15, 17.76, 354.59, -0.9438, -0.1611, 0.2886, -0.0017
19:28:35, 2.20, 66, 324.84, 17.81, 354.63, -0.9430, -0.1614, 0.2912, -0.0025
19:28:35, 2.23, 67, 324.51, 17.82, 354.64, -0.9421, -0.1614, 0.2939, -0.0031
19:28:35, 2.23, 67, 324.17, 17.85, 354.67, -0.9412, -0.1616, 0.2967, -0.0040
19:28:35, 2.27, 68, 323.80, 17.90, 354.72, -0.9402, -0.1618, 0.2997, -0.0050
19:28:35, 2.27, 68, 323.34, 17.97, 354.74, -0.9389, -0.1623, 0.3035, -0.0060
19:28:35, 2.27, 68, 322.84, 17.96, 354.81, -0.9375, -0.1621, 0.3077, -0.0073
19:28:35, 2.30, 69, 322.27, 17.93, 354.83, -0.9361, -0.1617, 0.3124, -0.0081
19:28:35, 2.30, 69, 321.59, 17.93, 354.76, -0.9342, -0.1618, 0.3179, -0.0086
19:28:35, 2.33, 70, 320.83, 17.82, 354.62, -0.9322, -0.1613, 0.3239, -0.0082
19:28:35, 2.33, 70, 320.05, 17.77, 354.49, -0.9300, -0.1612, 0.3301, -0.0080
19:28:35, 2.37, 71, 319.29, 17.79, 354.31, -0.9278, -0.1618, 0.3361, -0.0078
19:28:35, 2.37, 71, 318.44, 17.76, 354.20, -0.9253, -0.1619, 0.3428, -0.0080
19:28:35, 2.37, 71, 317.75, 17.78, 354.12, -0.9232, -0.1623, 0.3482, -0.0084
19:28:35, 2.40, 72, 317.09, 17.74, 354.01, -0.9213, -0.1622, 0.3534, -0.0082
19:28:35, 2.40, 72, 316.47, 17.73, 353.91, -0.9193, -0.1624, 0.3583, -0.0083
19:28:35, 2.43, 73, 315.85, 17.72, 353.78, -0.9174, -0.1627, 0.3630, -0.0081
19:28:35, 2.43, 73, 315.32, 17.72, 353.70, -0.9158, -0.1629, 0.3671, -0.0082
19:28:35, 2.43, 73, 314.90, 17.72, 353.74, -0.9144, -0.1627, 0.3706, -0.0091
19:28:35, 2.47, 74, 314.39, 17.77, 353.68, -0.9127, -0.1633, 0.3745, -0.0096
19:28:35, 2.47, 74, 313.94, 17.82, 353.66, -0.9111, -0.1637, 0.3780, -0.0102
19:28:35, 2.50, 75, 313.54, 17.84, 353.68, -0.9098, -0.1638, 0.3812, -0.0110
19:28:35, 2.50, 75, 313.18, 17.84, 353.56, -0.9086, -0.1641, 0.3839, -0.0105
19:28:35, 2.50, 75, 312.84, 17.87, 353.55, -0.9074, -0.1643, 0.3866, -0.0111
19:28:35, 2.53, 76, 312.46, 17.89, 353.53, -0.9061, -0.1646, 0.3895, -0.0116
19:28:35, 2.53, 76, 312.20, 17.98, 353.58, -0.9052, -0.1650, 0.3915, -0.0126
19:28:35, 2.57, 77, 311.90, 18.05, 353.61, -0.9040, -0.1654, 0.3939, -0.0136
19:28:35, 2.57, 77, 311.61, 18.12, 353.64, -0.9030, -0.1658, 0.3961, -0.0145
19:28:35, 2.60, 78, 311.33, 18.16, 353.63, -0.9020, -0.1661, 0.3983, -0.0149
19:28:35, 2.60, 78, 311.07, 18.19, 353.67, -0.9010, -0.1663, 0.4004, -0.0157
19:28:35, 2.60, 78, 310.80, 18.22, 353.69, -0.9000, -0.1663, 0.4025, -0.0164
19:28:35, 2.63, 79, 310.60, 18.19, 353.69, -0.8994, -0.1661, 0.4041, -0.0166
19:28:35, 2.63, 79, 310.37, 18.18, 353.75, -0.8986, -0.1658, 0.4060, -0.0173
19:28:35, 2.67, 80, 310.16, 18.15, 353.82, -0.8978, -0.1653, 0.4078, -0.0181
19:28:35, 2.67, 80, 309.90, 18.13, 353.88, -0.8969, -0.1649, 0.4099, -0.0188
19:28:35, 2.70, 81, 309.65, 18.07, 353.88, -0.8961, -0.1644, 0.4119, -0.0190
19:28:35, 2.70, 81, 309.42, 18.02, 353.89, -0.8953, -0.1639, 0.4138, -0.0193
19:28:35, 2.70, 81, 309.16, 17.97, 353.92, -0.8944, -0.1633, 0.4159, -0.0196
19:28:35, 2.73, 82, 308.89, 17.96, 353.92, -0.8934, -0.1632, 0.4180, -0.0200
19:28:35, 2.73, 82, 308.64, 17.94, 353.93, -0.8925, -0.1630, 0.4200, -0.0203
19:28:35, 2.77, 83, 308.41, 17.95, 353.91, -0.8917, -0.1631, 0.4218, -0.0205
19:28:35, 2.77, 83, 308.16, 17.93, 353.97, -0.8908, -0.1627, 0.4238, -0.0212
19:28:35, 2.77, 83, 307.89, 17.92, 354.01, -0.8898, -0.1624, 0.4260, -0.0219
19:28:35, 2.80, 84, 307.62, 17.95, 354.07, -0.8887, -0.1624, 0.4281, -0.0229
19:28:35, 2.80, 84, 307.39, 17.99, 354.05, -0.8878, -0.1627, 0.4298, -0.0232
19:28:35, 2.83, 85, 307.15, 18.05, 354.03, -0.8869, -0.1631, 0.4316, -0.0237
19:28:36, 2.83, 85, 306.99, 18.07, 354.02, -0.8862, -0.1633, 0.4328, -0.0239
19:28:36, 2.83, 85, 306.81, 18.10, 354.07, -0.8855, -0.1633, 0.4342, -0.0246
19:28:36, 2.87, 86, 306.65, 18.11, 354.08, -0.8849, -0.1634, 0.4355, -0.0250
19:28:36, 2.87, 86, 306.49, 18.15, 354.12, -0.8842, -0.1634, 0.4367, -0.0257
19:28:36, 2.90, 87, 306.33, 18.19, 354.15, -0.8836, -0.1636, 0.4379, -0.0263
19:28:36, 2.90, 87, 306.21, 18.26, 354.18, -0.8830, -0.1640, 0.4389, -0.0270
19:28:36, 2.93, 88, 306.08, 18.32, 354.21, -0.8825, -0.1643, 0.4398, -0.0277
19:28:36, 2.93, 88, 305.99, 18.37, 354.26, -0.8821, -0.1645, 0.4406, -0.0283
19:28:36, 2.93, 88, 305.91, 18.41, 354.30, -0.8817, -0.1646, 0.4412, -0.0289
19:28:36, 2.97, 89, 305.81, 18.44, 354.33, -0.8813, -0.1647, 0.4420, -0.0294
19:28:36, 2.97, 89, 305.68, 18.47, 354.38, -0.8807, -0.1647, 0.4430, -0.0301
19:28:36, 3.00, 90, 305.55, 18.55, 354.41, -0.8801, -0.1652, 0.4440, -0.0308
19:28:36, 3.00, 90, 305.42, 18.57, 354.42, -0.8796, -0.1653, 0.4450, -0.0312
19:28:36, 3.03, 91, 305.30, 18.62, 354.42, -0.8791, -0.1656, 0.4459, -0.0316
19:28:36, 3.03, 91, 305.17, 18.64, 354.40, -0.8786, -0.1658, 0.4468, -0.0317
19:28:36, 3.03, 91, 305.02, 18.68, 354.36, -0.8780, -0.1662, 0.4478, -0.0318
19:28:36, 3.07, 92, 304.88, 18.70, 354.34, -0.8774, -0.1664, 0.4489, -0.0319
19:28:36, 3.07, 92, 304.72, 18.71, 354.31, -0.8768, -0.1665, 0.4500, -0.0319
19:28:36, 3.10, 93, 304.56, 18.77, 354.26, -0.8761, -0.1672, 0.4511, -0.0320
19:28:36, 3.10, 93, 304.41, 18.78, 354.22, -0.8755, -0.1674, 0.4522, -0.0320
19:28:36, 3.10, 93, 304.25, 18.83, 354.23, -0.8748, -0.1676, 0.4534, -0.0325
19:28:36, 3.13, 94, 304.11, 18.90, 354.29, -0.8741, -0.1679, 0.4545, -0.0334
19:28:36, 3.13, 94, 303.94, 18.94, 354.28, -0.8734, -0.1681, 0.4557, -0.0338
19:28:36, 3.17, 95, 303.80, 18.98, 354.27, -0.8729, -0.1685, 0.4567, -0.0341
19:28:36, 3.17, 95, 303.70, 18.98, 354.23, -0.8725, -0.1686, 0.4574, -0.0339
19:28:36, 3.20, 96, 303.62, 18.95, 354.22, -0.8722, -0.1684, 0.4580, -0.0338
19:28:36, 3.20, 96, 303.58, 18.94, 354.22, -0.8720, -0.1683, 0.4584, -0.0339
19:28:36, 3.20, 96, 303.51, 18.96, 354.24, -0.8717, -0.1684, 0.4589, -0.0341
19:28:36, 3.23, 97, 303.46, 19.02, 354.25, -0.8715, -0.1688, 0.4592, -0.0346
19:28:36, 3.23, 97, 303.38, 19.06, 354.27, -0.8711, -0.1690, 0.4598, -0.0350
19:28:36, 3.27, 98, 303.33, 19.13, 354.28, -0.8708, -0.1694, 0.4602, -0.0355
19:28:36, 3.27, 98, 303.28, 19.15, 354.29, -0.8706, -0.1695, 0.4606, -0.0357
19:28:36, 3.27, 98, 303.21, 19.18, 354.28, -0.8703, -0.1698, 0.4610, -0.0358
19:28:36, 3.30, 99, 303.15, 19.20, 354.27, -0.8700, -0.1699, 0.4615, -0.0360
19:28:36, 3.30, 99, 303.10, 19.20, 354.27, -0.8698, -0.1699, 0.4618, -0.0360
19:28:36, 3.33, 100, 303.01, 19.19, 354.30, -0.8695, -0.1697, 0.4625, -0.0363
19:28:36, 3.33, 100, 302.93, 19.21, 354.29, -0.8691, -0.1699, 0.4631, -0.0365
19:28:36, 3.37, 101, 302.85, 19.25, 354.27, -0.8687, -0.1702, 0.4637, -0.0366
19:28:36, 3.37, 101, 302.75, 19.27, 354.22, -0.8683, -0.1705, 0.4643, -0.0364
19:28:36, 3.37, 101, 302.66, 19.33, 354.17, -0.8679, -0.1712, 0.4649, -0.0365
19:28:36, 3.40, 102, 302.54, 19.37, 354.18, -0.8674, -0.1714, 0.4657, -0.0368
19:28:36, 3.40, 102, 302.45, 19.44, 354.13, -0.8670, -0.1721, 0.4662, -0.0369
19:28:36, 3.43, 103, 302.37, 19.45, 354.09, -0.8666, -0.1723, 0.4668, -0.0368
19:28:36, 3.43, 103, 302.33, 19.45, 354.10, -0.8665, -0.1722, 0.4671, -0.0369
19:28:36, 3.43, 103, 302.25, 19.44, 354.13, -0.8662, -0.1720, 0.4677, -0.0372
19:28:36, 3.47, 104, 302.18, 19.46, 354.14, -0.8658, -0.1721, 0.4683, -0.0375
19:28:36, 3.47, 104, 302.12, 19.48, 354.13, -0.8656, -0.1722, 0.4688, -0.0376
19:28:36, 3.50, 105, 302.05, 19.50, 354.12, -0.8653, -0.1724, 0.4692, -0.0377
19:28:36, 3.50, 105, 301.98, 19.49, 354.12, -0.8650, -0.1723, 0.4698, -0.0378
19:28:36, 3.53, 106, 301.90, 19.48, 354.12, -0.8646, -0.1723, 0.4704, -0.0379
19:28:36, 3.53, 106, 301.81, 19.44, 354.11, -0.8644, -0.1720, 0.4711, -0.0378
19:28:36, 3.53, 106, 301.69, 19.43, 354.08, -0.8639, -0.1720, 0.4719, -0.0377
19:28:36, 3.57, 107, 301.57, 19.41, 354.06, -0.8634, -0.1718, 0.4728, -0.0376
19:28:36, 3.57, 107, 301.46, 19.38, 354.04, -0.8630, -0.1717, 0.4737, -0.0375
19:28:36, 3.60, 108, 301.33, 19.40, 354.02, -0.8624, -0.1718, 0.4746, -0.0376
19:28:36, 3.60, 108, 301.17, 19.39, 354.02, -0.8618, -0.1718, 0.4758, -0.0378
19:28:36, 3.60, 108, 301.06, 19.37, 354.01, -0.8614, -0.1715, 0.4767, -0.0378
19:28:36, 3.63, 109, 300.92, 19.37, 354.00, -0.8608, -0.1716, 0.4777, -0.0379
