Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:12, 0.67, 20, 7.94, 16.02, 348.41, -0.9818, -0.1314, -0.0822, 0.1094
19:20:12, 0.70, 21, 7.02, 15.93, 348.30, -0.9825, -0.1314, -0.0744, 0.1092
19:20:12, 0.70, 21, 6.28, 15.85, 348.23, -0.9830, -0.1314, -0.0681, 0.1089
19:20:12, 0.73, 22, 5.60, 15.84, 348.23, -0.9834, -0.1319, -0.0623, 0.1081
19:20:12, 0.73, 22, 5.00, 15.83, 348.34, -0.9838, -0.1325, -0.0570, 0.1065
19:20:12, 0.77, 23, 4.42, 15.85, 348.44, -0.9841, -0.1332, -0.0519, 0.1050
19:20:12, 0.77, 23, 3.80, 15.91, 348.46, -0.9844, -0.1343, -0.0465, 0.1041
19:20:12, 0.77, 23, 3.12, 15.92, 348.36, -0.9845, -0.1349, -0.0408, 0.1041
19:20:12, 0.80, 24, 2.47, 15.93, 348.33, -0.9847, -0.1356, -0.0353, 0.1036
19:20:12, 0.80, 24, 1.93, 15.79, 348.21, -0.9849, -0.1349, -0.0307, 0.1040
19:20:12, 0.83, 25, 1.40, 15.68, 348.05, -0.9850, -0.1344, -0.0262, 0.1048
19:20:12, 0.83, 25, 0.98, 15.70, 347.93, -0.9850, -0.1349, -0.0228, 0.1053
19:20:12, 0.83, 25, 0.59, 15.72, 347.85, -0.9850, -0.1354, -0.0195, 0.1055
19:20:12, 0.87, 26, 0.21, 15.72, 347.76, -0.9849, -0.1358, -0.0163, 0.1058
19:20:12, 0.87, 26, 359.91, 15.70, 347.75, -0.9850, -0.1358, -0.0138, 0.1056
19:20:12, 0.90, 27, 359.62, 15.62, 347.71, -0.9851, -0.1354, -0.0113, 0.1056
19:20:12, 0.90, 27, 359.34, 15.54, 347.68, -0.9852, -0.1350, -0.0088, 0.1056
19:20:12, 0.93, 28, 359.11, 15.46, 347.64, -0.9852, -0.1346, -0.0068, 0.1056
19:20:12, 0.93, 28, 358.93, 15.44, 347.59, -0.9852, -0.1345, -0.0053, 0.1058
19:20:12, 0.93, 28, 358.80, 15.37, 347.61, -0.9853, -0.1341, -0.0041, 0.1055
19:20:12, 0.97, 29, 358.67, 15.32, 347.71, -0.9855, -0.1337, -0.0028, 0.1046
19:20:12, 0.97, 29, 358.52, 15.23, 347.85, -0.9857, -0.1331, -0.0013, 0.1032
19:20:12, 1.00, 30, 358.34, 15.19, 347.96, -0.9859, -0.1329, 0.0004, 0.1020
19:20:12, 1.00, 30, 358.15, 15.09, 348.12, -0.9861, -0.1322, 0.0023, 0.1005
19:20:12, 1.00, 30, 357.96, 15.01, 348.25, -0.9863, -0.1318, 0.0041, 0.0991
19:20:12, 1.03, 31, 357.75, 14.90, 348.41, -0.9866, -0.1309, 0.0063, 0.0976
19:20:12, 1.03, 31, 357.51, 14.80, 348.56, -0.9868, -0.1302, 0.0086, 0.0960
19:20:12, 1.07, 32, 357.25, 14.67, 348.72, -0.9870, -0.1293, 0.0111, 0.0944
19:20:12, 1.07, 32, 356.97, 14.52, 348.94, -0.9873, -0.1283, 0.0139, 0.0922
19:20:12, 1.10, 33, 356.61, 14.35, 349.15, -0.9876, -0.1271, 0.0175, 0.0901
19:20:12, 1.10, 33, 356.21, 14.24, 349.36, -0.9879, -0.1263, 0.0212, 0.0879
19:20:12, 1.10, 33, 355.77, 14.12, 349.53, -0.9880, -0.1257, 0.0252, 0.0860
19:20:12, 1.13, 34, 355.27, 14.05, 349.79, -0.9882, -0.1254, 0.0299, 0.0832
19:20:12, 1.13, 34, 354.79, 14.04, 349.98, -0.9882, -0.1256, 0.0343, 0.0811
19:20:12, 1.17, 35, 354.38, 13.90, 350.12, -0.9883, -0.1246, 0.0381, 0.0795
19:20:12, 1.17, 35, 354.00, 13.78, 350.23, -0.9884, -0.1238, 0.0416, 0.0781
19:20:12, 1.17, 35, 353.58, 13.73, 350.36, -0.9883, -0.1236, 0.0453, 0.0767
19:20:12, 1.20, 36, 353.14, 13.65, 350.44, -0.9883, -0.1232, 0.0493, 0.0755
19:20:12, 1.20, 36, 352.71, 13.63, 350.50, -0.9881, -0.1233, 0.0531, 0.0745
19:20:12, 1.23, 37, 352.33, 13.62, 350.58, -0.9880, -0.1234, 0.0564, 0.0735
19:20:12, 1.23, 37, 351.97, 13.63, 350.63, -0.9879, -0.1236, 0.0596, 0.0726
19:20:12, 1.27, 38, 351.64, 13.64, 350.70, -0.9877, -0.1239, 0.0625, 0.0716
19:20:12, 1.27, 38, 351.40, 13.63, 350.76, -0.9876, -0.1240, 0.0647, 0.0709
19:20:12, 1.27, 38, 351.07, 13.60, 350.79, -0.9875, -0.1238, 0.0676, 0.0703
19:20:12, 1.30, 39, 350.84, 13.59, 350.82, -0.9874, -0.1239, 0.0696, 0.0698
19:20:12, 1.30, 39, 350.58, 13.66, 350.89, -0.9872, -0.1246, 0.0719, 0.0688
19:20:13, 1.33, 40, 350.39, 13.71, 350.95, -0.9871, -0.1251, 0.0735, 0.0681
19:20:13, 1.33, 40, 350.19, 13.75, 351.02, -0.9869, -0.1255, 0.0753, 0.0673
19:20:13, 1.33, 40, 350.07, 13.82, 351.08, -0.9868, -0.1262, 0.0764, 0.0665
19:20:13, 1.37, 41, 349.90, 13.84, 351.12, -0.9867, -0.1264, 0.0778, 0.0660
19:20:13, 1.37, 41, 349.81, 13.85, 351.19, -0.9867, -0.1265, 0.0786, 0.0653
19:20:13, 1.40, 42, 349.71, 13.85, 351.23, -0.9866, -0.1266, 0.0796, 0.0648
19:20:13, 1.40, 42, 349.61, 13.87, 351.31, -0.9866, -0.1267, 0.0805, 0.0640
19:20:13, 1.43, 43, 349.54, 13.92, 351.35, -0.9865, -0.1272, 0.0811, 0.0635
19:20:13, 1.43, 43, 349.50, 13.93, 351.38, -0.9865, -0.1272, 0.0815, 0.0632
19:20:13, 1.43, 43, 349.50, 13.98, 351.46, -0.9865, -0.1276, 0.0816, 0.0625
19:20:13, 1.47, 44, 349.47, 13.99, 351.55, -0.9865, -0.1276, 0.0819, 0.0617
19:20:13, 1.47, 44, 349.44, 13.98, 351.64, -0.9865, -0.1275, 0.0823, 0.0609
19:20:13, 1.50, 45, 349.38, 13.97, 351.66, -0.9865, -0.1275, 0.0828, 0.0606
19:20:13, 1.50, 45, 349.34, 13.91, 351.64, -0.9865, -0.1270, 0.0832, 0.0608
19:20:13, 1.50, 45, 349.26, 13.89, 351.58, -0.9865, -0.1269, 0.0838, 0.0613
19:20:13, 1.53, 46, 349.21, 13.85, 351.59, -0.9865, -0.1266, 0.0843, 0.0611
19:20:13, 1.53, 46, 349.11, 13.87, 351.64, -0.9864, -0.1267, 0.0852, 0.0606
19:20:13, 1.57, 47, 348.97, 13.85, 351.68, -0.9863, -0.1266, 0.0864, 0.0601
19:20:13, 1.57, 47, 348.82, 13.86, 351.74, -0.9863, -0.1268, 0.0878, 0.0594
19:20:13, 1.60, 48, 348.68, 13.89, 351.77, -0.9861, -0.1270, 0.0890, 0.0590
19:20:13, 1.60, 48, 348.55, 13.89, 351.78, -0.9860, -0.1271, 0.0901, 0.0587
19:20:13, 1.60, 48, 348.44, 13.87, 351.80, -0.9860, -0.1270, 0.0911, 0.0585
19:20:13, 1.63, 49, 348.34, 13.88, 351.83, -0.9859, -0.1270, 0.0921, 0.0581
19:20:13, 1.63, 49, 348.23, 13.85, 351.82, -0.9858, -0.1269, 0.0930, 0.0581
19:20:13, 1.67, 50, 348.13, 13.83, 351.85, -0.9858, -0.1268, 0.0939, 0.0578
19:20:13, 1.67, 50, 348.07, 13.83, 351.88, -0.9858, -0.1268, 0.0944, 0.0575
19:20:13, 1.67, 50, 348.04, 13.82, 351.94, -0.9858, -0.1266, 0.0948, 0.0569
19:20:13, 1.70, 51, 348.04, 13.79, 351.98, -0.9858, -0.1263, 0.0948, 0.0566
19:20:13, 1.70, 51, 348.00, 13.79, 352.04, -0.9858, -0.1263, 0.0952, 0.0560
19:20:13, 1.73, 52, 348.01, 13.77, 352.06, -0.9859, -0.1261, 0.0952, 0.0558
19:20:13, 1.73, 52, 348.03, 13.76, 352.04, -0.9859, -0.1260, 0.0950, 0.0560
19:20:13, 1.77, 53, 348.05, 13.75, 352.01, -0.9859, -0.1259, 0.0948, 0.0563
19:20:13, 1.77, 53, 348.07, 13.74, 352.04, -0.9859, -0.1259, 0.0947, 0.0562
19:20:13, 1.77, 53, 348.08, 13.70, 352.06, -0.9860, -0.1255, 0.0947, 0.0560
19:20:13, 1.80, 54, 348.09, 13.71, 352.08, -0.9860, -0.1255, 0.0946, 0.0558
19:20:13, 1.80, 54, 348.09, 13.71, 352.08, -0.9860, -0.1256, 0.0946, 0.0559
19:20:13, 1.83, 55, 348.10, 13.71, 352.09, -0.9860, -0.1255, 0.0945, 0.0558
19:20:13, 1.83, 55, 348.10, 13.71, 352.08, -0.9860, -0.1256, 0.0945, 0.0559
19:20:13, 1.83, 55, 348.09, 13.69, 352.06, -0.9860, -0.1254, 0.0945, 0.0560
19:20:13, 1.87, 56, 348.10, 13.65, 352.06, -0.9860, -0.1251, 0.0945, 0.0561
19:20:13, 1.87, 56, 348.08, 13.63, 352.06, -0.9861, -0.1248, 0.0947, 0.0561
19:20:13, 1.90, 57, 348.08, 13.59, 352.07, -0.9861, -0.1246, 0.0947, 0.0561
19:20:13, 1.90, 57, 348.10, 13.59, 352.08, -0.9861, -0.1245, 0.0945, 0.0560
19:20:13, 1.93, 58, 348.11, 13.56, 352.07, -0.9861, -0.1243, 0.0945, 0.0561
19:20:13, 1.93, 58, 348.13, 13.57, 352.06, -0.9862, -0.1243, 0.0943, 0.0562
19:20:13, 1.93, 58, 348.14, 13.56, 352.05, -0.9862, -0.1242, 0.0942, 0.0563
19:20:13, 1.97, 59, 348.15, 13.51, 352.07, -0.9862, -0.1238, 0.0941, 0.0562
19:20:13, 1.97, 59, 348.18, 13.49, 352.06, -0.9863, -0.1237, 0.0939, 0.0563
19:20:13, 2.00, 60, 348.20, 13.47, 352.06, -0.9863, -0.1235, 0.0938, 0.0564
19:20:13, 2.00, 60, 348.20, 13.48, 352.07, -0.9863, -0.1236, 0.0937, 0.0563
19:20:13, 2.00, 60, 348.23, 13.48, 352.04, -0.9863, -0.1236, 0.0934, 0.0566
19:20:13, 2.03, 61, 348.24, 13.49, 352.02, -0.9863, -0.1237, 0.0934, 0.0568
19:20:13, 2.03, 61, 348.26, 13.51, 352.06, -0.9863, -0.1238, 0.0932, 0.0564
19:20:13, 2.07, 62, 348.25, 13.52, 352.06, -0.9863, -0.1239, 0.0933, 0.0564
19:20:13, 2.07, 62, 348.25, 13.53, 352.06, -0.9863, -0.1239, 0.0933, 0.0564
19:20:13, 2.10, 63, 348.25, 13.53, 352.01, -0.9863, -0.1239, 0.0933, 0.0568
19:20:13, 2.10, 63, 348.28, 13.52, 351.90, -0.9862, -0.1240, 0.0929, 0.0578
19:20:13, 2.10, 63, 348.31, 13.51, 351.86, -0.9862, -0.1239, 0.0926, 0.0582
19:20:13, 2.13, 64, 348.32, 13.54, 351.83, -0.9862, -0.1242, 0.0924, 0.0584
19:20:13, 2.13, 64, 348.33, 13.57, 351.89, -0.9862, -0.1244, 0.0924, 0.0578
19:20:13, 2.17, 65, 348.35, 13.61, 351.92, -0.9862, -0.1247, 0.0922, 0.0576
19:20:13, 2.17, 65, 348.38, 13.67, 351.90, -0.9862, -0.1252, 0.0919, 0.0577
19:20:13, 2.17, 65, 348.39, 13.68, 351.88, -0.9862, -0.1253, 0.0917, 0.0579
19:20:13, 2.20, 66, 348.41, 13.67, 351.86, -0.9862, -0.1252, 0.0916, 0.0582
19:20:13, 2.20, 66, 348.38, 13.68, 351.84, -0.9861, -0.1253, 0.0918, 0.0583
19:20:13, 2.23, 67, 348.39, 13.68, 351.85, -0.9861, -0.1254, 0.0918, 0.0582
19:20:13, 2.23, 67, 348.37, 13.68, 351.84, -0.9861, -0.1253, 0.0919, 0.0582
19:20:13, 2.27, 68, 348.35, 13.67, 351.84, -0.9861, -0.1253, 0.0921, 0.0582
19:20:13, 2.27, 68, 348.32, 13.68, 351.84, -0.9861, -0.1254, 0.0923, 0.0582
19:20:13, 2.27, 68, 348.28, 13.70, 351.85, -0.9860, -0.1256, 0.0927, 0.0580
19:20:13, 2.30, 69, 348.25, 13.72, 351.89, -0.9860, -0.1257, 0.0929, 0.0577
19:20:14, 2.30, 69, 348.18, 13.74, 351.92, -0.9859, -0.1259, 0.0936, 0.0573
19:20:14, 2.33, 70, 348.11, 13.73, 351.92, -0.9859, -0.1258, 0.0942, 0.0572
19:20:14, 2.33, 70, 348.05, 13.68, 351.88, -0.9859, -0.1255, 0.0947, 0.0576
19:20:14, 2.33, 70, 347.93, 13.65, 351.89, -0.9858, -0.1252, 0.0958, 0.0574
19:20:14, 2.37, 71, 347.81, 13.59, 351.90, -0.9858, -0.1248, 0.0969, 0.0572
19:20:14, 2.37, 71, 347.68, 13.55, 351.92, -0.9857, -0.1245, 0.0980, 0.0569
19:20:14, 2.40, 72, 347.53, 13.50, 351.93, -0.9856, -0.1241, 0.0994, 0.0567
19:20:14, 2.40, 72, 347.34, 13.44, 351.89, -0.9855, -0.1237, 0.1010, 0.0569
19:20:14, 2.43, 73, 347.15, 13.37, 351.90, -0.9854, -0.1232, 0.1027, 0.0567
19:20:14, 2.43, 73, 346.96, 13.32, 351.88, -0.9853, -0.1229, 0.1043, 0.0567
19:20:14, 2.43, 73, 346.79, 13.25, 351.87, -0.9852, -0.1224, 0.1058, 0.0567
19:20:14, 2.47, 74, 346.64, 13.22, 351.87, -0.9851, -0.1222, 0.1071, 0.0566
19:20:14, 2.47, 74, 346.48, 13.17, 351.89, -0.9850, -0.1219, 0.1086, 0.0563
19:20:14, 2.50, 75, 346.31, 13.09, 351.89, -0.9849, -0.1212, 0.1101, 0.0562
19:20:14, 2.50, 75, 346.13, 13.02, 351.92, -0.9848, -0.1207, 0.1117, 0.0558
19:20:14, 2.53, 76, 345.94, 12.95, 351.95, -0.9847, -0.1201, 0.1134, 0.0554
19:20:14, 2.53, 76, 345.77, 12.87, 351.99, -0.9846, -0.1196, 0.1150, 0.0550
19:20:14, 2.53, 76, 345.58, 12.82, 352.02, -0.9845, -0.1191, 0.1167, 0.0546
19:20:14, 2.57, 77, 345.41, 12.76, 352.05, -0.9844, -0.1187, 0.1182, 0.0542
19:20:14, 2.57, 77, 345.25, 12.72, 352.09, -0.9843, -0.1184, 0.1197, 0.0538
19:20:14, 2.60, 78, 345.08, 12.67, 352.12, -0.9841, -0.1180, 0.1212, 0.0534
19:20:14, 2.60, 78, 344.91, 12.64, 352.16, -0.9840, -0.1178, 0.1228, 0.0529
19:20:14, 2.60, 78, 344.75, 12.63, 352.20, -0.9839, -0.1177, 0.1242, 0.0524
19:20:14, 2.63, 79, 344.59, 12.58, 352.24, -0.9837, -0.1173, 0.1257, 0.0520
19:20:14, 2.63, 79, 344.41, 12.55, 352.30, -0.9836, -0.1171, 0.1272, 0.0513
19:20:14, 2.67, 80, 344.21, 12.51, 352.37, -0.9834, -0.1167, 0.1291, 0.0506
19:20:14, 2.67, 80, 344.01, 12.48, 352.46, -0.9833, -0.1165, 0.1309, 0.0497
19:20:14, 2.70, 81, 343.81, 12.43, 352.50, -0.9831, -0.1161, 0.1327, 0.0492
19:20:14, 2.70, 81, 343.61, 12.39, 352.53, -0.9829, -0.1158, 0.1344, 0.0488
19:20:14, 2.70, 81, 343.39, 12.30, 352.55, -0.9827, -0.1151, 0.1364, 0.0485
19:20:14, 2.73, 82, 343.18, 12.23, 352.60, -0.9826, -0.1146, 0.1383, 0.0480
19:20:14, 2.73, 82, 342.95, 12.15, 352.66, -0.9824, -0.1138, 0.1404, 0.0473
19:20:14, 2.77, 83, 342.71, 12.13, 352.77, -0.9821, -0.1137, 0.1426, 0.0461
19:20:14, 2.77, 83, 342.48, 12.11, 352.84, -0.9819, -0.1135, 0.1447, 0.0453
19:20:14, 2.77, 83, 342.21, 12.10, 352.90, -0.9816, -0.1135, 0.1470, 0.0446
19:20:14, 2.80, 84, 341.92, 12.04, 352.95, -0.9813, -0.1130, 0.1496, 0.0439
19:20:14, 2.80, 84, 341.63, 11.96, 353.03, -0.9810, -0.1123, 0.1522, 0.0431
19:20:14, 2.83, 85, 341.28, 11.87, 353.03, -0.9806, -0.1117, 0.1553, 0.0428
19:20:14, 2.83, 85, 340.97, 11.83, 353.13, -0.9803, -0.1113, 0.1580, 0.0418
19:20:14, 2.87, 86, 340.64, 11.72, 353.13, -0.9799, -0.1105, 0.1609, 0.0416
19:20:14, 2.87, 86, 340.35, 11.68, 353.14, -0.9795, -0.1102, 0.1634, 0.0413
19:20:14, 2.87, 86, 340.05, 11.62, 353.17, -0.9791, -0.1098, 0.1661, 0.0409
19:20:14, 2.90, 87, 339.75, 11.55, 353.18, -0.9787, -0.1093, 0.1687, 0.0406
19:20:14, 2.90, 87, 339.46, 11.55, 353.28, -0.9784, -0.1092, 0.1713, 0.0394
19:20:14, 2.93, 88, 339.19, 11.51, 353.32, -0.9780, -0.1089, 0.1736, 0.0389
19:20:14, 2.93, 88, 338.88, 11.42, 353.33, -0.9776, -0.1083, 0.1763, 0.0387
19:20:14, 2.93, 88, 338.64, 11.38, 353.39, -0.9773, -0.1079, 0.1785, 0.0381
19:20:14, 2.97, 89, 338.36, 11.29, 353.47, -0.9769, -0.1071, 0.1810, 0.0372
19:20:14, 2.97, 89, 338.08, 11.23, 353.52, -0.9765, -0.1066, 0.1834, 0.0366
19:20:14, 3.00, 90, 337.79, 11.15, 353.60, -0.9762, -0.1059, 0.1861, 0.0359
19:20:14, 3.00, 90, 337.53, 11.08, 353.68, -0.9758, -0.1053, 0.1884, 0.0351
19:20:14, 3.03, 91, 337.25, 11.04, 353.78, -0.9754, -0.1049, 0.1909, 0.0340
19:20:14, 3.03, 91, 336.95, 11.01, 353.87, -0.9749, -0.1045, 0.1936, 0.0330
19:20:14, 3.03, 91, 336.58, 10.96, 353.98, -0.9744, -0.1040, 0.1969, 0.0318
19:20:14, 3.07, 92, 336.23, 10.89, 354.08, -0.9739, -0.1033, 0.1999, 0.0308
19:20:14, 3.07, 92, 335.88, 10.81, 354.20, -0.9733, -0.1025, 0.2031, 0.0296
19:20:14, 3.10, 93, 335.49, 10.70, 354.25, -0.9727, -0.1016, 0.2065, 0.0290
19:20:14, 3.10, 93, 335.02, 10.60, 354.31, -0.9720, -0.1007, 0.2106, 0.0283
19:20:14, 3.10, 93, 334.58, 10.46, 354.42, -0.9713, -0.0995, 0.2145, 0.0273
19:20:14, 3.13, 94, 334.11, 10.36, 354.50, -0.9705, -0.0986, 0.2186, 0.0264
19:20:14, 3.13, 94, 333.62, 10.31, 354.59, -0.9696, -0.0981, 0.2229, 0.0253
19:20:14, 3.17, 95, 333.16, 10.22, 354.67, -0.9687, -0.0973, 0.2269, 0.0244
19:20:14, 3.17, 95, 332.69, 10.13, 354.72, -0.9679, -0.0965, 0.2310, 0.0238
19:20:14, 3.17, 95, 332.18, 10.06, 354.75, -0.9669, -0.0960, 0.2353, 0.0233
19:20:14, 3.20, 96, 331.79, 9.94, 354.81, -0.9662, -0.0949, 0.2387, 0.0227
19:20:14, 3.20, 96, 331.30, 9.91, 354.84, -0.9652, -0.0947, 0.2429, 0.0221
19:20:14, 3.23, 97, 330.91, 9.88, 354.86, -0.9643, -0.0945, 0.2462, 0.0216
19:20:14, 3.23, 97, 330.50, 9.79, 354.91, -0.9635, -0.0937, 0.2498, 0.0211
19:20:14, 3.27, 98, 330.09, 9.76, 354.96, -0.9627, -0.0934, 0.2533, 0.0204
19:20:14, 3.27, 98, 329.70, 9.73, 355.03, -0.9618, -0.0931, 0.2566, 0.0196
19:20:14, 3.27, 98, 329.32, 9.69, 355.07, -0.9610, -0.0927, 0.2599, 0.0190
19:20:14, 3.30, 99, 329.01, 9.64, 355.12, -0.9603, -0.0922, 0.2625, 0.0184
19:20:14, 3.30, 99, 328.64, 9.61, 355.16, -0.9595, -0.0920, 0.2657, 0.0179
19:20:15, 3.33, 100, 328.31, 9.58, 355.15, -0.9587, -0.0918, 0.2684, 0.0178
19:20:15, 3.33, 100, 327.96, 9.52, 355.09, -0.9579, -0.0915, 0.2714, 0.0182
19:20:15, 3.33, 100, 327.67, 9.46, 355.04, -0.9573, -0.0912, 0.2738, 0.0185
19:20:15, 3.37, 101, 327.41, 9.45, 355.03, -0.9567, -0.0912, 0.2760, 0.0184
19:20:15, 3.37, 101, 327.12, 9.39, 355.11, -0.9560, -0.0905, 0.2785, 0.0176
19:20:15, 3.40, 102, 326.79, 9.42, 355.14, -0.9552, -0.0907, 0.2812, 0.0171
19:20:15, 3.40, 102, 326.46, 9.41, 355.17, -0.9544, -0.0906, 0.2840, 0.0166
19:20:15, 3.43, 103, 326.11, 9.43, 355.19, -0.9535, -0.0907, 0.2869, 0.0161
19:20:15, 3.43, 103, 325.73, 9.35, 355.20, -0.9526, -0.0901, 0.2901, 0.0159
19:20:15, 3.43, 103, 325.36, 9.35, 355.18, -0.9517, -0.0902, 0.2932, 0.0158
19:20:15, 3.47, 104, 324.96, 9.28, 355.18, -0.9507, -0.0897, 0.2965, 0.0157
19:20:15, 3.47, 104, 324.59, 9.19, 355.17, -0.9498, -0.0890, 0.2996, 0.0156
19:20:15, 3.50, 105, 324.22, 9.18, 355.19, -0.9488, -0.0889, 0.3027, 0.0153
19:20:15, 3.50, 105, 323.78, 9.11, 355.20, -0.9477, -0.0884, 0.3064, 0.0150
19:20:15, 3.50, 105, 323.43, 9.07, 355.16, -0.9467, -0.0882, 0.3093, 0.0152
19:20:15, 3.53, 106, 323.04, 9.06, 355.19, -0.9457, -0.0881, 0.3126, 0.0147
19:20:15, 3.53, 106, 322.64, 9.05, 355.17, -0.9446, -0.0882, 0.3158, 0.0145
19:20:15, 3.57, 107, 322.29, 9.01, 355.17, -0.9436, -0.0878, 0.3188, 0.0144
19:20:15, 3.57, 107, 321.94, 8.92, 355.15, -0.9427, -0.0872, 0.3217, 0.0146
19:20:15, 3.60, 108, 321.55, 8.90, 355.12, -0.9416, -0.0871, 0.3249, 0.0145
19:20:15, 3.60, 108, 321.24, 8.87, 355.15, -0.9408, -0.0869, 0.3275, 0.0141
19:20:15, 3.60, 108, 320.87, 8.85, 355.14, -0.9397, -0.0868, 0.3305, 0.0140
