Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:18:52, 1.53, 46, 342.60, 9.61, 356.26, -0.9849, -0.0877, 0.1479, 0.0194
19:18:52, 1.53, 46, 342.47, 9.66, 356.28, -0.9847, -0.0881, 0.1491, 0.0192
19:18:52, 1.53, 46, 342.39, 9.71, 356.24, -0.9846, -0.0886, 0.1497, 0.0193
19:18:53, 1.57, 47, 342.31, 9.75, 356.21, -0.9844, -0.0890, 0.1504, 0.0195
19:18:53, 1.57, 47, 342.27, 9.75, 356.17, -0.9844, -0.0891, 0.1507, 0.0198
19:18:53, 1.60, 48, 342.27, 9.70, 356.13, -0.9844, -0.0887, 0.1506, 0.0202
19:18:53, 1.60, 48, 342.27, 9.67, 356.08, -0.9844, -0.0884, 0.1506, 0.0207
19:18:53, 1.60, 48, 342.29, 9.64, 356.06, -0.9844, -0.0882, 0.1505, 0.0209
19:18:53, 1.63, 49, 342.32, 9.60, 356.02, -0.9845, -0.0880, 0.1501, 0.0213
19:18:53, 1.63, 49, 342.35, 9.58, 356.01, -0.9846, -0.0878, 0.1499, 0.0215
19:18:53, 1.67, 50, 342.39, 9.58, 355.96, -0.9846, -0.0879, 0.1495, 0.0219
19:18:53, 1.67, 50, 342.42, 9.64, 355.94, -0.9846, -0.0884, 0.1492, 0.0221
19:18:53, 1.67, 50, 342.43, 9.66, 355.90, -0.9846, -0.0886, 0.1491, 0.0223
19:18:53, 1.70, 51, 342.43, 9.73, 355.88, -0.9845, -0.0892, 0.1491, 0.0224
19:18:53, 1.70, 51, 342.42, 9.78, 355.81, -0.9845, -0.0897, 0.1491, 0.0230
19:18:53, 1.73, 52, 342.41, 9.82, 355.74, -0.9844, -0.0902, 0.1491, 0.0235
19:18:53, 1.73, 52, 342.41, 9.88, 355.67, -0.9844, -0.0908, 0.1491, 0.0240
19:18:53, 1.77, 53, 342.41, 9.93, 355.64, -0.9843, -0.0913, 0.1490, 0.0242
19:18:53, 1.77, 53, 342.41, 9.95, 355.64, -0.9843, -0.0914, 0.1490, 0.0242
19:18:53, 1.77, 53, 342.41, 9.96, 355.63, -0.9843, -0.0915, 0.1490, 0.0242
19:18:53, 1.80, 54, 342.45, 9.93, 355.60, -0.9844, -0.0913, 0.1486, 0.0246
19:18:53, 1.80, 54, 342.48, 9.94, 355.52, -0.9844, -0.0915, 0.1483, 0.0253
19:18:53, 1.83, 55, 342.52, 9.98, 355.47, -0.9844, -0.0919, 0.1478, 0.0258
19:18:53, 1.83, 55, 342.56, 10.01, 355.44, -0.9844, -0.0921, 0.1475, 0.0260
19:18:53, 1.83, 55, 342.61, 10.02, 355.40, -0.9845, -0.0923, 0.1470, 0.0264
19:18:53, 1.87, 56, 342.66, 10.03, 355.37, -0.9845, -0.0924, 0.1465, 0.0266
19:18:53, 1.87, 56, 342.72, 10.01, 355.37, -0.9846, -0.0922, 0.1460, 0.0266
19:18:53, 1.90, 57, 342.72, 10.01, 355.39, -0.9846, -0.0922, 0.1461, 0.0265
19:18:53, 1.90, 57, 342.71, 9.95, 355.42, -0.9847, -0.0916, 0.1462, 0.0263
19:18:53, 1.93, 58, 342.70, 9.95, 355.42, -0.9846, -0.0917, 0.1463, 0.0263
19:18:53, 1.93, 58, 342.69, 9.92, 355.45, -0.9847, -0.0914, 0.1464, 0.0261
19:18:53, 1.93, 58, 342.69, 9.92, 355.49, -0.9847, -0.0913, 0.1465, 0.0258
19:18:53, 1.97, 59, 342.67, 9.88, 355.54, -0.9847, -0.0909, 0.1466, 0.0253
19:18:53, 1.97, 59, 342.68, 9.88, 355.58, -0.9847, -0.0908, 0.1466, 0.0250
19:18:53, 2.00, 60, 342.68, 9.87, 355.57, -0.9847, -0.0908, 0.1466, 0.0251
19:18:53, 2.00, 60, 342.64, 9.87, 355.58, -0.9847, -0.0908, 0.1470, 0.0250
19:18:53, 2.00, 60, 342.57, 9.85, 355.65, -0.9846, -0.0905, 0.1477, 0.0244
19:18:53, 2.03, 61, 342.48, 9.86, 355.69, -0.9845, -0.0906, 0.1485, 0.0239
19:18:53, 2.03, 61, 342.42, 9.86, 355.72, -0.9844, -0.0906, 0.1489, 0.0236
19:18:53, 2.07, 62, 342.37, 9.87, 355.70, -0.9843, -0.0907, 0.1494, 0.0237
19:18:53, 2.07, 62, 342.36, 9.88, 355.65, -0.9843, -0.0908, 0.1494, 0.0242
19:18:53, 2.10, 63, 342.38, 9.90, 355.66, -0.9843, -0.0910, 0.1492, 0.0240
19:18:53, 2.10, 63, 342.40, 9.92, 355.70, -0.9843, -0.0911, 0.1491, 0.0237
19:18:53, 2.10, 63, 342.38, 9.93, 355.75, -0.9843, -0.0911, 0.1493, 0.0232
19:18:53, 2.13, 64, 342.37, 9.95, 355.82, -0.9843, -0.0912, 0.1495, 0.0226
19:18:53, 2.13, 64, 342.34, 9.97, 355.84, -0.9842, -0.0914, 0.1497, 0.0224
19:18:53, 2.17, 65, 342.32, 9.99, 355.84, -0.9842, -0.0915, 0.1498, 0.0224
19:18:53, 2.17, 65, 342.29, 9.98, 355.83, -0.9842, -0.0915, 0.1502, 0.0225
19:18:53, 2.17, 65, 342.25, 9.96, 355.81, -0.9841, -0.0913, 0.1504, 0.0226
19:18:53, 2.20, 66, 342.23, 9.90, 355.79, -0.9841, -0.0909, 0.1506, 0.0228
19:18:53, 2.20, 66, 342.16, 9.82, 355.83, -0.9841, -0.0901, 0.1513, 0.0225
19:18:53, 2.23, 67, 342.05, 9.77, 355.84, -0.9840, -0.0897, 0.1523, 0.0224
19:18:53, 2.23, 67, 341.91, 9.67, 355.84, -0.9839, -0.0889, 0.1535, 0.0225
19:18:53, 2.27, 68, 341.61, 9.55, 355.79, -0.9836, -0.0880, 0.1561, 0.0229
19:18:53, 2.27, 68, 341.13, 9.39, 355.81, -0.9830, -0.0867, 0.1604, 0.0225
19:18:53, 2.27, 68, 340.47, 9.14, 355.71, -0.9822, -0.0848, 0.1660, 0.0233
19:18:53, 2.30, 69, 339.51, 8.89, 355.43, -0.9809, -0.0833, 0.1742, 0.0253
19:18:53, 2.30, 69, 338.40, 8.65, 355.09, -0.9792, -0.0820, 0.1835, 0.0278
19:18:53, 2.33, 70, 337.12, 8.45, 354.68, -0.9771, -0.0813, 0.1942, 0.0308
19:18:53, 2.33, 70, 335.89, 8.27, 354.27, -0.9749, -0.0808, 0.2046, 0.0337
19:18:53, 2.37, 71, 334.62, 7.99, 353.96, -0.9727, -0.0794, 0.2153, 0.0360
19:18:53, 2.37, 71, 333.39, 7.83, 353.62, -0.9703, -0.0791, 0.2255, 0.0383
19:18:53, 2.37, 71, 332.24, 7.63, 353.40, -0.9680, -0.0782, 0.2353, 0.0398
19:18:53, 2.40, 72, 331.11, 7.41, 353.23, -0.9656, -0.0771, 0.2448, 0.0410
19:18:53, 2.40, 72, 330.08, 7.16, 353.06, -0.9634, -0.0758, 0.2535, 0.0423
19:18:53, 2.43, 73, 329.14, 7.00, 352.98, -0.9614, -0.0750, 0.2615, 0.0427
19:18:53, 2.43, 73, 328.25, 6.80, 352.88, -0.9593, -0.0739, 0.2689, 0.0435
19:18:53, 2.43, 73, 327.44, 6.62, 352.82, -0.9574, -0.0728, 0.2758, 0.0439
19:18:53, 2.47, 74, 326.71, 6.46, 352.72, -0.9557, -0.0720, 0.2820, 0.0446
19:18:53, 2.47, 74, 326.06, 6.35, 352.71, -0.9541, -0.0714, 0.2875, 0.0446
19:18:53, 2.50, 75, 325.43, 6.24, 352.66, -0.9525, -0.0709, 0.2927, 0.0449
19:18:53, 2.50, 75, 324.87, 6.14, 352.61, -0.9511, -0.0704, 0.2974, 0.0452
19:18:53, 2.53, 76, 324.40, 6.07, 352.55, -0.9498, -0.0702, 0.3013, 0.0456
19:18:53, 2.53, 76, 323.96, 6.04, 352.61, -0.9487, -0.0699, 0.3051, 0.0449
19:18:54, 2.53, 76, 323.53, 5.93, 352.61, -0.9476, -0.0692, 0.3087, 0.0449
19:18:54, 2.57, 77, 323.15, 5.87, 352.68, -0.9466, -0.0686, 0.3119, 0.0444
19:18:54, 2.57, 77, 322.72, 5.87, 352.79, -0.9455, -0.0685, 0.3155, 0.0432
19:18:54, 2.60, 78, 322.35, 5.88, 352.89, -0.9445, -0.0684, 0.3186, 0.0421
19:18:54, 2.60, 78, 321.95, 5.91, 352.99, -0.9434, -0.0686, 0.3219, 0.0409
19:18:54, 2.60, 78, 321.57, 5.92, 353.08, -0.9423, -0.0685, 0.3251, 0.0400
19:18:54, 2.63, 79, 321.20, 5.94, 353.18, -0.9413, -0.0685, 0.3282, 0.0388
19:18:54, 2.63, 79, 320.89, 5.97, 353.32, -0.9405, -0.0685, 0.3308, 0.0374
19:18:54, 2.67, 80, 320.61, 5.93, 353.42, -0.9397, -0.0679, 0.3332, 0.0366
19:18:54, 2.67, 80, 320.36, 5.91, 353.46, -0.9390, -0.0678, 0.3353, 0.0362
19:18:54, 2.67, 80, 320.13, 5.92, 353.58, -0.9383, -0.0675, 0.3372, 0.0350
19:18:54, 2.70, 81, 319.90, 5.91, 353.72, -0.9377, -0.0671, 0.3392, 0.0338
19:18:54, 2.70, 81, 319.61, 5.97, 353.88, -0.9369, -0.0672, 0.3417, 0.0321
19:18:54, 2.73, 82, 319.39, 5.96, 354.03, -0.9362, -0.0667, 0.3436, 0.0308
19:18:54, 2.73, 82, 319.12, 5.98, 354.13, -0.9355, -0.0666, 0.3458, 0.0297
19:18:54, 2.77, 83, 318.88, 5.97, 354.26, -0.9348, -0.0662, 0.3479, 0.0285
19:18:54, 2.77, 83, 318.63, 5.99, 354.33, -0.9340, -0.0662, 0.3499, 0.0278
19:18:54, 2.77, 83, 318.37, 5.96, 354.41, -0.9333, -0.0659, 0.3521, 0.0270
19:18:54, 2.80, 84, 318.11, 5.92, 354.51, -0.9325, -0.0653, 0.3543, 0.0262
19:18:54, 2.80, 84, 317.80, 5.86, 354.62, -0.9316, -0.0645, 0.3569, 0.0253
19:18:54, 2.83, 85, 317.50, 5.85, 354.70, -0.9306, -0.0642, 0.3594, 0.0246
19:18:54, 2.83, 85, 317.22, 5.82, 354.73, -0.9298, -0.0639, 0.3617, 0.0243
19:18:54, 2.87, 86, 316.88, 5.85, 354.76, -0.9287, -0.0642, 0.3644, 0.0237
19:18:54, 2.87, 86, 316.62, 5.85, 354.81, -0.9279, -0.0641, 0.3666, 0.0232
19:18:54, 2.87, 86, 316.30, 5.74, 354.79, -0.9269, -0.0633, 0.3693, 0.0235
19:18:54, 2.90, 87, 316.00, 5.61, 354.70, -0.9259, -0.0626, 0.3716, 0.0245
19:18:54, 2.90, 87, 315.69, 5.42, 354.63, -0.9249, -0.0614, 0.3742, 0.0255
19:18:54, 2.93, 88, 315.35, 5.23, 354.54, -0.9239, -0.0602, 0.3770, 0.0267
19:18:54, 2.93, 88, 315.00, 5.00, 354.48, -0.9227, -0.0586, 0.3799, 0.0277
19:18:54, 2.93, 88, 314.61, 4.75, 354.42, -0.9215, -0.0569, 0.3832, 0.0289
19:18:54, 2.97, 89, 314.27, 4.56, 354.38, -0.9203, -0.0556, 0.3860, 0.0297
19:18:54, 2.97, 89, 313.85, 4.35, 354.37, -0.9190, -0.0541, 0.3894, 0.0303
19:18:54, 3.00, 90, 313.52, 4.18, 354.29, -0.9178, -0.0531, 0.3922, 0.0314
19:18:54, 3.00, 90, 313.16, 4.06, 354.19, -0.9166, -0.0526, 0.3950, 0.0324
19:18:54, 3.03, 91, 312.81, 3.88, 354.11, -0.9154, -0.0515, 0.3979, 0.0335
19:18:54, 3.03, 91, 312.54, 3.77, 353.99, -0.9144, -0.0512, 0.4001, 0.0348
19:18:54, 3.03, 91, 312.20, 3.67, 353.89, -0.9132, -0.0508, 0.4028, 0.0357
19:18:54, 3.07, 92, 311.87, 3.57, 353.81, -0.9120, -0.0504, 0.4054, 0.0366
19:18:54, 3.07, 92, 311.53, 3.50, 353.74, -0.9108, -0.0502, 0.4082, 0.0372
19:18:54, 3.10, 93, 311.17, 3.37, 353.68, -0.9095, -0.0495, 0.4110, 0.0381
19:18:54, 3.10, 93, 310.80, 3.29, 353.65, -0.9081, -0.0491, 0.4140, 0.0384
19:18:54, 3.10, 93, 310.41, 3.21, 353.61, -0.9067, -0.0488, 0.4172, 0.0388
19:18:54, 3.13, 94, 309.93, 3.07, 353.60, -0.9050, -0.0479, 0.4210, 0.0392
19:18:54, 3.13, 94, 309.45, 2.97, 353.54, -0.9032, -0.0475, 0.4248, 0.0399
19:18:54, 3.17, 95, 308.83, 2.80, 353.48, -0.9008, -0.0465, 0.4298, 0.0407
19:18:54, 3.17, 95, 307.98, 2.47, 353.39, -0.8975, -0.0446, 0.4366, 0.0424
19:18:54, 3.20, 96, 306.87, 2.10, 353.25, -0.8932, -0.0427, 0.4454, 0.0445
19:18:54, 3.20, 96, 305.44, 1.73, 353.21, -0.8875, -0.0405, 0.4567, 0.0457
19:18:54, 3.20, 96, 303.75, 1.17, 353.16, -0.8806, -0.0371, 0.4700, 0.0478
19:18:54, 3.23, 97, 301.94, 0.62, 353.09, -0.8729, -0.0340, 0.4841, 0.0501
19:18:54, 3.23, 97, 299.92, 0.03, 353.01, -0.8641, -0.0307, 0.4997, 0.0527
19:18:54, 3.27, 98, 297.97, 359.60, 352.90, -0.8553, -0.0289, 0.5144, 0.0548
19:18:54, 3.27, 98, 295.99, 359.27, 352.84, -0.8461, -0.0277, 0.5293, 0.0563
19:18:54, 3.27, 98, 294.06, 359.04, 352.75, -0.8370, -0.0274, 0.5435, 0.0576
19:18:54, 3.30, 99, 292.21, 358.81, 352.78, -0.8280, -0.0265, 0.5571, 0.0580
19:18:54, 3.30, 99, 290.46, 358.82, 352.88, -0.8195, -0.0270, 0.5697, 0.0568
19:18:54, 3.33, 100, 288.85, 358.77, 352.98, -0.8114, -0.0269, 0.5812, 0.0560
19:18:54, 3.33, 100, 287.28, 358.68, 353.19, -0.8034, -0.0259, 0.5923, 0.0547
19:18:54, 3.37, 101, 285.86, 358.62, 353.36, -0.7961, -0.0253, 0.6023, 0.0535
19:18:54, 3.37, 101, 284.63, 358.54, 353.51, -0.7896, -0.0246, 0.6109, 0.0525
19:18:54, 3.37, 101, 283.48, 358.55, 353.76, -0.7836, -0.0238, 0.6188, 0.0506
19:18:54, 3.40, 102, 282.53, 358.59, 354.01, -0.7785, -0.0231, 0.6253, 0.0485
19:18:54, 3.40, 102, 281.62, 358.63, 354.33, -0.7737, -0.0220, 0.6315, 0.0459
19:18:54, 3.43, 103, 280.80, 358.68, 354.68, -0.7693, -0.0208, 0.6371, 0.0431
19:18:54, 3.43, 103, 280.07, 358.70, 354.98, -0.7654, -0.0194, 0.6420, 0.0408
19:18:54, 3.43, 103, 279.35, 358.79, 355.24, -0.7614, -0.0188, 0.6468, 0.0384
19:18:54, 3.47, 104, 278.72, 358.91, 355.60, -0.7580, -0.0177, 0.6511, 0.0353
19:18:54, 3.47, 104, 278.08, 359.07, 356.00, -0.7545, -0.0167, 0.6553, 0.0317
19:18:54, 3.50, 105, 277.46, 359.19, 356.28, -0.7510, -0.0161, 0.6594, 0.0291
19:18:54, 3.50, 105, 276.79, 359.31, 356.52, -0.7473, -0.0156, 0.6638, 0.0267
19:18:54, 3.53, 106, 276.11, 359.37, 356.79, -0.7434, -0.0146, 0.6683, 0.0245
19:18:54, 3.53, 106, 275.50, 359.47, 357.02, -0.7399, -0.0140, 0.6722, 0.0223
19:18:54, 3.53, 106, 274.99, 359.56, 357.22, -0.7370, -0.0136, 0.6755, 0.0205
19:18:55, 3.57, 107, 274.63, 359.71, 357.34, -0.7349, -0.0139, 0.6778, 0.0188
19:18:55, 3.57, 107, 274.27, 359.84, 357.37, -0.7328, -0.0146, 0.6801, 0.0178
19:18:55, 3.60, 108, 274.12, 359.84, 357.39, -0.7319, -0.0145, 0.6811, 0.0176
19:18:55, 3.60, 108, 273.94, 359.95, 357.41, -0.7308, -0.0151, 0.6822, 0.0169
19:18:55, 3.60, 108, 274.07, 0.00, 357.35, -0.7316, -0.0158, 0.6814, 0.0169
19:18:55, 3.63, 109, 274.26, 0.11, 357.29, -0.7327, -0.0169, 0.6801, 0.0167
