Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:09, 0.53, 16, 35.85, 0.06, 351.22, -0.9487, 0.0231, -0.3069, 0.0730
19:39:09, 0.57, 17, 35.73, 0.05, 351.22, -0.9490, 0.0231, -0.3059, 0.0730
19:39:09, 0.57, 17, 35.59, 0.05, 351.22, -0.9494, 0.0230, -0.3047, 0.0730
19:39:09, 0.60, 18, 35.48, 0.04, 351.19, -0.9496, 0.0230, -0.3038, 0.0733
19:39:09, 0.60, 18, 35.35, 0.05, 351.17, -0.9499, 0.0230, -0.3028, 0.0735
19:39:09, 0.60, 18, 35.26, 0.05, 351.15, -0.9502, 0.0230, -0.3020, 0.0737
19:39:09, 0.63, 19, 35.15, 0.05, 351.12, -0.9505, 0.0229, -0.3011, 0.0739
19:39:09, 0.63, 19, 35.06, 0.06, 351.11, -0.9507, 0.0229, -0.3004, 0.0741
19:39:09, 0.67, 20, 35.00, 0.06, 351.07, -0.9508, 0.0229, -0.2998, 0.0744
19:39:09, 0.67, 20, 34.93, 0.06, 351.05, -0.9510, 0.0229, -0.2993, 0.0746
19:39:09, 0.70, 21, 34.88, 0.07, 351.02, -0.9511, 0.0229, -0.2988, 0.0749
19:39:09, 0.70, 21, 34.85, 0.04, 350.97, -0.9512, 0.0232, -0.2985, 0.0752
19:39:09, 0.70, 21, 34.83, 0.03, 350.95, -0.9512, 0.0234, -0.2984, 0.0753
19:39:09, 0.73, 22, 34.83, 359.94, 350.90, -0.9512, 0.0243, -0.2983, 0.0755
19:39:09, 0.73, 22, 34.82, 359.92, 350.86, -0.9512, 0.0245, -0.2982, 0.0758
19:39:09, 0.77, 23, 34.83, 359.88, 350.82, -0.9511, 0.0249, -0.2982, 0.0760
19:39:09, 0.77, 23, 34.86, 359.83, 350.79, -0.9510, 0.0255, -0.2984, 0.0762
19:39:09, 0.77, 23, 34.88, 359.73, 350.73, -0.9510, 0.0265, -0.2986, 0.0764
19:39:09, 0.80, 24, 34.93, 359.71, 350.67, -0.9508, 0.0268, -0.2989, 0.0768
19:39:09, 0.80, 24, 34.99, 359.71, 350.63, -0.9506, 0.0270, -0.2994, 0.0771
19:39:09, 0.83, 25, 35.03, 359.66, 350.57, -0.9505, 0.0276, -0.2997, 0.0775
19:39:09, 0.83, 25, 35.10, 359.63, 350.49, -0.9502, 0.0281, -0.3003, 0.0781
19:39:09, 0.87, 26, 35.18, 359.57, 350.42, -0.9500, 0.0288, -0.3009, 0.0785
19:39:09, 0.87, 26, 35.26, 359.55, 350.34, -0.9497, 0.0292, -0.3015, 0.0791
19:39:09, 0.87, 26, 35.36, 359.57, 350.29, -0.9494, 0.0293, -0.3023, 0.0795
19:39:09, 0.90, 27, 35.47, 359.60, 350.22, -0.9491, 0.0293, -0.3032, 0.0802
19:39:09, 0.90, 27, 35.56, 359.59, 350.13, -0.9488, 0.0297, -0.3039, 0.0808
19:39:09, 0.93, 28, 35.65, 359.62, 350.08, -0.9485, 0.0296, -0.3047, 0.0813
19:39:09, 0.93, 28, 35.76, 359.64, 350.02, -0.9482, 0.0297, -0.3056, 0.0818
19:39:09, 0.93, 28, 35.82, 359.66, 349.96, -0.9480, 0.0297, -0.3061, 0.0824
19:39:09, 0.97, 29, 35.90, 359.68, 349.89, -0.9477, 0.0298, -0.3067, 0.0829
19:39:09, 0.97, 29, 35.94, 359.69, 349.88, -0.9476, 0.0298, -0.3071, 0.0831
19:39:09, 1.00, 30, 35.96, 359.70, 349.92, -0.9476, 0.0296, -0.3072, 0.0828
19:39:09, 1.00, 30, 35.96, 359.66, 349.95, -0.9476, 0.0299, -0.3073, 0.0824
19:39:09, 1.03, 31, 35.94, 359.66, 349.96, -0.9476, 0.0298, -0.3071, 0.0823
19:39:09, 1.03, 31, 35.91, 359.64, 349.91, -0.9477, 0.0301, -0.3068, 0.0827
19:39:09, 1.03, 31, 35.93, 359.64, 349.81, -0.9476, 0.0303, -0.3069, 0.0836
19:39:09, 1.07, 32, 35.96, 359.65, 349.77, -0.9475, 0.0304, -0.3072, 0.0838
19:39:09, 1.07, 32, 35.97, 359.67, 349.73, -0.9474, 0.0304, -0.3073, 0.0842
19:39:09, 1.10, 33, 35.97, 359.68, 349.73, -0.9474, 0.0303, -0.3073, 0.0843
19:39:09, 1.10, 33, 35.96, 359.66, 349.75, -0.9474, 0.0304, -0.3072, 0.0841
19:39:09, 1.10, 33, 35.94, 359.67, 349.76, -0.9475, 0.0303, -0.3071, 0.0840
19:39:09, 1.13, 34, 35.90, 359.69, 349.80, -0.9476, 0.0300, -0.3068, 0.0838
19:39:09, 1.13, 34, 35.85, 359.72, 349.83, -0.9478, 0.0296, -0.3064, 0.0836
19:39:09, 1.17, 35, 35.81, 359.77, 349.87, -0.9479, 0.0291, -0.3060, 0.0834
19:39:09, 1.17, 35, 35.75, 359.80, 349.90, -0.9481, 0.0287, -0.3056, 0.0832
19:39:09, 1.20, 36, 35.66, 359.82, 349.98, -0.9484, 0.0282, -0.3049, 0.0827
19:39:09, 1.20, 36, 35.57, 359.87, 350.03, -0.9486, 0.0277, -0.3042, 0.0824
19:39:09, 1.20, 36, 35.48, 359.90, 350.03, -0.9489, 0.0273, -0.3035, 0.0825
19:39:09, 1.23, 37, 35.42, 359.91, 350.05, -0.9490, 0.0272, -0.3030, 0.0824
19:39:09, 1.23, 37, 35.33, 359.91, 350.10, -0.9493, 0.0269, -0.3023, 0.0820
19:39:09, 1.27, 38, 35.24, 359.93, 350.21, -0.9496, 0.0264, -0.3016, 0.0812
19:39:09, 1.27, 38, 35.17, 359.95, 350.25, -0.9498, 0.0261, -0.3010, 0.0809
19:39:09, 1.27, 38, 35.09, 359.96, 350.25, -0.9500, 0.0260, -0.3003, 0.0810
19:39:09, 1.30, 39, 35.02, 0.02, 350.21, -0.9502, 0.0255, -0.2998, 0.0814
19:39:09, 1.30, 39, 34.96, 0.05, 350.29, -0.9504, 0.0250, -0.2993, 0.0809
19:39:09, 1.33, 40, 34.91, 0.09, 350.33, -0.9506, 0.0245, -0.2989, 0.0806
19:39:10, 1.33, 40, 34.86, 0.14, 350.40, -0.9507, 0.0239, -0.2986, 0.0802
19:39:10, 1.37, 41, 34.83, 0.23, 350.42, -0.9508, 0.0231, -0.2984, 0.0803
19:39:10, 1.37, 41, 34.85, 0.26, 350.40, -0.9507, 0.0229, -0.2986, 0.0806
19:39:10, 1.37, 41, 34.85, 0.28, 350.32, -0.9506, 0.0229, -0.2986, 0.0812
19:39:10, 1.40, 42, 34.88, 0.27, 350.29, -0.9505, 0.0231, -0.2988, 0.0815
19:39:10, 1.40, 42, 34.92, 0.28, 350.24, -0.9504, 0.0232, -0.2992, 0.0819
19:39:10, 1.43, 43, 34.95, 0.28, 350.19, -0.9503, 0.0234, -0.2994, 0.0823
19:39:10, 1.43, 43, 34.96, 0.31, 350.17, -0.9502, 0.0232, -0.2995, 0.0825
19:39:10, 1.43, 43, 34.99, 0.34, 350.15, -0.9501, 0.0230, -0.2998, 0.0827
19:39:10, 1.47, 44, 35.02, 0.33, 350.18, -0.9501, 0.0230, -0.3000, 0.0825
19:39:10, 1.47, 44, 35.03, 0.34, 350.13, -0.9500, 0.0230, -0.3001, 0.0829
19:39:10, 1.50, 45, 35.04, 0.36, 350.16, -0.9500, 0.0228, -0.3002, 0.0828
19:39:10, 1.50, 45, 35.06, 0.38, 350.16, -0.9500, 0.0227, -0.3003, 0.0828
19:39:10, 1.53, 46, 35.06, 0.39, 350.17, -0.9500, 0.0225, -0.3004, 0.0827
19:39:10, 1.53, 46, 35.06, 0.43, 350.17, -0.9499, 0.0223, -0.3004, 0.0829
19:39:10, 1.53, 46, 35.05, 0.42, 350.17, -0.9500, 0.0223, -0.3003, 0.0828
19:39:10, 1.57, 47, 35.06, 0.47, 350.20, -0.9500, 0.0218, -0.3004, 0.0827
19:39:10, 1.57, 47, 35.03, 0.50, 350.19, -0.9500, 0.0216, -0.3002, 0.0829
19:39:10, 1.60, 48, 35.02, 0.54, 350.19, -0.9500, 0.0213, -0.3002, 0.0830
19:39:10, 1.60, 48, 35.01, 0.59, 350.21, -0.9501, 0.0208, -0.3001, 0.0829
19:39:10, 1.60, 48, 35.00, 0.61, 350.21, -0.9501, 0.0206, -0.3001, 0.0830
19:39:10, 1.63, 49, 34.97, 0.63, 350.20, -0.9502, 0.0204, -0.2998, 0.0831
19:39:10, 1.63, 49, 34.97, 0.64, 350.19, -0.9501, 0.0204, -0.2998, 0.0832
19:39:10, 1.67, 50, 34.96, 0.63, 350.24, -0.9502, 0.0203, -0.2997, 0.0828
19:39:10, 1.67, 50, 34.92, 0.61, 350.29, -0.9503, 0.0203, -0.2994, 0.0823
19:39:10, 1.70, 51, 34.90, 0.59, 350.32, -0.9504, 0.0204, -0.2993, 0.0820
19:39:10, 1.70, 51, 34.88, 0.56, 350.29, -0.9505, 0.0207, -0.2991, 0.0822
19:39:10, 1.70, 51, 34.88, 0.53, 350.26, -0.9504, 0.0210, -0.2990, 0.0824
19:39:10, 1.73, 52, 34.89, 0.52, 350.25, -0.9504, 0.0212, -0.2990, 0.0825
19:39:10, 1.73, 52, 34.90, 0.51, 350.22, -0.9504, 0.0213, -0.2992, 0.0826
19:39:10, 1.77, 53, 34.91, 0.53, 350.22, -0.9504, 0.0212, -0.2992, 0.0827
19:39:10, 1.77, 53, 34.91, 0.55, 350.25, -0.9504, 0.0209, -0.2992, 0.0825
19:39:10, 1.77, 53, 34.91, 0.57, 350.27, -0.9504, 0.0207, -0.2992, 0.0823
19:39:10, 1.80, 54, 34.89, 0.59, 350.28, -0.9504, 0.0205, -0.2992, 0.0823
19:39:10, 1.80, 54, 34.89, 0.60, 350.28, -0.9504, 0.0204, -0.2991, 0.0824
19:39:10, 1.83, 55, 34.90, 0.62, 350.28, -0.9504, 0.0202, -0.2992, 0.0824
19:39:10, 1.83, 55, 34.90, 0.62, 350.26, -0.9504, 0.0203, -0.2993, 0.0826
19:39:10, 1.87, 56, 34.90, 0.61, 350.24, -0.9504, 0.0204, -0.2992, 0.0827
19:39:10, 1.87, 56, 34.88, 0.60, 350.23, -0.9504, 0.0205, -0.2990, 0.0828
19:39:10, 1.87, 56, 34.86, 0.57, 350.22, -0.9505, 0.0208, -0.2988, 0.0828
19:39:10, 1.90, 57, 34.80, 0.52, 350.22, -0.9506, 0.0212, -0.2984, 0.0827
19:39:10, 1.90, 57, 34.80, 0.46, 350.22, -0.9506, 0.0217, -0.2983, 0.0826
19:39:10, 1.93, 58, 34.77, 0.42, 350.25, -0.9508, 0.0219, -0.2980, 0.0822
19:39:10, 1.93, 58, 34.76, 0.40, 350.29, -0.9508, 0.0220, -0.2979, 0.0818
19:39:10, 1.93, 58, 34.73, 0.39, 350.26, -0.9509, 0.0221, -0.2976, 0.0821
19:39:10, 1.97, 59, 34.74, 0.40, 350.23, -0.9508, 0.0221, -0.2977, 0.0823
19:39:10, 1.97, 59, 34.75, 0.39, 350.25, -0.9508, 0.0222, -0.2979, 0.0821
19:39:10, 2.00, 60, 34.77, 0.41, 350.27, -0.9508, 0.0219, -0.2980, 0.0820
19:39:10, 2.00, 60, 34.77, 0.43, 350.29, -0.9508, 0.0217, -0.2981, 0.0819
19:39:10, 2.03, 61, 34.77, 0.44, 350.30, -0.9508, 0.0216, -0.2980, 0.0818
19:39:10, 2.03, 61, 34.76, 0.43, 350.31, -0.9508, 0.0216, -0.2980, 0.0818
19:39:10, 2.03, 61, 34.76, 0.44, 350.29, -0.9508, 0.0216, -0.2980, 0.0819
19:39:10, 2.07, 62, 34.75, 0.44, 350.28, -0.9508, 0.0217, -0.2979, 0.0820
19:39:10, 2.07, 62, 34.74, 0.41, 350.25, -0.9508, 0.0219, -0.2978, 0.0822
19:39:10, 2.10, 63, 34.74, 0.40, 350.23, -0.9508, 0.0221, -0.2977, 0.0823
19:39:10, 2.10, 63, 34.73, 0.34, 350.23, -0.9509, 0.0226, -0.2976, 0.0822
19:39:10, 2.10, 63, 34.72, 0.32, 350.23, -0.9509, 0.0227, -0.2975, 0.0821
19:39:10, 2.13, 64, 34.70, 0.31, 350.23, -0.9510, 0.0228, -0.2974, 0.0820
19:39:10, 2.13, 64, 34.71, 0.31, 350.24, -0.9509, 0.0228, -0.2975, 0.0820
19:39:10, 2.17, 65, 34.73, 0.31, 350.25, -0.9509, 0.0227, -0.2976, 0.0819
19:39:10, 2.17, 65, 34.73, 0.32, 350.26, -0.9509, 0.0227, -0.2976, 0.0818
19:39:10, 2.20, 66, 34.73, 0.35, 350.29, -0.9509, 0.0223, -0.2976, 0.0817
19:39:10, 2.20, 66, 34.73, 0.36, 350.31, -0.9509, 0.0223, -0.2976, 0.0816
19:39:10, 2.20, 66, 34.73, 0.40, 350.32, -0.9509, 0.0219, -0.2977, 0.0816
19:39:10, 2.23, 67, 34.73, 0.41, 350.32, -0.9509, 0.0218, -0.2977, 0.0816
19:39:10, 2.23, 67, 34.72, 0.45, 350.31, -0.9509, 0.0215, -0.2976, 0.0817
19:39:10, 2.27, 68, 34.72, 0.46, 350.30, -0.9509, 0.0214, -0.2976, 0.0819
19:39:10, 2.27, 68, 34.70, 0.47, 350.31, -0.9510, 0.0213, -0.2975, 0.0818
19:39:10, 2.27, 68, 34.68, 0.52, 350.32, -0.9510, 0.0209, -0.2973, 0.0819
19:39:10, 2.30, 69, 34.68, 0.51, 350.33, -0.9510, 0.0209, -0.2974, 0.0818
19:39:10, 2.30, 69, 34.64, 0.51, 350.34, -0.9511, 0.0208, -0.2970, 0.0817
19:39:10, 2.33, 70, 34.65, 0.52, 350.32, -0.9511, 0.0208, -0.2971, 0.0819
19:39:11, 2.33, 70, 34.64, 0.49, 350.32, -0.9511, 0.0211, -0.2970, 0.0818
19:39:11, 2.37, 71, 34.63, 0.49, 350.36, -0.9512, 0.0210, -0.2969, 0.0815
19:39:11, 2.37, 71, 34.61, 0.45, 350.39, -0.9513, 0.0212, -0.2967, 0.0811
19:39:11, 2.37, 71, 34.59, 0.44, 350.38, -0.9513, 0.0212, -0.2966, 0.0812
19:39:11, 2.40, 72, 34.59, 0.44, 350.37, -0.9513, 0.0213, -0.2966, 0.0812
19:39:11, 2.40, 72, 34.59, 0.44, 350.35, -0.9513, 0.0214, -0.2965, 0.0814
19:39:11, 2.43, 73, 34.61, 0.47, 350.32, -0.9512, 0.0212, -0.2967, 0.0818
19:39:11, 2.43, 73, 34.63, 0.50, 350.30, -0.9512, 0.0210, -0.2969, 0.0820
19:39:11, 2.43, 73, 34.64, 0.57, 350.33, -0.9511, 0.0203, -0.2971, 0.0819
19:39:11, 2.47, 74, 34.64, 0.58, 350.36, -0.9511, 0.0202, -0.2971, 0.0817
19:39:11, 2.47, 74, 34.63, 0.63, 350.35, -0.9511, 0.0198, -0.2970, 0.0819
19:39:11, 2.50, 75, 34.61, 0.63, 350.35, -0.9512, 0.0198, -0.2969, 0.0820
19:39:11, 2.50, 75, 34.61, 0.63, 350.33, -0.9512, 0.0198, -0.2969, 0.0821
19:39:11, 2.53, 76, 34.60, 0.62, 350.33, -0.9512, 0.0199, -0.2967, 0.0820
19:39:11, 2.53, 76, 34.59, 0.59, 350.31, -0.9512, 0.0202, -0.2966, 0.0821
19:39:11, 2.53, 76, 34.58, 0.56, 350.30, -0.9513, 0.0205, -0.2965, 0.0821
19:39:11, 2.57, 77, 34.51, 0.53, 350.30, -0.9514, 0.0206, -0.2960, 0.0821
19:39:11, 2.57, 77, 34.45, 0.55, 350.30, -0.9516, 0.0204, -0.2955, 0.0822
19:39:11, 2.60, 78, 34.39, 0.57, 350.27, -0.9517, 0.0204, -0.2949, 0.0825
19:39:11, 2.60, 78, 34.32, 0.60, 350.23, -0.9519, 0.0201, -0.2944, 0.0829
19:39:11, 2.60, 78, 34.24, 0.61, 350.25, -0.9521, 0.0199, -0.2937, 0.0828
19:39:11, 2.63, 79, 34.14, 0.58, 350.31, -0.9524, 0.0200, -0.2929, 0.0823
19:39:11, 2.63, 79, 34.04, 0.51, 350.29, -0.9526, 0.0205, -0.2920, 0.0822
19:39:11, 2.67, 80, 33.99, 0.47, 350.21, -0.9527, 0.0210, -0.2915, 0.0828
19:39:11, 2.67, 80, 33.96, 0.41, 350.16, -0.9528, 0.0216, -0.2912, 0.0831
19:39:11, 2.70, 81, 33.92, 0.37, 350.16, -0.9529, 0.0219, -0.2909, 0.0830
19:39:11, 2.70, 81, 33.89, 0.34, 350.16, -0.9530, 0.0222, -0.2907, 0.0829
19:39:11, 2.70, 81, 33.87, 0.27, 350.14, -0.9530, 0.0228, -0.2904, 0.0829
19:39:11, 2.73, 82, 33.87, 0.19, 350.13, -0.9531, 0.0234, -0.2903, 0.0828
19:39:11, 2.73, 82, 33.89, 0.14, 350.06, -0.9530, 0.0241, -0.2904, 0.0833
19:39:11, 2.77, 83, 33.94, 0.09, 349.93, -0.9527, 0.0249, -0.2908, 0.0842
19:39:11, 2.77, 83, 34.04, 0.00, 349.86, -0.9525, 0.0259, -0.2916, 0.0845
19:39:11, 2.77, 83, 34.12, 359.92, 349.77, -0.9522, 0.0269, -0.2921, 0.0851
19:39:11, 2.80, 84, 34.22, 359.88, 349.72, -0.9519, 0.0273, -0.2929, 0.0853
19:39:11, 2.80, 84, 34.28, 359.86, 349.70, -0.9518, 0.0276, -0.2934, 0.0854
19:39:11, 2.83, 85, 34.37, 359.88, 349.67, -0.9515, 0.0276, -0.2942, 0.0857
19:39:11, 2.83, 85, 34.45, 359.86, 349.67, -0.9513, 0.0278, -0.2948, 0.0856
19:39:11, 2.87, 86, 34.49, 359.92, 349.70, -0.9512, 0.0273, -0.2952, 0.0855
19:39:11, 2.87, 86, 34.52, 359.96, 349.78, -0.9512, 0.0268, -0.2955, 0.0850
19:39:11, 2.87, 86, 34.52, 0.01, 349.84, -0.9512, 0.0262, -0.2956, 0.0846
19:39:11, 2.90, 87, 34.52, 0.08, 349.88, -0.9512, 0.0255, -0.2956, 0.0844
19:39:11, 2.90, 87, 34.48, 0.17, 349.91, -0.9513, 0.0246, -0.2953, 0.0844
19:39:11, 2.93, 88, 34.44, 0.27, 349.92, -0.9514, 0.0237, -0.2951, 0.0846
19:39:11, 2.93, 88, 34.43, 0.31, 349.94, -0.9514, 0.0234, -0.2950, 0.0846
19:39:11, 2.93, 88, 34.38, 0.34, 349.99, -0.9516, 0.0229, -0.2947, 0.0842
19:39:11, 2.97, 89, 34.35, 0.35, 350.06, -0.9517, 0.0227, -0.2944, 0.0837
19:39:11, 2.97, 89, 34.31, 0.37, 350.12, -0.9519, 0.0223, -0.2941, 0.0832
19:39:11, 3.00, 90, 34.26, 0.39, 350.20, -0.9521, 0.0219, -0.2937, 0.0826
19:39:11, 3.00, 90, 34.20, 0.43, 350.28, -0.9523, 0.0214, -0.2933, 0.0821
19:39:11, 3.03, 91, 34.16, 0.49, 350.32, -0.9524, 0.0207, -0.2930, 0.0819
19:39:11, 3.03, 91, 34.09, 0.57, 350.38, -0.9526, 0.0199, -0.2925, 0.0816
19:39:11, 3.03, 91, 34.02, 0.66, 350.42, -0.9528, 0.0189, -0.2920, 0.0815
19:39:11, 3.07, 92, 33.98, 0.69, 350.45, -0.9529, 0.0186, -0.2917, 0.0814
19:39:11, 3.07, 92, 33.92, 0.64, 350.47, -0.9531, 0.0189, -0.2911, 0.0811
19:39:11, 3.10, 93, 33.86, 0.56, 350.50, -0.9532, 0.0195, -0.2906, 0.0806
19:39:11, 3.10, 93, 33.85, 0.49, 350.46, -0.9533, 0.0202, -0.2905, 0.0808
19:39:11, 3.10, 93, 33.85, 0.45, 350.39, -0.9532, 0.0206, -0.2904, 0.0813
19:39:11, 3.13, 94, 33.85, 0.39, 350.33, -0.9532, 0.0213, -0.2903, 0.0816
19:39:11, 3.13, 94, 33.89, 0.34, 350.25, -0.9530, 0.0220, -0.2906, 0.0822
19:39:11, 3.17, 95, 33.92, 0.26, 350.19, -0.9529, 0.0227, -0.2908, 0.0824
19:39:11, 3.17, 95, 33.96, 0.15, 350.18, -0.9528, 0.0237, -0.2911, 0.0823
19:39:11, 3.20, 96, 33.98, 0.10, 350.19, -0.9528, 0.0241, -0.2912, 0.0820
19:39:11, 3.20, 96, 33.98, 0.06, 350.24, -0.9529, 0.0243, -0.2912, 0.0815
19:39:11, 3.20, 96, 33.98, 0.01, 350.26, -0.9529, 0.0247, -0.2912, 0.0812
19:39:11, 3.23, 97, 33.98, 0.01, 350.26, -0.9529, 0.0247, -0.2912, 0.0812
19:39:11, 3.23, 97, 33.99, 359.97, 350.25, -0.9529, 0.0251, -0.2912, 0.0812
19:39:11, 3.27, 98, 34.00, 359.91, 350.25, -0.9529, 0.0256, -0.2912, 0.0810
19:39:11, 3.27, 98, 33.97, 359.82, 350.24, -0.9530, 0.0263, -0.2909, 0.0809
19:39:11, 3.27, 98, 33.96, 359.76, 350.25, -0.9530, 0.0268, -0.2908, 0.0807
19:39:11, 3.30, 99, 33.93, 359.69, 350.23, -0.9531, 0.0274, -0.2905, 0.0807
19:39:11, 3.30, 99, 33.93, 359.66, 350.23, -0.9531, 0.0276, -0.2905, 0.0806
19:39:11, 3.33, 100, 33.93, 359.64, 350.22, -0.9531, 0.0279, -0.2904, 0.0806
19:39:12, 3.33, 100, 33.93, 359.60, 350.26, -0.9531, 0.0281, -0.2904, 0.0802
19:39:12, 3.37, 101, 33.93, 359.57, 350.32, -0.9532, 0.0282, -0.2904, 0.0796
19:39:12, 3.37, 101, 33.93, 359.55, 350.38, -0.9532, 0.0282, -0.2904, 0.0791
19:39:12, 3.37, 101, 33.92, 359.59, 350.38, -0.9532, 0.0278, -0.2904, 0.0792
19:39:12, 3.40, 102, 33.92, 359.62, 350.36, -0.9532, 0.0277, -0.2904, 0.0794
19:39:12, 3.40, 102, 33.91, 359.68, 350.41, -0.9532, 0.0270, -0.2904, 0.0791
19:39:12, 3.43, 103, 33.89, 359.75, 350.48, -0.9533, 0.0263, -0.2903, 0.0787
19:39:12, 3.43, 103, 33.86, 359.82, 350.53, -0.9534, 0.0255, -0.2901, 0.0785
19:39:12, 3.43, 103, 33.81, 359.93, 350.55, -0.9535, 0.0245, -0.2898, 0.0786
19:39:12, 3.47, 104, 33.79, 0.03, 350.58, -0.9536, 0.0236, -0.2897, 0.0786
19:39:12, 3.47, 104, 33.77, 0.15, 350.58, -0.9536, 0.0226, -0.2896, 0.0789
19:39:12, 3.50, 105, 33.75, 0.27, 350.59, -0.9537, 0.0216, -0.2895, 0.0792
19:39:12, 3.50, 105, 33.75, 0.37, 350.58, -0.9536, 0.0207, -0.2895, 0.0795
19:39:12, 3.53, 106, 33.77, 0.45, 350.57, -0.9536, 0.0201, -0.2898, 0.0798
19:39:12, 3.53, 106, 33.77, 0.49, 350.58, -0.9536, 0.0198, -0.2898, 0.0798
19:39:12, 3.53, 106, 33.77, 0.52, 350.58, -0.9535, 0.0195, -0.2898, 0.0799
19:39:12, 3.57, 107, 33.80, 0.54, 350.59, -0.9535, 0.0194, -0.2901, 0.0798
19:39:12, 3.57, 107, 33.81, 0.55, 350.60, -0.9534, 0.0193, -0.2902, 0.0798
19:39:12, 3.60, 108, 33.83, 0.54, 350.58, -0.9534, 0.0194, -0.2903, 0.0799
19:39:12, 3.60, 108, 33.85, 0.52, 350.59, -0.9533, 0.0195, -0.2905, 0.0798
19:39:12, 3.60, 108, 33.88, 0.52, 350.59, -0.9533, 0.0196, -0.2907, 0.0798
19:39:12, 3.63, 109, 33.91, 0.51, 350.60, -0.9532, 0.0197, -0.2910, 0.0797
