Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:32:12, 0.43, 13, 201.18, 9.83, 355.92, -0.1860, -0.0506, 0.9782, -0.0777
19:32:12, 0.43, 13, 201.31, 9.71, 355.81, -0.1871, -0.0514, 0.9780, -0.0764
19:32:12, 0.47, 14, 201.42, 9.62, 355.69, -0.1882, -0.0524, 0.9778, -0.0754
19:32:12, 0.47, 14, 201.56, 9.52, 355.55, -0.1894, -0.0535, 0.9776, -0.0742
19:32:12, 0.50, 15, 201.67, 9.44, 355.37, -0.1905, -0.0550, 0.9774, -0.0732
19:32:12, 0.50, 15, 201.80, 9.35, 355.24, -0.1916, -0.0561, 0.9772, -0.0721
19:32:12, 0.50, 15, 201.92, 9.25, 355.13, -0.1927, -0.0569, 0.9770, -0.0711
19:32:12, 0.53, 16, 202.08, 9.15, 355.07, -0.1940, -0.0573, 0.9768, -0.0700
19:32:12, 0.53, 16, 202.23, 9.08, 354.98, -0.1954, -0.0581, 0.9766, -0.0692
19:32:12, 0.57, 17, 202.36, 9.00, 354.90, -0.1965, -0.0588, 0.9764, -0.0683
19:32:12, 0.57, 17, 202.48, 8.94, 354.80, -0.1976, -0.0595, 0.9761, -0.0675
19:32:12, 0.60, 18, 202.61, 8.89, 354.71, -0.1987, -0.0603, 0.9759, -0.0669
19:32:12, 0.60, 18, 202.75, 8.81, 354.63, -0.2000, -0.0609, 0.9757, -0.0660
19:32:12, 0.60, 18, 202.93, 8.78, 354.53, -0.2015, -0.0618, 0.9753, -0.0655
19:32:12, 0.63, 19, 203.12, 8.74, 354.49, -0.2032, -0.0622, 0.9750, -0.0650
19:32:12, 0.63, 19, 203.30, 8.69, 354.49, -0.2047, -0.0622, 0.9747, -0.0644
19:32:12, 0.67, 20, 203.48, 8.63, 354.47, -0.2062, -0.0624, 0.9744, -0.0638
19:32:12, 0.67, 20, 203.66, 8.54, 354.44, -0.2077, -0.0625, 0.9742, -0.0629
19:32:12, 0.67, 20, 203.85, 8.43, 354.39, -0.2093, -0.0629, 0.9739, -0.0617
19:32:12, 0.70, 21, 203.98, 8.28, 354.47, -0.2104, -0.0621, 0.9738, -0.0606
19:32:12, 0.70, 21, 204.12, 8.20, 354.52, -0.2115, -0.0616, 0.9736, -0.0599
19:32:12, 0.73, 22, 204.22, 8.21, 354.59, -0.2123, -0.0610, 0.9734, -0.0600
19:32:12, 0.73, 22, 204.31, 8.21, 354.62, -0.2130, -0.0609, 0.9733, -0.0601
19:32:12, 0.77, 23, 204.37, 8.28, 354.56, -0.2136, -0.0615, 0.9731, -0.0605
19:32:12, 0.77, 23, 204.41, 8.29, 354.51, -0.2140, -0.0619, 0.9730, -0.0605
19:32:12, 0.77, 23, 204.46, 8.29, 354.53, -0.2144, -0.0618, 0.9729, -0.0605
19:32:12, 0.80, 24, 204.50, 8.27, 354.53, -0.2148, -0.0618, 0.9728, -0.0603
19:32:12, 0.80, 24, 204.55, 8.21, 354.49, -0.2152, -0.0621, 0.9728, -0.0597
19:32:12, 0.83, 25, 204.57, 8.13, 354.48, -0.2153, -0.0620, 0.9728, -0.0590
19:32:12, 0.83, 25, 204.61, 8.09, 354.48, -0.2156, -0.0619, 0.9728, -0.0586
19:32:12, 0.83, 25, 204.65, 8.01, 354.52, -0.2159, -0.0615, 0.9727, -0.0580
19:32:12, 0.87, 26, 204.70, 7.94, 354.57, -0.2163, -0.0609, 0.9727, -0.0575
19:32:12, 0.87, 26, 204.78, 7.82, 354.65, -0.2169, -0.0601, 0.9727, -0.0566
19:32:12, 0.90, 27, 204.83, 7.71, 354.73, -0.2173, -0.0592, 0.9727, -0.0558
19:32:12, 0.90, 27, 204.91, 7.58, 354.79, -0.2179, -0.0585, 0.9727, -0.0547
19:32:12, 0.93, 28, 204.97, 7.47, 354.85, -0.2184, -0.0578, 0.9727, -0.0538
19:32:12, 0.93, 28, 205.05, 7.40, 354.91, -0.2190, -0.0572, 0.9726, -0.0533
19:32:12, 0.93, 28, 205.12, 7.32, 354.99, -0.2196, -0.0565, 0.9725, -0.0528
19:32:12, 0.97, 29, 205.19, 7.21, 355.07, -0.2200, -0.0555, 0.9725, -0.0519
19:32:12, 0.97, 29, 205.25, 7.11, 355.12, -0.2205, -0.0550, 0.9725, -0.0512
19:32:12, 1.00, 30, 205.31, 7.02, 355.11, -0.2210, -0.0550, 0.9724, -0.0504
19:32:12, 1.00, 30, 205.36, 6.96, 355.14, -0.2214, -0.0546, 0.9724, -0.0499
19:32:12, 1.00, 30, 205.39, 6.93, 355.20, -0.2217, -0.0541, 0.9724, -0.0497
19:32:12, 1.03, 31, 205.46, 6.91, 355.19, -0.2223, -0.0541, 0.9722, -0.0495
19:32:12, 1.03, 31, 205.53, 6.90, 355.17, -0.2228, -0.0543, 0.9721, -0.0493
19:32:12, 1.07, 32, 205.60, 6.88, 355.14, -0.2235, -0.0546, 0.9719, -0.0490
19:32:12, 1.07, 32, 205.69, 6.89, 355.17, -0.2242, -0.0544, 0.9718, -0.0492
19:32:12, 1.10, 33, 205.80, 6.90, 355.14, -0.2251, -0.0547, 0.9716, -0.0492
19:32:12, 1.10, 33, 205.96, 6.91, 355.09, -0.2265, -0.0552, 0.9712, -0.0491
19:32:12, 1.10, 33, 206.13, 6.95, 355.08, -0.2280, -0.0554, 0.9708, -0.0493
19:32:12, 1.13, 34, 206.38, 7.00, 355.05, -0.2301, -0.0559, 0.9703, -0.0496
19:32:12, 1.13, 34, 206.61, 7.07, 355.05, -0.2321, -0.0561, 0.9698, -0.0500
19:32:12, 1.17, 35, 206.81, 7.11, 355.06, -0.2338, -0.0562, 0.9694, -0.0503
19:32:12, 1.17, 35, 206.98, 7.09, 355.08, -0.2352, -0.0560, 0.9690, -0.0501
19:32:12, 1.17, 35, 207.25, 7.12, 355.11, -0.2375, -0.0560, 0.9685, -0.0503
19:32:12, 1.20, 36, 207.58, 7.17, 355.13, -0.2403, -0.0561, 0.9678, -0.0506
19:32:12, 1.20, 36, 207.95, 7.26, 355.14, -0.2434, -0.0563, 0.9669, -0.0512
19:32:12, 1.23, 37, 208.34, 7.36, 355.14, -0.2467, -0.0567, 0.9660, -0.0518
19:32:12, 1.23, 37, 208.76, 7.53, 355.14, -0.2503, -0.0573, 0.9650, -0.0531
19:32:12, 1.27, 38, 209.19, 7.68, 355.12, -0.2540, -0.0580, 0.9640, -0.0541
19:32:12, 1.27, 38, 209.75, 7.82, 355.12, -0.2587, -0.0585, 0.9626, -0.0549
19:32:12, 1.27, 38, 210.39, 8.01, 355.16, -0.2641, -0.0589, 0.9610, -0.0563
19:32:12, 1.30, 39, 211.11, 8.22, 355.17, -0.2701, -0.0597, 0.9592, -0.0577
19:32:12, 1.30, 39, 211.82, 8.31, 355.23, -0.2760, -0.0598, 0.9575, -0.0583
19:32:12, 1.33, 40, 212.64, 8.33, 355.34, -0.2829, -0.0593, 0.9556, -0.0582
19:32:12, 1.33, 40, 213.51, 8.20, 355.44, -0.2901, -0.0586, 0.9535, -0.0570
19:32:12, 1.33, 40, 214.51, 8.00, 355.49, -0.2983, -0.0582, 0.9511, -0.0549
19:32:13, 1.37, 41, 215.59, 7.76, 355.58, -0.3072, -0.0573, 0.9485, -0.0526
19:32:13, 1.37, 41, 216.85, 7.63, 355.67, -0.3175, -0.0567, 0.9452, -0.0512
19:32:13, 1.40, 42, 218.27, 7.55, 355.84, -0.3291, -0.0558, 0.9413, -0.0503
19:32:13, 1.40, 42, 219.92, 7.42, 356.13, -0.3425, -0.0538, 0.9367, -0.0492
19:32:13, 1.43, 43, 221.48, 7.31, 356.46, -0.3551, -0.0514, 0.9321, -0.0486
19:32:13, 1.43, 43, 223.05, 7.17, 356.75, -0.3677, -0.0492, 0.9274, -0.0478
19:32:13, 1.43, 43, 224.55, 7.06, 357.07, -0.3797, -0.0470, 0.9227, -0.0473
19:32:13, 1.47, 44, 225.89, 6.83, 357.26, -0.3904, -0.0452, 0.9184, -0.0455
19:32:13, 1.47, 44, 227.17, 6.58, 357.55, -0.4005, -0.0425, 0.9143, -0.0441
19:32:13, 1.50, 45, 228.30, 6.25, 357.76, -0.4094, -0.0401, 0.9105, -0.0417
19:32:13, 1.50, 45, 229.35, 5.96, 357.86, -0.4178, -0.0386, 0.9069, -0.0395
19:32:13, 1.50, 45, 230.26, 5.52, 358.05, -0.4249, -0.0358, 0.9038, -0.0364
19:32:13, 1.53, 46, 231.02, 5.08, 358.21, -0.4309, -0.0332, 0.9012, -0.0333
19:32:13, 1.53, 46, 231.51, 4.66, 358.36, -0.4347, -0.0305, 0.8996, -0.0304
19:32:13, 1.57, 47, 231.77, 4.34, 358.47, -0.4367, -0.0285, 0.8987, -0.0283
19:32:13, 1.57, 47, 231.89, 4.17, 358.49, -0.4376, -0.0277, 0.8983, -0.0269
19:32:13, 1.60, 48, 231.99, 4.13, 358.60, -0.4384, -0.0268, 0.8980, -0.0270
19:32:13, 1.60, 48, 232.08, 4.21, 358.55, -0.4391, -0.0275, 0.8976, -0.0274
19:32:13, 1.60, 48, 232.25, 4.21, 358.55, -0.4404, -0.0275, 0.8970, -0.0274
19:32:13, 1.63, 49, 232.27, 4.13, 358.45, -0.4406, -0.0280, 0.8969, -0.0264
19:32:13, 1.63, 49, 232.22, 4.15, 358.41, -0.4402, -0.0284, 0.8971, -0.0264
19:32:13, 1.67, 50, 232.20, 4.00, 358.38, -0.4401, -0.0280, 0.8972, -0.0251
19:32:13, 1.67, 50, 232.22, 3.89, 358.29, -0.4403, -0.0283, 0.8971, -0.0239
19:32:13, 1.67, 50, 232.38, 3.80, 358.12, -0.4415, -0.0294, 0.8965, -0.0225
19:32:13, 1.70, 51, 232.74, 3.75, 357.99, -0.4444, -0.0302, 0.8951, -0.0215
19:32:13, 1.70, 51, 233.26, 3.70, 357.92, -0.4484, -0.0307, 0.8930, -0.0207
19:32:13, 1.73, 52, 234.05, 3.66, 357.79, -0.4546, -0.0317, 0.8899, -0.0197
19:32:13, 1.73, 52, 234.89, 3.73, 357.70, -0.4612, -0.0328, 0.8865, -0.0196
19:32:13, 1.77, 53, 235.59, 3.76, 357.58, -0.4666, -0.0340, 0.8836, -0.0192
19:32:13, 1.77, 53, 236.29, 3.81, 357.49, -0.4720, -0.0350, 0.8807, -0.0190
19:32:13, 1.77, 53, 236.91, 3.91, 357.37, -0.4768, -0.0364, 0.8781, -0.0191
19:32:13, 1.80, 54, 237.37, 3.94, 357.27, -0.4803, -0.0374, 0.8761, -0.0187
19:32:13, 1.80, 54, 237.78, 4.00, 357.20, -0.4834, -0.0383, 0.8744, -0.0187
19:32:13, 1.83, 55, 238.04, 4.09, 357.10, -0.4855, -0.0394, 0.8732, -0.0190
19:32:13, 1.83, 55, 238.24, 4.26, 357.00, -0.4870, -0.0409, 0.8722, -0.0198
19:32:13, 1.83, 55, 238.40, 4.38, 356.89, -0.4882, -0.0423, 0.8715, -0.0201
19:32:13, 1.87, 56, 238.55, 4.57, 356.69, -0.4894, -0.0447, 0.8707, -0.0206
19:32:13, 1.87, 56, 238.72, 4.62, 356.51, -0.4907, -0.0463, 0.8699, -0.0202
19:32:13, 1.90, 57, 238.91, 4.73, 356.31, -0.4922, -0.0483, 0.8689, -0.0201
19:32:13, 1.90, 57, 239.07, 4.73, 356.15, -0.4935, -0.0495, 0.8681, -0.0194
19:32:13, 1.93, 58, 239.27, 4.69, 356.03, -0.4950, -0.0503, 0.8672, -0.0184
19:32:13, 1.93, 58, 239.50, 4.66, 355.83, -0.4968, -0.0517, 0.8662, -0.0173
19:32:13, 1.93, 58, 239.79, 4.57, 355.70, -0.4990, -0.0523, 0.8649, -0.0158
19:32:13, 1.97, 59, 240.10, 4.54, 355.61, -0.5013, -0.0529, 0.8635, -0.0151
19:32:13, 1.97, 59, 240.43, 4.55, 355.55, -0.5038, -0.0535, 0.8620, -0.0147
19:32:13, 2.00, 60, 240.77, 4.61, 355.55, -0.5064, -0.0538, 0.8605, -0.0151
19:32:13, 2.00, 60, 241.11, 4.70, 355.55, -0.5089, -0.0542, 0.8590, -0.0156
19:32:13, 2.00, 60, 241.42, 4.84, 355.57, -0.5112, -0.0547, 0.8575, -0.0166
19:32:13, 2.03, 61, 241.73, 5.16, 355.69, -0.5136, -0.0553, 0.8560, -0.0194
19:32:13, 2.03, 61, 241.99, 5.42, 355.87, -0.5155, -0.0552, 0.8548, -0.0219
19:32:13, 2.07, 62, 242.19, 5.71, 355.96, -0.5170, -0.0559, 0.8538, -0.0245
19:32:13, 2.07, 62, 242.40, 5.99, 355.90, -0.5186, -0.0576, 0.8527, -0.0261
19:32:13, 2.10, 63, 242.65, 6.32, 355.88, -0.5205, -0.0593, 0.8513, -0.0284
19:32:13, 2.10, 63, 242.97, 6.48, 355.82, -0.5228, -0.0606, 0.8498, -0.0292
19:32:13, 2.10, 63, 243.27, 6.58, 355.76, -0.5251, -0.0615, 0.8483, -0.0295
19:32:13, 2.13, 64, 243.54, 6.61, 355.75, -0.5271, -0.0618, 0.8470, -0.0295
19:32:13, 2.13, 64, 243.78, 6.69, 355.80, -0.5288, -0.0618, 0.8459, -0.0302
19:32:13, 2.17, 65, 244.02, 6.79, 355.85, -0.5306, -0.0620, 0.8448, -0.0310
19:32:13, 2.17, 65, 244.29, 6.95, 355.87, -0.5326, -0.0627, 0.8434, -0.0321
19:32:13, 2.17, 65, 244.63, 7.07, 355.87, -0.5351, -0.0634, 0.8418, -0.0329
19:32:13, 2.20, 66, 245.00, 7.24, 355.87, -0.5378, -0.0642, 0.8399, -0.0339
19:32:13, 2.20, 66, 245.36, 7.30, 355.84, -0.5405, -0.0649, 0.8382, -0.0340
19:32:13, 2.23, 67, 245.68, 7.37, 355.84, -0.5428, -0.0653, 0.8366, -0.0343
19:32:13, 2.23, 67, 245.99, 7.48, 355.88, -0.5450, -0.0656, 0.8351, -0.0351
19:32:13, 2.27, 68, 246.22, 7.51, 355.95, -0.5467, -0.0653, 0.8340, -0.0356
19:32:13, 2.27, 68, 246.49, 7.62, 355.99, -0.5486, -0.0656, 0.8327, -0.0364
19:32:13, 2.27, 68, 246.74, 7.67, 356.00, -0.5504, -0.0659, 0.8315, -0.0366
19:32:13, 2.30, 69, 247.01, 7.73, 355.98, -0.5524, -0.0664, 0.8301, -0.0369
19:32:13, 2.30, 69, 247.32, 7.74, 355.97, -0.5546, -0.0666, 0.8286, -0.0367
19:32:13, 2.33, 70, 247.61, 7.71, 356.01, -0.5567, -0.0662, 0.8272, -0.0365
19:32:13, 2.33, 70, 247.86, 7.68, 356.02, -0.5585, -0.0661, 0.8261, -0.0362
19:32:13, 2.33, 70, 248.12, 7.68, 356.04, -0.5604, -0.0661, 0.8248, -0.0362
19:32:14, 2.37, 71, 248.34, 7.68, 356.04, -0.5619, -0.0661, 0.8237, -0.0360
19:32:14, 2.37, 71, 248.59, 7.66, 356.04, -0.5637, -0.0661, 0.8225, -0.0357
19:32:14, 2.40, 72, 248.85, 7.69, 356.05, -0.5656, -0.0662, 0.8212, -0.0359
19:32:14, 2.40, 72, 249.08, 7.72, 356.10, -0.5673, -0.0661, 0.8201, -0.0362
19:32:14, 2.43, 73, 249.31, 7.69, 356.18, -0.5689, -0.0655, 0.8190, -0.0362
19:32:14, 2.43, 73, 249.48, 7.61, 356.28, -0.5701, -0.0644, 0.8183, -0.0361
19:32:14, 2.43, 73, 249.64, 7.56, 356.38, -0.5712, -0.0635, 0.8176, -0.0361
19:32:14, 2.47, 74, 249.77, 7.52, 356.45, -0.5721, -0.0628, 0.8170, -0.0361
19:32:14, 2.47, 74, 249.88, 7.38, 356.50, -0.5729, -0.0618, 0.8165, -0.0353
19:32:14, 2.50, 75, 249.98, 7.31, 356.55, -0.5735, -0.0611, 0.8161, -0.0350
19:32:14, 2.50, 75, 250.06, 7.15, 356.60, -0.5742, -0.0600, 0.8158, -0.0340
19:32:14, 2.53, 76, 250.11, 7.04, 356.65, -0.5745, -0.0591, 0.8157, -0.0335
19:32:14, 2.53, 76, 250.16, 6.99, 356.76, -0.5748, -0.0581, 0.8155, -0.0336
19:32:14, 2.53, 76, 250.15, 7.01, 356.86, -0.5747, -0.0575, 0.8156, -0.0343
19:32:14, 2.57, 77, 250.11, 7.05, 356.95, -0.5744, -0.0571, 0.8158, -0.0351
19:32:14, 2.57, 77, 250.06, 7.08, 357.02, -0.5740, -0.0567, 0.8161, -0.0357
19:32:14, 2.60, 78, 250.02, 7.08, 357.03, -0.5737, -0.0566, 0.8163, -0.0357
19:32:14, 2.60, 78, 249.98, 7.01, 357.06, -0.5734, -0.0560, 0.8166, -0.0354
19:32:14, 2.60, 78, 249.96, 6.98, 357.08, -0.5733, -0.0557, 0.8167, -0.0353
19:32:14, 2.63, 79, 249.92, 6.93, 357.06, -0.5731, -0.0556, 0.8169, -0.0348
19:32:14, 2.63, 79, 249.91, 6.93, 357.05, -0.5730, -0.0556, 0.8170, -0.0348
19:32:14, 2.67, 80, 249.89, 6.91, 357.03, -0.5728, -0.0557, 0.8171, -0.0346
19:32:14, 2.67, 80, 249.86, 6.94, 357.01, -0.5726, -0.0560, 0.8172, -0.0347
19:32:14, 2.70, 81, 249.84, 6.98, 356.97, -0.5725, -0.0565, 0.8172, -0.0348
19:32:14, 2.70, 81, 249.81, 7.02, 356.97, -0.5723, -0.0567, 0.8173, -0.0351
19:32:14, 2.70, 81, 249.76, 7.05, 357.01, -0.5719, -0.0565, 0.8176, -0.0356
19:32:14, 2.73, 82, 249.70, 7.10, 357.05, -0.5714, -0.0565, 0.8179, -0.0361
19:32:14, 2.73, 82, 249.67, 7.08, 357.09, -0.5712, -0.0561, 0.8181, -0.0362
19:32:14, 2.77, 83, 249.64, 7.00, 357.12, -0.5710, -0.0554, 0.8183, -0.0358
19:32:14, 2.77, 83, 249.58, 6.91, 357.18, -0.5706, -0.0545, 0.8187, -0.0354
19:32:14, 2.77, 83, 249.47, 6.81, 357.25, -0.5698, -0.0535, 0.8193, -0.0351
19:32:14, 2.80, 84, 249.28, 6.66, 357.34, -0.5684, -0.0521, 0.8204, -0.0347
19:32:14, 2.80, 84, 249.07, 6.57, 357.42, -0.5669, -0.0510, 0.8215, -0.0345
19:32:14, 2.83, 85, 248.80, 6.48, 357.51, -0.5650, -0.0498, 0.8229, -0.0344
19:32:14, 2.83, 85, 248.44, 6.32, 357.59, -0.5624, -0.0483, 0.8248, -0.0338
19:32:14, 2.87, 86, 247.88, 6.13, 357.65, -0.5583, -0.0468, 0.8276, -0.0329
19:32:14, 2.87, 86, 247.16, 6.02, 357.66, -0.5531, -0.0460, 0.8312, -0.0325
19:32:14, 2.87, 86, 246.22, 5.89, 357.65, -0.5463, -0.0453, 0.8358, -0.0319
19:32:14, 2.90, 87, 245.20, 5.88, 357.58, -0.5388, -0.0454, 0.8406, -0.0318
19:32:14, 2.90, 87, 244.20, 5.85, 357.48, -0.5315, -0.0457, 0.8452, -0.0316
19:32:14, 2.93, 88, 243.17, 5.87, 357.37, -0.5240, -0.0463, 0.8499, -0.0316
19:32:14, 2.93, 88, 242.18, 5.88, 357.31, -0.5166, -0.0465, 0.8544, -0.0318
19:32:14, 2.93, 88, 241.28, 5.95, 357.26, -0.5099, -0.0470, 0.8583, -0.0325
19:32:14, 2.97, 89, 240.39, 5.95, 357.18, -0.5032, -0.0474, 0.8623, -0.0325
19:32:14, 2.97, 89, 239.64, 6.04, 357.08, -0.4976, -0.0483, 0.8655, -0.0330
19:32:14, 3.00, 90, 238.98, 6.03, 357.01, -0.4926, -0.0485, 0.8683, -0.0330
19:32:14, 3.00, 90, 238.40, 6.02, 356.97, -0.4882, -0.0487, 0.8707, -0.0329
19:32:14, 3.00, 90, 237.78, 6.02, 357.00, -0.4835, -0.0483, 0.8734, -0.0333
19:32:14, 3.03, 91, 237.28, 6.11, 356.98, -0.4797, -0.0487, 0.8754, -0.0341
19:32:14, 3.03, 91, 236.82, 6.14, 357.02, -0.4761, -0.0483, 0.8774, -0.0347
19:32:14, 3.07, 92, 236.30, 6.17, 356.98, -0.4722, -0.0486, 0.8795, -0.0350
19:32:14, 3.07, 92, 235.87, 6.21, 357.02, -0.4689, -0.0483, 0.8812, -0.0357
19:32:14, 3.07, 92, 235.52, 6.24, 356.94, -0.4662, -0.0490, 0.8826, -0.0358
19:32:14, 3.10, 93, 235.18, 6.23, 356.86, -0.4636, -0.0494, 0.8840, -0.0355
19:32:14, 3.10, 93, 234.92, 6.28, 356.78, -0.4616, -0.0501, 0.8850, -0.0356
19:32:14, 3.13, 94, 234.68, 6.32, 356.68, -0.4598, -0.0510, 0.8859, -0.0357
19:32:14, 3.13, 94, 234.36, 6.30, 356.58, -0.4574, -0.0516, 0.8871, -0.0352
19:32:14, 3.17, 95, 234.01, 6.33, 356.47, -0.4547, -0.0525, 0.8884, -0.0352
19:32:14, 3.17, 95, 233.73, 6.34, 356.38, -0.4525, -0.0531, 0.8895, -0.0351
19:32:14, 3.17, 95, 233.57, 6.33, 356.36, -0.4513, -0.0532, 0.8901, -0.0350
19:32:14, 3.20, 96, 233.47, 6.32, 356.32, -0.4505, -0.0534, 0.8905, -0.0348
19:32:14, 3.20, 96, 233.36, 6.34, 356.29, -0.4497, -0.0537, 0.8909, -0.0349
19:32:14, 3.23, 97, 233.24, 6.32, 356.23, -0.4488, -0.0540, 0.8913, -0.0345
19:32:14, 3.23, 97, 233.06, 6.30, 356.15, -0.4474, -0.0545, 0.8920, -0.0342
19:32:14, 3.27, 98, 232.88, 6.33, 356.07, -0.4460, -0.0552, 0.8927, -0.0342
19:32:14, 3.27, 98, 232.75, 6.38, 356.05, -0.4450, -0.0556, 0.8931, -0.0345
19:32:14, 3.27, 98, 232.62, 6.45, 356.09, -0.4440, -0.0555, 0.8936, -0.0353
19:32:14, 3.30, 99, 232.49, 6.50, 356.12, -0.4430, -0.0554, 0.8941, -0.0358
19:32:14, 3.30, 99, 232.36, 6.51, 356.12, -0.4420, -0.0554, 0.8946, -0.0360
19:32:14, 3.33, 100, 232.24, 6.45, 356.09, -0.4410, -0.0553, 0.8951, -0.0355
19:32:14, 3.33, 100, 232.23, 6.41, 356.19, -0.4409, -0.0544, 0.8952, -0.0356
19:32:14, 3.33, 100, 232.20, 6.37, 356.15, -0.4407, -0.0545, 0.8953, -0.0351
19:32:15, 3.37, 101, 232.15, 6.44, 356.20, -0.4403, -0.0544, 0.8955, -0.0359
19:32:15, 3.37, 101, 232.08, 6.45, 356.27, -0.4397, -0.0539, 0.8958, -0.0363
19:32:15, 3.40, 102, 232.05, 6.43, 356.34, -0.4394, -0.0533, 0.8960, -0.0364
19:32:15, 3.40, 102, 232.03, 6.39, 356.39, -0.4393, -0.0527, 0.8961, -0.0363
19:32:15, 3.43, 103, 231.98, 6.35, 356.47, -0.4389, -0.0519, 0.8963, -0.0363
19:32:15, 3.43, 103, 231.90, 6.31, 356.57, -0.4382, -0.0510, 0.8967, -0.0364
19:32:15, 3.43, 103, 231.79, 6.29, 356.65, -0.4374, -0.0502, 0.8971, -0.0366
19:32:15, 3.47, 104, 231.68, 6.29, 356.72, -0.4364, -0.0496, 0.8976, -0.0369
19:32:15, 3.47, 104, 231.58, 6.22, 356.76, -0.4356, -0.0490, 0.8980, -0.0365
19:32:15, 3.50, 105, 231.53, 6.11, 356.79, -0.4352, -0.0483, 0.8983, -0.0358
19:32:15, 3.50, 105, 231.49, 6.04, 356.83, -0.4349, -0.0478, 0.8985, -0.0354
19:32:15, 3.50, 105, 231.45, 6.13, 356.80, -0.4346, -0.0483, 0.8986, -0.0360
19:32:15, 3.53, 106, 231.39, 6.01, 356.77, -0.4341, -0.0481, 0.8989, -0.0350
19:32:15, 3.53, 106, 231.37, 5.93, 356.73, -0.4340, -0.0481, 0.8990, -0.0342
19:32:15, 3.57, 107, 231.37, 5.81, 356.67, -0.4340, -0.0481, 0.8990, -0.0331
19:32:15, 3.57, 107, 231.38, 5.71, 356.67, -0.4341, -0.0477, 0.8990, -0.0323
19:32:15, 3.60, 108, 231.43, 5.64, 356.61, -0.4345, -0.0479, 0.8988, -0.0315
19:32:15, 3.60, 108, 231.55, 5.54, 356.53, -0.4354, -0.0483, 0.8984, -0.0304
19:32:15, 3.60, 108, 231.66, 5.49, 356.49, -0.4363, -0.0484, 0.8980, -0.0297
