Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:05, 0.40, 12, 300.69, 2.91, 350.97, -0.8670, -0.0609, 0.4913, 0.0559
19:38:05, 0.40, 12, 300.46, 2.94, 350.99, -0.8661, -0.0612, 0.4931, 0.0554
19:38:05, 0.43, 13, 300.32, 2.96, 351.00, -0.8655, -0.0614, 0.4941, 0.0553
19:38:05, 0.43, 13, 300.20, 2.92, 351.00, -0.8650, -0.0611, 0.4950, 0.0553
19:38:05, 0.47, 14, 300.09, 2.91, 351.03, -0.8645, -0.0610, 0.4959, 0.0551
19:38:05, 0.47, 14, 300.02, 2.90, 351.12, -0.8642, -0.0605, 0.4965, 0.0544
19:38:05, 0.50, 15, 299.93, 2.85, 351.21, -0.8639, -0.0599, 0.4972, 0.0539
19:38:05, 0.50, 15, 299.84, 2.89, 351.30, -0.8635, -0.0598, 0.4980, 0.0530
19:38:05, 0.50, 15, 299.72, 2.89, 351.33, -0.8630, -0.0597, 0.4989, 0.0527
19:38:05, 0.53, 16, 299.59, 2.88, 351.40, -0.8625, -0.0594, 0.4999, 0.0521
19:38:05, 0.53, 16, 299.44, 2.87, 351.47, -0.8619, -0.0590, 0.5011, 0.0516
19:38:05, 0.57, 17, 299.23, 2.84, 351.54, -0.8609, -0.0586, 0.5027, 0.0511
19:38:05, 0.57, 17, 298.95, 2.81, 351.66, -0.8598, -0.0580, 0.5049, 0.0502
19:38:05, 0.57, 17, 298.60, 2.83, 351.77, -0.8583, -0.0578, 0.5075, 0.0491
19:38:05, 0.60, 18, 298.16, 2.84, 351.90, -0.8564, -0.0575, 0.5109, 0.0478
19:38:05, 0.60, 18, 297.72, 2.97, 352.05, -0.8545, -0.0580, 0.5142, 0.0460
19:38:05, 0.63, 19, 297.13, 3.17, 352.20, -0.8519, -0.0590, 0.5185, 0.0436
19:38:05, 0.63, 19, 296.57, 3.33, 352.35, -0.8494, -0.0597, 0.5227, 0.0415
19:38:05, 0.67, 20, 295.85, 3.67, 352.61, -0.8463, -0.0612, 0.5279, 0.0376
19:38:05, 0.67, 20, 295.02, 4.10, 352.95, -0.8425, -0.0631, 0.5339, 0.0327
19:38:06, 0.67, 20, 294.07, 4.76, 353.34, -0.8382, -0.0664, 0.5407, 0.0262
19:38:06, 0.70, 21, 293.09, 5.52, 353.66, -0.8336, -0.0706, 0.5476, 0.0196
19:38:06, 0.70, 21, 292.15, 6.59, 353.95, -0.8290, -0.0771, 0.5539, 0.0117
19:38:06, 0.73, 22, 291.18, 7.52, 354.23, -0.8241, -0.0824, 0.5604, 0.0044
19:38:06, 0.73, 22, 290.19, 8.56, 354.51, -0.8189, -0.0885, 0.5671, -0.0035
19:38:06, 0.73, 22, 289.16, 9.56, 354.69, -0.8135, -0.0946, 0.5738, -0.0106
19:38:06, 0.77, 23, 288.28, 10.46, 354.87, -0.8086, -0.1000, 0.5795, -0.0172
19:38:06, 0.77, 23, 287.39, 11.34, 355.02, -0.8037, -0.1051, 0.5851, -0.0236
19:38:06, 0.80, 24, 286.43, 12.19, 355.12, -0.7983, -0.1103, 0.5913, -0.0296
19:38:06, 0.80, 24, 285.53, 12.90, 355.26, -0.7933, -0.1142, 0.5970, -0.0352
19:38:06, 0.83, 25, 284.62, 13.54, 355.30, -0.7881, -0.1181, 0.6028, -0.0398
19:38:06, 0.83, 25, 283.72, 14.11, 355.33, -0.7830, -0.1215, 0.6084, -0.0440
19:38:06, 0.83, 25, 282.87, 14.45, 355.29, -0.7783, -0.1237, 0.6139, -0.0465
19:38:06, 0.87, 26, 282.06, 14.84, 355.37, -0.7736, -0.1255, 0.6191, -0.0500
19:38:06, 0.87, 26, 281.31, 15.26, 355.45, -0.7692, -0.1275, 0.6238, -0.0537
19:38:06, 0.90, 27, 280.54, 15.81, 355.60, -0.7646, -0.1300, 0.6286, -0.0586
19:38:06, 0.90, 27, 279.82, 16.29, 355.71, -0.7602, -0.1322, 0.6330, -0.0628
19:38:06, 0.90, 27, 278.93, 16.77, 355.81, -0.7548, -0.1342, 0.6385, -0.0672
19:38:06, 0.93, 28, 278.18, 17.27, 355.94, -0.7502, -0.1363, 0.6430, -0.0718
19:38:06, 0.93, 28, 277.39, 17.65, 356.00, -0.7454, -0.1380, 0.6478, -0.0753
19:38:06, 0.97, 29, 276.67, 18.11, 356.21, -0.7408, -0.1392, 0.6522, -0.0802
19:38:06, 0.97, 29, 275.91, 18.48, 356.28, -0.7361, -0.1406, 0.6568, -0.0837
19:38:06, 1.00, 30, 275.08, 18.91, 356.37, -0.7309, -0.1422, 0.6617, -0.0878
19:38:06, 1.00, 30, 274.27, 19.26, 356.41, -0.7258, -0.1436, 0.6665, -0.0911
19:38:06, 1.00, 30, 273.52, 19.61, 356.41, -0.7212, -0.1451, 0.6708, -0.0941
19:38:06, 1.03, 31, 272.78, 19.97, 356.46, -0.7164, -0.1464, 0.6751, -0.0975
19:38:06, 1.03, 31, 272.05, 20.35, 356.52, -0.7117, -0.1478, 0.6793, -0.1011
19:38:06, 1.07, 32, 271.35, 20.86, 356.53, -0.7071, -0.1502, 0.6829, -0.1051
19:38:06, 1.07, 32, 270.55, 21.36, 356.55, -0.7018, -0.1524, 0.6872, -0.1093
19:38:06, 1.10, 33, 269.83, 21.89, 356.63, -0.6969, -0.1545, 0.6910, -0.1140
19:38:06, 1.10, 33, 269.13, 22.45, 356.73, -0.6920, -0.1565, 0.6947, -0.1189
19:38:06, 1.10, 33, 268.37, 23.09, 356.80, -0.6866, -0.1591, 0.6984, -0.1244
19:38:06, 1.13, 34, 267.64, 23.79, 356.74, -0.6815, -0.1627, 0.7017, -0.1294
19:38:06, 1.13, 34, 266.95, 24.57, 356.74, -0.6764, -0.1665, 0.7046, -0.1352
19:38:06, 1.17, 35, 266.21, 25.43, 356.62, -0.6710, -0.1714, 0.7075, -0.1410
19:38:06, 1.17, 35, 265.55, 26.38, 356.42, -0.6661, -0.1772, 0.7095, -0.1467
19:38:06, 1.17, 35, 264.89, 27.21, 355.99, -0.6616, -0.1838, 0.7112, -0.1505
19:38:06, 1.20, 36, 264.43, 28.07, 355.59, -0.6583, -0.1905, 0.7117, -0.1544
19:38:06, 1.20, 36, 263.91, 28.86, 355.25, -0.6546, -0.1963, 0.7127, -0.1583
19:38:06, 1.23, 37, 263.56, 29.61, 355.01, -0.6519, -0.2015, 0.7128, -0.1623
19:38:06, 1.23, 37, 263.17, 30.27, 354.81, -0.6489, -0.2058, 0.7135, -0.1661
19:38:06, 1.27, 38, 262.80, 30.78, 354.51, -0.6464, -0.2099, 0.7140, -0.1683
19:38:06, 1.27, 38, 262.48, 31.20, 354.20, -0.6444, -0.2137, 0.7143, -0.1698
19:38:06, 1.27, 38, 262.33, 31.29, 354.06, -0.6435, -0.2148, 0.7148, -0.1699
19:38:06, 1.30, 39, 262.29, 31.43, 353.99, -0.6432, -0.2159, 0.7146, -0.1705
19:38:06, 1.30, 39, 262.33, 31.46, 354.02, -0.6434, -0.2160, 0.7143, -0.1708
19:38:06, 1.33, 40, 262.49, 31.53, 354.14, -0.6441, -0.2159, 0.7135, -0.1715
19:38:06, 1.33, 40, 262.58, 31.56, 354.21, -0.6445, -0.2157, 0.7131, -0.1720
19:38:06, 1.33, 40, 262.71, 31.72, 354.27, -0.6450, -0.2164, 0.7121, -0.1731
19:38:06, 1.37, 41, 262.84, 31.89, 354.27, -0.6456, -0.2176, 0.7110, -0.1740
19:38:06, 1.37, 41, 263.03, 32.03, 354.28, -0.6466, -0.2185, 0.7097, -0.1745
19:38:06, 1.40, 42, 263.23, 32.18, 354.33, -0.6476, -0.2193, 0.7084, -0.1754
19:38:06, 1.40, 42, 263.43, 32.23, 354.38, -0.6487, -0.2196, 0.7072, -0.1756
19:38:06, 1.43, 43, 263.65, 32.19, 354.48, -0.6499, -0.2191, 0.7062, -0.1755
19:38:06, 1.43, 43, 263.95, 32.01, 354.54, -0.6519, -0.2183, 0.7050, -0.1741
19:38:06, 1.43, 43, 264.25, 31.74, 354.64, -0.6540, -0.2166, 0.7041, -0.1725
19:38:06, 1.47, 44, 264.52, 31.55, 354.79, -0.6557, -0.2150, 0.7032, -0.1716
19:38:06, 1.47, 44, 264.77, 31.40, 354.95, -0.6571, -0.2136, 0.7023, -0.1711
19:38:06, 1.50, 45, 265.02, 31.25, 355.06, -0.6587, -0.2124, 0.7014, -0.1703
19:38:06, 1.50, 45, 265.27, 31.10, 355.18, -0.6602, -0.2112, 0.7005, -0.1696
19:38:06, 1.50, 45, 265.52, 30.95, 355.32, -0.6618, -0.2099, 0.6996, -0.1690
19:38:06, 1.53, 46, 265.76, 30.88, 355.44, -0.6632, -0.2091, 0.6985, -0.1689
19:38:06, 1.53, 46, 265.90, 30.79, 355.55, -0.6639, -0.2081, 0.6982, -0.1686
19:38:06, 1.57, 47, 266.06, 30.72, 355.68, -0.6649, -0.2072, 0.6975, -0.1687
19:38:06, 1.57, 47, 266.26, 30.68, 355.72, -0.6661, -0.2070, 0.6965, -0.1683
19:38:06, 1.60, 48, 266.40, 30.57, 355.73, -0.6670, -0.2065, 0.6960, -0.1675
19:38:06, 1.60, 48, 266.52, 30.47, 355.82, -0.6677, -0.2056, 0.6956, -0.1671
19:38:06, 1.60, 48, 266.66, 30.30, 355.89, -0.6688, -0.2044, 0.6952, -0.1663
19:38:06, 1.63, 49, 266.84, 30.12, 355.97, -0.6699, -0.2031, 0.6947, -0.1653
19:38:06, 1.63, 49, 266.98, 29.95, 356.07, -0.6709, -0.2018, 0.6944, -0.1646
19:38:06, 1.67, 50, 267.09, 29.85, 356.09, -0.6717, -0.2013, 0.6939, -0.1638
19:38:06, 1.67, 50, 267.17, 29.67, 356.15, -0.6723, -0.2000, 0.6939, -0.1630
19:38:07, 1.67, 50, 267.29, 29.41, 356.29, -0.6732, -0.1977, 0.6939, -0.1620
19:38:07, 1.70, 51, 267.48, 29.03, 356.38, -0.6747, -0.1952, 0.6936, -0.1599
19:38:07, 1.70, 51, 267.70, 28.46, 356.51, -0.6766, -0.1915, 0.6935, -0.1567
19:38:07, 1.73, 52, 267.91, 27.75, 356.70, -0.6785, -0.1865, 0.6938, -0.1532
19:38:07, 1.73, 52, 268.14, 26.95, 356.89, -0.6807, -0.1810, 0.6941, -0.1490
19:38:07, 1.77, 53, 268.46, 26.13, 357.11, -0.6834, -0.1753, 0.6938, -0.1448
19:38:07, 1.77, 53, 268.81, 25.31, 357.30, -0.6862, -0.1697, 0.6932, -0.1404
19:38:07, 1.77, 53, 269.21, 24.46, 357.52, -0.6894, -0.1637, 0.6924, -0.1359
19:38:07, 1.80, 54, 269.62, 23.54, 357.82, -0.6926, -0.1570, 0.6917, -0.1315
19:38:07, 1.80, 54, 270.05, 22.66, 358.09, -0.6959, -0.1505, 0.6906, -0.1272
19:38:07, 1.83, 55, 270.49, 21.77, 358.39, -0.6992, -0.1438, 0.6894, -0.1232
19:38:07, 1.83, 55, 270.98, 20.89, 358.69, -0.7027, -0.1372, 0.6879, -0.1191
19:38:07, 1.83, 55, 271.48, 20.00, 358.97, -0.7063, -0.1306, 0.6862, -0.1149
19:38:07, 1.87, 56, 271.96, 19.13, 359.21, -0.7099, -0.1242, 0.6844, -0.1106
19:38:07, 1.87, 56, 272.53, 18.24, 359.47, -0.7139, -0.1177, 0.6820, -0.1063
19:38:07, 1.90, 57, 273.17, 17.30, 359.73, -0.7184, -0.1109, 0.6792, -0.1017
19:38:07, 1.90, 57, 273.87, 16.48, 359.89, -0.7231, -0.1054, 0.6757, -0.0971
19:38:07, 1.93, 58, 274.58, 15.64, 359.97, -0.7280, -0.1002, 0.6719, -0.0921
19:38:07, 1.93, 58, 275.23, 14.82, 0.12, -0.7324, -0.0946, 0.6686, -0.0877
19:38:07, 1.93, 58, 275.90, 13.99, 0.26, -0.7368, -0.0889, 0.6650, -0.0833
19:38:07, 1.97, 59, 276.61, 13.17, 0.40, -0.7415, -0.0833, 0.6611, -0.0789
19:38:07, 1.97, 59, 277.33, 12.35, 0.49, -0.7462, -0.0780, 0.6570, -0.0743
19:38:07, 2.00, 60, 278.07, 11.48, 0.56, -0.7510, -0.0724, 0.6527, -0.0693
19:38:07, 2.00, 60, 278.78, 10.52, 0.62, -0.7556, -0.0661, 0.6486, -0.0638
19:38:07, 2.00, 60, 279.44, 9.53, 0.71, -0.7599, -0.0594, 0.6447, -0.0584
19:38:07, 2.03, 61, 280.17, 8.49, 0.77, -0.7645, -0.0525, 0.6403, -0.0527
19:38:07, 2.03, 61, 280.81, 7.29, 0.76, -0.7687, -0.0447, 0.6364, -0.0456
19:38:07, 2.07, 62, 281.54, 6.07, 0.66, -0.7733, -0.0374, 0.6318, -0.0380
19:38:07, 2.07, 62, 282.33, 4.73, 0.51, -0.7782, -0.0293, 0.6267, -0.0294
19:38:07, 2.10, 63, 283.07, 3.48, 0.46, -0.7826, -0.0212, 0.6218, -0.0220
19:38:07, 2.10, 63, 283.86, 2.47, 0.43, -0.7870, -0.0147, 0.6165, -0.0162
19:38:07, 2.10, 63, 284.61, 1.69, 0.31, -0.7912, -0.0100, 0.6114, -0.0112
19:38:07, 2.13, 64, 285.28, 1.07, 0.22, -0.7948, -0.0063, 0.6068, -0.0072
19:38:07, 2.13, 64, 285.98, 0.44, 0.08, -0.7985, -0.0027, 0.6020, -0.0029
19:38:07, 2.17, 65, 286.60, 359.96, 359.98, -0.8018, 0.0002, 0.5976, 0.0003
19:38:07, 2.17, 65, 287.17, 359.38, 359.90, -0.8047, 0.0039, 0.5936, 0.0039
19:38:07, 2.17, 65, 287.72, 358.66, 359.76, -0.8075, 0.0082, 0.5898, 0.0085
19:38:07, 2.20, 66, 288.24, 357.85, 359.71, -0.8101, 0.0137, 0.5860, 0.0131
19:38:07, 2.20, 66, 288.77, 356.87, 359.68, -0.8126, 0.0206, 0.5822, 0.0181
19:38:07, 2.23, 67, 289.36, 355.68, 359.56, -0.8153, 0.0285, 0.5779, 0.0249
19:38:07, 2.23, 67, 289.96, 354.40, 359.44, -0.8179, 0.0372, 0.5733, 0.0320
19:38:07, 2.27, 68, 290.55, 353.04, 359.36, -0.8202, 0.0467, 0.5689, 0.0392
19:38:07, 2.27, 68, 291.03, 351.63, 359.28, -0.8218, 0.0566, 0.5650, 0.0464
19:38:07, 2.27, 68, 291.55, 350.23, 359.22, -0.8235, 0.0666, 0.5608, 0.0535
19:38:07, 2.30, 69, 292.06, 348.94, 359.10, -0.8250, 0.0756, 0.5568, 0.0603
19:38:07, 2.30, 69, 292.42, 347.49, 358.96, -0.8256, 0.0855, 0.5536, 0.0681
19:38:07, 2.33, 70, 292.69, 345.93, 358.78, -0.8254, 0.0961, 0.5511, 0.0766
19:38:07, 2.33, 70, 292.93, 344.58, 358.75, -0.8252, 0.1059, 0.5486, 0.0831
19:38:07, 2.33, 70, 293.24, 343.35, 358.74, -0.8253, 0.1149, 0.5457, 0.0887
19:38:07, 2.37, 71, 293.48, 342.00, 358.78, -0.8249, 0.1250, 0.5431, 0.0946
19:38:07, 2.37, 71, 293.79, 340.73, 358.82, -0.8249, 0.1347, 0.5399, 0.0999
19:38:07, 2.40, 72, 294.09, 339.47, 358.91, -0.8247, 0.1444, 0.5367, 0.1048
19:38:07, 2.40, 72, 294.41, 338.33, 358.96, -0.8247, 0.1532, 0.5334, 0.1093
19:38:07, 2.43, 73, 294.80, 337.12, 358.94, -0.8247, 0.1622, 0.5296, 0.1145
19:38:07, 2.43, 73, 295.17, 335.91, 358.95, -0.8245, 0.1713, 0.5259, 0.1195
19:38:07, 2.43, 73, 295.61, 334.58, 358.91, -0.8244, 0.1812, 0.5215, 0.1251
19:38:07, 2.47, 74, 296.05, 333.26, 358.86, -0.8241, 0.1910, 0.5171, 0.1306
19:38:07, 2.47, 74, 296.44, 332.17, 358.92, -0.8239, 0.1996, 0.5131, 0.1344
19:38:07, 2.50, 75, 296.86, 331.30, 358.82, -0.8240, 0.2060, 0.5094, 0.1383
19:38:07, 2.50, 75, 297.26, 330.50, 358.79, -0.8242, 0.2121, 0.5057, 0.1413
19:38:07, 2.53, 76, 297.67, 329.69, 358.79, -0.8244, 0.2184, 0.5019, 0.1440
19:38:07, 2.53, 76, 298.00, 328.95, 358.89, -0.8245, 0.2246, 0.4985, 0.1459
19:38:07, 2.53, 76, 298.32, 328.02, 358.98, -0.8241, 0.2321, 0.4949, 0.1485
19:38:07, 2.57, 77, 298.62, 327.14, 359.02, -0.8236, 0.2390, 0.4916, 0.1514
19:38:07, 2.57, 77, 299.00, 326.24, 359.08, -0.8233, 0.2463, 0.4877, 0.1540
19:38:07, 2.60, 78, 299.43, 325.49, 359.00, -0.8233, 0.2519, 0.4838, 0.1568
19:38:07, 2.60, 78, 299.80, 324.69, 358.94, -0.8230, 0.2579, 0.4803, 0.1597
19:38:07, 2.60, 78, 300.26, 324.09, 358.87, -0.8234, 0.2626, 0.4764, 0.1617
19:38:07, 2.63, 79, 300.69, 323.62, 358.74, -0.8239, 0.2661, 0.4730, 0.1635
19:38:07, 2.63, 79, 301.27, 323.28, 358.52, -0.8251, 0.2685, 0.4690, 0.1652
19:38:07, 2.67, 80, 301.93, 323.00, 358.30, -0.8268, 0.2706, 0.4643, 0.1663
19:38:08, 2.67, 80, 302.74, 322.86, 358.03, -0.8293, 0.2717, 0.4590, 0.1668
19:38:08, 2.70, 81, 303.59, 322.76, 357.64, -0.8318, 0.2721, 0.4536, 0.1681
19:38:08, 2.70, 81, 304.57, 322.61, 357.18, -0.8346, 0.2728, 0.4474, 0.1697
19:38:08, 2.70, 81, 305.62, 322.61, 356.74, -0.8381, 0.2727, 0.4408, 0.1704
19:38:08, 2.73, 82, 306.91, 322.66, 356.19, -0.8423, 0.2721, 0.4326, 0.1712
19:38:08, 2.73, 82, 308.34, 322.78, 355.53, -0.8470, 0.2709, 0.4238, 0.1722
19:38:08, 2.77, 83, 309.84, 322.95, 354.89, -0.8519, 0.2696, 0.4144, 0.1728
19:38:08, 2.77, 83, 311.43, 323.11, 354.15, -0.8569, 0.2681, 0.4044, 0.1741
19:38:08, 2.77, 83, 313.04, 323.44, 353.45, -0.8623, 0.2656, 0.3942, 0.1745
19:38:08, 2.80, 84, 314.92, 323.84, 352.59, -0.8685, 0.2625, 0.3822, 0.1755
19:38:08, 2.80, 84, 316.89, 324.10, 351.70, -0.8743, 0.2606, 0.3694, 0.1770
19:38:08, 2.83, 85, 318.90, 324.54, 350.87, -0.8806, 0.2576, 0.3560, 0.1775
19:38:08, 2.83, 85, 320.77, 324.93, 350.09, -0.8861, 0.2551, 0.3434, 0.1784
19:38:08, 2.87, 86, 322.74, 325.37, 349.33, -0.8919, 0.2525, 0.3299, 0.1788
19:38:08, 2.87, 86, 324.86, 325.68, 348.51, -0.8974, 0.2510, 0.3151, 0.1798
19:38:08, 2.87, 86, 327.12, 326.02, 347.73, -0.9031, 0.2497, 0.2991, 0.1803
19:38:08, 2.90, 87, 329.37, 326.29, 346.99, -0.9084, 0.2492, 0.2828, 0.1807
19:38:08, 2.90, 87, 331.62, 326.43, 346.27, -0.9131, 0.2499, 0.2665, 0.1812
19:38:08, 2.93, 88, 333.70, 326.57, 345.62, -0.9171, 0.2506, 0.2512, 0.1816
19:38:08, 2.93, 88, 335.69, 327.15, 345.07, -0.9220, 0.2479, 0.2362, 0.1809
19:38:08, 2.93, 88, 337.46, 327.81, 344.65, -0.9266, 0.2443, 0.2224, 0.1795
19:38:08, 2.97, 89, 339.33, 328.25, 344.19, -0.9305, 0.2428, 0.2079, 0.1788
19:38:08, 2.97, 89, 341.13, 328.59, 343.78, -0.9339, 0.2420, 0.1939, 0.1779
19:38:08, 3.00, 90, 342.73, 328.82, 343.40, -0.9365, 0.2421, 0.1814, 0.1774
19:38:08, 3.00, 90, 344.22, 329.07, 342.93, -0.9387, 0.2416, 0.1700, 0.1779
19:38:08, 3.03, 91, 345.59, 329.35, 342.51, -0.9407, 0.2408, 0.1594, 0.1782
19:38:08, 3.03, 91, 346.84, 329.75, 342.12, -0.9427, 0.2389, 0.1496, 0.1786
19:38:08, 3.03, 91, 348.04, 330.01, 341.73, -0.9442, 0.2381, 0.1402, 0.1792
19:38:08, 3.07, 92, 349.12, 330.27, 341.30, -0.9454, 0.2371, 0.1319, 0.1803
19:38:08, 3.07, 92, 350.03, 330.51, 340.95, -0.9465, 0.2361, 0.1249, 0.1813
19:38:08, 3.10, 93, 350.63, 330.74, 340.79, -0.9474, 0.2350, 0.1200, 0.1813
19:38:08, 3.10, 93, 351.11, 330.93, 340.61, -0.9480, 0.2340, 0.1161, 0.1817
19:38:08, 3.10, 93, 351.38, 331.00, 340.33, -0.9480, 0.2335, 0.1143, 0.1834
19:38:08, 3.13, 94, 351.63, 331.02, 340.02, -0.9478, 0.2335, 0.1129, 0.1855
19:38:08, 3.13, 94, 351.83, 331.11, 339.71, -0.9477, 0.2328, 0.1118, 0.1877
19:38:08, 3.17, 95, 352.19, 331.25, 339.38, -0.9478, 0.2319, 0.1092, 0.1896
19:38:08, 3.17, 95, 352.54, 331.44, 339.14, -0.9482, 0.2307, 0.1066, 0.1908
19:38:08, 3.20, 96, 352.92, 331.66, 338.96, -0.9487, 0.2293, 0.1034, 0.1915
19:38:08, 3.20, 96, 353.40, 331.88, 338.81, -0.9494, 0.2281, 0.0995, 0.1918
19:38:08, 3.20, 96, 353.91, 332.04, 338.69, -0.9499, 0.2276, 0.0953, 0.1918
19:38:08, 3.23, 97, 354.54, 332.36, 338.57, -0.9509, 0.2259, 0.0898, 0.1915
19:38:08, 3.23, 97, 355.36, 332.67, 338.45, -0.9520, 0.2245, 0.0828, 0.1909
19:38:08, 3.27, 98, 356.19, 332.99, 338.36, -0.9531, 0.2232, 0.0755, 0.1900
19:38:08, 3.27, 98, 357.04, 333.36, 338.30, -0.9543, 0.2214, 0.0680, 0.1889
19:38:08, 3.27, 98, 357.91, 333.68, 338.28, -0.9554, 0.2202, 0.0603, 0.1875
19:38:08, 3.30, 99, 358.76, 333.96, 338.29, -0.9563, 0.2193, 0.0528, 0.1859
19:38:08, 3.30, 99, 359.65, 334.29, 338.27, -0.9573, 0.2179, 0.0449, 0.1845
19:38:08, 3.33, 100, 0.57, 334.60, 338.18, -0.9581, 0.2168, 0.0369, 0.1836
19:38:08, 3.33, 100, 1.53, 334.76, 338.05, -0.9585, 0.2170, 0.0288, 0.1829
19:38:08, 3.37, 101, 2.38, 334.94, 337.89, -0.9587, 0.2168, 0.0217, 0.1827
19:38:08, 3.37, 101, 3.16, 335.07, 337.73, -0.9588, 0.2169, 0.0153, 0.1826
19:38:08, 3.37, 101, 3.93, 335.28, 337.72, -0.9593, 0.2164, 0.0084, 0.1814
19:38:08, 3.40, 102, 4.74, 335.41, 337.85, -0.9597, 0.2166, 0.0012, 0.1789
19:38:08, 3.40, 102, 5.53, 335.78, 338.11, -0.9608, 0.2147, -0.0065, 0.1755
19:38:08, 3.43, 103, 6.39, 336.19, 338.25, -0.9616, 0.2126, -0.0147, 0.1730
19:38:08, 3.43, 103, 7.18, 336.73, 338.57, -0.9628, 0.2092, -0.0229, 0.1694
19:38:08, 3.43, 103, 7.97, 337.33, 338.77, -0.9639, 0.2053, -0.0309, 0.1667
19:38:08, 3.47, 104, 8.88, 337.91, 338.87, -0.9647, 0.2017, -0.0397, 0.1649
19:38:08, 3.47, 104, 9.81, 338.51, 338.87, -0.9652, 0.1981, -0.0485, 0.1638
19:38:08, 3.50, 105, 10.75, 338.98, 338.88, -0.9654, 0.1954, -0.0573, 0.1626
19:38:08, 3.50, 105, 11.59, 339.40, 339.00, -0.9658, 0.1930, -0.0652, 0.1606
19:38:08, 3.53, 106, 12.32, 339.72, 339.16, -0.9660, 0.1913, -0.0723, 0.1584
19:38:08, 3.53, 106, 13.00, 340.15, 339.36, -0.9664, 0.1885, -0.0790, 0.1561
19:38:08, 3.53, 106, 13.72, 340.60, 339.54, -0.9667, 0.1855, -0.0862, 0.1540
19:38:08, 3.57, 107, 14.32, 341.12, 339.75, -0.9671, 0.1818, -0.0924, 0.1520
19:38:08, 3.57, 107, 14.86, 341.75, 340.02, -0.9678, 0.1771, -0.0985, 0.1496
19:38:08, 3.60, 108, 15.53, 342.32, 340.23, -0.9681, 0.1729, -0.1054, 0.1476
19:38:08, 3.60, 108, 16.23, 343.04, 340.48, -0.9685, 0.1676, -0.1128, 0.1455
19:38:08, 3.60, 108, 17.09, 343.77, 340.75, -0.9687, 0.1622, -0.1217, 0.1430
