Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:35:02, 0.77, 23, 314.20, 349.93, 352.39, -0.9133, 0.0549, 0.3922, 0.0949
19:35:02, 0.80, 24, 314.25, 349.91, 352.36, -0.9135, 0.0550, 0.3918, 0.0952
19:35:02, 0.80, 24, 314.29, 349.86, 352.33, -0.9135, 0.0554, 0.3915, 0.0956
19:35:02, 0.83, 25, 314.32, 349.80, 352.34, -0.9136, 0.0559, 0.3912, 0.0957
19:35:02, 0.83, 25, 314.34, 349.76, 352.35, -0.9136, 0.0563, 0.3911, 0.0958
19:35:03, 0.87, 26, 314.35, 349.73, 352.36, -0.9136, 0.0566, 0.3910, 0.0958
19:35:03, 0.87, 26, 314.34, 349.69, 352.36, -0.9136, 0.0569, 0.3911, 0.0959
19:35:03, 0.87, 26, 314.35, 349.67, 352.35, -0.9136, 0.0570, 0.3910, 0.0961
19:35:03, 0.90, 27, 314.35, 349.62, 352.32, -0.9135, 0.0573, 0.3910, 0.0965
19:35:03, 0.90, 27, 314.38, 349.59, 352.30, -0.9136, 0.0575, 0.3908, 0.0967
19:35:03, 0.93, 28, 314.38, 349.58, 352.25, -0.9135, 0.0575, 0.3909, 0.0972
19:35:03, 0.93, 28, 314.40, 349.59, 352.25, -0.9136, 0.0573, 0.3907, 0.0971
19:35:03, 0.93, 28, 314.40, 349.56, 352.23, -0.9136, 0.0575, 0.3907, 0.0973
19:35:03, 0.97, 29, 314.42, 349.57, 352.21, -0.9136, 0.0574, 0.3905, 0.0975
19:35:03, 0.97, 29, 314.46, 349.56, 352.20, -0.9137, 0.0575, 0.3902, 0.0976
19:35:03, 1.00, 30, 314.48, 349.57, 352.16, -0.9138, 0.0573, 0.3901, 0.0978
19:35:03, 1.00, 30, 314.51, 349.58, 352.15, -0.9139, 0.0572, 0.3899, 0.0979
19:35:03, 1.03, 31, 314.53, 349.61, 352.14, -0.9140, 0.0569, 0.3897, 0.0979
19:35:03, 1.03, 31, 314.53, 349.64, 352.13, -0.9140, 0.0567, 0.3897, 0.0978
19:35:03, 1.03, 31, 314.52, 349.68, 352.14, -0.9140, 0.0564, 0.3898, 0.0976
19:35:03, 1.07, 32, 314.54, 349.70, 352.15, -0.9141, 0.0562, 0.3896, 0.0974
19:35:03, 1.07, 32, 314.53, 349.72, 352.17, -0.9141, 0.0562, 0.3897, 0.0973
19:35:03, 1.10, 33, 314.52, 349.73, 352.17, -0.9141, 0.0561, 0.3897, 0.0973
19:35:03, 1.10, 33, 314.51, 349.76, 352.17, -0.9141, 0.0558, 0.3898, 0.0972
19:35:03, 1.10, 33, 314.51, 349.78, 352.17, -0.9141, 0.0556, 0.3898, 0.0971
19:35:03, 1.13, 34, 314.49, 349.81, 352.17, -0.9140, 0.0554, 0.3900, 0.0970
19:35:03, 1.13, 34, 314.44, 349.84, 352.20, -0.9139, 0.0552, 0.3903, 0.0966
19:35:03, 1.17, 35, 314.42, 349.89, 352.21, -0.9139, 0.0549, 0.3905, 0.0965
19:35:03, 1.17, 35, 314.38, 349.88, 352.21, -0.9137, 0.0549, 0.3908, 0.0965
19:35:03, 1.20, 36, 314.32, 349.89, 352.27, -0.9136, 0.0550, 0.3912, 0.0960
19:35:03, 1.20, 36, 314.27, 349.88, 352.33, -0.9135, 0.0552, 0.3916, 0.0956
19:35:03, 1.20, 36, 314.23, 349.89, 352.35, -0.9134, 0.0552, 0.3919, 0.0954
19:35:03, 1.23, 37, 314.20, 349.85, 352.37, -0.9133, 0.0555, 0.3922, 0.0954
19:35:03, 1.23, 37, 314.17, 349.85, 352.32, -0.9131, 0.0553, 0.3924, 0.0958
19:35:03, 1.27, 38, 314.19, 349.84, 352.30, -0.9131, 0.0553, 0.3923, 0.0960
19:35:03, 1.27, 38, 314.19, 349.83, 352.30, -0.9131, 0.0555, 0.3923, 0.0960
19:35:03, 1.27, 38, 314.18, 349.81, 352.33, -0.9131, 0.0557, 0.3924, 0.0958
19:35:03, 1.30, 39, 314.19, 349.82, 352.38, -0.9132, 0.0558, 0.3923, 0.0954
19:35:03, 1.30, 39, 314.17, 349.82, 352.43, -0.9132, 0.0559, 0.3924, 0.0951
19:35:03, 1.33, 40, 314.18, 349.80, 352.45, -0.9132, 0.0561, 0.3923, 0.0950
19:35:03, 1.33, 40, 314.20, 349.79, 352.42, -0.9132, 0.0562, 0.3922, 0.0952
19:35:03, 1.37, 41, 314.19, 349.79, 352.42, -0.9132, 0.0562, 0.3922, 0.0952
19:35:03, 1.37, 41, 314.19, 349.79, 352.40, -0.9132, 0.0561, 0.3922, 0.0954
19:35:03, 1.37, 41, 314.18, 349.78, 352.40, -0.9131, 0.0561, 0.3923, 0.0954
19:35:03, 1.40, 42, 314.17, 349.80, 352.40, -0.9131, 0.0560, 0.3924, 0.0954
19:35:03, 1.40, 42, 314.16, 349.80, 352.40, -0.9131, 0.0559, 0.3925, 0.0954
19:35:03, 1.43, 43, 314.16, 349.83, 352.39, -0.9131, 0.0557, 0.3925, 0.0953
19:35:03, 1.43, 43, 314.17, 349.84, 352.37, -0.9131, 0.0555, 0.3924, 0.0954
19:35:03, 1.43, 43, 314.16, 349.90, 352.38, -0.9132, 0.0551, 0.3925, 0.0952
19:35:03, 1.47, 44, 314.15, 349.93, 352.39, -0.9132, 0.0549, 0.3925, 0.0950
19:35:03, 1.47, 44, 314.14, 349.93, 352.36, -0.9131, 0.0548, 0.3926, 0.0952
19:35:03, 1.50, 45, 314.14, 349.91, 352.33, -0.9131, 0.0548, 0.3926, 0.0956
19:35:03, 1.50, 45, 314.14, 349.92, 352.34, -0.9131, 0.0548, 0.3926, 0.0954
19:35:03, 1.53, 46, 314.14, 349.92, 352.35, -0.9131, 0.0549, 0.3926, 0.0953
19:35:03, 1.53, 46, 314.13, 349.93, 352.38, -0.9131, 0.0549, 0.3927, 0.0951
19:35:03, 1.53, 46, 314.13, 349.94, 352.38, -0.9131, 0.0548, 0.3927, 0.0951
19:35:03, 1.57, 47, 314.14, 349.94, 352.37, -0.9131, 0.0547, 0.3926, 0.0951
19:35:03, 1.57, 47, 314.14, 349.95, 352.34, -0.9131, 0.0546, 0.3926, 0.0953
19:35:03, 1.60, 48, 314.16, 349.95, 352.32, -0.9132, 0.0545, 0.3925, 0.0955
19:35:03, 1.60, 48, 314.18, 349.96, 352.28, -0.9132, 0.0543, 0.3924, 0.0957
19:35:03, 1.60, 48, 314.18, 349.97, 352.27, -0.9132, 0.0542, 0.3924, 0.0958
19:35:03, 1.63, 49, 314.18, 349.97, 352.26, -0.9132, 0.0541, 0.3924, 0.0959
19:35:03, 1.63, 49, 314.21, 349.97, 352.24, -0.9133, 0.0541, 0.3922, 0.0961
19:35:03, 1.67, 50, 314.21, 349.98, 352.23, -0.9133, 0.0540, 0.3921, 0.0961
19:35:03, 1.67, 50, 314.24, 349.97, 352.20, -0.9134, 0.0540, 0.3919, 0.0963
19:35:03, 1.70, 51, 314.26, 349.98, 352.17, -0.9134, 0.0539, 0.3917, 0.0966
19:35:03, 1.70, 51, 314.30, 349.97, 352.14, -0.9135, 0.0538, 0.3915, 0.0968
19:35:03, 1.70, 51, 314.30, 349.96, 352.13, -0.9135, 0.0539, 0.3915, 0.0969
19:35:03, 1.73, 52, 314.30, 349.95, 352.14, -0.9135, 0.0540, 0.3914, 0.0968
19:35:03, 1.73, 52, 314.31, 349.93, 352.12, -0.9135, 0.0541, 0.3914, 0.0971
19:35:03, 1.77, 53, 314.31, 349.93, 352.13, -0.9135, 0.0541, 0.3914, 0.0970
19:35:03, 1.77, 53, 314.30, 349.93, 352.14, -0.9135, 0.0542, 0.3915, 0.0969
19:35:03, 1.77, 53, 314.30, 349.93, 352.15, -0.9135, 0.0542, 0.3915, 0.0969
19:35:03, 1.80, 54, 314.29, 349.94, 352.15, -0.9134, 0.0541, 0.3916, 0.0968
19:35:03, 1.80, 54, 314.28, 349.95, 352.15, -0.9134, 0.0540, 0.3916, 0.0968
19:35:03, 1.83, 55, 314.27, 349.95, 352.14, -0.9134, 0.0540, 0.3917, 0.0969
19:35:03, 1.83, 55, 314.28, 349.96, 352.13, -0.9134, 0.0539, 0.3916, 0.0969
19:35:04, 1.87, 56, 314.29, 349.95, 352.13, -0.9134, 0.0539, 0.3916, 0.0970
19:35:04, 1.87, 56, 314.28, 349.96, 352.13, -0.9134, 0.0539, 0.3916, 0.0969
19:35:04, 1.87, 56, 314.28, 349.97, 352.14, -0.9134, 0.0539, 0.3916, 0.0968
19:35:04, 1.90, 57, 314.27, 349.98, 352.17, -0.9134, 0.0539, 0.3917, 0.0965
19:35:04, 1.90, 57, 314.26, 349.99, 352.18, -0.9134, 0.0537, 0.3917, 0.0964
19:35:04, 1.93, 58, 314.25, 350.00, 352.19, -0.9134, 0.0537, 0.3918, 0.0963
19:35:04, 1.93, 58, 314.21, 350.01, 352.24, -0.9133, 0.0538, 0.3921, 0.0959
19:35:04, 1.93, 58, 314.18, 350.05, 352.27, -0.9133, 0.0536, 0.3923, 0.0955
19:35:04, 1.97, 59, 314.16, 350.07, 352.24, -0.9132, 0.0533, 0.3925, 0.0958
19:35:04, 1.97, 59, 314.16, 350.06, 352.19, -0.9132, 0.0532, 0.3925, 0.0962
19:35:04, 2.00, 60, 314.16, 350.06, 352.16, -0.9131, 0.0530, 0.3925, 0.0964
19:35:04, 2.00, 60, 314.17, 350.09, 352.11, -0.9131, 0.0527, 0.3925, 0.0967
19:35:04, 2.03, 61, 314.17, 350.14, 352.11, -0.9132, 0.0523, 0.3925, 0.0965
19:35:04, 2.03, 61, 314.19, 350.16, 352.13, -0.9133, 0.0522, 0.3923, 0.0963
19:35:04, 2.03, 61, 314.19, 350.17, 352.17, -0.9133, 0.0522, 0.3923, 0.0959
19:35:04, 2.07, 62, 314.18, 350.19, 352.16, -0.9133, 0.0521, 0.3924, 0.0960
19:35:04, 2.07, 62, 314.19, 350.18, 352.16, -0.9134, 0.0521, 0.3922, 0.0959
19:35:04, 2.10, 63, 314.20, 350.18, 352.16, -0.9134, 0.0521, 0.3922, 0.0960
19:35:04, 2.10, 63, 314.19, 350.16, 352.16, -0.9133, 0.0523, 0.3923, 0.0961
19:35:04, 2.10, 63, 314.19, 350.15, 352.16, -0.9133, 0.0524, 0.3923, 0.0961
19:35:04, 2.13, 64, 314.17, 350.12, 352.16, -0.9132, 0.0526, 0.3924, 0.0962
19:35:04, 2.13, 64, 314.16, 350.09, 352.18, -0.9132, 0.0529, 0.3925, 0.0961
19:35:04, 2.17, 65, 314.15, 350.08, 352.19, -0.9132, 0.0531, 0.3926, 0.0961
19:35:04, 2.17, 65, 314.15, 350.08, 352.19, -0.9131, 0.0530, 0.3926, 0.0961
19:35:04, 2.20, 66, 314.15, 350.10, 352.20, -0.9132, 0.0529, 0.3926, 0.0959
19:35:04, 2.20, 66, 314.14, 350.11, 352.23, -0.9132, 0.0529, 0.3927, 0.0957
19:35:04, 2.20, 66, 314.14, 350.11, 352.21, -0.9132, 0.0528, 0.3926, 0.0958
19:35:04, 2.23, 67, 314.15, 350.08, 352.19, -0.9132, 0.0530, 0.3926, 0.0960
19:35:04, 2.23, 67, 314.15, 350.08, 352.19, -0.9131, 0.0530, 0.3926, 0.0961
19:35:04, 2.27, 68, 314.15, 350.05, 352.20, -0.9131, 0.0533, 0.3926, 0.0961
19:35:04, 2.27, 68, 314.15, 350.04, 352.23, -0.9131, 0.0534, 0.3926, 0.0959
19:35:04, 2.27, 68, 314.14, 350.04, 352.25, -0.9131, 0.0536, 0.3926, 0.0958
19:35:04, 2.30, 69, 314.15, 350.02, 352.23, -0.9131, 0.0536, 0.3926, 0.0959
19:35:04, 2.30, 69, 314.16, 350.01, 352.21, -0.9132, 0.0536, 0.3925, 0.0961
19:35:04, 2.33, 70, 314.17, 350.01, 352.20, -0.9131, 0.0536, 0.3925, 0.0963
19:35:04, 2.33, 70, 314.18, 350.02, 352.17, -0.9132, 0.0535, 0.3924, 0.0964
19:35:04, 2.37, 71, 314.18, 350.02, 352.16, -0.9132, 0.0534, 0.3924, 0.0965
19:35:04, 2.37, 71, 314.20, 350.03, 352.16, -0.9132, 0.0533, 0.3922, 0.0964
19:35:04, 2.37, 71, 314.21, 350.04, 352.14, -0.9133, 0.0532, 0.3921, 0.0966
19:35:04, 2.40, 72, 314.22, 350.04, 352.14, -0.9133, 0.0532, 0.3921, 0.0966
19:35:04, 2.40, 72, 314.24, 350.03, 352.14, -0.9134, 0.0533, 0.3919, 0.0966
19:35:04, 2.43, 73, 314.25, 350.03, 352.12, -0.9134, 0.0533, 0.3918, 0.0967
19:35:04, 2.43, 73, 314.27, 350.03, 352.12, -0.9134, 0.0533, 0.3917, 0.0967
19:35:04, 2.43, 73, 314.28, 350.03, 352.13, -0.9135, 0.0533, 0.3916, 0.0967
19:35:04, 2.47, 74, 314.27, 350.04, 352.13, -0.9135, 0.0532, 0.3916, 0.0967
19:35:04, 2.47, 74, 314.28, 350.04, 352.13, -0.9135, 0.0532, 0.3916, 0.0966
19:35:04, 2.50, 75, 314.26, 350.04, 352.13, -0.9134, 0.0533, 0.3917, 0.0967
19:35:04, 2.50, 75, 314.26, 350.03, 352.13, -0.9134, 0.0533, 0.3917, 0.0967
19:35:04, 2.53, 76, 314.25, 350.03, 352.12, -0.9134, 0.0532, 0.3918, 0.0968
19:35:04, 2.53, 76, 314.24, 350.03, 352.11, -0.9134, 0.0532, 0.3919, 0.0968
19:35:04, 2.53, 76, 314.23, 350.04, 352.11, -0.9133, 0.0531, 0.3920, 0.0968
19:35:04, 2.57, 77, 314.22, 350.05, 352.10, -0.9133, 0.0530, 0.3920, 0.0968
19:35:04, 2.57, 77, 314.21, 350.05, 352.11, -0.9132, 0.0530, 0.3922, 0.0968
19:35:04, 2.60, 78, 314.20, 350.07, 352.10, -0.9132, 0.0529, 0.3922, 0.0968
19:35:04, 2.60, 78, 314.20, 350.07, 352.10, -0.9132, 0.0528, 0.3923, 0.0968
19:35:04, 2.60, 78, 314.20, 350.08, 352.11, -0.9132, 0.0528, 0.3922, 0.0967
19:35:04, 2.63, 79, 314.19, 350.08, 352.11, -0.9132, 0.0528, 0.3923, 0.0967
19:35:04, 2.63, 79, 314.20, 350.09, 352.11, -0.9133, 0.0528, 0.3922, 0.0966
19:35:04, 2.67, 80, 314.20, 350.09, 352.12, -0.9133, 0.0528, 0.3922, 0.0966
19:35:04, 2.67, 80, 314.19, 350.08, 352.15, -0.9132, 0.0529, 0.3923, 0.0964
19:35:04, 2.70, 81, 314.17, 350.08, 352.18, -0.9132, 0.0530, 0.3925, 0.0962
19:35:04, 2.70, 81, 314.15, 350.10, 352.18, -0.9131, 0.0528, 0.3926, 0.0961
19:35:04, 2.70, 81, 314.15, 350.10, 352.15, -0.9131, 0.0527, 0.3926, 0.0964
19:35:04, 2.73, 82, 314.17, 350.09, 352.05, -0.9131, 0.0525, 0.3925, 0.0972
19:35:04, 2.73, 82, 314.19, 350.10, 352.03, -0.9132, 0.0523, 0.3923, 0.0973
19:35:04, 2.77, 83, 314.22, 350.11, 352.03, -0.9133, 0.0523, 0.3921, 0.0973
19:35:04, 2.77, 83, 314.20, 350.13, 352.05, -0.9132, 0.0522, 0.3923, 0.0970
19:35:04, 2.77, 83, 314.20, 350.15, 352.08, -0.9133, 0.0522, 0.3922, 0.0967
19:35:04, 2.80, 84, 314.20, 350.15, 352.11, -0.9133, 0.0522, 0.3922, 0.0965
19:35:04, 2.80, 84, 314.20, 350.16, 352.10, -0.9133, 0.0521, 0.3922, 0.0965
19:35:04, 2.83, 85, 314.20, 350.16, 352.10, -0.9133, 0.0521, 0.3922, 0.0965
19:35:04, 2.83, 85, 314.19, 350.15, 352.09, -0.9132, 0.0522, 0.3923, 0.0966
19:35:05, 2.87, 86, 314.16, 350.14, 352.09, -0.9132, 0.0522, 0.3925, 0.0967
19:35:05, 2.87, 86, 314.14, 350.13, 352.09, -0.9131, 0.0522, 0.3927, 0.0967
19:35:05, 2.87, 86, 314.13, 350.12, 352.10, -0.9130, 0.0523, 0.3928, 0.0967
19:35:05, 2.90, 87, 314.13, 350.12, 352.11, -0.9130, 0.0524, 0.3928, 0.0966
19:35:05, 2.90, 87, 314.13, 350.12, 352.12, -0.9130, 0.0524, 0.3928, 0.0965
19:35:05, 2.93, 88, 314.14, 350.14, 352.13, -0.9131, 0.0523, 0.3927, 0.0964
19:35:05, 2.93, 88, 314.14, 350.16, 352.14, -0.9131, 0.0522, 0.3927, 0.0962
19:35:05, 2.93, 88, 314.14, 350.17, 352.15, -0.9132, 0.0522, 0.3927, 0.0961
19:35:05, 2.97, 89, 314.14, 350.16, 352.13, -0.9131, 0.0521, 0.3927, 0.0963
19:35:05, 2.97, 89, 314.14, 350.16, 352.12, -0.9131, 0.0522, 0.3927, 0.0964
19:35:05, 3.00, 90, 314.14, 350.14, 352.13, -0.9131, 0.0523, 0.3926, 0.0964
19:35:05, 3.00, 90, 314.13, 350.16, 352.16, -0.9131, 0.0523, 0.3927, 0.0961
19:35:05, 3.03, 91, 314.12, 350.15, 352.18, -0.9131, 0.0524, 0.3928, 0.0960
19:35:05, 3.03, 91, 314.11, 350.15, 352.19, -0.9131, 0.0524, 0.3929, 0.0959
19:35:05, 3.03, 91, 314.10, 350.14, 352.17, -0.9130, 0.0525, 0.3930, 0.0961
19:35:05, 3.07, 92, 314.08, 350.14, 352.15, -0.9129, 0.0523, 0.3931, 0.0962
19:35:05, 3.07, 92, 314.08, 350.13, 352.13, -0.9129, 0.0523, 0.3932, 0.0964
19:35:05, 3.10, 93, 314.07, 350.14, 352.12, -0.9129, 0.0523, 0.3932, 0.0965
19:35:05, 3.10, 93, 314.08, 350.15, 352.11, -0.9129, 0.0521, 0.3931, 0.0966
19:35:05, 3.10, 93, 314.08, 350.15, 352.10, -0.9129, 0.0521, 0.3932, 0.0966
19:35:05, 3.13, 94, 314.10, 350.14, 352.08, -0.9129, 0.0521, 0.3930, 0.0967
19:35:05, 3.13, 94, 314.11, 350.14, 352.07, -0.9130, 0.0521, 0.3929, 0.0968
19:35:05, 3.17, 95, 314.13, 350.15, 352.07, -0.9130, 0.0520, 0.3928, 0.0968
19:35:05, 3.17, 95, 314.15, 350.14, 352.05, -0.9131, 0.0521, 0.3926, 0.0970
19:35:05, 3.20, 96, 314.18, 350.15, 352.04, -0.9132, 0.0520, 0.3924, 0.0971
19:35:05, 3.20, 96, 314.19, 350.15, 352.05, -0.9132, 0.0520, 0.3923, 0.0969
19:35:05, 3.20, 96, 314.20, 350.15, 352.05, -0.9132, 0.0520, 0.3923, 0.0970
19:35:05, 3.23, 97, 314.20, 350.15, 352.05, -0.9133, 0.0520, 0.3922, 0.0969
19:35:05, 3.23, 97, 314.18, 350.16, 352.06, -0.9132, 0.0520, 0.3924, 0.0968
19:35:05, 3.27, 98, 314.17, 350.16, 352.07, -0.9132, 0.0520, 0.3925, 0.0968
19:35:05, 3.27, 98, 314.16, 350.16, 352.07, -0.9131, 0.0520, 0.3926, 0.0968
19:35:05, 3.27, 98, 314.13, 350.15, 352.06, -0.9130, 0.0520, 0.3928, 0.0969
19:35:05, 3.30, 99, 314.11, 350.17, 352.06, -0.9130, 0.0518, 0.3929, 0.0968
19:35:05, 3.30, 99, 314.10, 350.18, 352.06, -0.9129, 0.0517, 0.3930, 0.0968
19:35:05, 3.33, 100, 314.09, 350.18, 352.06, -0.9129, 0.0517, 0.3931, 0.0968
19:35:05, 3.33, 100, 314.08, 350.17, 352.06, -0.9129, 0.0518, 0.3932, 0.0968
19:35:05, 3.37, 101, 314.07, 350.17, 352.08, -0.9128, 0.0519, 0.3933, 0.0967
19:35:05, 3.37, 101, 314.06, 350.17, 352.09, -0.9128, 0.0519, 0.3933, 0.0966
19:35:05, 3.37, 101, 314.05, 350.17, 352.12, -0.9128, 0.0520, 0.3934, 0.0964
19:35:05, 3.40, 102, 314.05, 350.16, 352.13, -0.9128, 0.0521, 0.3934, 0.0964
19:35:05, 3.40, 102, 314.05, 350.15, 352.13, -0.9128, 0.0522, 0.3934, 0.0964
19:35:05, 3.43, 103, 314.03, 350.16, 352.15, -0.9128, 0.0521, 0.3935, 0.0962
19:35:05, 3.43, 103, 314.00, 350.17, 352.20, -0.9127, 0.0522, 0.3937, 0.0957
19:35:05, 3.43, 103, 313.98, 350.17, 352.23, -0.9127, 0.0523, 0.3939, 0.0955
19:35:05, 3.47, 104, 313.96, 350.16, 352.18, -0.9125, 0.0521, 0.3941, 0.0960
19:35:05, 3.47, 104, 313.95, 350.15, 352.14, -0.9125, 0.0521, 0.3942, 0.0964
19:35:05, 3.50, 105, 313.96, 350.15, 352.07, -0.9125, 0.0519, 0.3941, 0.0969
19:35:05, 3.50, 105, 313.96, 350.15, 352.09, -0.9125, 0.0519, 0.3941, 0.0967
19:35:05, 3.53, 106, 313.96, 350.16, 352.10, -0.9125, 0.0519, 0.3941, 0.0966
19:35:05, 3.53, 106, 313.96, 350.19, 352.14, -0.9125, 0.0518, 0.3941, 0.0962
19:35:05, 3.53, 106, 313.97, 350.20, 352.16, -0.9126, 0.0518, 0.3940, 0.0960
19:35:05, 3.57, 107, 313.98, 350.22, 352.17, -0.9127, 0.0517, 0.3939, 0.0959
19:35:05, 3.57, 107, 313.99, 350.21, 352.15, -0.9127, 0.0517, 0.3939, 0.0960
19:35:05, 3.60, 108, 313.99, 350.20, 352.14, -0.9127, 0.0518, 0.3939, 0.0961
19:35:05, 3.60, 108, 313.98, 350.20, 352.14, -0.9126, 0.0517, 0.3939, 0.0962
19:35:05, 3.60, 108, 313.96, 350.19, 352.13, -0.9126, 0.0518, 0.3941, 0.0963
19:35:05, 3.63, 109, 313.96, 350.17, 352.13, -0.9125, 0.0519, 0.3941, 0.0964
