Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:30:29, 0.73, 22, 18.71, 8.91, 353.21, -0.9812, -0.0670, -0.1663, 0.0709
19:30:29, 0.77, 23, 17.83, 8.30, 353.04, -0.9828, -0.0620, -0.1586, 0.0710
19:30:29, 0.77, 23, 16.99, 7.65, 352.93, -0.9843, -0.0567, -0.1512, 0.0707
19:30:29, 0.77, 23, 16.15, 6.93, 352.91, -0.9859, -0.0511, -0.1436, 0.0696
19:30:29, 0.80, 24, 15.31, 6.24, 352.91, -0.9873, -0.0456, -0.1361, 0.0684
19:30:29, 0.80, 24, 14.48, 5.61, 352.88, -0.9885, -0.0406, -0.1287, 0.0676
19:30:29, 0.83, 25, 13.71, 4.83, 352.92, -0.9898, -0.0344, -0.1216, 0.0663
19:30:29, 0.83, 25, 12.98, 4.16, 352.99, -0.9908, -0.0291, -0.1150, 0.0648
19:30:29, 0.87, 26, 12.29, 3.50, 353.07, -0.9918, -0.0238, -0.1086, 0.0633
19:30:29, 0.87, 26, 11.52, 2.94, 353.20, -0.9927, -0.0195, -0.1016, 0.0616
19:30:29, 0.87, 26, 10.80, 2.36, 353.26, -0.9935, -0.0149, -0.0951, 0.0604
19:30:29, 0.90, 27, 10.07, 1.82, 353.39, -0.9943, -0.0107, -0.0885, 0.0589
19:30:29, 0.90, 27, 9.41, 1.23, 353.54, -0.9949, -0.0060, -0.0824, 0.0570
19:30:29, 0.93, 28, 8.78, 0.68, 353.65, -0.9955, -0.0017, -0.0767, 0.0557
19:30:29, 0.93, 28, 8.13, 0.20, 353.75, -0.9960, 0.0021, -0.0709, 0.0545
19:30:29, 0.93, 28, 7.55, 359.78, 353.97, -0.9965, 0.0054, -0.0656, 0.0524
19:30:29, 0.97, 29, 6.99, 359.27, 354.16, -0.9968, 0.0095, -0.0605, 0.0504
19:30:29, 0.97, 29, 6.45, 358.77, 354.27, -0.9971, 0.0135, -0.0557, 0.0493
19:30:29, 1.00, 30, 5.89, 358.25, 354.37, -0.9974, 0.0178, -0.0506, 0.0483
19:30:29, 1.00, 30, 5.29, 357.75, 354.49, -0.9976, 0.0218, -0.0451, 0.0471
19:30:29, 1.03, 31, 4.72, 357.32, 354.59, -0.9978, 0.0253, -0.0400, 0.0462
19:30:29, 1.03, 31, 4.17, 356.90, 354.67, -0.9979, 0.0287, -0.0350, 0.0454
19:30:30, 1.03, 31, 3.61, 356.46, 354.84, -0.9981, 0.0322, -0.0301, 0.0440
19:30:30, 1.07, 32, 3.03, 356.06, 354.91, -0.9981, 0.0355, -0.0248, 0.0435
19:30:30, 1.07, 32, 2.40, 355.57, 355.10, -0.9982, 0.0395, -0.0193, 0.0419
19:30:30, 1.10, 33, 1.73, 355.11, 355.16, -0.9981, 0.0433, -0.0133, 0.0415
19:30:30, 1.10, 33, 0.99, 354.72, 355.32, -0.9981, 0.0464, -0.0067, 0.0404
19:30:30, 1.10, 33, 0.32, 354.36, 355.41, -0.9980, 0.0493, -0.0008, 0.0399
19:30:30, 1.13, 34, 359.67, 354.13, 355.58, -0.9979, 0.0510, 0.0048, 0.0387
19:30:30, 1.13, 34, 359.06, 353.96, 355.74, -0.9979, 0.0523, 0.0102, 0.0375
19:30:30, 1.17, 35, 358.53, 353.84, 355.89, -0.9978, 0.0533, 0.0147, 0.0365
19:30:30, 1.17, 35, 358.00, 353.72, 356.05, -0.9977, 0.0541, 0.0193, 0.0353
19:30:30, 1.20, 36, 357.52, 353.70, 356.22, -0.9977, 0.0542, 0.0234, 0.0341
19:30:30, 1.20, 36, 357.05, 353.61, 356.36, -0.9976, 0.0548, 0.0274, 0.0331
19:30:30, 1.20, 36, 356.57, 353.60, 356.57, -0.9975, 0.0549, 0.0315, 0.0316
19:30:30, 1.23, 37, 356.13, 353.65, 356.77, -0.9974, 0.0544, 0.0352, 0.0300
19:30:30, 1.23, 37, 355.72, 353.74, 357.04, -0.9974, 0.0536, 0.0387, 0.0278
19:30:30, 1.27, 38, 355.41, 353.84, 357.25, -0.9974, 0.0527, 0.0412, 0.0261
19:30:30, 1.27, 38, 355.11, 354.06, 357.46, -0.9975, 0.0508, 0.0438, 0.0244
19:30:30, 1.27, 38, 354.80, 354.25, 357.65, -0.9975, 0.0492, 0.0463, 0.0227
19:30:30, 1.30, 39, 354.51, 354.47, 357.82, -0.9975, 0.0472, 0.0488, 0.0213
19:30:30, 1.30, 39, 354.20, 354.61, 358.06, -0.9974, 0.0461, 0.0513, 0.0193
19:30:30, 1.33, 40, 353.89, 354.81, 358.26, -0.9974, 0.0444, 0.0539, 0.0176
19:30:30, 1.33, 40, 353.64, 354.88, 358.39, -0.9973, 0.0438, 0.0561, 0.0165
19:30:30, 1.37, 41, 353.38, 354.98, 358.55, -0.9973, 0.0430, 0.0582, 0.0151
19:30:30, 1.37, 41, 353.15, 354.99, 358.65, -0.9972, 0.0429, 0.0602, 0.0144
19:30:30, 1.37, 41, 352.90, 355.00, 358.87, -0.9971, 0.0429, 0.0623, 0.0126
19:30:30, 1.40, 42, 352.63, 355.01, 359.01, -0.9969, 0.0429, 0.0646, 0.0114
19:30:30, 1.40, 42, 352.30, 355.05, 359.18, -0.9968, 0.0426, 0.0674, 0.0100
19:30:30, 1.43, 43, 351.97, 355.07, 359.34, -0.9966, 0.0425, 0.0702, 0.0087
19:30:30, 1.43, 43, 351.60, 355.08, 359.47, -0.9964, 0.0425, 0.0734, 0.0078
19:30:30, 1.43, 43, 351.23, 355.09, 359.59, -0.9961, 0.0424, 0.0766, 0.0068
19:30:30, 1.47, 44, 350.82, 355.12, 359.72, -0.9959, 0.0423, 0.0801, 0.0058
19:30:30, 1.47, 44, 350.47, 355.22, 359.83, -0.9957, 0.0414, 0.0831, 0.0050
19:30:30, 1.50, 45, 350.13, 355.24, 0.04, -0.9954, 0.0414, 0.0860, 0.0032
19:30:30, 1.50, 45, 349.82, 355.31, 0.17, -0.9952, 0.0409, 0.0886, 0.0021
19:30:30, 1.53, 46, 349.47, 355.34, 0.30, -0.9950, 0.0407, 0.0916, 0.0011
19:30:30, 1.53, 46, 349.08, 355.42, 0.48, -0.9947, 0.0402, 0.0949, -0.0004
19:30:30, 1.53, 46, 348.74, 355.46, 0.63, -0.9944, 0.0400, 0.0978, -0.0016
19:30:30, 1.57, 47, 348.41, 355.52, 0.78, -0.9941, 0.0396, 0.1006, -0.0028
19:30:30, 1.57, 47, 348.12, 355.39, 0.83, -0.9938, 0.0407, 0.1031, -0.0031
19:30:30, 1.60, 48, 347.75, 355.29, 0.90, -0.9935, 0.0417, 0.1063, -0.0034
19:30:30, 1.60, 48, 347.35, 355.26, 1.02, -0.9931, 0.0421, 0.1097, -0.0042
19:30:30, 1.60, 48, 346.93, 355.31, 1.16, -0.9927, 0.0418, 0.1133, -0.0054
19:30:30, 1.63, 49, 346.46, 355.43, 1.27, -0.9922, 0.0409, 0.1174, -0.0063
19:30:30, 1.63, 49, 346.03, 355.64, 1.35, -0.9918, 0.0392, 0.1211, -0.0070
19:30:30, 1.67, 50, 345.54, 355.75, 1.46, -0.9913, 0.0384, 0.1253, -0.0080
19:30:30, 1.67, 50, 345.02, 355.89, 1.54, -0.9908, 0.0373, 0.1298, -0.0086
19:30:30, 1.70, 51, 344.52, 355.89, 1.69, -0.9902, 0.0375, 0.1340, -0.0098
19:30:30, 1.70, 51, 344.05, 355.82, 1.91, -0.9896, 0.0384, 0.1380, -0.0114
19:30:30, 1.70, 51, 343.64, 355.66, 2.11, -0.9890, 0.0401, 0.1415, -0.0128
19:30:30, 1.73, 52, 343.30, 355.56, 2.16, -0.9886, 0.0411, 0.1444, -0.0131
19:30:30, 1.73, 52, 342.87, 355.67, 2.28, -0.9881, 0.0403, 0.1481, -0.0140
19:30:30, 1.77, 53, 342.56, 355.74, 2.35, -0.9877, 0.0398, 0.1508, -0.0146
19:30:30, 1.77, 53, 342.21, 355.79, 2.35, -0.9872, 0.0395, 0.1538, -0.0145
19:30:30, 1.77, 53, 341.93, 355.98, 2.39, -0.9869, 0.0379, 0.1561, -0.0151
19:30:30, 1.80, 54, 341.62, 356.04, 2.47, -0.9865, 0.0376, 0.1588, -0.0157
19:30:30, 1.80, 54, 341.34, 356.01, 2.54, -0.9861, 0.0379, 0.1612, -0.0162
19:30:30, 1.83, 55, 341.05, 356.03, 2.62, -0.9856, 0.0379, 0.1637, -0.0169
19:30:30, 1.83, 55, 340.75, 356.02, 2.78, -0.9852, 0.0383, 0.1662, -0.0181
19:30:30, 1.87, 56, 340.43, 356.07, 2.86, -0.9847, 0.0380, 0.1690, -0.0187
19:30:30, 1.87, 56, 340.13, 356.14, 2.94, -0.9843, 0.0376, 0.1715, -0.0195
19:30:30, 1.87, 56, 339.68, 356.22, 3.05, -0.9836, 0.0372, 0.1753, -0.0203
19:30:30, 1.90, 57, 339.20, 356.27, 3.20, -0.9828, 0.0370, 0.1795, -0.0215
19:30:30, 1.90, 57, 338.65, 356.28, 3.23, -0.9819, 0.0371, 0.1842, -0.0217
19:30:30, 1.93, 58, 337.99, 356.28, 3.23, -0.9809, 0.0373, 0.1898, -0.0215
19:30:30, 1.93, 58, 337.20, 356.34, 3.22, -0.9796, 0.0368, 0.1966, -0.0212
19:30:30, 1.93, 58, 336.38, 356.32, 3.22, -0.9781, 0.0371, 0.2036, -0.0210
19:30:30, 1.97, 59, 335.55, 356.46, 3.24, -0.9767, 0.0361, 0.2107, -0.0211
19:30:30, 1.97, 59, 334.78, 356.56, 3.35, -0.9752, 0.0357, 0.2172, -0.0220
19:30:30, 2.00, 60, 334.05, 356.55, 3.40, -0.9738, 0.0359, 0.2235, -0.0222
19:30:30, 2.00, 60, 333.31, 356.46, 3.47, -0.9723, 0.0370, 0.2297, -0.0223
19:30:30, 2.03, 61, 332.67, 356.32, 3.46, -0.9710, 0.0383, 0.2351, -0.0217
19:30:30, 2.03, 61, 332.12, 356.31, 3.54, -0.9698, 0.0387, 0.2397, -0.0222
19:30:31, 2.03, 61, 331.65, 356.28, 3.57, -0.9688, 0.0391, 0.2436, -0.0223
19:30:31, 2.07, 62, 331.30, 356.32, 3.54, -0.9681, 0.0387, 0.2466, -0.0219
19:30:31, 2.07, 62, 330.91, 356.35, 3.58, -0.9672, 0.0386, 0.2500, -0.0222
19:30:31, 2.10, 63, 330.59, 356.43, 3.57, -0.9665, 0.0381, 0.2527, -0.0222
19:30:31, 2.10, 63, 330.30, 356.50, 3.55, -0.9659, 0.0374, 0.2551, -0.0221
19:30:31, 2.10, 63, 330.06, 356.50, 3.54, -0.9654, 0.0375, 0.2572, -0.0220
19:30:31, 2.13, 64, 329.84, 356.49, 3.59, -0.9649, 0.0377, 0.2590, -0.0223
19:30:31, 2.13, 64, 329.64, 356.52, 3.56, -0.9644, 0.0375, 0.2607, -0.0220
19:30:31, 2.17, 65, 329.49, 356.50, 3.54, -0.9641, 0.0376, 0.2620, -0.0218
19:30:31, 2.17, 65, 329.30, 356.49, 3.48, -0.9637, 0.0376, 0.2636, -0.0212
19:30:31, 2.20, 66, 329.12, 356.47, 3.41, -0.9633, 0.0376, 0.2651, -0.0205
19:30:31, 2.20, 66, 328.95, 356.49, 3.32, -0.9629, 0.0373, 0.2665, -0.0197
19:30:31, 2.20, 66, 328.80, 356.48, 3.22, -0.9626, 0.0371, 0.2678, -0.0188
19:30:31, 2.23, 67, 328.73, 356.49, 3.11, -0.9624, 0.0368, 0.2685, -0.0178
19:30:31, 2.23, 67, 328.69, 356.47, 3.02, -0.9623, 0.0368, 0.2689, -0.0170
19:30:31, 2.27, 68, 328.73, 356.50, 2.93, -0.9624, 0.0363, 0.2686, -0.0164
19:30:31, 2.27, 68, 328.75, 356.51, 2.82, -0.9625, 0.0359, 0.2684, -0.0155
19:30:31, 2.27, 68, 328.76, 356.55, 2.70, -0.9626, 0.0353, 0.2684, -0.0145
19:30:31, 2.30, 69, 328.72, 356.52, 2.57, -0.9625, 0.0353, 0.2687, -0.0134
19:30:31, 2.30, 69, 328.71, 356.52, 2.45, -0.9625, 0.0350, 0.2689, -0.0124
19:30:31, 2.33, 70, 328.72, 356.52, 2.33, -0.9625, 0.0347, 0.2688, -0.0114
19:30:31, 2.33, 70, 328.77, 356.52, 2.18, -0.9626, 0.0343, 0.2684, -0.0102
19:30:31, 2.37, 71, 328.81, 356.53, 2.05, -0.9627, 0.0340, 0.2682, -0.0091
19:30:31, 2.37, 71, 328.82, 356.60, 1.91, -0.9628, 0.0331, 0.2681, -0.0081
19:30:31, 2.37, 71, 328.83, 356.66, 1.76, -0.9628, 0.0322, 0.2681, -0.0070
19:30:31, 2.40, 72, 328.84, 356.73, 1.66, -0.9629, 0.0314, 0.2680, -0.0062
19:30:31, 2.40, 72, 328.87, 356.74, 1.55, -0.9630, 0.0310, 0.2678, -0.0054
19:30:31, 2.43, 73, 328.94, 356.78, 1.40, -0.9631, 0.0304, 0.2673, -0.0042
19:30:31, 2.43, 73, 329.02, 356.78, 1.27, -0.9633, 0.0301, 0.2666, -0.0032
19:30:31, 2.43, 73, 329.09, 356.74, 1.14, -0.9635, 0.0300, 0.2661, -0.0020
19:30:31, 2.47, 74, 329.13, 356.69, 0.96, -0.9636, 0.0301, 0.2658, -0.0004
19:30:31, 2.47, 74, 329.15, 356.65, 0.82, -0.9636, 0.0301, 0.2657, 0.0008
19:30:31, 2.50, 75, 329.15, 356.63, 0.72, -0.9636, 0.0300, 0.2657, 0.0018
19:30:31, 2.50, 75, 329.15, 356.61, 0.64, -0.9636, 0.0300, 0.2657, 0.0025
19:30:31, 2.53, 76, 329.14, 356.61, 0.51, -0.9636, 0.0297, 0.2658, 0.0035
19:30:31, 2.53, 76, 329.23, 356.62, 0.34, -0.9638, 0.0292, 0.2651, 0.0049
19:30:31, 2.53, 76, 329.34, 356.63, 0.10, -0.9640, 0.0286, 0.2643, 0.0069
19:30:31, 2.57, 77, 329.49, 356.66, 359.88, -0.9643, 0.0279, 0.2630, 0.0086
19:30:31, 2.57, 77, 329.64, 356.73, 359.68, -0.9647, 0.0268, 0.2618, 0.0102
19:30:31, 2.60, 78, 329.76, 356.79, 359.49, -0.9650, 0.0259, 0.2608, 0.0116
19:30:31, 2.60, 78, 329.83, 356.92, 359.29, -0.9651, 0.0244, 0.2603, 0.0130
19:30:31, 2.60, 78, 329.90, 356.99, 359.15, -0.9653, 0.0235, 0.2598, 0.0140
19:30:31, 2.63, 79, 329.96, 357.09, 358.98, -0.9654, 0.0222, 0.2593, 0.0152
19:30:31, 2.63, 79, 330.06, 357.20, 358.78, -0.9657, 0.0209, 0.2584, 0.0166
19:30:31, 2.67, 80, 330.22, 357.33, 358.58, -0.9660, 0.0194, 0.2572, 0.0179
19:30:31, 2.67, 80, 330.36, 357.48, 358.36, -0.9663, 0.0176, 0.2560, 0.0195
19:30:31, 2.70, 81, 330.47, 357.61, 358.18, -0.9666, 0.0161, 0.2551, 0.0207
19:30:31, 2.70, 81, 330.58, 357.70, 357.98, -0.9668, 0.0149, 0.2541, 0.0221
19:30:31, 2.70, 81, 330.66, 357.80, 357.79, -0.9669, 0.0137, 0.2535, 0.0235
19:30:31, 2.73, 82, 330.73, 357.86, 357.58, -0.9671, 0.0127, 0.2530, 0.0251
19:30:31, 2.73, 82, 330.81, 357.95, 357.43, -0.9672, 0.0117, 0.2523, 0.0262
19:30:31, 2.77, 83, 330.89, 358.01, 357.28, -0.9674, 0.0109, 0.2516, 0.0273
19:30:31, 2.77, 83, 331.04, 358.04, 357.10, -0.9677, 0.0103, 0.2504, 0.0288
19:30:31, 2.77, 83, 331.21, 358.05, 356.87, -0.9680, 0.0097, 0.2490, 0.0307
19:30:31, 2.80, 84, 331.39, 358.11, 356.70, -0.9683, 0.0088, 0.2474, 0.0320
19:30:31, 2.80, 84, 331.60, 358.16, 356.52, -0.9688, 0.0081, 0.2456, 0.0333
19:30:31, 2.83, 85, 331.85, 358.10, 356.36, -0.9692, 0.0083, 0.2436, 0.0348
19:30:31, 2.83, 85, 332.10, 358.02, 356.20, -0.9697, 0.0088, 0.2415, 0.0363
19:30:31, 2.87, 86, 332.36, 358.03, 356.08, -0.9702, 0.0085, 0.2392, 0.0373
19:30:31, 2.87, 86, 332.60, 358.12, 355.99, -0.9707, 0.0076, 0.2372, 0.0379
19:30:31, 2.87, 86, 332.81, 358.17, 355.99, -0.9711, 0.0073, 0.2354, 0.0378
19:30:31, 2.90, 87, 333.04, 358.24, 355.97, -0.9716, 0.0067, 0.2335, 0.0378
19:30:31, 2.90, 87, 333.26, 358.23, 355.97, -0.9720, 0.0069, 0.2316, 0.0378
19:30:31, 2.93, 88, 333.49, 358.04, 355.93, -0.9725, 0.0085, 0.2297, 0.0385
19:30:31, 2.93, 88, 333.73, 357.87, 355.83, -0.9729, 0.0099, 0.2277, 0.0396
19:30:31, 2.93, 88, 333.94, 357.65, 355.71, -0.9732, 0.0115, 0.2260, 0.0411
19:30:31, 2.97, 89, 334.08, 357.48, 355.67, -0.9734, 0.0129, 0.2248, 0.0418
19:30:31, 2.97, 89, 334.23, 357.33, 355.59, -0.9736, 0.0141, 0.2236, 0.0427
19:30:31, 3.00, 90, 334.39, 357.20, 355.56, -0.9739, 0.0153, 0.2223, 0.0432
19:30:31, 3.00, 90, 334.53, 357.34, 355.48, -0.9742, 0.0140, 0.2211, 0.0435
19:30:31, 3.03, 91, 334.63, 357.49, 355.37, -0.9744, 0.0125, 0.2202, 0.0442
19:30:31, 3.03, 91, 334.70, 357.52, 355.32, -0.9745, 0.0122, 0.2196, 0.0445
19:30:32, 3.03, 91, 334.78, 357.38, 355.27, -0.9746, 0.0133, 0.2190, 0.0452
19:30:32, 3.07, 92, 334.85, 357.24, 355.20, -0.9746, 0.0144, 0.2185, 0.0461
19:30:32, 3.07, 92, 334.93, 357.22, 355.13, -0.9748, 0.0144, 0.2177, 0.0467
19:30:32, 3.10, 93, 335.01, 357.28, 355.06, -0.9749, 0.0138, 0.2171, 0.0472
19:30:32, 3.10, 93, 335.06, 357.37, 355.02, -0.9750, 0.0130, 0.2167, 0.0474
19:30:32, 3.10, 93, 335.11, 357.52, 354.87, -0.9751, 0.0115, 0.2161, 0.0483
19:30:32, 3.13, 94, 335.13, 357.63, 354.73, -0.9751, 0.0103, 0.2160, 0.0493
19:30:32, 3.13, 94, 335.20, 357.75, 354.58, -0.9752, 0.0090, 0.2154, 0.0504
19:30:32, 3.17, 95, 335.20, 357.88, 354.43, -0.9752, 0.0076, 0.2153, 0.0514
19:30:32, 3.17, 95, 335.24, 358.00, 354.28, -0.9752, 0.0063, 0.2149, 0.0525
19:30:32, 3.20, 96, 335.29, 358.01, 354.12, -0.9752, 0.0060, 0.2145, 0.0538
19:30:32, 3.20, 96, 335.40, 357.94, 353.98, -0.9753, 0.0063, 0.2136, 0.0551
19:30:32, 3.20, 96, 335.49, 357.84, 353.87, -0.9754, 0.0071, 0.2129, 0.0563
19:30:32, 3.23, 97, 335.58, 357.82, 353.77, -0.9755, 0.0071, 0.2121, 0.0572
19:30:32, 3.23, 97, 335.63, 357.86, 353.67, -0.9756, 0.0066, 0.2117, 0.0579
19:30:32, 3.27, 98, 335.64, 357.82, 353.63, -0.9756, 0.0068, 0.2117, 0.0583
19:30:32, 3.27, 98, 335.64, 357.73, 353.58, -0.9755, 0.0076, 0.2117, 0.0589
19:30:32, 3.27, 98, 335.69, 357.58, 353.55, -0.9756, 0.0087, 0.2113, 0.0594
19:30:32, 3.30, 99, 335.81, 357.52, 353.43, -0.9757, 0.0091, 0.2104, 0.0605
19:30:32, 3.30, 99, 335.89, 357.48, 353.25, -0.9757, 0.0092, 0.2097, 0.0621
19:30:32, 3.33, 100, 335.96, 357.47, 353.10, -0.9758, 0.0090, 0.2091, 0.0634
19:30:32, 3.33, 100, 336.03, 357.44, 353.02, -0.9759, 0.0092, 0.2086, 0.0641
19:30:32, 3.37, 101, 336.15, 357.48, 352.99, -0.9761, 0.0088, 0.2075, 0.0643
19:30:32, 3.37, 101, 336.25, 357.50, 352.89, -0.9762, 0.0085, 0.2066, 0.0651
19:30:32, 3.37, 101, 336.28, 357.53, 352.80, -0.9762, 0.0081, 0.2064, 0.0658
19:30:32, 3.40, 102, 336.26, 357.40, 352.78, -0.9761, 0.0092, 0.2067, 0.0663
19:30:32, 3.40, 102, 336.21, 357.22, 352.75, -0.9760, 0.0106, 0.2072, 0.0668
19:30:32, 3.43, 103, 336.22, 357.07, 352.67, -0.9759, 0.0118, 0.2072, 0.0678
19:30:32, 3.43, 103, 336.25, 356.88, 352.57, -0.9758, 0.0132, 0.2070, 0.0690
19:30:32, 3.43, 103, 336.34, 356.86, 352.42, -0.9759, 0.0132, 0.2063, 0.0703
19:30:32, 3.47, 104, 336.40, 356.89, 352.33, -0.9760, 0.0128, 0.2057, 0.0709
19:30:32, 3.47, 104, 336.48, 357.03, 352.25, -0.9761, 0.0116, 0.2050, 0.0714
19:30:32, 3.50, 105, 336.56, 357.14, 352.14, -0.9762, 0.0105, 0.2042, 0.0721
19:30:32, 3.50, 105, 336.64, 357.16, 352.03, -0.9763, 0.0102, 0.2036, 0.0730
19:30:32, 3.53, 106, 336.68, 357.17, 351.94, -0.9763, 0.0099, 0.2032, 0.0738
19:30:32, 3.53, 106, 336.74, 357.18, 351.88, -0.9764, 0.0098, 0.2027, 0.0743
19:30:32, 3.53, 106, 336.83, 357.13, 351.81, -0.9765, 0.0102, 0.2020, 0.0749
19:30:32, 3.57, 107, 336.97, 357.03, 351.71, -0.9766, 0.0109, 0.2008, 0.0759
19:30:32, 3.57, 107, 337.19, 357.14, 351.61, -0.9770, 0.0099, 0.1990, 0.0766
19:30:32, 3.60, 108, 337.39, 357.26, 351.49, -0.9773, 0.0089, 0.1971, 0.0774
19:30:32, 3.60, 108, 337.58, 357.41, 351.37, -0.9776, 0.0075, 0.1954, 0.0781
19:30:32, 3.60, 108, 337.75, 357.59, 351.26, -0.9778, 0.0059, 0.1940, 0.0788
19:30:32, 3.63, 109, 337.83, 357.91, 351.20, -0.9780, 0.0031, 0.1930, 0.0788
