Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:19, 1.30, 39, 23.01, 1.86, 354.14, -0.9783, -0.0057, -0.1999, 0.0533
19:38:19, 1.30, 39, 23.03, 1.73, 354.05, -0.9783, -0.0044, -0.2001, 0.0538
19:38:19, 1.33, 40, 23.00, 1.60, 354.01, -0.9783, -0.0032, -0.1998, 0.0540
19:38:19, 1.33, 40, 22.95, 1.51, 353.99, -0.9784, -0.0024, -0.1993, 0.0540
19:38:19, 1.37, 41, 22.92, 1.36, 353.97, -0.9785, -0.0012, -0.1990, 0.0539
19:38:19, 1.37, 41, 22.83, 1.28, 353.92, -0.9787, -0.0005, -0.1982, 0.0542
19:38:19, 1.37, 41, 22.75, 1.16, 353.91, -0.9788, 0.0005, -0.1975, 0.0541
19:38:19, 1.40, 42, 22.67, 1.12, 353.86, -0.9789, 0.0010, -0.1968, 0.0544
19:38:19, 1.40, 42, 22.61, 1.06, 353.82, -0.9790, 0.0015, -0.1962, 0.0547
19:38:19, 1.43, 43, 22.56, 0.99, 353.78, -0.9791, 0.0021, -0.1957, 0.0549
19:38:19, 1.43, 43, 22.52, 0.85, 353.74, -0.9792, 0.0034, -0.1953, 0.0550
19:38:19, 1.43, 43, 22.50, 0.73, 353.68, -0.9792, 0.0046, -0.1951, 0.0553
19:38:19, 1.47, 44, 22.48, 0.57, 353.62, -0.9792, 0.0060, -0.1949, 0.0556
19:38:19, 1.47, 44, 22.49, 0.44, 353.57, -0.9792, 0.0072, -0.1949, 0.0557
19:38:19, 1.50, 45, 22.51, 0.33, 353.53, -0.9792, 0.0082, -0.1950, 0.0559
19:38:19, 1.50, 45, 22.57, 0.23, 353.50, -0.9791, 0.0091, -0.1955, 0.0560
19:38:19, 1.53, 46, 22.62, 0.11, 353.46, -0.9790, 0.0102, -0.1959, 0.0561
19:38:19, 1.53, 46, 22.71, 359.95, 353.40, -0.9788, 0.0117, -0.1965, 0.0563
19:38:19, 1.53, 46, 22.78, 359.79, 353.29, -0.9786, 0.0133, -0.1971, 0.0570
19:38:19, 1.57, 47, 22.89, 359.74, 353.17, -0.9784, 0.0141, -0.1980, 0.0579
19:38:19, 1.57, 47, 23.03, 359.70, 353.04, -0.9781, 0.0147, -0.1991, 0.0589
19:38:19, 1.60, 48, 23.14, 359.62, 352.94, -0.9779, 0.0156, -0.2000, 0.0597
19:38:19, 1.60, 48, 23.23, 359.59, 352.87, -0.9777, 0.0160, -0.2008, 0.0602
19:38:19, 1.60, 48, 23.31, 359.60, 352.78, -0.9775, 0.0161, -0.2014, 0.0609
19:38:19, 1.63, 49, 23.36, 359.60, 352.74, -0.9774, 0.0162, -0.2019, 0.0613
19:38:19, 1.63, 49, 23.39, 359.69, 352.69, -0.9773, 0.0156, -0.2021, 0.0619
19:38:19, 1.67, 50, 23.42, 359.77, 352.62, -0.9772, 0.0150, -0.2025, 0.0626
19:38:19, 1.67, 50, 23.44, 359.84, 352.58, -0.9771, 0.0145, -0.2026, 0.0631
19:38:20, 1.70, 51, 23.43, 359.92, 352.56, -0.9771, 0.0139, -0.2026, 0.0634
19:38:20, 1.70, 51, 23.46, 0.00, 352.54, -0.9771, 0.0132, -0.2028, 0.0637
19:38:20, 1.70, 51, 23.48, 0.04, 352.52, -0.9770, 0.0129, -0.2030, 0.0640
19:38:20, 1.73, 52, 23.52, 0.10, 352.55, -0.9769, 0.0124, -0.2034, 0.0638
19:38:20, 1.73, 52, 23.57, 0.15, 352.59, -0.9769, 0.0119, -0.2039, 0.0635
19:38:20, 1.77, 53, 23.57, 0.28, 352.64, -0.9769, 0.0107, -0.2040, 0.0633
19:38:20, 1.77, 53, 23.60, 0.41, 352.62, -0.9768, 0.0097, -0.2043, 0.0637
19:38:20, 1.77, 53, 23.63, 0.53, 352.63, -0.9767, 0.0086, -0.2046, 0.0639
19:38:20, 1.80, 54, 23.66, 0.63, 352.63, -0.9766, 0.0078, -0.2050, 0.0640
19:38:20, 1.80, 54, 23.70, 0.72, 352.68, -0.9766, 0.0069, -0.2053, 0.0638
19:38:20, 1.83, 55, 23.68, 0.76, 352.68, -0.9766, 0.0066, -0.2052, 0.0638
19:38:20, 1.83, 55, 23.62, 0.83, 352.66, -0.9767, 0.0060, -0.2047, 0.0641
19:38:20, 1.87, 56, 23.55, 0.90, 352.65, -0.9768, 0.0054, -0.2042, 0.0643
19:38:20, 1.87, 56, 23.44, 0.95, 352.64, -0.9770, 0.0049, -0.2032, 0.0645
19:38:20, 1.87, 56, 23.31, 0.98, 352.62, -0.9772, 0.0046, -0.2021, 0.0647
19:38:20, 1.90, 57, 23.18, 1.00, 352.60, -0.9774, 0.0044, -0.2011, 0.0650
19:38:20, 1.90, 57, 23.04, 1.02, 352.57, -0.9776, 0.0042, -0.1998, 0.0653
19:38:20, 1.93, 58, 22.90, 1.06, 352.57, -0.9779, 0.0038, -0.1987, 0.0653
19:38:20, 1.93, 58, 22.74, 1.08, 352.56, -0.9781, 0.0036, -0.1973, 0.0655
19:38:20, 1.93, 58, 22.57, 1.05, 352.55, -0.9784, 0.0038, -0.1958, 0.0655
19:38:20, 1.97, 59, 22.40, 1.09, 352.53, -0.9787, 0.0034, -0.1945, 0.0657
19:38:20, 1.97, 59, 22.31, 1.09, 352.47, -0.9788, 0.0034, -0.1937, 0.0663
19:38:20, 2.00, 60, 22.23, 1.16, 352.36, -0.9789, 0.0029, -0.1930, 0.0673
19:38:20, 2.00, 60, 22.14, 1.19, 352.28, -0.9790, 0.0027, -0.1922, 0.0680
19:38:20, 2.03, 61, 22.05, 1.20, 352.23, -0.9791, 0.0027, -0.1915, 0.0685
19:38:20, 2.03, 61, 21.93, 1.13, 352.19, -0.9793, 0.0033, -0.1904, 0.0688
19:38:20, 2.03, 61, 21.84, 0.97, 352.15, -0.9794, 0.0046, -0.1896, 0.0689
19:38:20, 2.07, 62, 21.77, 0.88, 352.14, -0.9796, 0.0054, -0.1889, 0.0688
19:38:20, 2.07, 62, 21.74, 0.81, 352.11, -0.9796, 0.0061, -0.1886, 0.0689
19:38:20, 2.10, 63, 21.74, 0.76, 352.06, -0.9796, 0.0065, -0.1886, 0.0692
19:38:20, 2.10, 63, 21.73, 0.73, 352.04, -0.9796, 0.0069, -0.1885, 0.0693
19:38:20, 2.10, 63, 21.71, 0.68, 352.00, -0.9796, 0.0073, -0.1883, 0.0696
19:38:20, 2.13, 64, 21.70, 0.66, 351.95, -0.9796, 0.0076, -0.1882, 0.0701
19:38:20, 2.13, 64, 21.69, 0.71, 351.87, -0.9796, 0.0073, -0.1881, 0.0708
19:38:20, 2.17, 65, 21.70, 0.85, 351.75, -0.9795, 0.0063, -0.1882, 0.0721
19:38:20, 2.17, 65, 21.70, 0.94, 351.65, -0.9794, 0.0056, -0.1884, 0.0731
19:38:20, 2.20, 66, 21.70, 0.99, 351.66, -0.9794, 0.0052, -0.1883, 0.0731
19:38:20, 2.20, 66, 21.74, 0.92, 351.68, -0.9793, 0.0058, -0.1886, 0.0728
19:38:20, 2.20, 66, 21.84, 0.84, 351.67, -0.9792, 0.0066, -0.1895, 0.0727
19:38:20, 2.23, 67, 21.92, 0.87, 351.64, -0.9790, 0.0064, -0.1902, 0.0730
19:38:20, 2.23, 67, 22.03, 0.98, 351.59, -0.9788, 0.0057, -0.1912, 0.0736
19:38:20, 2.27, 68, 22.13, 1.15, 351.54, -0.9786, 0.0044, -0.1921, 0.0743
19:38:20, 2.27, 68, 22.25, 1.20, 351.52, -0.9783, 0.0040, -0.1932, 0.0745
19:38:20, 2.27, 68, 22.37, 1.29, 351.55, -0.9781, 0.0033, -0.1942, 0.0744
19:38:20, 2.30, 69, 22.49, 1.43, 351.56, -0.9779, 0.0021, -0.1953, 0.0746
19:38:20, 2.30, 69, 22.66, 1.59, 351.61, -0.9776, 0.0008, -0.1969, 0.0745
19:38:20, 2.33, 70, 22.88, 1.71, 351.69, -0.9772, -0.0002, -0.1989, 0.0739
19:38:20, 2.33, 70, 23.17, 1.74, 351.78, -0.9768, -0.0005, -0.2013, 0.0732
19:38:20, 2.37, 71, 23.52, 1.56, 351.90, -0.9763, 0.0011, -0.2042, 0.0719
19:38:20, 2.37, 71, 23.95, 1.25, 352.01, -0.9756, 0.0038, -0.2077, 0.0704
19:38:20, 2.37, 71, 24.53, 0.80, 352.19, -0.9748, 0.0076, -0.2124, 0.0680
19:38:20, 2.40, 72, 25.14, 0.36, 352.37, -0.9738, 0.0114, -0.2174, 0.0656
19:38:20, 2.40, 72, 25.74, 359.87, 352.46, -0.9728, 0.0157, -0.2222, 0.0638
19:38:20, 2.43, 73, 26.34, 359.51, 352.58, -0.9717, 0.0189, -0.2271, 0.0620
19:38:20, 2.43, 73, 26.96, 359.20, 352.64, -0.9705, 0.0218, -0.2322, 0.0608
19:38:20, 2.43, 73, 27.49, 358.91, 352.71, -0.9695, 0.0243, -0.2365, 0.0595
19:38:20, 2.47, 74, 27.93, 358.67, 352.74, -0.9686, 0.0265, -0.2402, 0.0587
19:38:20, 2.47, 74, 28.38, 358.49, 352.67, -0.9676, 0.0285, -0.2438, 0.0587
19:38:20, 2.50, 75, 28.64, 358.31, 352.61, -0.9670, 0.0302, -0.2459, 0.0588
19:38:20, 2.50, 75, 28.88, 358.07, 352.51, -0.9665, 0.0325, -0.2478, 0.0590
19:38:20, 2.53, 76, 28.93, 357.92, 352.44, -0.9663, 0.0340, -0.2481, 0.0593
19:38:20, 2.53, 76, 28.97, 357.91, 352.26, -0.9661, 0.0345, -0.2484, 0.0607
19:38:20, 2.53, 76, 28.85, 358.02, 352.09, -0.9663, 0.0338, -0.2473, 0.0625
19:38:20, 2.57, 77, 28.62, 358.17, 351.90, -0.9667, 0.0329, -0.2454, 0.0645
19:38:20, 2.57, 77, 28.30, 358.21, 351.68, -0.9673, 0.0329, -0.2427, 0.0666
19:38:20, 2.60, 78, 27.99, 358.15, 351.49, -0.9678, 0.0336, -0.2400, 0.0681
19:38:20, 2.60, 78, 27.57, 358.00, 351.39, -0.9686, 0.0348, -0.2363, 0.0688
19:38:20, 2.60, 78, 27.08, 357.77, 351.30, -0.9696, 0.0366, -0.2320, 0.0692
19:38:20, 2.63, 79, 26.57, 357.49, 351.28, -0.9706, 0.0387, -0.2274, 0.0689
19:38:20, 2.63, 79, 25.98, 357.27, 351.33, -0.9718, 0.0401, -0.2223, 0.0683
19:38:20, 2.67, 80, 25.30, 357.20, 351.40, -0.9731, 0.0402, -0.2165, 0.0678
19:38:20, 2.67, 80, 24.51, 357.02, 351.51, -0.9746, 0.0411, -0.2097, 0.0668
19:38:21, 2.70, 81, 23.63, 356.70, 351.65, -0.9762, 0.0430, -0.2021, 0.0653
19:38:21, 2.70, 81, 22.49, 356.47, 351.82, -0.9783, 0.0440, -0.1922, 0.0640
19:38:21, 2.70, 81, 21.01, 356.15, 352.09, -0.9808, 0.0455, -0.1795, 0.0617
19:38:21, 2.73, 82, 19.33, 355.74, 352.36, -0.9834, 0.0477, -0.1649, 0.0594
19:38:21, 2.73, 82, 17.36, 355.22, 352.61, -0.9860, 0.0509, -0.1478, 0.0573
19:38:21, 2.77, 83, 15.12, 354.61, 352.88, -0.9887, 0.0547, -0.1283, 0.0553
19:38:21, 2.77, 83, 12.68, 353.95, 352.87, -0.9909, 0.0592, -0.1068, 0.0559
19:38:21, 2.77, 83, 10.31, 353.38, 352.85, -0.9927, 0.0630, -0.0859, 0.0568
19:38:21, 2.80, 84, 8.08, 352.78, 352.88, -0.9939, 0.0671, -0.0663, 0.0574
19:38:21, 2.80, 84, 6.03, 352.24, 353.00, -0.9947, 0.0706, -0.0483, 0.0572
19:38:21, 2.83, 85, 4.13, 351.54, 353.17, -0.9950, 0.0757, -0.0315, 0.0567
19:38:21, 2.83, 85, 2.43, 350.80, 353.39, -0.9950, 0.0812, -0.0164, 0.0558
19:38:21, 2.83, 85, 0.85, 350.13, 353.59, -0.9947, 0.0863, -0.0026, 0.0550
19:38:21, 2.87, 86, 359.36, 349.58, 353.82, -0.9944, 0.0904, 0.0104, 0.0542
19:38:21, 2.87, 86, 357.88, 349.14, 354.03, -0.9939, 0.0935, 0.0233, 0.0536
19:38:21, 2.90, 87, 356.53, 348.84, 354.21, -0.9934, 0.0955, 0.0350, 0.0532
19:38:21, 2.90, 87, 355.27, 348.53, 354.47, -0.9928, 0.0978, 0.0458, 0.0521
19:38:21, 2.93, 88, 354.19, 348.18, 354.65, -0.9921, 0.1003, 0.0552, 0.0515
19:38:21, 2.93, 88, 353.34, 347.90, 354.85, -0.9915, 0.1025, 0.0624, 0.0507
19:38:21, 2.93, 88, 352.45, 347.62, 355.07, -0.9908, 0.1046, 0.0700, 0.0498
19:38:21, 2.97, 89, 351.72, 347.43, 355.21, -0.9902, 0.1061, 0.0763, 0.0493
19:38:21, 2.97, 89, 350.93, 347.49, 355.36, -0.9898, 0.1053, 0.0829, 0.0487
19:38:21, 3.00, 90, 350.26, 347.47, 355.44, -0.9893, 0.1053, 0.0887, 0.0486
19:38:21, 3.00, 90, 349.65, 347.35, 355.55, -0.9887, 0.1061, 0.0938, 0.0484
19:38:21, 3.03, 91, 349.19, 347.16, 355.70, -0.9882, 0.1077, 0.0977, 0.0477
19:38:21, 3.03, 91, 348.56, 346.91, 355.85, -0.9875, 0.1098, 0.1030, 0.0471
19:38:21, 3.03, 91, 347.90, 346.75, 356.00, -0.9868, 0.1110, 0.1087, 0.0466
19:38:21, 3.07, 92, 347.08, 346.59, 356.11, -0.9858, 0.1122, 0.1156, 0.0466
19:38:21, 3.07, 92, 346.24, 346.44, 356.19, -0.9848, 0.1132, 0.1228, 0.0469
19:38:21, 3.10, 93, 345.36, 346.33, 356.27, -0.9838, 0.1138, 0.1302, 0.0472
19:38:21, 3.10, 93, 344.42, 346.09, 356.42, -0.9825, 0.1157, 0.1383, 0.0471
19:38:21, 3.10, 93, 343.39, 345.94, 356.65, -0.9811, 0.1169, 0.1468, 0.0464
19:38:21, 3.13, 94, 342.35, 345.77, 356.77, -0.9796, 0.1181, 0.1557, 0.0466
19:38:21, 3.13, 94, 341.29, 345.52, 356.90, -0.9779, 0.1200, 0.1646, 0.0469
19:38:21, 3.17, 95, 340.32, 345.21, 356.93, -0.9762, 0.1222, 0.1728, 0.0482
19:38:21, 3.17, 95, 339.38, 344.84, 357.02, -0.9743, 0.1251, 0.1807, 0.0489
19:38:21, 3.20, 96, 338.44, 344.50, 357.25, -0.9725, 0.1280, 0.1885, 0.0486
19:38:21, 3.20, 96, 337.57, 344.30, 357.38, -0.9708, 0.1295, 0.1957, 0.0488
19:38:21, 3.20, 96, 336.69, 343.98, 357.51, -0.9690, 0.1321, 0.2030, 0.0492
19:38:21, 3.23, 97, 335.76, 343.66, 357.63, -0.9670, 0.1346, 0.2107, 0.0498
19:38:21, 3.23, 97, 334.84, 343.37, 357.77, -0.9649, 0.1369, 0.2182, 0.0503
19:38:21, 3.27, 98, 334.03, 343.05, 357.85, -0.9630, 0.1394, 0.2249, 0.0512
19:38:21, 3.27, 98, 333.25, 342.83, 357.98, -0.9612, 0.1412, 0.2312, 0.0515
19:38:21, 3.27, 98, 332.51, 342.50, 358.17, -0.9594, 0.1440, 0.2371, 0.0515
19:38:21, 3.30, 99, 331.78, 342.12, 358.28, -0.9574, 0.1471, 0.2430, 0.0523
19:38:21, 3.30, 99, 331.05, 341.70, 358.37, -0.9553, 0.1504, 0.2489, 0.0533
19:38:21, 3.33, 100, 330.32, 341.21, 358.45, -0.9530, 0.1544, 0.2548, 0.0547
19:38:21, 3.33, 100, 329.74, 340.63, 358.39, -0.9509, 0.1588, 0.2596, 0.0573
19:38:21, 3.37, 101, 329.27, 340.00, 358.36, -0.9489, 0.1637, 0.2633, 0.0596
19:38:21, 3.37, 101, 328.83, 339.40, 358.36, -0.9469, 0.1684, 0.2668, 0.0616
19:38:21, 3.37, 101, 328.42, 338.78, 358.38, -0.9450, 0.1734, 0.2699, 0.0635
19:38:21, 3.40, 102, 328.06, 338.08, 358.35, -0.9430, 0.1789, 0.2727, 0.0659
19:38:21, 3.40, 102, 327.69, 337.47, 358.34, -0.9411, 0.1836, 0.2756, 0.0680
19:38:21, 3.43, 103, 327.35, 336.80, 358.30, -0.9391, 0.1888, 0.2782, 0.0704
19:38:21, 3.43, 103, 327.09, 336.19, 358.25, -0.9374, 0.1936, 0.2802, 0.0727
19:38:21, 3.43, 103, 326.86, 335.51, 358.20, -0.9356, 0.1989, 0.2818, 0.0751
19:38:21, 3.47, 104, 326.75, 334.81, 358.20, -0.9340, 0.2045, 0.2825, 0.0770
19:38:21, 3.47, 104, 326.65, 334.12, 358.20, -0.9325, 0.2101, 0.2830, 0.0789
19:38:21, 3.50, 105, 326.57, 333.69, 358.25, -0.9315, 0.2137, 0.2833, 0.0797
19:38:21, 3.50, 105, 326.48, 333.15, 358.26, -0.9302, 0.2180, 0.2838, 0.0811
19:38:21, 3.53, 106, 326.38, 332.60, 358.35, -0.9289, 0.2227, 0.2842, 0.0819
19:38:21, 3.53, 106, 326.35, 332.11, 358.29, -0.9278, 0.2265, 0.2844, 0.0836
19:38:21, 3.53, 106, 326.26, 331.67, 358.33, -0.9267, 0.2300, 0.2848, 0.0845
19:38:21, 3.57, 107, 326.17, 331.11, 358.38, -0.9254, 0.2347, 0.2851, 0.0856
19:38:21, 3.57, 107, 326.11, 330.66, 358.38, -0.9243, 0.2382, 0.2853, 0.0869
19:38:21, 3.60, 108, 326.06, 330.33, 358.49, -0.9235, 0.2412, 0.2853, 0.0869
19:38:21, 3.60, 108, 326.09, 330.03, 358.45, -0.9229, 0.2435, 0.2850, 0.0879
19:38:21, 3.60, 108, 326.04, 329.73, 358.52, -0.9222, 0.2460, 0.2851, 0.0882
19:38:21, 3.63, 109, 326.03, 329.47, 358.46, -0.9215, 0.2480, 0.2852, 0.0894
