Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:23:56, 0.53, 16, 334.91, 357.61, 354.79, -0.9747, 0.0105, 0.2178, 0.0489
19:23:56, 0.57, 17, 334.84, 357.57, 354.82, -0.9746, 0.0108, 0.2184, 0.0487
19:23:56, 0.57, 17, 334.79, 357.54, 354.85, -0.9745, 0.0111, 0.2189, 0.0485
19:23:56, 0.60, 18, 334.77, 357.51, 354.87, -0.9744, 0.0114, 0.2191, 0.0484
19:23:56, 0.60, 18, 334.79, 357.45, 354.93, -0.9745, 0.0121, 0.2189, 0.0480
19:23:56, 0.60, 18, 334.81, 357.44, 355.00, -0.9746, 0.0123, 0.2187, 0.0474
19:23:56, 0.63, 19, 334.80, 357.44, 355.09, -0.9746, 0.0124, 0.2188, 0.0467
19:23:56, 0.63, 19, 334.81, 357.47, 355.16, -0.9746, 0.0123, 0.2187, 0.0460
19:23:56, 0.67, 20, 334.76, 357.49, 355.31, -0.9746, 0.0124, 0.2192, 0.0447
19:23:56, 0.67, 20, 334.66, 357.50, 355.46, -0.9745, 0.0126, 0.2199, 0.0434
19:23:56, 0.70, 21, 334.53, 357.53, 355.55, -0.9743, 0.0125, 0.2210, 0.0426
19:23:56, 0.70, 21, 334.34, 357.54, 355.65, -0.9739, 0.0125, 0.2226, 0.0418
19:23:56, 0.70, 21, 334.10, 357.59, 355.72, -0.9735, 0.0121, 0.2246, 0.0411
19:23:56, 0.73, 22, 333.87, 357.67, 355.79, -0.9731, 0.0115, 0.2266, 0.0403
19:23:56, 0.73, 22, 333.60, 357.79, 355.85, -0.9726, 0.0105, 0.2288, 0.0397
19:23:56, 0.77, 23, 333.35, 357.92, 355.87, -0.9721, 0.0093, 0.2309, 0.0392
19:23:56, 0.77, 23, 333.15, 358.02, 355.89, -0.9718, 0.0085, 0.2326, 0.0389
19:23:56, 0.77, 23, 332.94, 358.01, 355.92, -0.9713, 0.0086, 0.2344, 0.0387
19:23:56, 0.80, 24, 332.70, 358.00, 355.94, -0.9709, 0.0086, 0.2364, 0.0385
19:23:56, 0.80, 24, 332.48, 357.99, 355.94, -0.9704, 0.0086, 0.2383, 0.0386
19:23:56, 0.83, 25, 332.24, 358.00, 355.99, -0.9699, 0.0085, 0.2403, 0.0381
19:23:56, 0.83, 25, 332.02, 358.05, 356.02, -0.9695, 0.0081, 0.2422, 0.0378
19:23:56, 0.87, 26, 331.83, 358.08, 356.08, -0.9691, 0.0079, 0.2437, 0.0372
19:23:56, 0.87, 26, 331.72, 358.10, 356.14, -0.9689, 0.0078, 0.2447, 0.0367
19:23:56, 0.87, 26, 331.63, 358.16, 356.20, -0.9687, 0.0074, 0.2454, 0.0361
19:23:56, 0.90, 27, 331.55, 358.21, 356.25, -0.9686, 0.0071, 0.2461, 0.0355
19:23:56, 0.90, 27, 331.50, 358.22, 356.30, -0.9685, 0.0071, 0.2465, 0.0351
19:23:56, 0.93, 28, 331.45, 358.25, 356.33, -0.9684, 0.0069, 0.2469, 0.0348
19:23:57, 0.93, 28, 331.43, 358.23, 356.33, -0.9683, 0.0071, 0.2471, 0.0348
19:23:57, 0.93, 28, 331.37, 358.21, 356.37, -0.9682, 0.0073, 0.2476, 0.0345
19:23:57, 0.97, 29, 331.32, 358.21, 356.40, -0.9681, 0.0073, 0.2480, 0.0343
19:23:57, 0.97, 29, 331.26, 358.22, 356.43, -0.9680, 0.0073, 0.2485, 0.0340
19:23:57, 1.00, 30, 331.20, 358.25, 356.43, -0.9679, 0.0070, 0.2490, 0.0340
19:23:57, 1.00, 30, 331.12, 358.27, 356.43, -0.9677, 0.0069, 0.2497, 0.0339
19:23:57, 1.03, 31, 330.99, 358.28, 356.43, -0.9674, 0.0067, 0.2507, 0.0339
19:23:57, 1.03, 31, 330.88, 358.26, 356.40, -0.9672, 0.0068, 0.2517, 0.0343
19:23:57, 1.03, 31, 330.81, 358.22, 356.36, -0.9670, 0.0071, 0.2523, 0.0347
19:23:57, 1.07, 32, 330.74, 358.13, 356.31, -0.9668, 0.0077, 0.2529, 0.0352
19:23:57, 1.07, 32, 330.74, 358.08, 356.32, -0.9668, 0.0081, 0.2529, 0.0353
19:23:57, 1.10, 33, 330.72, 358.04, 356.29, -0.9667, 0.0084, 0.2531, 0.0356
19:23:57, 1.10, 33, 330.71, 358.06, 356.25, -0.9667, 0.0081, 0.2532, 0.0359
19:23:57, 1.10, 33, 330.69, 358.08, 356.21, -0.9667, 0.0079, 0.2533, 0.0362
19:23:57, 1.13, 34, 330.67, 358.10, 356.21, -0.9666, 0.0076, 0.2535, 0.0362
19:23:57, 1.13, 34, 330.65, 358.14, 356.27, -0.9666, 0.0074, 0.2537, 0.0356
19:23:57, 1.17, 35, 330.64, 358.19, 356.31, -0.9666, 0.0071, 0.2537, 0.0351
19:23:57, 1.17, 35, 330.65, 358.24, 356.32, -0.9666, 0.0068, 0.2536, 0.0350
19:23:57, 1.20, 36, 330.70, 358.25, 356.21, -0.9667, 0.0064, 0.2533, 0.0359
19:23:57, 1.20, 36, 330.78, 358.23, 356.13, -0.9669, 0.0064, 0.2526, 0.0366
19:23:57, 1.20, 36, 330.82, 358.23, 356.13, -0.9670, 0.0065, 0.2522, 0.0366
19:23:57, 1.23, 37, 330.83, 358.22, 356.15, -0.9670, 0.0066, 0.2522, 0.0365
19:23:57, 1.23, 37, 330.81, 358.26, 356.15, -0.9670, 0.0062, 0.2523, 0.0363
19:23:57, 1.27, 38, 330.78, 358.33, 356.12, -0.9669, 0.0056, 0.2525, 0.0365
19:23:57, 1.27, 38, 330.78, 358.34, 356.13, -0.9669, 0.0055, 0.2526, 0.0363
19:23:57, 1.27, 38, 330.75, 358.33, 356.14, -0.9668, 0.0056, 0.2528, 0.0362
19:23:57, 1.30, 39, 330.73, 358.31, 356.14, -0.9668, 0.0057, 0.2529, 0.0363
19:23:57, 1.30, 39, 330.72, 358.29, 356.13, -0.9668, 0.0059, 0.2530, 0.0364
19:23:57, 1.33, 40, 330.70, 358.26, 356.10, -0.9667, 0.0061, 0.2532, 0.0368
19:23:57, 1.33, 40, 330.70, 358.26, 356.10, -0.9667, 0.0061, 0.2532, 0.0367
19:23:57, 1.37, 41, 330.69, 358.28, 356.11, -0.9667, 0.0060, 0.2533, 0.0366
19:23:57, 1.37, 41, 330.67, 358.28, 356.11, -0.9666, 0.0059, 0.2535, 0.0366
19:23:57, 1.37, 41, 330.65, 358.31, 356.07, -0.9666, 0.0056, 0.2537, 0.0369
19:23:57, 1.40, 42, 330.67, 358.37, 356.06, -0.9666, 0.0050, 0.2535, 0.0368
19:23:57, 1.40, 42, 330.67, 358.42, 356.08, -0.9666, 0.0046, 0.2535, 0.0365
19:23:57, 1.43, 43, 330.66, 358.47, 356.06, -0.9666, 0.0042, 0.2536, 0.0367
19:23:57, 1.43, 43, 330.67, 358.46, 355.98, -0.9666, 0.0042, 0.2534, 0.0373
19:23:57, 1.43, 43, 330.66, 358.45, 355.95, -0.9666, 0.0041, 0.2535, 0.0376
19:23:57, 1.47, 44, 330.67, 358.46, 355.96, -0.9666, 0.0041, 0.2534, 0.0375
19:23:57, 1.47, 44, 330.67, 358.48, 355.95, -0.9666, 0.0039, 0.2535, 0.0375
19:23:57, 1.50, 45, 330.65, 358.51, 355.96, -0.9666, 0.0037, 0.2536, 0.0374
19:23:57, 1.50, 45, 330.64, 358.54, 355.94, -0.9666, 0.0034, 0.2537, 0.0375
19:23:57, 1.53, 46, 330.63, 358.57, 355.95, -0.9665, 0.0032, 0.2538, 0.0373
19:23:57, 1.53, 46, 330.63, 358.56, 355.92, -0.9665, 0.0032, 0.2537, 0.0376
19:23:57, 1.53, 46, 330.62, 358.56, 355.90, -0.9665, 0.0031, 0.2538, 0.0378
19:23:57, 1.57, 47, 330.64, 358.56, 355.89, -0.9665, 0.0031, 0.2537, 0.0379
19:23:57, 1.57, 47, 330.64, 358.54, 355.85, -0.9665, 0.0031, 0.2537, 0.0383
19:23:57, 1.60, 48, 330.63, 358.56, 355.83, -0.9665, 0.0029, 0.2537, 0.0384
19:23:57, 1.60, 48, 330.65, 358.57, 355.80, -0.9665, 0.0028, 0.2536, 0.0386
19:23:57, 1.60, 48, 330.64, 358.56, 355.77, -0.9665, 0.0028, 0.2536, 0.0389
19:23:57, 1.63, 49, 330.67, 358.56, 355.75, -0.9666, 0.0028, 0.2534, 0.0390
19:23:57, 1.63, 49, 330.68, 358.56, 355.75, -0.9666, 0.0028, 0.2533, 0.0391
19:23:57, 1.67, 50, 330.71, 358.57, 355.75, -0.9667, 0.0027, 0.2531, 0.0391
19:23:57, 1.67, 50, 330.73, 358.55, 355.72, -0.9667, 0.0028, 0.2529, 0.0393
19:23:57, 1.70, 51, 330.73, 358.53, 355.73, -0.9667, 0.0030, 0.2529, 0.0393
19:23:57, 1.70, 51, 330.73, 358.50, 355.72, -0.9667, 0.0032, 0.2529, 0.0394
19:23:57, 1.70, 51, 330.72, 358.47, 355.70, -0.9666, 0.0034, 0.2530, 0.0397
19:23:57, 1.73, 52, 330.72, 358.45, 355.67, -0.9666, 0.0035, 0.2530, 0.0400
19:23:57, 1.73, 52, 330.73, 358.43, 355.65, -0.9666, 0.0037, 0.2530, 0.0402
19:23:57, 1.77, 53, 330.74, 358.42, 355.64, -0.9667, 0.0037, 0.2528, 0.0403
19:23:57, 1.77, 53, 330.76, 358.43, 355.61, -0.9667, 0.0036, 0.2527, 0.0405
19:23:57, 1.77, 53, 330.77, 358.41, 355.59, -0.9667, 0.0037, 0.2526, 0.0407
19:23:57, 1.80, 54, 330.82, 358.39, 355.56, -0.9668, 0.0038, 0.2523, 0.0410
19:23:57, 1.80, 54, 330.83, 358.40, 355.59, -0.9668, 0.0038, 0.2522, 0.0407
19:23:57, 1.83, 55, 330.83, 358.40, 355.61, -0.9668, 0.0038, 0.2522, 0.0406
19:23:57, 1.83, 55, 330.84, 358.42, 355.62, -0.9669, 0.0037, 0.2521, 0.0404
19:23:57, 1.87, 56, 330.83, 358.43, 355.60, -0.9668, 0.0036, 0.2521, 0.0406
19:23:57, 1.87, 56, 330.84, 358.43, 355.57, -0.9668, 0.0035, 0.2521, 0.0408
19:23:57, 1.87, 56, 330.84, 358.40, 355.49, -0.9668, 0.0036, 0.2520, 0.0416
19:23:57, 1.90, 57, 330.86, 358.41, 355.48, -0.9669, 0.0035, 0.2518, 0.0416
19:23:57, 1.90, 57, 330.88, 358.41, 355.49, -0.9669, 0.0035, 0.2517, 0.0416
19:23:57, 1.93, 58, 330.90, 358.39, 355.50, -0.9670, 0.0037, 0.2515, 0.0415
19:23:58, 1.93, 58, 330.92, 358.40, 355.52, -0.9670, 0.0037, 0.2514, 0.0414
19:23:58, 1.93, 58, 330.93, 358.40, 355.52, -0.9670, 0.0037, 0.2513, 0.0413
19:23:58, 1.97, 59, 330.95, 358.37, 355.50, -0.9671, 0.0039, 0.2511, 0.0416
19:23:58, 1.97, 59, 330.96, 358.36, 355.50, -0.9671, 0.0040, 0.2510, 0.0416
19:23:58, 2.00, 60, 330.96, 358.35, 355.45, -0.9670, 0.0039, 0.2511, 0.0421
19:23:58, 2.00, 60, 330.97, 358.37, 355.44, -0.9671, 0.0038, 0.2510, 0.0421
19:23:58, 2.03, 61, 330.96, 358.35, 355.42, -0.9670, 0.0039, 0.2510, 0.0423
19:23:58, 2.03, 61, 330.95, 358.35, 355.42, -0.9670, 0.0039, 0.2511, 0.0423
19:23:58, 2.03, 61, 330.92, 358.35, 355.42, -0.9669, 0.0039, 0.2514, 0.0423
19:23:58, 2.07, 62, 330.91, 358.33, 355.40, -0.9669, 0.0040, 0.2515, 0.0425
19:23:58, 2.07, 62, 330.88, 358.29, 355.41, -0.9669, 0.0044, 0.2517, 0.0425
19:23:58, 2.10, 63, 330.88, 358.26, 355.40, -0.9668, 0.0046, 0.2518, 0.0427
19:23:58, 2.10, 63, 330.87, 358.22, 355.39, -0.9668, 0.0049, 0.2519, 0.0428
19:23:58, 2.10, 63, 330.88, 358.13, 355.39, -0.9668, 0.0056, 0.2518, 0.0430
19:23:58, 2.13, 64, 330.91, 358.02, 355.39, -0.9668, 0.0066, 0.2516, 0.0432
19:23:58, 2.13, 64, 330.93, 357.99, 355.42, -0.9669, 0.0070, 0.2514, 0.0431
19:23:58, 2.17, 65, 330.93, 357.95, 355.44, -0.9669, 0.0073, 0.2514, 0.0430
19:23:58, 2.17, 65, 330.95, 357.96, 355.46, -0.9669, 0.0073, 0.2513, 0.0428
19:23:58, 2.20, 66, 330.95, 357.92, 355.44, -0.9669, 0.0076, 0.2513, 0.0430
19:23:58, 2.20, 66, 330.96, 357.88, 355.45, -0.9670, 0.0079, 0.2512, 0.0431
19:23:58, 2.20, 66, 330.95, 357.88, 355.43, -0.9669, 0.0079, 0.2513, 0.0433
19:23:58, 2.23, 67, 330.94, 357.82, 355.38, -0.9669, 0.0083, 0.2514, 0.0438
19:23:58, 2.23, 67, 330.86, 357.80, 355.35, -0.9667, 0.0083, 0.2521, 0.0441
19:23:58, 2.27, 68, 330.82, 357.80, 355.31, -0.9666, 0.0082, 0.2524, 0.0444
19:23:58, 2.27, 68, 330.74, 357.81, 355.29, -0.9664, 0.0081, 0.2530, 0.0446
19:23:58, 2.27, 68, 330.69, 357.81, 355.27, -0.9663, 0.0081, 0.2535, 0.0448
19:23:58, 2.30, 69, 330.65, 357.76, 355.27, -0.9662, 0.0085, 0.2538, 0.0448
19:23:58, 2.30, 69, 330.62, 357.69, 355.27, -0.9661, 0.0090, 0.2541, 0.0450
19:23:58, 2.33, 70, 330.61, 357.63, 355.28, -0.9660, 0.0095, 0.2542, 0.0450
19:23:58, 2.33, 70, 330.59, 357.59, 355.30, -0.9660, 0.0099, 0.2544, 0.0450
19:23:58, 2.37, 71, 330.59, 357.61, 355.34, -0.9660, 0.0098, 0.2544, 0.0446
19:23:58, 2.37, 71, 330.64, 357.60, 355.34, -0.9661, 0.0099, 0.2540, 0.0446
19:23:58, 2.37, 71, 330.67, 357.62, 355.35, -0.9662, 0.0098, 0.2537, 0.0445
19:23:58, 2.40, 72, 330.71, 357.59, 355.37, -0.9663, 0.0102, 0.2534, 0.0444
19:23:58, 2.40, 72, 330.76, 357.56, 355.37, -0.9664, 0.0104, 0.2530, 0.0444
19:23:58, 2.43, 73, 330.81, 357.51, 355.40, -0.9665, 0.0109, 0.2526, 0.0443
19:23:58, 2.43, 73, 330.84, 357.50, 355.43, -0.9666, 0.0111, 0.2523, 0.0440
19:23:58, 2.43, 73, 330.88, 357.49, 355.42, -0.9667, 0.0111, 0.2520, 0.0442
19:23:58, 2.47, 74, 330.90, 357.44, 355.43, -0.9667, 0.0116, 0.2518, 0.0442
19:23:58, 2.47, 74, 330.90, 357.45, 355.47, -0.9667, 0.0116, 0.2519, 0.0439
19:23:58, 2.50, 75, 330.89, 357.43, 355.48, -0.9667, 0.0118, 0.2519, 0.0438
19:23:58, 2.50, 75, 330.89, 357.41, 355.49, -0.9667, 0.0119, 0.2519, 0.0437
19:23:58, 2.53, 76, 330.91, 357.38, 355.45, -0.9667, 0.0121, 0.2518, 0.0442
19:23:58, 2.53, 76, 330.95, 357.36, 355.39, -0.9668, 0.0122, 0.2514, 0.0447
19:23:58, 2.53, 76, 330.98, 357.33, 355.35, -0.9668, 0.0124, 0.2512, 0.0451
19:23:58, 2.57, 77, 331.02, 357.30, 355.36, -0.9669, 0.0127, 0.2508, 0.0451
19:23:58, 2.57, 77, 331.04, 357.29, 355.38, -0.9669, 0.0128, 0.2507, 0.0449
19:23:58, 2.60, 78, 331.05, 357.29, 355.40, -0.9670, 0.0128, 0.2506, 0.0448
19:23:58, 2.60, 78, 331.05, 357.31, 355.40, -0.9670, 0.0127, 0.2506, 0.0447
19:23:58, 2.60, 78, 331.06, 357.28, 355.37, -0.9670, 0.0129, 0.2505, 0.0451
19:23:58, 2.63, 79, 331.07, 357.24, 355.37, -0.9670, 0.0132, 0.2505, 0.0451
19:23:58, 2.63, 79, 331.08, 357.20, 355.36, -0.9670, 0.0135, 0.2504, 0.0453
19:23:58, 2.67, 80, 331.10, 357.19, 355.34, -0.9670, 0.0136, 0.2502, 0.0455
19:23:58, 2.67, 80, 331.11, 357.15, 355.33, -0.9670, 0.0139, 0.2501, 0.0456
19:23:58, 2.70, 81, 331.12, 357.17, 355.33, -0.9671, 0.0137, 0.2501, 0.0456
19:23:58, 2.70, 81, 331.12, 357.17, 355.33, -0.9671, 0.0138, 0.2501, 0.0456
19:23:58, 2.70, 81, 331.13, 357.17, 355.29, -0.9671, 0.0137, 0.2500, 0.0459
19:23:58, 2.73, 82, 331.14, 357.18, 355.29, -0.9671, 0.0136, 0.2499, 0.0459
19:23:58, 2.73, 82, 331.14, 357.20, 355.28, -0.9671, 0.0134, 0.2499, 0.0460
19:23:58, 2.77, 83, 331.14, 357.18, 355.29, -0.9671, 0.0135, 0.2499, 0.0459
19:23:58, 2.77, 83, 331.14, 357.16, 355.27, -0.9671, 0.0137, 0.2499, 0.0462
19:23:58, 2.77, 83, 331.17, 357.13, 355.22, -0.9671, 0.0139, 0.2497, 0.0466
19:23:58, 2.80, 84, 331.18, 357.13, 355.24, -0.9671, 0.0139, 0.2496, 0.0464
19:23:58, 2.80, 84, 331.19, 357.11, 355.25, -0.9672, 0.0141, 0.2495, 0.0464
19:23:58, 2.83, 85, 331.20, 357.12, 355.25, -0.9672, 0.0140, 0.2494, 0.0463
19:23:58, 2.83, 85, 331.20, 357.12, 355.27, -0.9672, 0.0140, 0.2494, 0.0462
19:23:58, 2.87, 86, 331.20, 357.14, 355.26, -0.9672, 0.0139, 0.2494, 0.0463
19:23:58, 2.87, 86, 331.19, 357.14, 355.24, -0.9672, 0.0138, 0.2495, 0.0464
19:23:58, 2.87, 86, 331.18, 357.13, 355.21, -0.9671, 0.0138, 0.2496, 0.0467
19:23:58, 2.90, 87, 331.17, 357.12, 355.20, -0.9671, 0.0139, 0.2496, 0.0468
19:23:58, 2.90, 87, 331.17, 357.11, 355.19, -0.9671, 0.0140, 0.2497, 0.0469
19:23:58, 2.93, 88, 331.17, 357.10, 355.17, -0.9671, 0.0140, 0.2497, 0.0471
19:23:59, 2.93, 88, 331.16, 357.10, 355.16, -0.9671, 0.0140, 0.2498, 0.0471
19:23:59, 2.93, 88, 331.16, 357.10, 355.16, -0.9671, 0.0140, 0.2497, 0.0472
19:23:59, 2.97, 89, 331.16, 357.11, 355.16, -0.9671, 0.0139, 0.2498, 0.0471
19:23:59, 2.97, 89, 331.18, 357.12, 355.16, -0.9671, 0.0138, 0.2496, 0.0472
19:23:59, 3.00, 90, 331.19, 357.12, 355.15, -0.9671, 0.0138, 0.2495, 0.0472
19:23:59, 3.00, 90, 331.21, 357.10, 355.17, -0.9672, 0.0140, 0.2494, 0.0471
19:23:59, 3.03, 91, 331.22, 357.09, 355.17, -0.9672, 0.0141, 0.2493, 0.0471
19:23:59, 3.03, 91, 331.22, 357.08, 355.18, -0.9672, 0.0142, 0.2492, 0.0470
19:23:59, 3.03, 91, 331.23, 357.07, 355.18, -0.9672, 0.0143, 0.2492, 0.0471
19:23:59, 3.07, 92, 331.23, 357.09, 355.16, -0.9672, 0.0141, 0.2492, 0.0472
19:23:59, 3.07, 92, 331.23, 357.10, 355.14, -0.9672, 0.0140, 0.2492, 0.0473
19:23:59, 3.10, 93, 331.22, 357.11, 355.16, -0.9672, 0.0139, 0.2493, 0.0471
19:23:59, 3.10, 93, 331.20, 357.12, 355.18, -0.9672, 0.0139, 0.2494, 0.0469
19:23:59, 3.10, 93, 331.16, 357.11, 355.17, -0.9671, 0.0139, 0.2497, 0.0471
19:23:59, 3.13, 94, 331.16, 357.09, 355.14, -0.9670, 0.0140, 0.2498, 0.0474
19:23:59, 3.13, 94, 331.17, 357.04, 355.05, -0.9670, 0.0142, 0.2497, 0.0482
19:23:59, 3.17, 95, 331.20, 357.04, 355.01, -0.9671, 0.0142, 0.2495, 0.0485
19:23:59, 3.17, 95, 331.22, 357.06, 355.03, -0.9671, 0.0140, 0.2493, 0.0484
19:23:59, 3.20, 96, 331.22, 357.06, 355.02, -0.9671, 0.0140, 0.2493, 0.0484
19:23:59, 3.20, 96, 331.23, 357.08, 355.05, -0.9671, 0.0139, 0.2492, 0.0481
19:23:59, 3.20, 96, 331.22, 357.11, 355.08, -0.9672, 0.0137, 0.2493, 0.0478
19:23:59, 3.23, 97, 331.23, 357.11, 355.07, -0.9672, 0.0137, 0.2492, 0.0479
19:23:59, 3.23, 97, 331.23, 357.11, 355.06, -0.9672, 0.0137, 0.2492, 0.0480
19:23:59, 3.27, 98, 331.24, 357.10, 355.05, -0.9672, 0.0138, 0.2491, 0.0481
19:23:59, 3.27, 98, 331.22, 357.07, 355.05, -0.9671, 0.0141, 0.2493, 0.0482
19:23:59, 3.27, 98, 331.21, 357.05, 355.05, -0.9671, 0.0142, 0.2493, 0.0482
19:23:59, 3.30, 99, 331.18, 357.06, 355.05, -0.9670, 0.0141, 0.2497, 0.0482
19:23:59, 3.30, 99, 331.15, 357.07, 355.05, -0.9670, 0.0140, 0.2499, 0.0482
19:23:59, 3.33, 100, 331.13, 357.08, 355.03, -0.9669, 0.0139, 0.2501, 0.0483
19:23:59, 3.33, 100, 331.10, 357.09, 355.03, -0.9669, 0.0137, 0.2503, 0.0483
19:23:59, 3.37, 101, 331.07, 357.09, 355.05, -0.9668, 0.0138, 0.2505, 0.0481
19:23:59, 3.37, 101, 331.06, 357.09, 355.02, -0.9668, 0.0137, 0.2506, 0.0484
19:23:59, 3.37, 101, 331.04, 357.04, 355.00, -0.9667, 0.0141, 0.2508, 0.0486
19:23:59, 3.40, 102, 331.04, 357.01, 355.00, -0.9667, 0.0143, 0.2508, 0.0487
19:23:59, 3.40, 102, 331.01, 356.99, 355.05, -0.9666, 0.0146, 0.2511, 0.0484
19:23:59, 3.43, 103, 330.99, 356.98, 355.06, -0.9666, 0.0147, 0.2512, 0.0483
19:23:59, 3.43, 103, 330.97, 356.98, 355.08, -0.9666, 0.0148, 0.2514, 0.0481
19:23:59, 3.43, 103, 330.96, 356.95, 355.08, -0.9665, 0.0150, 0.2515, 0.0482
19:23:59, 3.47, 104, 330.99, 356.92, 355.07, -0.9666, 0.0152, 0.2513, 0.0483
19:23:59, 3.47, 104, 330.97, 356.93, 355.07, -0.9666, 0.0151, 0.2514, 0.0483
19:23:59, 3.50, 105, 330.98, 356.89, 355.06, -0.9666, 0.0154, 0.2513, 0.0485
19:23:59, 3.50, 105, 330.97, 356.91, 355.06, -0.9665, 0.0153, 0.2514, 0.0485
19:23:59, 3.53, 106, 330.96, 356.90, 355.06, -0.9665, 0.0153, 0.2515, 0.0485
19:23:59, 3.53, 106, 330.95, 356.89, 355.06, -0.9665, 0.0154, 0.2516, 0.0485
19:23:59, 3.53, 106, 330.95, 356.88, 355.06, -0.9665, 0.0155, 0.2516, 0.0485
19:23:59, 3.57, 107, 330.95, 356.88, 355.05, -0.9665, 0.0155, 0.2517, 0.0486
19:23:59, 3.57, 107, 330.96, 356.88, 355.06, -0.9665, 0.0155, 0.2515, 0.0486
19:23:59, 3.60, 108, 330.97, 356.87, 355.06, -0.9665, 0.0156, 0.2514, 0.0485
19:23:59, 3.60, 108, 330.99, 356.88, 355.07, -0.9666, 0.0155, 0.2513, 0.0484
19:23:59, 3.60, 108, 331.01, 356.89, 355.08, -0.9666, 0.0155, 0.2511, 0.0483
