Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:21:16, 0.40, 12, 345.44, 3.82, 355.67, -0.9908, -0.0378, 0.1253, 0.0333
19:21:16, 0.43, 13, 344.42, 3.79, 355.79, -0.9897, -0.0377, 0.1342, 0.0319
19:21:16, 0.43, 13, 343.29, 3.75, 355.87, -0.9884, -0.0376, 0.1440, 0.0309
19:21:16, 0.47, 14, 342.08, 3.73, 355.87, -0.9868, -0.0377, 0.1544, 0.0305
19:21:16, 0.47, 14, 340.75, 3.74, 355.86, -0.9849, -0.0382, 0.1659, 0.0301
19:21:16, 0.50, 15, 339.30, 3.67, 355.74, -0.9828, -0.0382, 0.1783, 0.0308
19:21:16, 0.50, 15, 337.83, 3.58, 355.57, -0.9804, -0.0381, 0.1909, 0.0319
19:21:16, 0.50, 15, 336.14, 3.45, 355.39, -0.9774, -0.0377, 0.2052, 0.0331
19:21:16, 0.53, 16, 334.22, 3.14, 355.14, -0.9738, -0.0361, 0.2217, 0.0352
19:21:16, 0.53, 16, 332.24, 2.87, 354.84, -0.9698, -0.0350, 0.2385, 0.0377
19:21:16, 0.57, 17, 330.28, 2.64, 354.69, -0.9655, -0.0341, 0.2551, 0.0388
19:21:16, 0.57, 17, 328.43, 2.52, 354.59, -0.9613, -0.0340, 0.2707, 0.0395
19:21:16, 0.57, 17, 326.72, 2.41, 354.60, -0.9571, -0.0337, 0.2850, 0.0391
19:21:16, 0.60, 18, 325.09, 2.15, 354.58, -0.9530, -0.0321, 0.2987, 0.0395
19:21:16, 0.60, 18, 323.45, 1.93, 354.60, -0.9486, -0.0308, 0.3124, 0.0394
19:21:16, 0.63, 19, 321.91, 1.72, 354.57, -0.9443, -0.0297, 0.3252, 0.0399
19:21:16, 0.63, 19, 320.54, 1.66, 354.53, -0.9404, -0.0298, 0.3365, 0.0400
19:21:16, 0.67, 20, 319.27, 1.63, 354.56, -0.9366, -0.0298, 0.3470, 0.0396
19:21:16, 0.67, 20, 318.14, 1.46, 354.60, -0.9331, -0.0287, 0.3562, 0.0394
19:21:16, 0.67, 20, 317.06, 1.30, 354.69, -0.9297, -0.0275, 0.3651, 0.0390
19:21:16, 0.70, 21, 316.11, 1.10, 354.74, -0.9267, -0.0261, 0.3729, 0.0390
19:21:16, 0.70, 21, 315.19, 0.96, 354.85, -0.9237, -0.0249, 0.3804, 0.0383
19:21:16, 0.73, 22, 314.26, 0.84, 354.99, -0.9206, -0.0237, 0.3880, 0.0374
19:21:16, 0.73, 22, 313.46, 0.68, 355.15, -0.9179, -0.0222, 0.3945, 0.0365
19:21:16, 0.77, 23, 312.65, 0.44, 355.38, -0.9152, -0.0197, 0.4010, 0.0354
19:21:16, 0.77, 23, 311.87, 0.33, 355.59, -0.9125, -0.0183, 0.4073, 0.0340
19:21:16, 0.77, 23, 311.23, 0.26, 355.78, -0.9102, -0.0173, 0.4125, 0.0325
19:21:16, 0.80, 24, 310.60, 0.25, 355.91, -0.9080, -0.0168, 0.4175, 0.0315
19:21:16, 0.80, 24, 310.05, 0.18, 356.01, -0.9060, -0.0161, 0.4219, 0.0309
19:21:16, 0.83, 25, 309.53, 0.09, 356.10, -0.9041, -0.0152, 0.4260, 0.0305
19:21:16, 0.83, 25, 309.07, 0.04, 356.08, -0.9023, -0.0150, 0.4297, 0.0307
19:21:16, 0.83, 25, 308.66, 0.02, 356.09, -0.9008, -0.0150, 0.4330, 0.0306
19:21:16, 0.87, 26, 308.34, 359.99, 356.13, -0.8996, -0.0147, 0.4355, 0.0304
19:21:16, 0.87, 26, 308.03, 359.93, 356.17, -0.8984, -0.0141, 0.4379, 0.0303
19:21:16, 0.90, 27, 307.70, 359.97, 356.26, -0.8971, -0.0142, 0.4405, 0.0294
19:21:16, 0.90, 27, 307.41, 359.90, 356.32, -0.8961, -0.0134, 0.4428, 0.0292
19:21:16, 0.93, 28, 307.10, 359.93, 356.42, -0.8949, -0.0134, 0.4452, 0.0283
19:21:16, 0.93, 28, 306.87, 359.94, 356.41, -0.8940, -0.0136, 0.4470, 0.0283
19:21:16, 0.93, 28, 306.66, 359.88, 356.45, -0.8931, -0.0130, 0.4487, 0.0282
19:21:16, 0.97, 29, 306.47, 359.87, 356.51, -0.8924, -0.0127, 0.4501, 0.0277
19:21:16, 0.97, 29, 306.33, 359.84, 356.56, -0.8919, -0.0123, 0.4513, 0.0274
19:21:16, 1.00, 30, 306.21, 359.83, 356.62, -0.8914, -0.0120, 0.4522, 0.0270
19:21:16, 1.00, 30, 306.12, 359.81, 356.64, -0.8911, -0.0118, 0.4529, 0.0269
19:21:16, 1.00, 30, 306.04, 359.80, 356.69, -0.8908, -0.0115, 0.4536, 0.0265
19:21:16, 1.03, 31, 305.98, 359.74, 356.75, -0.8905, -0.0109, 0.4540, 0.0263
19:21:16, 1.03, 31, 305.93, 359.69, 356.79, -0.8903, -0.0103, 0.4544, 0.0262
19:21:16, 1.07, 32, 305.92, 359.62, 356.79, -0.8903, -0.0098, 0.4545, 0.0265
19:21:16, 1.07, 32, 305.95, 359.58, 356.79, -0.8904, -0.0094, 0.4543, 0.0267
19:21:16, 1.10, 33, 306.00, 359.54, 356.81, -0.8906, -0.0091, 0.4539, 0.0266
19:21:16, 1.10, 33, 306.05, 359.49, 356.85, -0.8908, -0.0085, 0.4535, 0.0265
19:21:16, 1.10, 33, 306.08, 359.50, 356.90, -0.8909, -0.0083, 0.4533, 0.0261
19:21:16, 1.13, 34, 306.13, 359.43, 356.92, -0.8911, -0.0078, 0.4529, 0.0262
19:21:16, 1.13, 34, 306.18, 359.37, 356.91, -0.8913, -0.0073, 0.4526, 0.0266
19:21:16, 1.17, 35, 306.23, 359.30, 356.91, -0.8915, -0.0067, 0.4522, 0.0268
19:21:16, 1.17, 35, 306.26, 359.20, 356.87, -0.8916, -0.0061, 0.4520, 0.0275
19:21:16, 1.17, 35, 306.26, 359.15, 356.88, -0.8916, -0.0057, 0.4519, 0.0276
19:21:16, 1.20, 36, 306.27, 359.10, 356.83, -0.8916, -0.0055, 0.4519, 0.0282
19:21:16, 1.20, 36, 306.25, 359.11, 356.80, -0.8915, -0.0057, 0.4520, 0.0284
19:21:16, 1.23, 37, 306.27, 359.09, 356.76, -0.8916, -0.0057, 0.4519, 0.0288
19:21:16, 1.23, 37, 306.27, 359.05, 356.76, -0.8916, -0.0054, 0.4519, 0.0290
19:21:16, 1.27, 38, 306.26, 359.03, 356.72, -0.8915, -0.0054, 0.4520, 0.0293
19:21:16, 1.27, 38, 306.25, 358.97, 356.67, -0.8915, -0.0052, 0.4521, 0.0300
19:21:16, 1.27, 38, 306.25, 358.97, 356.62, -0.8915, -0.0053, 0.4520, 0.0304
19:21:17, 1.30, 39, 306.23, 358.92, 356.57, -0.8914, -0.0051, 0.4522, 0.0310
19:21:17, 1.30, 39, 306.20, 358.85, 356.51, -0.8912, -0.0048, 0.4525, 0.0317
19:21:17, 1.33, 40, 306.17, 358.80, 356.46, -0.8910, -0.0046, 0.4528, 0.0323
19:21:17, 1.33, 40, 306.14, 358.75, 356.37, -0.8909, -0.0046, 0.4529, 0.0331
19:21:17, 1.33, 40, 306.10, 358.71, 356.32, -0.8907, -0.0045, 0.4532, 0.0337
19:21:17, 1.37, 41, 306.10, 358.67, 356.29, -0.8907, -0.0043, 0.4533, 0.0341
19:21:17, 1.37, 41, 306.05, 358.65, 356.30, -0.8905, -0.0042, 0.4537, 0.0341
19:21:17, 1.40, 42, 306.01, 358.66, 356.30, -0.8903, -0.0042, 0.4540, 0.0340
19:21:17, 1.40, 42, 305.95, 358.65, 356.27, -0.8901, -0.0043, 0.4545, 0.0343
19:21:17, 1.43, 43, 305.89, 358.62, 356.20, -0.8898, -0.0044, 0.4549, 0.0350
19:21:17, 1.43, 43, 305.85, 358.56, 356.11, -0.8896, -0.0042, 0.4553, 0.0359
19:21:17, 1.43, 43, 305.83, 358.54, 356.04, -0.8895, -0.0044, 0.4554, 0.0366
19:21:17, 1.47, 44, 305.80, 358.57, 356.01, -0.8894, -0.0048, 0.4556, 0.0367
19:21:17, 1.47, 44, 305.79, 358.61, 355.97, -0.8894, -0.0052, 0.4557, 0.0368
19:21:17, 1.50, 45, 305.72, 358.68, 355.96, -0.8891, -0.0058, 0.4562, 0.0366
19:21:17, 1.50, 45, 305.66, 358.72, 355.97, -0.8889, -0.0062, 0.4566, 0.0364
19:21:17, 1.50, 45, 305.59, 358.80, 356.01, -0.8886, -0.0066, 0.4572, 0.0358
19:21:17, 1.53, 46, 305.50, 358.90, 356.04, -0.8883, -0.0073, 0.4579, 0.0351
19:21:17, 1.53, 46, 305.43, 358.99, 356.10, -0.8880, -0.0078, 0.4584, 0.0343
19:21:17, 1.57, 47, 305.30, 359.11, 356.15, -0.8876, -0.0085, 0.4594, 0.0334
19:21:17, 1.57, 47, 305.18, 359.19, 356.26, -0.8871, -0.0087, 0.4603, 0.0322
19:21:17, 1.60, 48, 305.05, 359.22, 356.39, -0.8867, -0.0085, 0.4613, 0.0311
19:21:17, 1.60, 48, 304.92, 359.17, 356.58, -0.8862, -0.0074, 0.4623, 0.0298
19:21:17, 1.60, 48, 304.79, 359.00, 356.83, -0.8857, -0.0051, 0.4634, 0.0286
19:21:17, 1.63, 49, 304.58, 358.79, 357.13, -0.8849, -0.0023, 0.4650, 0.0271
19:21:17, 1.63, 49, 304.38, 358.55, 357.37, -0.8840, 0.0005, 0.4667, 0.0262
19:21:17, 1.67, 50, 304.15, 358.30, 357.51, -0.8831, 0.0030, 0.4685, 0.0261
19:21:17, 1.67, 50, 303.96, 358.17, 357.56, -0.8823, 0.0041, 0.4699, 0.0262
19:21:17, 1.67, 50, 303.84, 358.09, 357.55, -0.8818, 0.0047, 0.4709, 0.0267
19:21:17, 1.70, 51, 303.74, 358.10, 357.43, -0.8814, 0.0041, 0.4716, 0.0276
19:21:17, 1.70, 51, 303.71, 358.18, 357.17, -0.8812, 0.0024, 0.4718, 0.0292
19:21:17, 1.73, 52, 303.76, 358.34, 356.83, -0.8813, -0.0003, 0.4715, 0.0312
19:21:17, 1.73, 52, 303.83, 358.54, 356.50, -0.8816, -0.0032, 0.4709, 0.0329
19:21:17, 1.77, 53, 303.88, 358.72, 356.19, -0.8818, -0.0058, 0.4704, 0.0346
19:21:17, 1.77, 53, 303.95, 358.88, 355.86, -0.8820, -0.0084, 0.4698, 0.0365
19:21:17, 1.77, 53, 304.04, 359.05, 355.61, -0.8823, -0.0107, 0.4691, 0.0377
19:21:17, 1.80, 54, 304.16, 359.19, 355.43, -0.8827, -0.0124, 0.4681, 0.0386
19:21:17, 1.80, 54, 304.30, 359.37, 355.28, -0.8833, -0.0144, 0.4669, 0.0389
19:21:17, 1.83, 55, 304.41, 359.53, 355.18, -0.8838, -0.0160, 0.4660, 0.0391
19:21:17, 1.83, 55, 304.54, 359.67, 355.15, -0.8843, -0.0172, 0.4650, 0.0388
19:21:17, 1.83, 55, 304.66, 359.81, 355.10, -0.8848, -0.0184, 0.4640, 0.0386
19:21:17, 1.87, 56, 304.78, 359.91, 355.09, -0.8853, -0.0191, 0.4631, 0.0383
19:21:17, 1.87, 56, 304.90, 359.99, 355.12, -0.8858, -0.0196, 0.4621, 0.0378
19:21:17, 1.90, 57, 305.01, 0.10, 355.17, -0.8863, -0.0202, 0.4612, 0.0370
19:21:17, 1.90, 57, 305.09, 0.28, 355.24, -0.8867, -0.0213, 0.4605, 0.0357
19:21:17, 1.93, 58, 305.14, 0.47, 355.29, -0.8869, -0.0226, 0.4601, 0.0346
19:21:17, 1.93, 58, 305.12, 0.59, 355.38, -0.8868, -0.0231, 0.4603, 0.0334
19:21:17, 1.93, 58, 305.04, 0.57, 355.45, -0.8866, -0.0228, 0.4609, 0.0329
19:21:17, 1.97, 59, 304.99, 0.56, 355.51, -0.8864, -0.0224, 0.4613, 0.0325
19:21:17, 1.97, 59, 304.95, 0.52, 355.52, -0.8862, -0.0221, 0.4616, 0.0326
19:21:17, 2.00, 60, 304.91, 0.42, 355.53, -0.8860, -0.0213, 0.4620, 0.0329
19:21:17, 2.00, 60, 304.90, 0.40, 355.50, -0.8860, -0.0212, 0.4621, 0.0332
19:21:17, 2.00, 60, 304.87, 0.37, 355.47, -0.8859, -0.0212, 0.4622, 0.0335
19:21:17, 2.03, 61, 304.87, 0.33, 355.44, -0.8859, -0.0209, 0.4622, 0.0340
19:21:17, 2.03, 61, 304.88, 0.32, 355.41, -0.8859, -0.0210, 0.4622, 0.0342
19:21:17, 2.07, 62, 304.88, 0.27, 355.38, -0.8858, -0.0207, 0.4622, 0.0347
19:21:17, 2.07, 62, 304.92, 0.20, 355.32, -0.8860, -0.0204, 0.4619, 0.0354
19:21:17, 2.10, 63, 304.99, 0.14, 355.30, -0.8862, -0.0201, 0.4614, 0.0358
19:21:17, 2.10, 63, 305.05, 0.12, 355.26, -0.8865, -0.0200, 0.4609, 0.0362
19:21:17, 2.10, 63, 305.13, 0.16, 355.23, -0.8868, -0.0204, 0.4603, 0.0363
19:21:17, 2.13, 64, 305.20, 0.22, 355.20, -0.8871, -0.0210, 0.4597, 0.0363
19:21:17, 2.13, 64, 305.22, 0.22, 355.21, -0.8871, -0.0209, 0.4596, 0.0362
19:21:17, 2.17, 65, 305.22, 0.27, 355.24, -0.8872, -0.0212, 0.4596, 0.0358
19:21:17, 2.17, 65, 305.17, 0.29, 355.25, -0.8870, -0.0213, 0.4599, 0.0356
19:21:17, 2.17, 65, 305.07, 0.34, 355.30, -0.8866, -0.0216, 0.4607, 0.0350
19:21:17, 2.20, 66, 304.91, 0.42, 355.40, -0.8860, -0.0218, 0.4619, 0.0339
19:21:17, 2.20, 66, 304.68, 0.39, 355.47, -0.8851, -0.0214, 0.4638, 0.0334
19:21:17, 2.23, 67, 304.41, 0.38, 355.53, -0.8840, -0.0211, 0.4658, 0.0330
19:21:17, 2.23, 67, 304.14, 0.31, 355.60, -0.8829, -0.0203, 0.4680, 0.0326
19:21:17, 2.27, 68, 303.84, 0.28, 355.64, -0.8817, -0.0201, 0.4703, 0.0324
19:21:17, 2.27, 68, 303.49, 0.18, 355.68, -0.8802, -0.0192, 0.4730, 0.0325
19:21:17, 2.27, 68, 303.08, 0.19, 355.72, -0.8786, -0.0192, 0.4762, 0.0320
19:21:18, 2.30, 69, 302.59, 0.27, 355.77, -0.8765, -0.0198, 0.4799, 0.0313
19:21:18, 2.30, 69, 302.12, 0.36, 355.81, -0.8746, -0.0204, 0.4835, 0.0305
19:21:18, 2.33, 70, 301.59, 0.42, 355.79, -0.8724, -0.0211, 0.4875, 0.0303
19:21:18, 2.33, 70, 300.97, 0.50, 355.84, -0.8697, -0.0217, 0.4922, 0.0295
19:21:18, 2.33, 70, 300.35, 0.61, 355.81, -0.8670, -0.0228, 0.4969, 0.0291
19:21:18, 2.37, 71, 299.70, 0.75, 355.83, -0.8643, -0.0240, 0.5017, 0.0282
19:21:18, 2.37, 71, 298.96, 0.86, 355.79, -0.8610, -0.0251, 0.5073, 0.0278
19:21:18, 2.40, 72, 298.26, 0.97, 355.81, -0.8579, -0.0260, 0.5125, 0.0271
19:21:18, 2.40, 72, 297.47, 0.96, 355.86, -0.8543, -0.0259, 0.5184, 0.0265
19:21:18, 2.43, 73, 296.67, 0.88, 355.88, -0.8507, -0.0254, 0.5243, 0.0266
19:21:18, 2.43, 73, 295.90, 0.86, 355.94, -0.8472, -0.0252, 0.5301, 0.0260
19:21:18, 2.43, 73, 295.11, 0.78, 355.97, -0.8435, -0.0246, 0.5359, 0.0260
19:21:18, 2.47, 74, 294.35, 0.66, 356.08, -0.8399, -0.0234, 0.5416, 0.0256
19:21:18, 2.47, 74, 293.60, 0.55, 356.17, -0.8364, -0.0223, 0.5471, 0.0253
19:21:18, 2.50, 75, 292.90, 0.45, 356.22, -0.8330, -0.0215, 0.5522, 0.0253
19:21:18, 2.50, 75, 292.31, 0.26, 356.32, -0.8301, -0.0197, 0.5566, 0.0254
19:21:18, 2.50, 75, 291.65, 0.17, 356.49, -0.8270, -0.0184, 0.5614, 0.0245
19:21:18, 2.53, 76, 291.03, 0.05, 356.56, -0.8239, -0.0174, 0.5659, 0.0245
19:21:18, 2.53, 76, 290.46, 0.01, 356.65, -0.8211, -0.0167, 0.5700, 0.0239
19:21:18, 2.57, 77, 289.90, 0.00, 356.59, -0.8183, -0.0170, 0.5740, 0.0244
19:21:18, 2.57, 77, 289.35, 0.05, 356.58, -0.8155, -0.0176, 0.5779, 0.0241
19:21:18, 2.60, 78, 288.73, 0.08, 356.55, -0.8124, -0.0181, 0.5824, 0.0240
19:21:18, 2.60, 78, 288.19, 0.19, 356.52, -0.8096, -0.0192, 0.5862, 0.0236
19:21:18, 2.60, 78, 287.63, 0.32, 356.51, -0.8068, -0.0203, 0.5900, 0.0230
19:21:18, 2.63, 79, 287.04, 0.49, 356.51, -0.8038, -0.0215, 0.5941, 0.0220
19:21:18, 2.63, 79, 286.46, 0.64, 356.48, -0.8007, -0.0229, 0.5982, 0.0213
19:21:18, 2.67, 80, 285.85, 0.75, 356.51, -0.7976, -0.0236, 0.6024, 0.0204
19:21:18, 2.67, 80, 285.30, 0.85, 356.47, -0.7947, -0.0246, 0.6062, 0.0200
19:21:18, 2.67, 80, 284.70, 0.92, 356.50, -0.7915, -0.0250, 0.6103, 0.0192
19:21:18, 2.70, 81, 284.07, 1.08, 356.50, -0.7882, -0.0262, 0.6146, 0.0183
19:21:18, 2.70, 81, 283.48, 1.19, 356.49, -0.7850, -0.0272, 0.6186, 0.0176
19:21:18, 2.73, 82, 282.77, 1.32, 356.46, -0.7812, -0.0283, 0.6234, 0.0169
19:21:18, 2.73, 82, 282.20, 1.39, 356.43, -0.7781, -0.0290, 0.6273, 0.0166
19:21:18, 2.77, 83, 281.53, 1.50, 356.44, -0.7743, -0.0298, 0.6319, 0.0158
19:21:18, 2.77, 83, 280.91, 1.58, 356.47, -0.7710, -0.0303, 0.6360, 0.0150
19:21:18, 2.77, 83, 280.24, 1.69, 356.41, -0.7672, -0.0314, 0.6405, 0.0146
19:21:18, 2.80, 84, 279.58, 1.76, 356.28, -0.7635, -0.0327, 0.6448, 0.0148
19:21:18, 2.80, 84, 279.03, 1.78, 356.18, -0.7604, -0.0334, 0.6484, 0.0152
19:21:18, 2.83, 85, 278.51, 1.74, 356.10, -0.7574, -0.0337, 0.6519, 0.0159
19:21:18, 2.83, 85, 278.01, 1.62, 356.10, -0.7546, -0.0330, 0.6552, 0.0165
19:21:18, 2.83, 85, 277.48, 1.46, 356.14, -0.7515, -0.0318, 0.6588, 0.0169
19:21:18, 2.87, 86, 276.92, 1.27, 356.19, -0.7483, -0.0303, 0.6624, 0.0175
19:21:18, 2.87, 86, 276.37, 1.14, 356.32, -0.7451, -0.0288, 0.6661, 0.0173
19:21:18, 2.90, 87, 275.79, 0.89, 356.43, -0.7417, -0.0266, 0.6699, 0.0179
19:21:18, 2.90, 87, 275.33, 0.64, 356.60, -0.7390, -0.0241, 0.6730, 0.0181
19:21:18, 2.93, 88, 274.74, 0.45, 356.75, -0.7355, -0.0221, 0.6769, 0.0182
19:21:18, 2.93, 88, 274.14, 0.29, 356.92, -0.7320, -0.0202, 0.6808, 0.0180
19:21:18, 2.93, 88, 273.53, 0.20, 357.08, -0.7283, -0.0187, 0.6848, 0.0174
19:21:18, 2.97, 89, 272.88, 0.11, 357.16, -0.7245, -0.0177, 0.6889, 0.0173
19:21:18, 2.97, 89, 272.30, 0.04, 357.26, -0.7210, -0.0168, 0.6926, 0.0170
19:21:18, 3.00, 90, 271.72, 359.96, 357.39, -0.7175, -0.0156, 0.6962, 0.0166
19:21:18, 3.00, 90, 271.06, 359.83, 357.55, -0.7134, -0.0139, 0.7004, 0.0163
19:21:18, 3.00, 90, 270.51, 359.72, 357.72, -0.7100, -0.0123, 0.7039, 0.0159
19:21:18, 3.03, 91, 269.88, 359.58, 357.86, -0.7062, -0.0106, 0.7078, 0.0157
19:21:18, 3.03, 91, 269.29, 359.53, 358.02, -0.7026, -0.0095, 0.7114, 0.0151
19:21:18, 3.07, 92, 268.68, 359.39, 358.21, -0.6988, -0.0074, 0.7152, 0.0147
19:21:18, 3.07, 92, 268.11, 359.27, 358.36, -0.6952, -0.0058, 0.7186, 0.0145
19:21:18, 3.10, 93, 267.59, 359.15, 358.58, -0.6920, -0.0038, 0.7218, 0.0140
19:21:18, 3.10, 93, 267.04, 359.07, 358.72, -0.6885, -0.0025, 0.7251, 0.0136
19:21:18, 3.10, 93, 266.49, 358.99, 358.86, -0.6850, -0.0012, 0.7284, 0.0132
19:21:18, 3.13, 94, 266.01, 358.88, 358.93, -0.6819, -0.0002, 0.7313, 0.0136
19:21:18, 3.13, 94, 265.59, 358.79, 358.82, -0.6792, -0.0004, 0.7338, 0.0148
19:21:18, 3.17, 95, 265.17, 358.66, 358.67, -0.6765, -0.0007, 0.7363, 0.0165
19:21:18, 3.17, 95, 264.90, 358.55, 358.38, -0.6747, -0.0019, 0.7379, 0.0188
19:21:18, 3.17, 95, 264.82, 358.60, 357.93, -0.6741, -0.0051, 0.7383, 0.0212
19:21:18, 3.20, 96, 264.86, 358.59, 357.42, -0.6742, -0.0083, 0.7381, 0.0242
19:21:18, 3.20, 96, 265.06, 358.67, 356.94, -0.6754, -0.0118, 0.7368, 0.0266
19:21:18, 3.23, 97, 265.16, 358.68, 356.62, -0.6760, -0.0139, 0.7362, 0.0284
19:21:18, 3.23, 97, 265.32, 358.66, 356.38, -0.6770, -0.0153, 0.7352, 0.0300
19:21:18, 3.27, 98, 265.40, 358.61, 356.17, -0.6774, -0.0163, 0.7347, 0.0316
19:21:18, 3.27, 98, 265.47, 358.48, 356.10, -0.6778, -0.0160, 0.7343, 0.0328
19:21:18, 3.27, 98, 265.51, 358.28, 356.09, -0.6780, -0.0149, 0.7341, 0.0342
19:21:19, 3.30, 99, 265.51, 358.09, 356.22, -0.6780, -0.0129, 0.7341, 0.0347
19:21:19, 3.30, 99, 265.43, 357.93, 356.39, -0.6775, -0.0109, 0.7346, 0.0346
19:21:19, 3.33, 100, 265.28, 357.81, 356.53, -0.6766, -0.0093, 0.7355, 0.0346
19:21:19, 3.33, 100, 265.04, 357.70, 356.72, -0.6750, -0.0075, 0.7370, 0.0341
19:21:19, 3.33, 100, 264.75, 357.52, 356.92, -0.6732, -0.0052, 0.7387, 0.0341
19:21:19, 3.37, 101, 264.44, 357.33, 357.10, -0.6711, -0.0031, 0.7405, 0.0342
19:21:19, 3.37, 101, 264.10, 357.18, 357.25, -0.6690, -0.0014, 0.7425, 0.0344
19:21:19, 3.40, 102, 263.73, 357.00, 357.37, -0.6665, 0.0004, 0.7447, 0.0349
19:21:19, 3.40, 102, 263.37, 356.73, 357.44, -0.6641, 0.0023, 0.7468, 0.0362
19:21:19, 3.43, 103, 263.01, 356.45, 357.49, -0.6617, 0.0041, 0.7488, 0.0377
19:21:19, 3.43, 103, 262.64, 356.08, 357.38, -0.6591, 0.0054, 0.7509, 0.0408
19:21:19, 3.43, 103, 262.36, 355.64, 357.23, -0.6570, 0.0069, 0.7525, 0.0445
19:21:19, 3.47, 104, 262.05, 355.20, 357.03, -0.6548, 0.0079, 0.7542, 0.0486
19:21:19, 3.47, 104, 261.84, 354.82, 356.92, -0.6532, 0.0093, 0.7554, 0.0517
19:21:19, 3.50, 105, 261.65, 354.41, 356.82, -0.6517, 0.0109, 0.7564, 0.0551
19:21:19, 3.50, 105, 261.47, 354.20, 356.72, -0.6504, 0.0114, 0.7574, 0.0570
19:21:19, 3.50, 105, 261.34, 353.97, 356.60, -0.6493, 0.0118, 0.7581, 0.0592
19:21:19, 3.53, 106, 261.19, 353.84, 356.42, -0.6482, 0.0113, 0.7589, 0.0611
19:21:19, 3.53, 106, 261.10, 353.79, 356.25, -0.6475, 0.0104, 0.7594, 0.0623
19:21:19, 3.57, 107, 261.00, 353.87, 356.05, -0.6467, 0.0085, 0.7601, 0.0630
19:21:19, 3.57, 107, 260.93, 353.89, 355.83, -0.6462, 0.0069, 0.7605, 0.0641
19:21:19, 3.60, 108, 260.81, 354.01, 355.64, -0.6453, 0.0049, 0.7612, 0.0644
19:21:19, 3.60, 108, 260.65, 354.14, 355.43, -0.6442, 0.0027, 0.7621, 0.0647
19:21:19, 3.60, 108, 260.40, 354.32, 355.35, -0.6426, 0.0010, 0.7635, 0.0640
19:21:19, 3.63, 109, 260.11, 354.52, 355.30, -0.6407, -0.0006, 0.7652, 0.0629
