Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:33:37, 3.63, 109, 199.55, 355.13, 357.17, -0.1685, -0.0171, 0.9845, 0.0460
19:33:37, 3.63, 109, 199.81, 355.08, 357.10, -0.1708, -0.0175, 0.9841, 0.0466
19:33:37, 3.67, 110, 200.01, 355.06, 357.01, -0.1724, -0.0182, 0.9837, 0.0470
19:33:37, 3.67, 110, 200.20, 355.04, 356.98, -0.1740, -0.0183, 0.9834, 0.0472
19:33:37, 3.70, 111, 200.41, 355.00, 356.89, -0.1757, -0.0190, 0.9831, 0.0477
19:33:37, 3.70, 111, 200.58, 354.99, 356.82, -0.1772, -0.0195, 0.9828, 0.0479
19:33:37, 3.70, 111, 200.71, 355.05, 356.75, -0.1783, -0.0201, 0.9826, 0.0475
19:33:37, 3.73, 112, 200.85, 355.04, 356.65, -0.1794, -0.0209, 0.9824, 0.0478
19:33:37, 3.73, 112, 200.95, 355.05, 356.57, -0.1802, -0.0215, 0.9822, 0.0479
19:33:37, 3.77, 113, 201.04, 355.07, 356.54, -0.1810, -0.0218, 0.9821, 0.0478
19:33:37, 3.77, 113, 201.14, 355.05, 356.52, -0.1819, -0.0219, 0.9819, 0.0480
19:33:37, 3.77, 113, 201.20, 355.05, 356.49, -0.1824, -0.0221, 0.9818, 0.0480
19:33:37, 3.80, 114, 201.24, 355.04, 356.45, -0.1827, -0.0224, 0.9817, 0.0482
19:33:37, 3.80, 114, 201.27, 355.02, 356.41, -0.1829, -0.0227, 0.9817, 0.0484
19:33:37, 3.83, 115, 201.25, 354.98, 356.38, -0.1828, -0.0229, 0.9817, 0.0488
19:33:37, 3.83, 115, 201.24, 354.97, 356.39, -0.1826, -0.0228, 0.9817, 0.0489
19:33:37, 3.87, 116, 201.25, 354.96, 356.37, -0.1827, -0.0230, 0.9817, 0.0491
19:33:37, 3.87, 116, 201.24, 354.89, 356.36, -0.1826, -0.0230, 0.9817, 0.0497
19:33:37, 3.87, 116, 201.26, 354.83, 356.33, -0.1828, -0.0232, 0.9816, 0.0502
19:33:37, 3.90, 117, 201.25, 354.74, 356.32, -0.1826, -0.0231, 0.9816, 0.0510
19:33:37, 3.90, 117, 201.22, 354.67, 356.32, -0.1824, -0.0230, 0.9816, 0.0516
19:33:37, 3.93, 118, 201.22, 354.68, 356.32, -0.1823, -0.0230, 0.9816, 0.0515
19:33:37, 3.93, 118, 201.21, 354.69, 356.35, -0.1823, -0.0228, 0.9816, 0.0514
19:33:37, 3.93, 118, 201.23, 354.74, 356.34, -0.1825, -0.0229, 0.9816, 0.0509
19:33:37, 3.97, 119, 201.23, 354.81, 356.36, -0.1825, -0.0229, 0.9817, 0.0504
19:33:37, 3.97, 119, 201.22, 354.93, 356.42, -0.1825, -0.0226, 0.9817, 0.0492
19:33:37, 4.00, 120, 201.18, 355.06, 356.50, -0.1822, -0.0221, 0.9818, 0.0480
19:33:37, 4.00, 120, 201.15, 355.18, 356.55, -0.1820, -0.0219, 0.9819, 0.0469
19:33:37, 4.03, 121, 201.10, 355.32, 356.58, -0.1816, -0.0218, 0.9821, 0.0456
19:33:37, 4.03, 121, 201.04, 355.37, 356.58, -0.1811, -0.0219, 0.9822, 0.0451
19:33:37, 4.03, 121, 200.99, 355.40, 356.58, -0.1807, -0.0220, 0.9823, 0.0448
19:33:37, 4.07, 122, 200.94, 355.48, 356.61, -0.1804, -0.0219, 0.9824, 0.0442
19:33:37, 4.07, 122, 200.86, 355.59, 356.64, -0.1798, -0.0219, 0.9825, 0.0431
19:33:37, 4.10, 123, 200.79, 355.71, 356.69, -0.1792, -0.0217, 0.9827, 0.0420
19:33:37, 4.10, 123, 200.71, 355.82, 356.72, -0.1785, -0.0215, 0.9828, 0.0410
19:33:37, 4.10, 123, 200.60, 355.90, 356.74, -0.1776, -0.0215, 0.9830, 0.0403
19:33:37, 4.13, 124, 200.51, 355.93, 356.81, -0.1769, -0.0210, 0.9832, 0.0399
19:33:37, 4.13, 124, 200.40, 355.95, 356.86, -0.1759, -0.0207, 0.9834, 0.0397
19:33:37, 4.17, 125, 200.28, 355.99, 356.92, -0.1750, -0.0202, 0.9836, 0.0392
19:33:37, 4.17, 125, 200.16, 356.05, 356.98, -0.1740, -0.0199, 0.9838, 0.0385
19:33:37, 4.20, 126, 200.05, 356.11, 357.06, -0.1731, -0.0193, 0.9840, 0.0378
19:33:37, 4.20, 126, 199.98, 356.16, 357.10, -0.1725, -0.0191, 0.9841, 0.0373
19:33:37, 4.20, 126, 199.89, 356.18, 357.12, -0.1717, -0.0190, 0.9843, 0.0371
19:33:37, 4.23, 127, 199.78, 356.23, 357.14, -0.1708, -0.0189, 0.9844, 0.0367
19:33:37, 4.23, 127, 199.68, 356.28, 357.16, -0.1700, -0.0188, 0.9846, 0.0362
19:33:37, 4.27, 128, 199.58, 356.31, 357.22, -0.1691, -0.0184, 0.9848, 0.0358
19:33:37, 4.27, 128, 199.51, 356.34, 357.24, -0.1685, -0.0183, 0.9849, 0.0356
19:33:37, 4.27, 128, 199.46, 356.33, 357.25, -0.1681, -0.0182, 0.9850, 0.0356
19:33:37, 4.30, 129, 199.42, 356.30, 357.31, -0.1678, -0.0177, 0.9850, 0.0357
19:33:37, 4.30, 129, 199.42, 356.28, 357.33, -0.1678, -0.0174, 0.9850, 0.0359
19:33:37, 4.33, 130, 199.42, 356.27, 357.37, -0.1678, -0.0171, 0.9850, 0.0359
19:33:37, 4.33, 130, 199.42, 356.24, 357.40, -0.1678, -0.0169, 0.9850, 0.0361
19:33:37, 4.37, 131, 199.41, 356.19, 357.43, -0.1677, -0.0165, 0.9850, 0.0365
19:33:37, 4.37, 131, 199.43, 356.16, 357.44, -0.1678, -0.0164, 0.9850, 0.0368
19:33:37, 4.37, 131, 199.47, 356.12, 357.44, -0.1682, -0.0163, 0.9849, 0.0372
19:33:37, 4.40, 132, 199.49, 356.08, 357.47, -0.1684, -0.0159, 0.9849, 0.0375
19:33:37, 4.40, 132, 199.52, 356.06, 357.49, -0.1686, -0.0158, 0.9848, 0.0376
19:33:37, 4.43, 133, 199.54, 356.06, 357.52, -0.1688, -0.0155, 0.9848, 0.0376
19:33:37, 4.43, 133, 199.57, 356.00, 357.54, -0.1691, -0.0152, 0.9847, 0.0380
19:33:37, 4.43, 133, 199.59, 355.96, 357.57, -0.1692, -0.0149, 0.9847, 0.0383
19:33:37, 4.47, 134, 199.62, 355.96, 357.57, -0.1695, -0.0149, 0.9847, 0.0383
19:33:37, 4.47, 134, 199.63, 355.96, 357.55, -0.1696, -0.0150, 0.9847, 0.0383
19:33:37, 4.50, 135, 199.65, 355.93, 357.55, -0.1697, -0.0150, 0.9846, 0.0386
19:33:37, 4.50, 135, 199.64, 355.87, 357.55, -0.1697, -0.0149, 0.9846, 0.0391
19:33:37, 4.53, 136, 199.64, 355.80, 357.56, -0.1696, -0.0147, 0.9846, 0.0397
19:33:37, 4.53, 136, 199.64, 355.77, 357.55, -0.1696, -0.0148, 0.9846, 0.0400
19:33:37, 4.53, 136, 199.63, 355.74, 357.56, -0.1696, -0.0146, 0.9846, 0.0402
19:33:37, 4.57, 137, 199.63, 355.74, 357.55, -0.1695, -0.0147, 0.9846, 0.0402
19:33:37, 4.57, 137, 199.64, 355.74, 357.54, -0.1696, -0.0148, 0.9846, 0.0403
19:33:38, 4.60, 138, 199.63, 355.71, 357.55, -0.1695, -0.0147, 0.9846, 0.0405
19:33:38, 4.60, 138, 199.63, 355.72, 357.56, -0.1695, -0.0146, 0.9846, 0.0404
19:33:38, 4.60, 138, 199.63, 355.71, 357.57, -0.1695, -0.0145, 0.9846, 0.0405
19:33:38, 4.63, 139, 199.62, 355.72, 357.58, -0.1695, -0.0145, 0.9846, 0.0403
19:33:38, 4.63, 139, 199.62, 355.75, 357.56, -0.1694, -0.0146, 0.9846, 0.0402
19:33:38, 4.67, 140, 199.62, 355.75, 357.55, -0.1694, -0.0148, 0.9846, 0.0402
19:33:38, 4.67, 140, 199.64, 355.73, 357.53, -0.1696, -0.0149, 0.9846, 0.0404
19:33:38, 4.70, 141, 199.66, 355.71, 357.53, -0.1698, -0.0149, 0.9845, 0.0405
19:33:38, 4.70, 141, 199.68, 355.71, 357.54, -0.1699, -0.0148, 0.9845, 0.0406
19:33:38, 4.70, 141, 199.68, 355.72, 357.54, -0.1699, -0.0147, 0.9845, 0.0404
19:33:38, 4.73, 142, 199.69, 355.73, 357.56, -0.1700, -0.0146, 0.9845, 0.0404
19:33:38, 4.73, 142, 199.68, 355.74, 357.55, -0.1700, -0.0147, 0.9845, 0.0402
19:33:38, 4.77, 143, 199.67, 355.74, 357.54, -0.1699, -0.0148, 0.9845, 0.0403
19:33:38, 4.77, 143, 199.65, 355.73, 357.53, -0.1697, -0.0149, 0.9846, 0.0404
19:33:38, 4.77, 143, 199.64, 355.71, 357.51, -0.1696, -0.0150, 0.9846, 0.0406
19:33:38, 4.80, 144, 199.59, 355.66, 357.48, -0.1691, -0.0152, 0.9846, 0.0410
19:33:38, 4.80, 144, 199.59, 355.64, 357.49, -0.1691, -0.0151, 0.9846, 0.0412
19:33:38, 4.83, 145, 199.57, 355.63, 357.50, -0.1690, -0.0150, 0.9846, 0.0413
19:33:38, 4.83, 145, 199.58, 355.63, 357.47, -0.1691, -0.0153, 0.9846, 0.0414
19:33:38, 4.87, 146, 199.59, 355.63, 357.47, -0.1692, -0.0152, 0.9846, 0.0413
19:33:38, 4.87, 146, 199.61, 355.65, 357.48, -0.1693, -0.0152, 0.9846, 0.0411
19:33:38, 4.87, 146, 199.62, 355.67, 357.49, -0.1694, -0.0152, 0.9846, 0.0409
19:33:38, 4.90, 147, 199.64, 355.68, 357.48, -0.1696, -0.0153, 0.9845, 0.0409
19:33:38, 4.90, 147, 199.67, 355.68, 357.48, -0.1698, -0.0152, 0.9845, 0.0409
19:33:38, 4.93, 148, 199.70, 355.67, 357.52, -0.1701, -0.0149, 0.9845, 0.0409
19:33:38, 4.93, 148, 199.72, 355.66, 357.54, -0.1702, -0.0146, 0.9844, 0.0410
19:33:38, 4.93, 148, 199.69, 355.64, 357.55, -0.1701, -0.0145, 0.9845, 0.0411
19:33:38, 4.97, 149, 199.69, 355.62, 357.59, -0.1701, -0.0142, 0.9845, 0.0412
19:33:38, 4.97, 149, 199.67, 355.61, 357.59, -0.1698, -0.0141, 0.9845, 0.0413
19:33:38, 5.00, 150, 199.64, 355.57, 357.60, -0.1696, -0.0141, 0.9845, 0.0416
19:33:38, 5.00, 150, 199.60, 355.57, 357.60, -0.1692, -0.0140, 0.9846, 0.0417
19:33:38, 5.03, 151, 199.56, 355.56, 357.61, -0.1689, -0.0140, 0.9846, 0.0417
19:33:38, 5.03, 151, 199.55, 355.54, 357.64, -0.1689, -0.0137, 0.9847, 0.0418
19:33:38, 5.03, 151, 199.52, 355.53, 357.67, -0.1686, -0.0134, 0.9847, 0.0418
19:33:38, 5.07, 152, 199.48, 355.53, 357.67, -0.1683, -0.0134, 0.9848, 0.0419
19:33:38, 5.07, 152, 199.46, 355.51, 357.68, -0.1680, -0.0133, 0.9848, 0.0421
19:33:38, 5.10, 153, 199.45, 355.49, 357.68, -0.1679, -0.0133, 0.9848, 0.0422
19:33:38, 5.10, 153, 199.44, 355.48, 357.72, -0.1679, -0.0130, 0.9848, 0.0423
19:33:38, 5.10, 153, 199.45, 355.50, 357.73, -0.1680, -0.0129, 0.9848, 0.0421
19:33:38, 5.13, 154, 199.43, 355.52, 357.76, -0.1679, -0.0127, 0.9848, 0.0418
19:33:38, 5.13, 154, 199.44, 355.52, 357.79, -0.1680, -0.0124, 0.9848, 0.0418
19:33:38, 5.17, 155, 199.45, 355.53, 357.81, -0.1680, -0.0123, 0.9848, 0.0417
19:33:38, 5.17, 155, 199.46, 355.52, 357.81, -0.1681, -0.0122, 0.9848, 0.0417
19:33:38, 5.20, 156, 199.44, 355.51, 357.84, -0.1680, -0.0120, 0.9848, 0.0418
19:33:38, 5.20, 156, 199.44, 355.52, 357.85, -0.1680, -0.0119, 0.9848, 0.0417
19:33:38, 5.20, 156, 199.43, 355.50, 357.84, -0.1679, -0.0119, 0.9848, 0.0419
19:33:38, 5.23, 157, 199.43, 355.49, 357.87, -0.1678, -0.0117, 0.9849, 0.0419
19:33:38, 5.23, 157, 199.40, 355.50, 357.90, -0.1676, -0.0114, 0.9849, 0.0418
19:33:38, 5.27, 158, 199.37, 355.52, 357.91, -0.1673, -0.0114, 0.9850, 0.0416
19:33:38, 5.27, 158, 199.34, 355.55, 357.90, -0.1671, -0.0115, 0.9850, 0.0413
19:33:38, 5.27, 158, 199.34, 355.56, 357.87, -0.1671, -0.0118, 0.9850, 0.0413
19:33:38, 5.30, 159, 199.35, 355.53, 357.87, -0.1672, -0.0118, 0.9850, 0.0416
19:33:38, 5.30, 159, 199.37, 355.48, 357.85, -0.1674, -0.0119, 0.9849, 0.0420
19:33:38, 5.33, 160, 199.38, 355.44, 357.88, -0.1675, -0.0115, 0.9849, 0.0423
19:33:38, 5.33, 160, 199.38, 355.44, 357.89, -0.1675, -0.0115, 0.9849, 0.0423
19:33:38, 5.37, 161, 199.38, 355.46, 357.90, -0.1675, -0.0114, 0.9849, 0.0421
19:33:38, 5.37, 161, 199.39, 355.47, 357.91, -0.1675, -0.0113, 0.9849, 0.0421
19:33:38, 5.37, 161, 199.39, 355.47, 357.90, -0.1676, -0.0114, 0.9849, 0.0420
19:33:38, 5.40, 162, 199.39, 355.45, 357.90, -0.1675, -0.0114, 0.9849, 0.0422
19:33:38, 5.40, 162, 199.40, 355.42, 357.89, -0.1676, -0.0114, 0.9849, 0.0425
19:33:38, 5.43, 163, 199.41, 355.39, 357.89, -0.1676, -0.0114, 0.9849, 0.0427
19:33:38, 5.43, 163, 199.44, 355.39, 357.88, -0.1680, -0.0114, 0.9848, 0.0427
19:33:38, 5.43, 163, 199.47, 355.33, 357.89, -0.1682, -0.0113, 0.9847, 0.0433
19:33:38, 5.47, 164, 199.52, 355.31, 357.84, -0.1686, -0.0116, 0.9847, 0.0435
19:33:38, 5.47, 164, 199.58, 355.28, 357.83, -0.1691, -0.0116, 0.9846, 0.0438
19:33:38, 5.50, 165, 199.64, 355.30, 357.83, -0.1696, -0.0116, 0.9845, 0.0436
19:33:38, 5.50, 165, 199.70, 355.31, 357.84, -0.1701, -0.0115, 0.9844, 0.0435
19:33:38, 5.53, 166, 199.78, 355.26, 357.80, -0.1708, -0.0118, 0.9843, 0.0440
19:33:38, 5.53, 166, 199.83, 355.21, 357.81, -0.1712, -0.0116, 0.9842, 0.0445
19:33:38, 5.53, 166, 199.90, 355.13, 357.82, -0.1718, -0.0114, 0.9840, 0.0451
19:33:38, 5.57, 167, 199.97, 355.11, 357.83, -0.1724, -0.0112, 0.9839, 0.0453
19:33:38, 5.57, 167, 200.01, 355.10, 357.83, -0.1727, -0.0112, 0.9839, 0.0454
19:33:39, 5.60, 168, 200.05, 355.11, 357.82, -0.1731, -0.0113, 0.9838, 0.0453
19:33:39, 5.60, 168, 200.11, 355.10, 357.82, -0.1736, -0.0113, 0.9837, 0.0454
19:33:39, 5.60, 168, 200.16, 355.07, 357.82, -0.1740, -0.0112, 0.9836, 0.0457
19:33:39, 5.63, 169, 200.24, 355.03, 357.80, -0.1747, -0.0113, 0.9835, 0.0460
19:33:39, 5.63, 169, 200.31, 355.04, 357.81, -0.1753, -0.0112, 0.9834, 0.0460
19:33:39, 5.67, 170, 200.36, 355.02, 357.84, -0.1757, -0.0109, 0.9833, 0.0461
19:33:39, 5.67, 170, 200.42, 355.02, 357.86, -0.1762, -0.0107, 0.9832, 0.0460
19:33:39, 5.70, 171, 200.44, 354.98, 357.84, -0.1764, -0.0107, 0.9832, 0.0464
19:33:39, 5.70, 171, 200.43, 354.98, 357.86, -0.1763, -0.0105, 0.9832, 0.0464
19:33:39, 5.70, 171, 200.46, 354.93, 357.87, -0.1766, -0.0104, 0.9831, 0.0468
19:33:39, 5.73, 172, 200.49, 354.88, 357.85, -0.1768, -0.0105, 0.9830, 0.0473
19:33:39, 5.73, 172, 200.49, 354.82, 357.84, -0.1768, -0.0105, 0.9830, 0.0478
19:33:39, 5.77, 173, 200.45, 354.80, 357.84, -0.1765, -0.0105, 0.9831, 0.0480
19:33:39, 5.77, 173, 200.44, 354.76, 357.82, -0.1763, -0.0106, 0.9831, 0.0484
19:33:39, 5.77, 173, 200.41, 354.76, 357.84, -0.1761, -0.0104, 0.9831, 0.0483
19:33:39, 5.80, 174, 200.41, 354.73, 357.86, -0.1761, -0.0102, 0.9831, 0.0485
19:33:39, 5.80, 174, 200.40, 354.71, 357.86, -0.1760, -0.0102, 0.9831, 0.0488
19:33:39, 5.83, 175, 200.38, 354.71, 357.88, -0.1758, -0.0100, 0.9832, 0.0487
19:33:39, 5.83, 175, 200.35, 354.71, 357.87, -0.1756, -0.0101, 0.9832, 0.0487
19:33:39, 5.87, 176, 200.30, 354.70, 357.89, -0.1752, -0.0100, 0.9833, 0.0488
19:33:39, 5.87, 176, 200.30, 354.74, 357.88, -0.1752, -0.0101, 0.9833, 0.0484
19:33:39, 5.87, 176, 200.28, 354.73, 357.90, -0.1750, -0.0099, 0.9833, 0.0485
19:33:39, 5.90, 177, 200.27, 354.77, 357.91, -0.1749, -0.0099, 0.9834, 0.0481
19:33:39, 5.90, 177, 200.28, 354.81, 357.95, -0.1750, -0.0096, 0.9834, 0.0478
19:33:39, 5.93, 178, 200.27, 354.85, 357.95, -0.1749, -0.0097, 0.9834, 0.0474
19:33:39, 5.93, 178, 200.22, 354.88, 357.95, -0.1745, -0.0098, 0.9835, 0.0471
19:33:39, 5.97, 179, 200.22, 354.90, 357.90, -0.1746, -0.0102, 0.9835, 0.0470
19:33:39, 5.97, 179, 200.23, 354.91, 357.87, -0.1746, -0.0105, 0.9835, 0.0469
19:33:39, 5.97, 179, 200.22, 354.91, 357.86, -0.1745, -0.0105, 0.9835, 0.0469
19:33:39, 6.00, 180, 200.19, 354.92, 357.92, -0.1743, -0.0101, 0.9835, 0.0468
19:33:39, 6.00, 180, 200.16, 354.94, 357.94, -0.1740, -0.0100, 0.9836, 0.0466
19:33:39, 6.03, 181, 200.12, 354.97, 357.93, -0.1737, -0.0101, 0.9837, 0.0463
19:33:39, 6.03, 181, 200.09, 354.99, 357.92, -0.1735, -0.0102, 0.9837, 0.0462
19:33:39, 6.03, 181, 200.06, 354.97, 357.90, -0.1732, -0.0104, 0.9837, 0.0464
19:33:39, 6.07, 182, 200.01, 354.98, 357.92, -0.1728, -0.0102, 0.9838, 0.0463
19:33:39, 6.07, 182, 199.96, 355.01, 357.94, -0.1724, -0.0101, 0.9839, 0.0460
19:33:39, 6.10, 183, 199.90, 355.03, 357.98, -0.1719, -0.0098, 0.9840, 0.0457
19:33:39, 6.10, 183, 199.87, 355.01, 357.99, -0.1716, -0.0097, 0.9841, 0.0459
19:33:39, 6.10, 183, 199.83, 355.01, 357.99, -0.1713, -0.0098, 0.9841, 0.0459
19:33:39, 6.13, 184, 199.80, 355.02, 358.00, -0.1710, -0.0097, 0.9842, 0.0458
19:33:39, 6.13, 184, 199.75, 355.00, 358.01, -0.1706, -0.0097, 0.9842, 0.0459
19:33:39, 6.17, 185, 199.71, 354.99, 358.05, -0.1702, -0.0093, 0.9843, 0.0460
19:33:39, 6.17, 185, 199.67, 355.01, 358.08, -0.1699, -0.0090, 0.9844, 0.0458
19:33:39, 6.20, 186, 199.66, 355.01, 358.07, -0.1698, -0.0091, 0.9844, 0.0457
19:33:39, 6.20, 186, 199.66, 355.01, 358.04, -0.1698, -0.0094, 0.9844, 0.0458
19:33:39, 6.20, 186, 199.66, 354.99, 358.03, -0.1698, -0.0094, 0.9844, 0.0460
19:33:39, 6.23, 187, 199.65, 354.94, 358.02, -0.1697, -0.0095, 0.9844, 0.0464
19:33:39, 6.23, 187, 199.64, 354.91, 358.00, -0.1696, -0.0096, 0.9844, 0.0467
19:33:39, 6.27, 188, 199.60, 354.87, 357.99, -0.1692, -0.0096, 0.9844, 0.0471
19:33:39, 6.27, 188, 199.62, 354.90, 357.98, -0.1694, -0.0098, 0.9844, 0.0468
19:33:39, 6.27, 188, 199.67, 354.90, 357.95, -0.1698, -0.0100, 0.9843, 0.0469
19:33:39, 6.30, 189, 199.71, 354.91, 357.90, -0.1701, -0.0104, 0.9843, 0.0469
19:33:39, 6.30, 189, 199.73, 354.92, 357.89, -0.1703, -0.0106, 0.9842, 0.0468
19:33:39, 6.33, 190, 199.74, 354.91, 357.88, -0.1704, -0.0106, 0.9842, 0.0469
19:33:39, 6.33, 190, 199.73, 354.90, 357.88, -0.1703, -0.0106, 0.9842, 0.0470
19:33:39, 6.37, 191, 199.75, 354.89, 357.85, -0.1704, -0.0108, 0.9842, 0.0471
19:33:39, 6.37, 191, 199.77, 354.89, 357.84, -0.1706, -0.0109, 0.9841, 0.0471
19:33:39, 6.37, 191, 199.77, 354.91, 357.83, -0.1706, -0.0110, 0.9842, 0.0470
19:33:39, 6.40, 192, 199.77, 354.92, 357.82, -0.1706, -0.0111, 0.9842, 0.0469
19:33:39, 6.40, 192, 199.75, 354.98, 357.83, -0.1705, -0.0112, 0.9842, 0.0463
19:33:39, 6.43, 193, 199.75, 354.99, 357.86, -0.1705, -0.0109, 0.9842, 0.0463
19:33:39, 6.43, 193, 199.72, 355.01, 357.88, -0.1702, -0.0108, 0.9843, 0.0461
19:33:39, 6.43, 193, 199.72, 354.99, 357.90, -0.1703, -0.0106, 0.9843, 0.0462
19:33:39, 6.47, 194, 199.70, 354.98, 357.93, -0.1701, -0.0103, 0.9843, 0.0462
19:33:39, 6.47, 194, 199.69, 354.98, 357.96, -0.1700, -0.0101, 0.9843, 0.0461
19:33:39, 6.50, 195, 199.68, 354.98, 357.99, -0.1699, -0.0098, 0.9843, 0.0461
19:33:39, 6.50, 195, 199.67, 354.99, 358.00, -0.1698, -0.0097, 0.9843, 0.0460
19:33:39, 6.53, 196, 199.66, 355.00, 358.01, -0.1698, -0.0097, 0.9844, 0.0459
19:33:39, 6.53, 196, 199.67, 355.01, 358.03, -0.1699, -0.0095, 0.9843, 0.0458
19:33:39, 6.53, 196, 199.67, 355.01, 358.04, -0.1699, -0.0094, 0.9843, 0.0458
19:33:39, 6.57, 197, 199.72, 355.00, 358.06, -0.1703, -0.0092, 0.9843, 0.0458
19:33:39, 6.57, 197, 199.75, 354.95, 358.08, -0.1706, -0.0090, 0.9842, 0.0462
19:33:40, 6.60, 198, 199.80, 354.92, 358.12, -0.1710, -0.0085, 0.9841, 0.0464
19:33:40, 6.60, 198, 199.85, 354.94, 358.16, -0.1715, -0.0082, 0.9841, 0.0462
19:33:40, 6.60, 198, 199.92, 354.93, 358.16, -0.1721, -0.0081, 0.9840, 0.0463
19:33:40, 6.63, 199, 199.98, 354.87, 358.11, -0.1726, -0.0085, 0.9838, 0.0470
19:33:40, 6.63, 199, 200.02, 354.77, 358.06, -0.1729, -0.0087, 0.9837, 0.0479
19:33:40, 6.67, 200, 200.06, 354.64, 358.02, -0.1732, -0.0089, 0.9836, 0.0490
19:33:40, 6.67, 200, 200.08, 354.58, 357.99, -0.1733, -0.0090, 0.9836, 0.0496
19:33:40, 6.70, 201, 200.11, 354.52, 357.99, -0.1735, -0.0089, 0.9835, 0.0501
19:33:40, 6.70, 201, 200.13, 354.49, 357.97, -0.1737, -0.0090, 0.9835, 0.0504
19:33:40, 6.70, 201, 200.16, 354.48, 357.99, -0.1739, -0.0089, 0.9834, 0.0505
19:33:40, 6.73, 202, 200.18, 354.45, 358.01, -0.1741, -0.0086, 0.9834, 0.0507
19:33:40, 6.73, 202, 200.22, 354.41, 358.03, -0.1745, -0.0083, 0.9833, 0.0510
19:33:40, 6.77, 203, 200.27, 354.34, 358.05, -0.1749, -0.0080, 0.9832, 0.0516
19:33:40, 6.77, 203, 200.29, 354.26, 358.08, -0.1750, -0.0076, 0.9831, 0.0522
19:33:40, 6.77, 203, 200.31, 354.22, 358.09, -0.1752, -0.0075, 0.9831, 0.0525
19:33:40, 6.80, 204, 200.31, 354.22, 358.12, -0.1752, -0.0073, 0.9831, 0.0525
19:33:40, 6.80, 204, 200.31, 354.19, 358.13, -0.1752, -0.0071, 0.9831, 0.0528
19:33:40, 6.83, 205, 200.24, 354.19, 358.13, -0.1747, -0.0071, 0.9832, 0.0527
19:33:40, 6.83, 205, 200.21, 354.17, 358.15, -0.1744, -0.0069, 0.9832, 0.0529
19:33:40, 6.87, 206, 200.16, 354.17, 358.21, -0.1740, -0.0065, 0.9833, 0.0528
19:33:40, 6.87, 206, 200.08, 354.17, 358.24, -0.1733, -0.0063, 0.9834, 0.0528
19:33:40, 6.87, 206, 199.99, 354.19, 358.23, -0.1726, -0.0064, 0.9836, 0.0526
19:33:40, 6.90, 207, 199.91, 354.19, 358.23, -0.1718, -0.0065, 0.9837, 0.0525
19:33:40, 6.90, 207, 199.84, 354.19, 358.26, -0.1713, -0.0062, 0.9838, 0.0526
19:33:40, 6.93, 208, 199.76, 354.21, 358.26, -0.1706, -0.0063, 0.9839, 0.0523
19:33:40, 6.93, 208, 199.70, 354.27, 358.26, -0.1701, -0.0064, 0.9840, 0.0519
19:33:40, 6.93, 208, 199.64, 354.29, 358.30, -0.1696, -0.0061, 0.9841, 0.0516
19:33:40, 6.97, 209, 199.61, 354.30, 358.32, -0.1694, -0.0060, 0.9842, 0.0515
19:33:40, 6.97, 209, 199.57, 354.31, 358.33, -0.1690, -0.0059, 0.9843, 0.0514
19:33:40, 7.00, 210, 199.56, 354.29, 358.32, -0.1689, -0.0060, 0.9843, 0.0516
19:33:40, 7.00, 210, 199.55, 354.29, 358.33, -0.1688, -0.0059, 0.9843, 0.0515
19:33:40, 7.03, 211, 199.55, 354.32, 358.33, -0.1688, -0.0059, 0.9843, 0.0513
19:33:40, 7.03, 211, 199.56, 354.33, 358.32, -0.1689, -0.0060, 0.9843, 0.0512
19:33:40, 7.03, 211, 199.55, 354.34, 358.31, -0.1689, -0.0061, 0.9843, 0.0512
19:33:40, 7.07, 212, 199.56, 354.38, 358.30, -0.1690, -0.0062, 0.9843, 0.0509
19:33:40, 7.07, 212, 199.57, 354.38, 358.32, -0.1690, -0.0061, 0.9843, 0.0508
19:33:40, 7.10, 213, 199.58, 354.40, 358.30, -0.1691, -0.0063, 0.9843, 0.0506
19:33:40, 7.10, 213, 199.57, 354.41, 358.31, -0.1690, -0.0062, 0.9843, 0.0506
19:33:40, 7.10, 213, 199.55, 354.41, 358.31, -0.1689, -0.0063, 0.9843, 0.0506
19:33:40, 7.13, 214, 199.55, 354.41, 358.29, -0.1688, -0.0064, 0.9843, 0.0506
19:33:40, 7.13, 214, 199.53, 354.41, 358.28, -0.1686, -0.0065, 0.9844, 0.0506
19:33:40, 7.17, 215, 199.50, 354.43, 358.27, -0.1684, -0.0066, 0.9844, 0.0504
19:33:40, 7.17, 215, 199.46, 354.44, 358.26, -0.1680, -0.0067, 0.9845, 0.0504
19:33:40, 7.20, 216, 199.44, 354.47, 358.27, -0.1679, -0.0067, 0.9845, 0.0501
19:33:40, 7.20, 216, 199.40, 354.51, 358.26, -0.1676, -0.0069, 0.9846, 0.0497
19:33:40, 7.20, 216, 199.36, 354.55, 358.26, -0.1672, -0.0070, 0.9847, 0.0494
19:33:40, 7.23, 217, 199.33, 354.56, 358.27, -0.1669, -0.0069, 0.9847, 0.0493
19:33:40, 7.23, 217, 199.29, 354.60, 358.33, -0.1666, -0.0065, 0.9848, 0.0489
19:33:40, 7.27, 218, 199.21, 354.64, 358.36, -0.1660, -0.0063, 0.9849, 0.0485
