Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:29, 0.27, 8, 260.89, 359.22, 2.81, -0.6486, 0.0231, 0.7607, -0.0107
19:20:29, 0.27, 8, 260.40, 359.26, 2.87, -0.6454, 0.0233, 0.7634, -0.0113
19:20:29, 0.27, 8, 259.95, 359.29, 2.95, -0.6424, 0.0237, 0.7660, -0.0118
19:20:29, 0.30, 9, 259.48, 359.34, 3.01, -0.6392, 0.0238, 0.7686, -0.0124
19:20:29, 0.30, 9, 259.06, 359.32, 3.01, -0.6363, 0.0240, 0.7709, -0.0122
19:20:29, 0.33, 10, 258.65, 359.30, 3.00, -0.6336, 0.0241, 0.7732, -0.0119
19:20:29, 0.33, 10, 258.31, 359.36, 3.04, -0.6313, 0.0241, 0.7751, -0.0124
19:20:29, 0.37, 11, 257.98, 359.41, 3.09, -0.6290, 0.0242, 0.7769, -0.0129
19:20:29, 0.37, 11, 257.63, 359.48, 3.12, -0.6266, 0.0241, 0.7788, -0.0135
19:20:29, 0.37, 11, 257.33, 359.52, 3.06, -0.6246, 0.0235, 0.7805, -0.0134
19:20:29, 0.40, 12, 257.07, 359.60, 3.04, -0.6228, 0.0229, 0.7819, -0.0138
19:20:29, 0.40, 12, 256.82, 359.58, 2.96, -0.6212, 0.0225, 0.7832, -0.0131
19:20:29, 0.43, 13, 256.55, 359.58, 2.90, -0.6193, 0.0222, 0.7847, -0.0128
19:20:29, 0.43, 13, 256.29, 359.56, 2.85, -0.6175, 0.0219, 0.7862, -0.0124
19:20:29, 0.43, 13, 256.01, 359.56, 2.82, -0.6156, 0.0218, 0.7877, -0.0121
19:20:29, 0.47, 14, 255.69, 359.60, 2.78, -0.6134, 0.0213, 0.7894, -0.0121
19:20:29, 0.47, 14, 255.40, 359.61, 2.72, -0.6114, 0.0209, 0.7910, -0.0118
19:20:29, 0.50, 15, 255.09, 359.64, 2.65, -0.6093, 0.0202, 0.7926, -0.0116
19:20:29, 0.50, 15, 254.76, 359.65, 2.56, -0.6070, 0.0196, 0.7944, -0.0111
19:20:29, 0.53, 16, 254.44, 359.65, 2.52, -0.6048, 0.0194, 0.7961, -0.0109
19:20:29, 0.53, 16, 254.07, 359.76, 2.47, -0.6022, 0.0185, 0.7981, -0.0113
19:20:29, 0.53, 16, 253.73, 359.78, 2.37, -0.5998, 0.0177, 0.7999, -0.0109
19:20:29, 0.57, 17, 253.40, 359.82, 2.28, -0.5975, 0.0169, 0.8016, -0.0106
19:20:29, 0.57, 17, 253.05, 359.83, 2.21, -0.5951, 0.0164, 0.8034, -0.0103
19:20:29, 0.60, 18, 252.72, 359.86, 2.17, -0.5928, 0.0160, 0.8052, -0.0103
19:20:29, 0.60, 18, 252.40, 359.95, 2.12, -0.5905, 0.0151, 0.8068, -0.0106
19:20:29, 0.60, 18, 252.09, 0.01, 2.08, -0.5883, 0.0146, 0.8084, -0.0107
19:20:29, 0.63, 19, 251.80, 0.11, 2.06, -0.5863, 0.0140, 0.8099, -0.0114
19:20:29, 0.63, 19, 251.51, 0.22, 2.02, -0.5842, 0.0132, 0.8114, -0.0119
19:20:29, 0.67, 20, 251.28, 0.32, 2.00, -0.5826, 0.0126, 0.8126, -0.0124
19:20:29, 0.67, 20, 251.04, 0.44, 1.97, -0.5808, 0.0118, 0.8138, -0.0131
19:20:29, 0.70, 21, 250.81, 0.58, 1.92, -0.5792, 0.0107, 0.8150, -0.0138
19:20:29, 0.70, 21, 250.57, 0.70, 1.91, -0.5774, 0.0100, 0.8162, -0.0146
19:20:29, 0.70, 21, 250.34, 0.81, 1.88, -0.5759, 0.0094, 0.8174, -0.0152
19:20:29, 0.73, 22, 250.09, 0.92, 1.80, -0.5740, 0.0083, 0.8186, -0.0156
19:20:29, 0.73, 22, 249.87, 0.98, 1.73, -0.5725, 0.0075, 0.8197, -0.0156
19:20:29, 0.77, 23, 249.65, 1.07, 1.67, -0.5709, 0.0066, 0.8208, -0.0160
19:20:29, 0.77, 23, 249.42, 1.08, 1.60, -0.5693, 0.0061, 0.8220, -0.0157
19:20:29, 0.77, 23, 249.15, 1.13, 1.58, -0.5673, 0.0058, 0.8233, -0.0160
19:20:29, 0.80, 24, 248.91, 1.17, 1.56, -0.5656, 0.0054, 0.8245, -0.0161
19:20:29, 0.80, 24, 248.63, 1.27, 1.50, -0.5635, 0.0046, 0.8259, -0.0166
19:20:29, 0.83, 25, 248.35, 1.32, 1.40, -0.5616, 0.0036, 0.8273, -0.0164
19:20:29, 0.83, 25, 248.11, 1.41, 1.31, -0.5598, 0.0026, 0.8285, -0.0165
19:20:29, 0.87, 26, 247.86, 1.47, 1.14, -0.5580, 0.0011, 0.8297, -0.0162
19:20:29, 0.87, 26, 247.61, 1.54, 1.03, -0.5562, 0.0000, 0.8309, -0.0162
19:20:29, 0.87, 26, 247.37, 1.62, 0.91, -0.5545, -0.0012, 0.8320, -0.0161
19:20:29, 0.90, 27, 247.13, 1.65, 0.78, -0.5527, -0.0023, 0.8332, -0.0158
19:20:29, 0.90, 27, 246.88, 1.64, 0.69, -0.5509, -0.0029, 0.8344, -0.0153
19:20:29, 0.93, 28, 246.61, 1.53, 0.61, -0.5489, -0.0029, 0.8357, -0.0141
19:20:29, 0.93, 28, 246.40, 1.37, 0.51, -0.5475, -0.0029, 0.8367, -0.0124
19:20:29, 0.93, 28, 246.18, 1.23, 0.47, -0.5459, -0.0024, 0.8378, -0.0113
19:20:29, 0.97, 29, 245.99, 1.10, 0.44, -0.5445, -0.0020, 0.8387, -0.0101
19:20:29, 0.97, 29, 245.81, 0.95, 0.42, -0.5432, -0.0015, 0.8396, -0.0090
19:20:29, 1.00, 30, 245.66, 0.78, 0.34, -0.5421, -0.0012, 0.8403, -0.0073
19:20:29, 1.00, 30, 245.54, 0.58, 0.23, -0.5412, -0.0010, 0.8409, -0.0053
19:20:29, 1.03, 31, 245.49, 0.40, 0.04, -0.5409, -0.0016, 0.8411, -0.0031
19:20:29, 1.03, 31, 245.53, 0.24, 359.85, -0.5412, -0.0022, 0.8409, -0.0011
19:20:30, 1.03, 31, 245.61, 0.10, 359.69, -0.5418, -0.0027, 0.8405, 0.0007
19:20:30, 1.07, 32, 245.73, 0.01, 359.55, -0.5426, -0.0033, 0.8400, 0.0020
19:20:30, 1.07, 32, 245.85, 359.96, 359.40, -0.5435, -0.0042, 0.8394, 0.0031
19:20:30, 1.10, 33, 246.05, 359.91, 359.22, -0.5450, -0.0053, 0.8384, 0.0043
19:20:30, 1.10, 33, 246.31, 359.85, 359.09, -0.5469, -0.0059, 0.8372, 0.0055
19:20:30, 1.10, 33, 246.60, 359.83, 358.96, -0.5490, -0.0068, 0.8358, 0.0062
19:20:30, 1.13, 34, 246.94, 359.83, 358.82, -0.5514, -0.0078, 0.8342, 0.0070
19:20:30, 1.13, 34, 247.28, 359.83, 358.67, -0.5539, -0.0088, 0.8325, 0.0076
19:20:30, 1.17, 35, 247.68, 359.82, 358.53, -0.5568, -0.0098, 0.8306, 0.0084
19:20:30, 1.17, 35, 248.04, 359.88, 358.45, -0.5594, -0.0106, 0.8288, 0.0085
19:20:30, 1.20, 36, 248.38, 359.93, 358.33, -0.5619, -0.0117, 0.8271, 0.0087
19:20:30, 1.20, 36, 248.67, 359.93, 358.24, -0.5640, -0.0124, 0.8256, 0.0092
19:20:30, 1.20, 36, 248.97, 0.01, 358.13, -0.5661, -0.0136, 0.8242, 0.0092
19:20:30, 1.23, 37, 249.18, 0.01, 358.01, -0.5676, -0.0144, 0.8231, 0.0097
19:20:30, 1.23, 37, 249.44, 359.97, 357.84, -0.5694, -0.0154, 0.8218, 0.0109
19:20:30, 1.27, 38, 249.58, 359.89, 357.64, -0.5704, -0.0164, 0.8211, 0.0125
19:20:30, 1.27, 38, 249.77, 359.85, 357.43, -0.5718, -0.0177, 0.8201, 0.0139
19:20:30, 1.27, 38, 249.89, 359.78, 357.17, -0.5726, -0.0191, 0.8195, 0.0157
19:20:30, 1.30, 39, 250.02, 359.82, 356.95, -0.5734, -0.0209, 0.8188, 0.0165
19:20:30, 1.30, 39, 250.16, 359.90, 356.73, -0.5744, -0.0228, 0.8180, 0.0171
19:20:30, 1.33, 40, 250.28, 359.98, 356.49, -0.5753, -0.0250, 0.8173, 0.0178
19:20:30, 1.33, 40, 250.44, 0.10, 356.22, -0.5764, -0.0275, 0.8165, 0.0183
19:20:30, 1.37, 41, 250.58, 0.27, 355.95, -0.5774, -0.0302, 0.8157, 0.0185
19:20:30, 1.37, 41, 250.70, 0.41, 355.71, -0.5783, -0.0326, 0.8150, 0.0187
19:20:30, 1.37, 41, 250.83, 0.63, 355.47, -0.5792, -0.0354, 0.8142, 0.0184
19:20:30, 1.40, 42, 250.94, 0.82, 355.27, -0.5800, -0.0378, 0.8135, 0.0181
19:20:30, 1.40, 42, 251.02, 1.07, 355.10, -0.5806, -0.0403, 0.8130, 0.0172
19:20:30, 1.43, 43, 251.09, 1.32, 354.92, -0.5812, -0.0427, 0.8125, 0.0164
19:20:30, 1.43, 43, 251.14, 1.59, 354.73, -0.5815, -0.0455, 0.8121, 0.0155
19:20:30, 1.43, 43, 251.17, 1.81, 354.56, -0.5818, -0.0478, 0.8118, 0.0148
19:20:30, 1.47, 44, 251.17, 2.01, 354.37, -0.5818, -0.0501, 0.8117, 0.0143
19:20:30, 1.47, 44, 251.17, 2.22, 354.16, -0.5819, -0.0527, 0.8115, 0.0139
19:20:30, 1.50, 45, 251.23, 2.39, 353.99, -0.5823, -0.0548, 0.8110, 0.0136
19:20:30, 1.50, 45, 251.24, 2.60, 353.75, -0.5824, -0.0575, 0.8108, 0.0133
19:20:30, 1.53, 46, 251.33, 2.77, 353.52, -0.5831, -0.0599, 0.8101, 0.0133
19:20:30, 1.53, 46, 251.31, 2.96, 353.26, -0.5830, -0.0627, 0.8100, 0.0133
19:20:30, 1.53, 46, 251.30, 3.11, 353.03, -0.5828, -0.0652, 0.8099, 0.0134
19:20:30, 1.57, 47, 251.24, 3.29, 352.82, -0.5825, -0.0676, 0.8099, 0.0131
19:20:30, 1.57, 47, 251.22, 3.45, 352.58, -0.5824, -0.0701, 0.8098, 0.0132
19:20:30, 1.60, 48, 251.14, 3.63, 352.36, -0.5818, -0.0725, 0.8100, 0.0130
19:20:30, 1.60, 48, 251.00, 3.75, 352.18, -0.5808, -0.0745, 0.8105, 0.0130
19:20:30, 1.60, 48, 250.81, 3.83, 351.98, -0.5795, -0.0763, 0.8113, 0.0133
19:20:30, 1.63, 49, 250.63, 3.90, 351.74, -0.5782, -0.0783, 0.8120, 0.0139
19:20:30, 1.63, 49, 250.46, 3.94, 351.54, -0.5770, -0.0800, 0.8127, 0.0145
19:20:30, 1.67, 50, 250.36, 3.98, 351.31, -0.5763, -0.0818, 0.8130, 0.0154
19:20:30, 1.67, 50, 250.24, 4.01, 351.08, -0.5754, -0.0836, 0.8134, 0.0162
19:20:30, 1.70, 51, 250.10, 4.04, 350.94, -0.5744, -0.0848, 0.8140, 0.0166
19:20:30, 1.70, 51, 249.97, 4.07, 350.83, -0.5735, -0.0857, 0.8146, 0.0168
19:20:30, 1.70, 51, 249.85, 4.08, 350.74, -0.5727, -0.0865, 0.8150, 0.0171
19:20:30, 1.73, 52, 249.78, 4.00, 350.68, -0.5721, -0.0865, 0.8154, 0.0179
19:20:30, 1.73, 52, 249.68, 3.92, 350.62, -0.5714, -0.0865, 0.8159, 0.0187
19:20:30, 1.77, 53, 249.56, 3.84, 350.59, -0.5705, -0.0864, 0.8165, 0.0193
19:20:30, 1.77, 53, 249.43, 3.76, 350.57, -0.5695, -0.0862, 0.8172, 0.0199
19:20:30, 1.77, 53, 249.32, 3.69, 350.59, -0.5687, -0.0857, 0.8178, 0.0202
19:20:30, 1.80, 54, 249.23, 3.66, 350.60, -0.5680, -0.0855, 0.8183, 0.0203
19:20:30, 1.80, 54, 249.16, 3.60, 350.62, -0.5675, -0.0851, 0.8187, 0.0206
19:20:30, 1.83, 55, 249.13, 3.58, 350.59, -0.5673, -0.0852, 0.8188, 0.0209
19:20:30, 1.83, 55, 249.10, 3.54, 350.52, -0.5670, -0.0855, 0.8190, 0.0215
19:20:30, 1.87, 56, 249.09, 3.52, 350.46, -0.5669, -0.0859, 0.8190, 0.0219
19:20:30, 1.87, 56, 249.11, 3.47, 350.39, -0.5670, -0.0860, 0.8189, 0.0227
19:20:30, 1.87, 56, 249.13, 3.50, 350.26, -0.5672, -0.0871, 0.8186, 0.0231
19:20:30, 1.90, 57, 249.17, 3.52, 350.08, -0.5674, -0.0885, 0.8183, 0.0239
19:20:30, 1.90, 57, 249.20, 3.51, 349.88, -0.5676, -0.0899, 0.8180, 0.0249
19:20:30, 1.93, 58, 249.27, 3.54, 349.73, -0.5681, -0.0911, 0.8175, 0.0256
19:20:30, 1.93, 58, 249.33, 3.52, 349.57, -0.5684, -0.0921, 0.8171, 0.0265
19:20:30, 1.93, 58, 249.37, 3.60, 349.46, -0.5688, -0.0933, 0.8168, 0.0265
19:20:30, 1.97, 59, 249.42, 3.69, 349.35, -0.5691, -0.0945, 0.8164, 0.0265
19:20:30, 1.97, 59, 249.46, 3.76, 349.23, -0.5694, -0.0957, 0.8160, 0.0265
19:20:30, 2.00, 60, 249.50, 3.89, 349.15, -0.5697, -0.0969, 0.8157, 0.0261
19:20:30, 2.00, 60, 249.54, 4.02, 349.10, -0.5701, -0.0979, 0.8153, 0.0255
19:20:30, 2.03, 61, 249.55, 4.19, 349.06, -0.5702, -0.0990, 0.8151, 0.0245
19:20:30, 2.03, 61, 249.49, 4.34, 349.10, -0.5699, -0.0995, 0.8153, 0.0231
19:20:30, 2.03, 61, 249.40, 4.42, 349.17, -0.5693, -0.0994, 0.8158, 0.0221
19:20:31, 2.07, 62, 249.28, 4.44, 349.24, -0.5685, -0.0990, 0.8164, 0.0215
19:20:31, 2.07, 62, 249.17, 4.44, 349.25, -0.5677, -0.0990, 0.8170, 0.0214
19:20:31, 2.10, 63, 249.04, 4.39, 349.19, -0.5668, -0.0992, 0.8176, 0.0219
19:20:31, 2.10, 63, 248.91, 4.30, 349.15, -0.5658, -0.0990, 0.8183, 0.0226
19:20:31, 2.10, 63, 248.78, 4.18, 349.10, -0.5647, -0.0989, 0.8190, 0.0236
19:20:31, 2.13, 64, 248.62, 4.07, 349.09, -0.5636, -0.0984, 0.8198, 0.0244
19:20:31, 2.13, 64, 248.51, 3.99, 349.14, -0.5627, -0.0977, 0.8205, 0.0246
19:20:31, 2.17, 65, 248.43, 3.94, 349.16, -0.5621, -0.0973, 0.8209, 0.0247
19:20:31, 2.17, 65, 248.35, 3.90, 349.16, -0.5616, -0.0972, 0.8213, 0.0250
19:20:31, 2.20, 66, 248.36, 3.89, 349.13, -0.5616, -0.0973, 0.8213, 0.0252
19:20:31, 2.20, 66, 248.37, 3.84, 349.10, -0.5616, -0.0973, 0.8213, 0.0258
19:20:31, 2.20, 66, 248.42, 3.78, 349.09, -0.5620, -0.0971, 0.8210, 0.0263
19:20:31, 2.23, 67, 248.44, 3.77, 349.11, -0.5621, -0.0968, 0.8210, 0.0263
19:20:31, 2.23, 67, 248.50, 3.79, 349.11, -0.5626, -0.0970, 0.8206, 0.0262
19:20:31, 2.27, 68, 248.57, 3.79, 349.08, -0.5630, -0.0971, 0.8203, 0.0264
19:20:31, 2.27, 68, 248.63, 3.73, 349.04, -0.5634, -0.0971, 0.8200, 0.0271
19:20:31, 2.27, 68, 248.73, 3.65, 348.99, -0.5641, -0.0970, 0.8195, 0.0280
19:20:31, 2.30, 69, 248.82, 3.58, 348.93, -0.5647, -0.0971, 0.8191, 0.0288
19:20:31, 2.30, 69, 248.91, 3.59, 348.91, -0.5653, -0.0973, 0.8186, 0.0290
19:20:31, 2.33, 70, 248.92, 3.55, 348.85, -0.5654, -0.0975, 0.8185, 0.0295
19:20:31, 2.33, 70, 248.91, 3.53, 348.83, -0.5652, -0.0975, 0.8186, 0.0297
19:20:31, 2.37, 71, 248.91, 3.48, 348.74, -0.5652, -0.0980, 0.8185, 0.0306
19:20:31, 2.37, 71, 248.94, 3.43, 348.64, -0.5654, -0.0984, 0.8183, 0.0314
19:20:31, 2.37, 71, 248.95, 3.35, 348.54, -0.5654, -0.0987, 0.8183, 0.0325
19:20:31, 2.40, 72, 248.97, 3.28, 348.50, -0.5655, -0.0986, 0.8182, 0.0332
19:20:31, 2.40, 72, 249.01, 3.20, 348.46, -0.5657, -0.0985, 0.8180, 0.0341
19:20:31, 2.43, 73, 249.02, 3.13, 348.46, -0.5657, -0.0982, 0.8180, 0.0345
19:20:31, 2.43, 73, 249.01, 3.06, 348.46, -0.5656, -0.0979, 0.8181, 0.0351
19:20:31, 2.43, 73, 249.03, 3.00, 348.44, -0.5657, -0.0977, 0.8180, 0.0356
19:20:31, 2.47, 74, 249.04, 2.96, 348.37, -0.5658, -0.0980, 0.8179, 0.0362
19:20:31, 2.47, 74, 249.08, 2.95, 348.34, -0.5660, -0.0982, 0.8177, 0.0365
19:20:31, 2.50, 75, 249.14, 2.95, 348.34, -0.5665, -0.0981, 0.8174, 0.0365
19:20:31, 2.50, 75, 249.23, 2.97, 348.34, -0.5671, -0.0982, 0.8170, 0.0365
19:20:31, 2.53, 76, 249.34, 2.99, 348.34, -0.5679, -0.0983, 0.8164, 0.0364
19:20:31, 2.53, 76, 249.44, 3.03, 348.29, -0.5686, -0.0988, 0.8158, 0.0365
19:20:31, 2.53, 76, 249.56, 3.06, 348.28, -0.5695, -0.0990, 0.8152, 0.0364
19:20:31, 2.57, 77, 249.67, 3.10, 348.29, -0.5703, -0.0990, 0.8146, 0.0362
19:20:31, 2.57, 77, 249.74, 3.11, 348.26, -0.5708, -0.0993, 0.8142, 0.0363
19:20:31, 2.60, 78, 249.78, 3.14, 348.24, -0.5711, -0.0996, 0.8140, 0.0362
19:20:31, 2.60, 78, 249.78, 3.20, 348.21, -0.5711, -0.1001, 0.8139, 0.0359
19:20:31, 2.60, 78, 249.78, 3.24, 348.20, -0.5711, -0.1004, 0.8139, 0.0357
19:20:31, 2.63, 79, 249.79, 3.26, 348.18, -0.5712, -0.1006, 0.8139, 0.0357
19:20:31, 2.63, 79, 249.81, 3.26, 348.16, -0.5713, -0.1007, 0.8137, 0.0358
19:20:31, 2.67, 80, 249.80, 3.28, 348.15, -0.5713, -0.1009, 0.8137, 0.0357
19:20:31, 2.67, 80, 249.83, 3.26, 348.15, -0.5715, -0.1008, 0.8136, 0.0358
19:20:31, 2.70, 81, 249.80, 3.30, 348.17, -0.5713, -0.1009, 0.8138, 0.0355
19:20:31, 2.70, 81, 249.78, 3.30, 348.16, -0.5712, -0.1010, 0.8138, 0.0355
19:20:31, 2.70, 81, 249.76, 3.29, 348.17, -0.5710, -0.1008, 0.8139, 0.0355
19:20:31, 2.73, 82, 249.74, 3.26, 348.16, -0.5709, -0.1007, 0.8141, 0.0357
19:20:31, 2.73, 82, 249.70, 3.15, 348.19, -0.5705, -0.1000, 0.8144, 0.0364
19:20:31, 2.77, 83, 249.66, 3.11, 348.20, -0.5702, -0.0997, 0.8146, 0.0365
19:20:31, 2.77, 83, 249.64, 3.03, 348.22, -0.5700, -0.0993, 0.8148, 0.0370
19:20:31, 2.77, 83, 249.63, 3.04, 348.23, -0.5699, -0.0992, 0.8148, 0.0368
19:20:31, 2.80, 84, 249.61, 3.06, 348.21, -0.5698, -0.0994, 0.8149, 0.0368
19:20:31, 2.80, 84, 249.58, 3.08, 348.18, -0.5696, -0.0997, 0.8150, 0.0368
19:20:31, 2.83, 85, 249.56, 3.11, 348.19, -0.5695, -0.0999, 0.8151, 0.0365
19:20:31, 2.83, 85, 249.54, 3.10, 348.17, -0.5693, -0.1000, 0.8152, 0.0366
19:20:31, 2.87, 86, 249.52, 3.11, 348.13, -0.5692, -0.1003, 0.8152, 0.0368
19:20:31, 2.87, 86, 249.55, 3.10, 348.04, -0.5694, -0.1009, 0.8150, 0.0373
19:20:31, 2.87, 86, 249.57, 3.11, 347.96, -0.5695, -0.1015, 0.8148, 0.0377
19:20:31, 2.90, 87, 249.63, 3.12, 347.88, -0.5699, -0.1020, 0.8145, 0.0380
19:20:31, 2.90, 87, 249.69, 3.12, 347.88, -0.5703, -0.1021, 0.8142, 0.0381
19:20:31, 2.93, 88, 249.77, 3.13, 347.87, -0.5709, -0.1022, 0.8138, 0.0381
19:20:31, 2.93, 88, 249.81, 3.16, 347.91, -0.5712, -0.1020, 0.8136, 0.0378
19:20:31, 2.93, 88, 249.85, 3.17, 347.89, -0.5715, -0.1022, 0.8134, 0.0378
19:20:31, 2.97, 89, 249.87, 3.18, 347.88, -0.5716, -0.1024, 0.8132, 0.0378
19:20:31, 2.97, 89, 249.87, 3.16, 347.86, -0.5716, -0.1024, 0.8132, 0.0380
19:20:31, 3.00, 90, 249.86, 3.15, 347.86, -0.5715, -0.1023, 0.8133, 0.0381
19:20:31, 3.00, 90, 249.84, 3.12, 347.85, -0.5713, -0.1023, 0.8134, 0.0384
19:20:31, 3.03, 91, 249.83, 3.10, 347.86, -0.5713, -0.1021, 0.8135, 0.0385
19:20:31, 3.03, 91, 249.75, 3.08, 347.88, -0.5707, -0.1018, 0.8139, 0.0384
19:20:31, 3.03, 91, 249.69, 3.08, 347.91, -0.5703, -0.1017, 0.8142, 0.0382
19:20:32, 3.07, 92, 249.64, 3.07, 347.91, -0.5699, -0.1016, 0.8145, 0.0382
19:20:32, 3.07, 92, 249.60, 3.06, 347.87, -0.5696, -0.1019, 0.8146, 0.0385
19:20:32, 3.10, 93, 249.58, 3.07, 347.88, -0.5695, -0.1019, 0.8147, 0.0384
19:20:32, 3.10, 93, 249.56, 3.05, 347.94, -0.5694, -0.1014, 0.8149, 0.0382
19:20:32, 3.10, 93, 249.53, 3.01, 347.91, -0.5691, -0.1014, 0.8151, 0.0385
19:20:32, 3.13, 94, 249.52, 3.02, 347.86, -0.5690, -0.1017, 0.8151, 0.0388
19:20:32, 3.13, 94, 249.51, 3.02, 347.90, -0.5689, -0.1015, 0.8152, 0.0385
19:20:32, 3.17, 95, 249.50, 3.04, 347.93, -0.5689, -0.1014, 0.8152, 0.0382
19:20:32, 3.17, 95, 249.49, 3.07, 347.95, -0.5689, -0.1014, 0.8153, 0.0379
19:20:32, 3.20, 96, 249.47, 3.08, 347.99, -0.5688, -0.1012, 0.8154, 0.0377
19:20:32, 3.20, 96, 249.43, 3.09, 348.00, -0.5685, -0.1012, 0.8156, 0.0375
19:20:32, 3.20, 96, 249.39, 3.05, 348.00, -0.5682, -0.1010, 0.8158, 0.0377
19:20:32, 3.23, 97, 249.36, 3.02, 347.96, -0.5680, -0.1012, 0.8159, 0.0381
19:20:32, 3.23, 97, 249.36, 2.99, 347.92, -0.5679, -0.1012, 0.8159, 0.0385
19:20:32, 3.27, 98, 249.39, 2.98, 347.89, -0.5681, -0.1014, 0.8158, 0.0388
19:20:32, 3.27, 98, 249.40, 2.99, 347.88, -0.5682, -0.1015, 0.8157, 0.0387
19:20:32, 3.27, 98, 249.41, 3.01, 347.83, -0.5683, -0.1019, 0.8156, 0.0389
19:20:32, 3.30, 99, 249.47, 3.01, 347.80, -0.5686, -0.1022, 0.8153, 0.0391
19:20:32, 3.30, 99, 249.52, 3.01, 347.75, -0.5690, -0.1025, 0.8150, 0.0394
19:20:32, 3.33, 100, 249.55, 2.99, 347.72, -0.5692, -0.1026, 0.8148, 0.0397
19:20:32, 3.33, 100, 249.59, 3.00, 347.69, -0.5695, -0.1028, 0.8146, 0.0398
19:20:32, 3.37, 101, 249.62, 3.00, 347.69, -0.5697, -0.1028, 0.8144, 0.0398
19:20:32, 3.37, 101, 249.65, 3.02, 347.66, -0.5699, -0.1032, 0.8142, 0.0399
19:20:32, 3.37, 101, 249.69, 3.03, 347.62, -0.5701, -0.1035, 0.8140, 0.0400
19:20:32, 3.40, 102, 249.71, 3.03, 347.58, -0.5703, -0.1038, 0.8138, 0.0403
19:20:32, 3.40, 102, 249.73, 3.05, 347.52, -0.5704, -0.1042, 0.8137, 0.0404
19:20:32, 3.43, 103, 249.78, 3.07, 347.46, -0.5708, -0.1048, 0.8134, 0.0406
19:20:32, 3.43, 103, 249.82, 3.08, 347.45, -0.5710, -0.1049, 0.8132, 0.0406
19:20:32, 3.43, 103, 249.84, 3.09, 347.44, -0.5712, -0.1050, 0.8131, 0.0406
19:20:32, 3.47, 104, 249.83, 3.07, 347.44, -0.5711, -0.1049, 0.8131, 0.0408
19:20:32, 3.47, 104, 249.84, 3.05, 347.44, -0.5712, -0.1048, 0.8131, 0.0409
19:20:32, 3.50, 105, 249.84, 3.02, 347.39, -0.5711, -0.1050, 0.8131, 0.0414
19:20:32, 3.50, 105, 249.84, 3.02, 347.31, -0.5711, -0.1056, 0.8130, 0.0418
19:20:32, 3.53, 106, 249.85, 3.03, 347.25, -0.5712, -0.1060, 0.8129, 0.0420
19:20:32, 3.53, 106, 249.87, 3.04, 347.26, -0.5713, -0.1060, 0.8128, 0.0419
19:20:32, 3.53, 106, 249.87, 3.03, 347.29, -0.5713, -0.1058, 0.8128, 0.0418
19:20:32, 3.57, 107, 249.85, 3.02, 347.29, -0.5712, -0.1057, 0.8129, 0.0419
19:20:32, 3.57, 107, 249.85, 3.01, 347.31, -0.5712, -0.1055, 0.8129, 0.0418
19:20:32, 3.60, 108, 249.86, 3.03, 347.31, -0.5713, -0.1056, 0.8129, 0.0417
19:20:32, 3.60, 108, 249.89, 3.06, 347.30, -0.5715, -0.1059, 0.8127, 0.0416
19:20:32, 3.60, 108, 249.96, 3.14, 347.30, -0.5721, -0.1062, 0.8123, 0.0411
