Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:40:34, 1.07, 32, 42.29, 3.01, 349.43, -0.9275, 0.0088, -0.3613, 0.0953
19:40:34, 1.07, 32, 42.33, 2.99, 349.41, -0.9274, 0.0091, -0.3616, 0.0954
19:40:34, 1.10, 33, 42.37, 2.95, 349.40, -0.9273, 0.0095, -0.3620, 0.0954
19:40:34, 1.10, 33, 42.40, 2.83, 349.42, -0.9272, 0.0104, -0.3621, 0.0948
19:40:34, 1.10, 33, 42.40, 2.75, 349.40, -0.9273, 0.0111, -0.3620, 0.0947
19:40:34, 1.13, 34, 42.41, 2.63, 349.41, -0.9273, 0.0121, -0.3621, 0.0943
19:40:34, 1.13, 34, 42.45, 2.57, 349.42, -0.9272, 0.0126, -0.3623, 0.0940
19:40:34, 1.17, 35, 42.47, 2.54, 349.46, -0.9272, 0.0127, -0.3624, 0.0936
19:40:34, 1.17, 35, 42.50, 2.49, 349.49, -0.9272, 0.0130, -0.3627, 0.0932
19:40:34, 1.17, 35, 42.54, 2.47, 349.51, -0.9270, 0.0132, -0.3630, 0.0930
19:40:34, 1.20, 36, 42.55, 2.40, 349.54, -0.9271, 0.0136, -0.3631, 0.0925
19:40:34, 1.20, 36, 42.55, 2.34, 349.57, -0.9271, 0.0141, -0.3630, 0.0921
19:40:34, 1.23, 37, 42.53, 2.27, 349.59, -0.9272, 0.0145, -0.3628, 0.0917
19:40:34, 1.23, 37, 42.55, 2.21, 349.64, -0.9273, 0.0148, -0.3629, 0.0911
19:40:34, 1.27, 38, 42.50, 2.14, 349.69, -0.9275, 0.0152, -0.3625, 0.0905
19:40:34, 1.27, 38, 42.45, 2.08, 349.74, -0.9277, 0.0155, -0.3621, 0.0899
19:40:34, 1.27, 38, 42.41, 2.01, 349.80, -0.9279, 0.0158, -0.3617, 0.0892
19:40:34, 1.30, 39, 42.36, 1.97, 349.81, -0.9281, 0.0161, -0.3613, 0.0890
19:40:34, 1.30, 39, 42.32, 1.93, 349.77, -0.9282, 0.0165, -0.3609, 0.0892
19:40:34, 1.33, 40, 42.28, 1.86, 349.76, -0.9283, 0.0171, -0.3605, 0.0890
19:40:34, 1.33, 40, 42.18, 1.75, 349.82, -0.9287, 0.0178, -0.3597, 0.0883
19:40:34, 1.37, 41, 42.08, 1.62, 349.91, -0.9292, 0.0184, -0.3587, 0.0871
19:40:34, 1.37, 41, 41.92, 1.45, 350.00, -0.9298, 0.0194, -0.3574, 0.0859
19:40:34, 1.37, 41, 41.83, 1.26, 350.05, -0.9302, 0.0207, -0.3565, 0.0849
19:40:34, 1.40, 42, 41.71, 1.05, 350.11, -0.9307, 0.0221, -0.3554, 0.0838
19:40:34, 1.40, 42, 41.62, 0.84, 350.14, -0.9310, 0.0237, -0.3546, 0.0829
19:40:34, 1.43, 43, 41.54, 0.57, 350.16, -0.9314, 0.0258, -0.3537, 0.0820
19:40:34, 1.43, 43, 41.48, 0.29, 350.18, -0.9317, 0.0279, -0.3530, 0.0809
19:40:34, 1.43, 43, 41.44, 0.06, 350.23, -0.9319, 0.0296, -0.3526, 0.0799
19:40:34, 1.47, 44, 41.42, 359.79, 350.29, -0.9321, 0.0317, -0.3523, 0.0785
19:40:34, 1.47, 44, 41.41, 359.53, 350.30, -0.9322, 0.0337, -0.3519, 0.0776
19:40:34, 1.50, 45, 41.45, 359.32, 350.30, -0.9321, 0.0354, -0.3521, 0.0770
19:40:34, 1.50, 45, 41.51, 359.10, 350.34, -0.9320, 0.0371, -0.3525, 0.0759
19:40:34, 1.53, 46, 41.57, 358.89, 350.39, -0.9319, 0.0387, -0.3528, 0.0749
19:40:34, 1.53, 46, 41.65, 358.75, 350.40, -0.9316, 0.0399, -0.3534, 0.0744
19:40:34, 1.53, 46, 41.79, 358.59, 350.38, -0.9313, 0.0414, -0.3544, 0.0740
19:40:34, 1.57, 47, 41.90, 358.48, 350.36, -0.9309, 0.0424, -0.3552, 0.0737
19:40:34, 1.57, 47, 42.08, 358.35, 350.34, -0.9303, 0.0436, -0.3566, 0.0734
19:40:34, 1.60, 48, 42.24, 358.30, 350.32, -0.9299, 0.0442, -0.3578, 0.0734
19:40:34, 1.60, 48, 42.42, 358.25, 350.29, -0.9293, 0.0448, -0.3593, 0.0734
19:40:34, 1.60, 48, 42.60, 358.26, 350.26, -0.9287, 0.0449, -0.3607, 0.0736
19:40:34, 1.63, 49, 42.78, 358.30, 350.22, -0.9281, 0.0449, -0.3622, 0.0740
19:40:34, 1.63, 49, 42.97, 358.40, 350.15, -0.9274, 0.0444, -0.3637, 0.0747
19:40:34, 1.67, 50, 43.16, 358.51, 350.09, -0.9268, 0.0438, -0.3653, 0.0756
19:40:34, 1.67, 50, 43.32, 358.67, 350.03, -0.9262, 0.0428, -0.3667, 0.0765
19:40:34, 1.70, 51, 43.46, 358.86, 349.96, -0.9257, 0.0416, -0.3680, 0.0776
19:40:34, 1.70, 51, 43.62, 359.05, 349.89, -0.9251, 0.0404, -0.3694, 0.0787
19:40:34, 1.70, 51, 43.76, 359.27, 349.82, -0.9245, 0.0390, -0.3707, 0.0800
19:40:35, 1.73, 52, 43.91, 359.46, 349.76, -0.9239, 0.0377, -0.3720, 0.0810
19:40:35, 1.73, 52, 44.06, 359.67, 349.70, -0.9233, 0.0363, -0.3733, 0.0821
19:40:35, 1.77, 53, 44.22, 359.89, 349.67, -0.9227, 0.0348, -0.3748, 0.0831
19:40:35, 1.77, 53, 44.36, 0.11, 349.64, -0.9222, 0.0332, -0.3760, 0.0840
19:40:35, 1.77, 53, 44.48, 0.32, 349.64, -0.9217, 0.0316, -0.3772, 0.0846
19:40:35, 1.80, 54, 44.60, 0.49, 349.62, -0.9213, 0.0303, -0.3783, 0.0853
19:40:35, 1.80, 54, 44.73, 0.59, 349.62, -0.9208, 0.0296, -0.3793, 0.0856
19:40:35, 1.83, 55, 44.81, 0.72, 349.64, -0.9205, 0.0287, -0.3801, 0.0858
19:40:35, 1.83, 55, 44.89, 0.80, 349.70, -0.9203, 0.0279, -0.3808, 0.0856
19:40:35, 1.87, 56, 44.95, 0.89, 349.77, -0.9201, 0.0269, -0.3814, 0.0854
19:40:35, 1.87, 56, 45.00, 0.95, 349.86, -0.9200, 0.0262, -0.3818, 0.0848
19:40:35, 1.87, 56, 45.04, 1.02, 349.95, -0.9199, 0.0254, -0.3823, 0.0843
19:40:35, 1.90, 57, 45.03, 1.02, 349.99, -0.9199, 0.0252, -0.3822, 0.0840
19:40:35, 1.90, 57, 45.03, 1.02, 349.99, -0.9199, 0.0253, -0.3822, 0.0840
19:40:35, 1.93, 58, 45.05, 1.02, 350.02, -0.9199, 0.0252, -0.3823, 0.0838
19:40:35, 1.93, 58, 45.05, 1.08, 350.00, -0.9198, 0.0247, -0.3824, 0.0841
19:40:35, 1.93, 58, 45.03, 1.12, 350.02, -0.9199, 0.0243, -0.3822, 0.0841
19:40:35, 1.97, 59, 45.01, 1.21, 350.03, -0.9200, 0.0235, -0.3821, 0.0843
19:40:35, 1.97, 59, 44.95, 1.26, 350.05, -0.9201, 0.0231, -0.3817, 0.0843
19:40:35, 2.00, 60, 44.92, 1.31, 350.07, -0.9202, 0.0226, -0.3815, 0.0843
19:40:35, 2.00, 60, 44.88, 1.36, 350.10, -0.9204, 0.0220, -0.3812, 0.0843
19:40:35, 2.03, 61, 44.83, 1.41, 350.13, -0.9205, 0.0215, -0.3808, 0.0842
19:40:35, 2.03, 61, 44.78, 1.41, 350.18, -0.9208, 0.0213, -0.3804, 0.0838
19:40:35, 2.03, 61, 44.72, 1.39, 350.23, -0.9210, 0.0212, -0.3800, 0.0834
19:40:35, 2.07, 62, 44.62, 1.38, 350.28, -0.9214, 0.0211, -0.3792, 0.0829
19:40:35, 2.07, 62, 44.61, 1.32, 350.29, -0.9214, 0.0215, -0.3790, 0.0827
19:40:35, 2.10, 63, 44.57, 1.30, 350.31, -0.9216, 0.0215, -0.3787, 0.0824
19:40:35, 2.10, 63, 44.53, 1.23, 350.39, -0.9218, 0.0219, -0.3784, 0.0816
19:40:35, 2.10, 63, 44.50, 1.22, 350.47, -0.9220, 0.0216, -0.3781, 0.0809
19:40:35, 2.13, 64, 44.47, 1.24, 350.54, -0.9221, 0.0212, -0.3779, 0.0804
19:40:35, 2.13, 64, 44.46, 1.24, 350.58, -0.9221, 0.0211, -0.3779, 0.0801
19:40:35, 2.17, 65, 44.45, 1.23, 350.62, -0.9222, 0.0210, -0.3778, 0.0797
19:40:35, 2.17, 65, 44.47, 1.22, 350.65, -0.9222, 0.0210, -0.3779, 0.0795
19:40:35, 2.20, 66, 44.50, 1.18, 350.67, -0.9221, 0.0213, -0.3781, 0.0792
19:40:35, 2.20, 66, 44.54, 1.11, 350.69, -0.9220, 0.0218, -0.3784, 0.0788
19:40:35, 2.20, 66, 44.58, 1.10, 350.71, -0.9219, 0.0219, -0.3788, 0.0785
19:40:35, 2.23, 67, 44.64, 1.06, 350.77, -0.9218, 0.0220, -0.3792, 0.0780
19:40:35, 2.23, 67, 44.69, 1.10, 350.78, -0.9216, 0.0217, -0.3796, 0.0780
19:40:35, 2.27, 68, 44.74, 1.12, 350.77, -0.9214, 0.0216, -0.3801, 0.0781
19:40:35, 2.27, 68, 44.82, 1.28, 350.77, -0.9211, 0.0204, -0.3808, 0.0786
19:40:35, 2.27, 68, 44.85, 1.40, 350.79, -0.9209, 0.0194, -0.3811, 0.0789
19:40:35, 2.30, 69, 44.89, 1.55, 350.85, -0.9208, 0.0180, -0.3815, 0.0789
19:40:35, 2.30, 69, 44.90, 1.69, 350.92, -0.9208, 0.0167, -0.3817, 0.0788
19:40:35, 2.33, 70, 44.90, 1.81, 351.01, -0.9208, 0.0153, -0.3818, 0.0784
19:40:35, 2.33, 70, 44.86, 2.02, 351.09, -0.9209, 0.0134, -0.3816, 0.0785
19:40:35, 2.37, 71, 44.86, 2.22, 351.19, -0.9209, 0.0115, -0.3817, 0.0784
19:40:35, 2.37, 71, 44.86, 2.43, 351.24, -0.9208, 0.0096, -0.3818, 0.0787
19:40:35, 2.37, 71, 44.82, 2.63, 351.28, -0.9209, 0.0079, -0.3817, 0.0790
19:40:35, 2.40, 72, 44.79, 2.80, 351.32, -0.9209, 0.0063, -0.3815, 0.0793
19:40:35, 2.40, 72, 44.77, 2.91, 351.35, -0.9210, 0.0053, -0.3814, 0.0794
19:40:35, 2.43, 73, 44.76, 3.01, 351.41, -0.9210, 0.0043, -0.3814, 0.0792
19:40:35, 2.43, 73, 44.71, 3.03, 351.46, -0.9212, 0.0039, -0.3810, 0.0788
19:40:35, 2.43, 73, 44.67, 3.08, 351.56, -0.9214, 0.0032, -0.3807, 0.0782
19:40:35, 2.47, 74, 44.61, 3.12, 351.66, -0.9216, 0.0024, -0.3802, 0.0776
19:40:35, 2.47, 74, 44.55, 3.20, 351.78, -0.9219, 0.0014, -0.3798, 0.0769
19:40:35, 2.50, 75, 44.50, 3.28, 351.87, -0.9221, 0.0004, -0.3794, 0.0764
19:40:35, 2.50, 75, 44.38, 3.35, 351.93, -0.9225, -0.0004, -0.3785, 0.0761
19:40:35, 2.53, 76, 44.26, 3.48, 351.97, -0.9228, -0.0017, -0.3776, 0.0762
19:40:35, 2.53, 76, 44.13, 3.56, 352.04, -0.9233, -0.0026, -0.3766, 0.0759
19:40:35, 2.53, 76, 43.97, 3.67, 352.08, -0.9238, -0.0038, -0.3753, 0.0760
19:40:35, 2.57, 77, 43.80, 3.77, 352.14, -0.9243, -0.0049, -0.3740, 0.0758
19:40:35, 2.57, 77, 43.62, 3.87, 352.21, -0.9249, -0.0061, -0.3726, 0.0756
19:40:35, 2.60, 78, 43.41, 3.97, 352.28, -0.9256, -0.0072, -0.3709, 0.0753
19:40:35, 2.60, 78, 43.19, 4.07, 352.34, -0.9263, -0.0083, -0.3692, 0.0751
19:40:35, 2.60, 78, 42.96, 4.19, 352.38, -0.9270, -0.0096, -0.3674, 0.0751
19:40:35, 2.63, 79, 42.74, 4.21, 352.43, -0.9277, -0.0101, -0.3656, 0.0748
19:40:35, 2.63, 79, 42.53, 4.25, 352.47, -0.9284, -0.0107, -0.3639, 0.0746
19:40:35, 2.67, 80, 42.34, 4.29, 352.50, -0.9290, -0.0112, -0.3624, 0.0745
19:40:35, 2.67, 80, 42.14, 4.32, 352.51, -0.9296, -0.0117, -0.3608, 0.0744
19:40:35, 2.70, 81, 41.97, 4.37, 352.55, -0.9302, -0.0123, -0.3594, 0.0742
19:40:35, 2.70, 81, 41.79, 4.42, 352.58, -0.9307, -0.0129, -0.3580, 0.0741
19:40:35, 2.70, 81, 41.63, 4.47, 352.60, -0.9312, -0.0134, -0.3567, 0.0741
19:40:36, 2.73, 82, 41.50, 4.49, 352.63, -0.9316, -0.0138, -0.3556, 0.0739
19:40:36, 2.73, 82, 41.36, 4.52, 352.65, -0.9320, -0.0142, -0.3545, 0.0738
19:40:36, 2.77, 83, 41.26, 4.56, 352.67, -0.9323, -0.0147, -0.3537, 0.0738
19:40:36, 2.77, 83, 41.15, 4.60, 352.64, -0.9326, -0.0150, -0.3528, 0.0741
19:40:36, 2.77, 83, 41.05, 4.68, 352.59, -0.9329, -0.0155, -0.3520, 0.0748
19:40:36, 2.80, 84, 41.00, 4.76, 352.48, -0.9329, -0.0159, -0.3517, 0.0759
19:40:36, 2.80, 84, 40.98, 4.90, 352.38, -0.9328, -0.0167, -0.3516, 0.0771
19:40:36, 2.83, 85, 40.96, 5.09, 352.38, -0.9328, -0.0183, -0.3515, 0.0777
19:40:36, 2.83, 85, 40.93, 5.13, 352.35, -0.9328, -0.0185, -0.3513, 0.0781
19:40:36, 2.87, 86, 40.91, 5.05, 352.25, -0.9328, -0.0176, -0.3512, 0.0786
19:40:36, 2.87, 86, 40.98, 4.89, 352.09, -0.9326, -0.0158, -0.3517, 0.0795
19:40:36, 2.87, 86, 41.08, 4.71, 351.95, -0.9323, -0.0138, -0.3524, 0.0800
19:40:36, 2.90, 87, 41.17, 4.50, 351.89, -0.9321, -0.0118, -0.3531, 0.0799
19:40:36, 2.90, 87, 41.27, 4.37, 351.98, -0.9319, -0.0110, -0.3538, 0.0788
19:40:36, 2.93, 88, 41.31, 4.30, 352.13, -0.9320, -0.0108, -0.3541, 0.0774
19:40:36, 2.93, 88, 41.31, 4.25, 352.33, -0.9321, -0.0110, -0.3540, 0.0756
19:40:36, 2.93, 88, 41.19, 4.25, 352.58, -0.9327, -0.0119, -0.3530, 0.0735
19:40:36, 2.97, 89, 41.03, 4.31, 352.75, -0.9332, -0.0131, -0.3517, 0.0723
19:40:36, 2.97, 89, 40.88, 4.42, 352.90, -0.9337, -0.0145, -0.3505, 0.0714
19:40:36, 3.00, 90, 40.67, 4.64, 353.04, -0.9343, -0.0168, -0.3489, 0.0709
19:40:36, 3.00, 90, 40.44, 4.93, 353.11, -0.9349, -0.0195, -0.3471, 0.0712
19:40:36, 3.03, 91, 40.20, 5.27, 353.07, -0.9354, -0.0224, -0.3453, 0.0725
19:40:36, 3.03, 91, 40.01, 5.57, 352.92, -0.9357, -0.0245, -0.3439, 0.0745
19:40:36, 3.03, 91, 39.81, 5.94, 352.74, -0.9360, -0.0271, -0.3424, 0.0771
19:40:36, 3.07, 92, 39.68, 6.32, 352.52, -0.9360, -0.0296, -0.3415, 0.0799
19:40:36, 3.07, 92, 39.51, 6.67, 352.37, -0.9362, -0.0322, -0.3403, 0.0822
19:40:36, 3.10, 93, 39.36, 6.93, 352.28, -0.9364, -0.0342, -0.3392, 0.0836
19:40:36, 3.10, 93, 39.30, 7.14, 352.21, -0.9364, -0.0357, -0.3388, 0.0847
19:40:36, 3.10, 93, 39.27, 7.20, 352.17, -0.9364, -0.0361, -0.3386, 0.0852
19:40:36, 3.13, 94, 39.27, 7.25, 352.09, -0.9363, -0.0363, -0.3386, 0.0861
19:40:36, 3.13, 94, 39.26, 7.42, 352.04, -0.9361, -0.0375, -0.3386, 0.0869
19:40:36, 3.17, 95, 39.28, 7.50, 352.05, -0.9360, -0.0382, -0.3389, 0.0871
19:40:36, 3.17, 95, 39.26, 7.59, 352.01, -0.9360, -0.0388, -0.3388, 0.0876
19:40:36, 3.20, 96, 39.23, 7.70, 352.02, -0.9360, -0.0398, -0.3385, 0.0879
19:40:36, 3.20, 96, 39.21, 7.77, 352.05, -0.9360, -0.0404, -0.3384, 0.0878
19:40:36, 3.20, 96, 39.17, 7.76, 352.08, -0.9362, -0.0405, -0.3381, 0.0876
19:40:36, 3.23, 97, 39.13, 7.71, 352.10, -0.9363, -0.0402, -0.3377, 0.0872
19:40:36, 3.23, 97, 39.08, 7.64, 352.13, -0.9366, -0.0397, -0.3373, 0.0868
19:40:36, 3.27, 98, 39.04, 7.55, 352.15, -0.9368, -0.0391, -0.3369, 0.0863
19:40:36, 3.27, 98, 39.00, 7.46, 352.21, -0.9370, -0.0385, -0.3365, 0.0856
19:40:36, 3.27, 98, 38.97, 7.37, 352.25, -0.9372, -0.0379, -0.3362, 0.0849
19:40:36, 3.30, 99, 38.93, 7.33, 352.31, -0.9374, -0.0379, -0.3358, 0.0843
19:40:36, 3.30, 99, 38.91, 7.30, 352.38, -0.9375, -0.0378, -0.3356, 0.0837
19:40:36, 3.33, 100, 38.87, 7.29, 352.46, -0.9377, -0.0380, -0.3353, 0.0830
19:40:36, 3.33, 100, 38.81, 7.32, 352.53, -0.9379, -0.0385, -0.3348, 0.0825
19:40:36, 3.37, 101, 38.76, 7.39, 352.56, -0.9380, -0.0392, -0.3344, 0.0824
19:40:36, 3.37, 101, 38.71, 7.50, 352.57, -0.9381, -0.0401, -0.3340, 0.0826
19:40:36, 3.37, 101, 38.66, 7.63, 352.55, -0.9381, -0.0412, -0.3336, 0.0831
19:40:36, 3.40, 102, 38.60, 7.74, 352.58, -0.9382, -0.0423, -0.3332, 0.0832
19:40:36, 3.40, 102, 38.54, 7.89, 352.61, -0.9383, -0.0436, -0.3327, 0.0834
19:40:36, 3.43, 103, 38.47, 7.96, 352.63, -0.9385, -0.0443, -0.3322, 0.0834
19:40:36, 3.43, 103, 38.43, 8.09, 352.61, -0.9385, -0.0453, -0.3319, 0.0839
19:40:36, 3.43, 103, 38.39, 8.14, 352.58, -0.9385, -0.0457, -0.3316, 0.0842
19:40:36, 3.47, 104, 38.37, 8.19, 352.55, -0.9385, -0.0460, -0.3315, 0.0846
19:40:36, 3.47, 104, 38.35, 8.21, 352.54, -0.9386, -0.0461, -0.3313, 0.0847
19:40:36, 3.50, 105, 38.35, 8.21, 352.53, -0.9386, -0.0461, -0.3313, 0.0848
19:40:36, 3.50, 105, 38.34, 8.18, 352.59, -0.9387, -0.0461, -0.3312, 0.0843
19:40:36, 3.53, 106, 38.27, 8.17, 352.68, -0.9389, -0.0463, -0.3306, 0.0835
19:40:36, 3.53, 106, 38.22, 8.17, 352.82, -0.9392, -0.0468, -0.3302, 0.0823
19:40:36, 3.53, 106, 38.17, 8.06, 352.88, -0.9394, -0.0461, -0.3297, 0.0815
19:40:36, 3.57, 107, 38.08, 7.95, 352.94, -0.9398, -0.0454, -0.3288, 0.0806
19:40:36, 3.57, 107, 38.02, 7.85, 352.98, -0.9401, -0.0447, -0.3283, 0.0800
19:40:36, 3.60, 108, 37.93, 7.73, 353.00, -0.9405, -0.0438, -0.3275, 0.0795
19:40:36, 3.60, 108, 37.84, 7.67, 353.03, -0.9408, -0.0435, -0.3268, 0.0790
19:40:36, 3.60, 108, 37.74, 7.56, 353.08, -0.9412, -0.0428, -0.3259, 0.0783
19:40:36, 3.63, 109, 37.64, 7.48, 353.14, -0.9416, -0.0423, -0.3251, 0.0775
