Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:33, 0.53, 16, 18.47, 2.35, 353.46, -0.9850, -0.0110, -0.1613, 0.0596
19:38:33, 0.53, 16, 18.56, 2.40, 353.51, -0.9849, -0.0115, -0.1621, 0.0592
19:38:33, 0.57, 17, 18.66, 2.46, 353.52, -0.9848, -0.0120, -0.1630, 0.0592
19:38:33, 0.57, 17, 18.79, 2.46, 353.53, -0.9846, -0.0120, -0.1641, 0.0592
19:38:33, 0.60, 18, 18.93, 2.46, 353.53, -0.9844, -0.0119, -0.1653, 0.0592
19:38:33, 0.60, 18, 19.09, 2.42, 353.53, -0.9842, -0.0114, -0.1667, 0.0591
19:38:33, 0.60, 18, 19.24, 2.36, 353.51, -0.9840, -0.0108, -0.1680, 0.0592
19:38:33, 0.63, 19, 19.38, 2.33, 353.47, -0.9837, -0.0105, -0.1691, 0.0596
19:38:33, 0.63, 19, 19.60, 2.35, 353.46, -0.9834, -0.0105, -0.1711, 0.0596
19:38:33, 0.67, 20, 19.84, 2.34, 353.44, -0.9830, -0.0102, -0.1731, 0.0599
19:38:33, 0.67, 20, 20.12, 2.35, 353.42, -0.9826, -0.0101, -0.1755, 0.0600
19:38:33, 0.70, 21, 20.36, 2.37, 353.41, -0.9822, -0.0101, -0.1776, 0.0602
19:38:33, 0.70, 21, 20.65, 2.42, 353.39, -0.9817, -0.0104, -0.1801, 0.0605
19:38:33, 0.70, 21, 20.97, 2.48, 353.38, -0.9812, -0.0107, -0.1828, 0.0607
19:38:33, 0.73, 22, 21.34, 2.49, 353.36, -0.9806, -0.0106, -0.1860, 0.0609
19:38:33, 0.73, 22, 21.72, 2.45, 353.38, -0.9800, -0.0101, -0.1892, 0.0607
19:38:33, 0.77, 23, 22.12, 2.35, 353.36, -0.9793, -0.0090, -0.1927, 0.0607
19:38:33, 0.77, 23, 22.56, 2.24, 353.38, -0.9786, -0.0079, -0.1963, 0.0604
19:38:33, 0.77, 23, 22.92, 2.14, 353.43, -0.9781, -0.0069, -0.1994, 0.0598
19:38:33, 0.80, 24, 23.32, 2.08, 353.53, -0.9774, -0.0064, -0.2028, 0.0589
19:38:33, 0.80, 24, 23.65, 2.12, 353.63, -0.9769, -0.0067, -0.2055, 0.0581
19:38:33, 0.83, 25, 23.94, 2.19, 353.74, -0.9764, -0.0073, -0.2081, 0.0574
19:38:33, 0.83, 25, 24.19, 2.25, 353.93, -0.9760, -0.0081, -0.2102, 0.0559
19:38:33, 0.87, 26, 24.42, 2.37, 354.06, -0.9756, -0.0092, -0.2122, 0.0550
19:38:33, 0.87, 26, 24.62, 2.49, 354.28, -0.9753, -0.0105, -0.2139, 0.0534
19:38:33, 0.87, 26, 24.73, 2.65, 354.46, -0.9752, -0.0122, -0.2149, 0.0522
19:38:33, 0.90, 27, 24.86, 2.76, 354.62, -0.9750, -0.0134, -0.2161, 0.0510
19:38:33, 0.90, 27, 24.93, 2.87, 354.80, -0.9749, -0.0147, -0.2167, 0.0497
19:38:33, 0.93, 28, 24.96, 3.07, 355.03, -0.9749, -0.0167, -0.2169, 0.0481
19:38:33, 0.93, 28, 24.93, 3.25, 355.24, -0.9749, -0.0187, -0.2168, 0.0467
19:38:33, 0.93, 28, 24.90, 3.45, 355.50, -0.9750, -0.0209, -0.2165, 0.0448
19:38:33, 0.97, 29, 24.79, 3.68, 355.80, -0.9753, -0.0235, -0.2156, 0.0426
19:38:33, 0.97, 29, 24.71, 3.89, 356.09, -0.9755, -0.0258, -0.2149, 0.0406
19:38:33, 1.00, 30, 24.59, 4.13, 356.37, -0.9757, -0.0284, -0.2138, 0.0386
19:38:33, 1.00, 30, 24.47, 4.45, 356.62, -0.9759, -0.0317, -0.2128, 0.0370
19:38:33, 1.03, 31, 24.36, 4.75, 356.86, -0.9760, -0.0347, -0.2119, 0.0355
19:38:33, 1.03, 31, 24.34, 5.04, 357.02, -0.9760, -0.0375, -0.2117, 0.0347
19:38:33, 1.03, 31, 24.28, 5.30, 357.22, -0.9761, -0.0401, -0.2111, 0.0334
19:38:33, 1.07, 32, 24.28, 5.51, 357.39, -0.9760, -0.0422, -0.2110, 0.0324
19:38:33, 1.07, 32, 24.26, 5.71, 357.54, -0.9760, -0.0442, -0.2109, 0.0314
19:38:33, 1.10, 33, 24.25, 5.91, 357.66, -0.9760, -0.0461, -0.2108, 0.0308
19:38:33, 1.10, 33, 24.21, 6.10, 357.78, -0.9760, -0.0479, -0.2103, 0.0301
19:38:33, 1.10, 33, 24.23, 6.27, 357.85, -0.9759, -0.0495, -0.2105, 0.0298
19:38:33, 1.13, 34, 24.25, 6.44, 357.98, -0.9758, -0.0512, -0.2106, 0.0290
19:38:33, 1.13, 34, 24.26, 6.57, 358.06, -0.9757, -0.0525, -0.2107, 0.0286
19:38:33, 1.17, 35, 24.27, 6.74, 358.12, -0.9756, -0.0540, -0.2107, 0.0284
19:38:33, 1.17, 35, 24.29, 6.88, 358.14, -0.9755, -0.0553, -0.2109, 0.0284
19:38:33, 1.20, 36, 24.27, 7.00, 358.17, -0.9755, -0.0563, -0.2107, 0.0284
19:38:33, 1.20, 36, 24.24, 7.13, 358.19, -0.9755, -0.0575, -0.2105, 0.0285
19:38:33, 1.20, 36, 24.19, 7.24, 358.20, -0.9755, -0.0584, -0.2100, 0.0285
19:38:33, 1.23, 37, 24.16, 7.37, 358.25, -0.9755, -0.0597, -0.2098, 0.0284
19:38:33, 1.23, 37, 24.10, 7.47, 358.29, -0.9756, -0.0606, -0.2093, 0.0282
19:38:33, 1.27, 38, 24.06, 7.57, 358.32, -0.9756, -0.0615, -0.2089, 0.0281
19:38:33, 1.27, 38, 24.02, 7.65, 358.32, -0.9756, -0.0622, -0.2085, 0.0282
19:38:33, 1.27, 38, 23.98, 7.71, 358.35, -0.9757, -0.0628, -0.2082, 0.0280
19:38:34, 1.30, 39, 23.93, 7.70, 358.35, -0.9758, -0.0627, -0.2078, 0.0279
19:38:34, 1.30, 39, 23.85, 7.58, 358.31, -0.9760, -0.0616, -0.2071, 0.0280
19:38:34, 1.33, 40, 23.75, 7.53, 358.28, -0.9762, -0.0611, -0.2063, 0.0282
19:38:34, 1.33, 40, 23.66, 7.51, 358.24, -0.9763, -0.0610, -0.2056, 0.0285
19:38:34, 1.37, 41, 23.61, 7.55, 358.25, -0.9764, -0.0613, -0.2051, 0.0283
19:38:34, 1.37, 41, 23.58, 7.59, 358.30, -0.9765, -0.0618, -0.2048, 0.0280
19:38:34, 1.37, 41, 23.56, 7.60, 358.32, -0.9765, -0.0619, -0.2047, 0.0279
19:38:34, 1.40, 42, 23.54, 7.60, 358.27, -0.9765, -0.0618, -0.2045, 0.0283
19:38:34, 1.40, 42, 23.51, 7.61, 358.22, -0.9765, -0.0618, -0.2043, 0.0287
19:38:34, 1.43, 43, 23.51, 7.58, 358.20, -0.9766, -0.0615, -0.2042, 0.0288
19:38:34, 1.43, 43, 23.46, 7.58, 358.19, -0.9766, -0.0615, -0.2038, 0.0289
19:38:34, 1.43, 43, 23.45, 7.55, 358.20, -0.9767, -0.0612, -0.2038, 0.0287
19:38:34, 1.47, 44, 23.44, 7.47, 358.19, -0.9767, -0.0606, -0.2037, 0.0286
19:38:34, 1.47, 44, 23.43, 7.42, 358.16, -0.9768, -0.0601, -0.2036, 0.0288
19:38:34, 1.50, 45, 23.42, 7.37, 358.12, -0.9768, -0.0596, -0.2035, 0.0291
19:38:34, 1.50, 45, 23.44, 7.29, 358.06, -0.9768, -0.0588, -0.2037, 0.0295
19:38:34, 1.53, 46, 23.42, 7.21, 357.99, -0.9769, -0.0580, -0.2036, 0.0299
19:38:34, 1.53, 46, 23.43, 7.10, 357.94, -0.9769, -0.0570, -0.2037, 0.0302
19:38:34, 1.53, 46, 23.45, 7.02, 357.88, -0.9769, -0.0562, -0.2039, 0.0305
19:38:34, 1.57, 47, 23.44, 6.95, 357.85, -0.9769, -0.0556, -0.2039, 0.0307
19:38:34, 1.57, 47, 23.43, 6.87, 357.81, -0.9770, -0.0548, -0.2037, 0.0309
19:38:34, 1.60, 48, 23.40, 6.80, 357.77, -0.9771, -0.0541, -0.2035, 0.0311
19:38:34, 1.60, 48, 23.38, 6.74, 357.73, -0.9771, -0.0535, -0.2034, 0.0313
19:38:34, 1.60, 48, 23.38, 6.68, 357.71, -0.9772, -0.0530, -0.2034, 0.0313
19:38:34, 1.63, 49, 23.37, 6.57, 357.67, -0.9772, -0.0520, -0.2033, 0.0315
19:38:34, 1.63, 49, 23.39, 6.44, 357.64, -0.9773, -0.0509, -0.2035, 0.0315
19:38:34, 1.67, 50, 23.44, 6.33, 357.58, -0.9772, -0.0498, -0.2039, 0.0319
19:38:34, 1.67, 50, 23.47, 6.27, 357.56, -0.9772, -0.0492, -0.2042, 0.0320
19:38:34, 1.70, 51, 23.50, 6.17, 357.52, -0.9772, -0.0483, -0.2045, 0.0321
19:38:34, 1.70, 51, 23.51, 6.06, 357.47, -0.9772, -0.0472, -0.2046, 0.0324
19:38:34, 1.70, 51, 23.54, 5.90, 357.42, -0.9772, -0.0458, -0.2048, 0.0325
19:38:34, 1.73, 52, 23.57, 5.63, 357.39, -0.9773, -0.0434, -0.2050, 0.0323
19:38:34, 1.73, 52, 23.58, 5.26, 357.31, -0.9774, -0.0401, -0.2051, 0.0323
19:38:34, 1.77, 53, 23.58, 4.89, 357.23, -0.9775, -0.0368, -0.2051, 0.0324
19:38:34, 1.77, 53, 23.61, 4.52, 357.16, -0.9776, -0.0335, -0.2053, 0.0323
19:38:34, 1.77, 53, 23.68, 4.24, 357.15, -0.9776, -0.0311, -0.2059, 0.0319
19:38:34, 1.80, 54, 23.83, 4.05, 357.12, -0.9774, -0.0294, -0.2071, 0.0318
19:38:34, 1.80, 54, 23.93, 3.86, 357.08, -0.9772, -0.0277, -0.2080, 0.0319
19:38:34, 1.83, 55, 24.08, 3.70, 357.09, -0.9770, -0.0262, -0.2092, 0.0315
19:38:34, 1.83, 55, 24.23, 3.57, 357.07, -0.9768, -0.0251, -0.2104, 0.0315
19:38:34, 1.87, 56, 24.36, 3.42, 357.07, -0.9766, -0.0238, -0.2115, 0.0313
19:38:34, 1.87, 56, 24.52, 3.33, 357.07, -0.9763, -0.0230, -0.2129, 0.0311
19:38:34, 1.87, 56, 24.66, 3.26, 357.06, -0.9761, -0.0223, -0.2141, 0.0311
19:38:34, 1.90, 57, 24.80, 3.22, 357.00, -0.9758, -0.0218, -0.2153, 0.0316
19:38:34, 1.90, 57, 24.92, 3.17, 356.96, -0.9756, -0.0213, -0.2163, 0.0319
19:38:34, 1.93, 58, 25.03, 3.16, 356.92, -0.9754, -0.0211, -0.2172, 0.0322
19:38:34, 1.93, 58, 25.14, 3.17, 356.89, -0.9751, -0.0211, -0.2182, 0.0325
19:38:34, 1.97, 59, 25.22, 3.15, 356.87, -0.9750, -0.0209, -0.2188, 0.0326
19:38:34, 1.97, 59, 25.29, 3.20, 356.80, -0.9748, -0.0211, -0.2195, 0.0333
19:38:34, 1.97, 59, 25.31, 3.23, 356.75, -0.9747, -0.0213, -0.2197, 0.0338
19:38:34, 2.00, 60, 25.32, 3.26, 356.69, -0.9747, -0.0215, -0.2198, 0.0344
19:38:34, 2.00, 60, 25.33, 3.26, 356.64, -0.9747, -0.0213, -0.2199, 0.0348
19:38:34, 2.03, 61, 25.35, 3.20, 356.58, -0.9746, -0.0207, -0.2201, 0.0352
19:38:34, 2.03, 61, 25.40, 3.21, 356.48, -0.9745, -0.0206, -0.2205, 0.0361
19:38:34, 2.03, 61, 25.45, 3.24, 356.37, -0.9744, -0.0206, -0.2209, 0.0371
19:38:34, 2.07, 62, 25.52, 3.29, 356.30, -0.9742, -0.0209, -0.2215, 0.0378
19:38:34, 2.07, 62, 25.56, 3.28, 356.22, -0.9741, -0.0206, -0.2219, 0.0385
19:38:34, 2.10, 63, 25.60, 3.22, 356.16, -0.9740, -0.0200, -0.2223, 0.0389
19:38:34, 2.10, 63, 25.63, 3.16, 356.09, -0.9739, -0.0193, -0.2225, 0.0394
19:38:34, 2.13, 64, 25.68, 3.11, 356.02, -0.9738, -0.0187, -0.2229, 0.0399
19:38:34, 2.13, 64, 25.75, 3.09, 355.94, -0.9737, -0.0184, -0.2235, 0.0405
19:38:34, 2.13, 64, 25.79, 3.11, 355.87, -0.9736, -0.0184, -0.2239, 0.0412
19:38:34, 2.17, 65, 25.85, 3.12, 355.76, -0.9734, -0.0182, -0.2244, 0.0421
19:38:34, 2.17, 65, 25.88, 3.10, 355.70, -0.9733, -0.0180, -0.2247, 0.0426
19:38:34, 2.20, 66, 25.92, 3.07, 355.65, -0.9733, -0.0176, -0.2250, 0.0430
19:38:34, 2.20, 66, 25.94, 3.08, 355.58, -0.9732, -0.0175, -0.2252, 0.0436
19:38:34, 2.20, 66, 25.93, 3.11, 355.54, -0.9732, -0.0177, -0.2252, 0.0440
19:38:34, 2.23, 67, 25.93, 3.18, 355.52, -0.9732, -0.0182, -0.2251, 0.0443
19:38:34, 2.23, 67, 25.89, 3.27, 355.52, -0.9732, -0.0190, -0.2249, 0.0445
19:38:34, 2.27, 68, 25.89, 3.35, 355.54, -0.9732, -0.0197, -0.2249, 0.0445
19:38:34, 2.27, 68, 25.89, 3.37, 355.57, -0.9732, -0.0200, -0.2249, 0.0443
19:38:34, 2.30, 69, 25.91, 3.41, 355.59, -0.9731, -0.0203, -0.2250, 0.0442
19:38:35, 2.30, 69, 25.88, 3.45, 355.59, -0.9732, -0.0207, -0.2248, 0.0442
19:38:35, 2.30, 69, 25.82, 3.56, 355.61, -0.9733, -0.0217, -0.2243, 0.0442
19:38:35, 2.33, 70, 25.80, 3.65, 355.63, -0.9733, -0.0225, -0.2242, 0.0443
19:38:35, 2.33, 70, 25.77, 3.78, 355.66, -0.9733, -0.0237, -0.2240, 0.0442
19:38:35, 2.37, 71, 25.73, 3.97, 355.68, -0.9733, -0.0253, -0.2237, 0.0444
19:38:35, 2.37, 71, 25.69, 4.07, 355.60, -0.9733, -0.0260, -0.2233, 0.0453
19:38:35, 2.37, 71, 25.61, 4.19, 355.57, -0.9734, -0.0270, -0.2227, 0.0458
19:38:35, 2.40, 72, 25.50, 4.27, 355.53, -0.9736, -0.0277, -0.2218, 0.0462
19:38:35, 2.40, 72, 25.41, 4.33, 355.52, -0.9737, -0.0282, -0.2211, 0.0464
19:38:35, 2.43, 73, 25.31, 4.38, 355.46, -0.9739, -0.0286, -0.2202, 0.0470
19:38:35, 2.43, 73, 25.23, 4.42, 355.43, -0.9740, -0.0289, -0.2196, 0.0473
19:38:35, 2.47, 74, 25.17, 4.43, 355.41, -0.9741, -0.0290, -0.2191, 0.0475
19:38:35, 2.47, 74, 25.09, 4.45, 355.34, -0.9742, -0.0290, -0.2184, 0.0481
19:38:35, 2.47, 74, 25.05, 4.47, 355.34, -0.9743, -0.0292, -0.2181, 0.0481
19:38:35, 2.50, 75, 24.99, 4.43, 355.33, -0.9744, -0.0289, -0.2176, 0.0481
19:38:35, 2.50, 75, 24.96, 4.39, 355.40, -0.9745, -0.0287, -0.2172, 0.0474
19:38:35, 2.53, 76, 24.93, 4.34, 355.39, -0.9746, -0.0283, -0.2170, 0.0474
19:38:35, 2.53, 76, 24.90, 4.30, 355.40, -0.9747, -0.0279, -0.2168, 0.0472
19:38:35, 2.53, 76, 24.88, 4.27, 355.38, -0.9747, -0.0277, -0.2166, 0.0473
19:38:35, 2.57, 77, 24.87, 4.25, 355.39, -0.9748, -0.0275, -0.2165, 0.0472
19:38:35, 2.57, 77, 24.88, 4.22, 355.40, -0.9748, -0.0273, -0.2165, 0.0471
19:38:35, 2.60, 78, 24.86, 4.19, 355.45, -0.9748, -0.0271, -0.2164, 0.0466
19:38:35, 2.60, 78, 24.84, 4.16, 355.48, -0.9749, -0.0269, -0.2162, 0.0463
19:38:35, 2.63, 79, 24.82, 4.16, 355.49, -0.9749, -0.0270, -0.2160, 0.0462
19:38:35, 2.63, 79, 24.80, 4.20, 355.51, -0.9750, -0.0273, -0.2158, 0.0461
19:38:35, 2.63, 79, 24.77, 4.24, 355.54, -0.9750, -0.0278, -0.2155, 0.0459
19:38:35, 2.67, 80, 24.74, 4.26, 355.62, -0.9751, -0.0281, -0.2153, 0.0452
19:38:35, 2.67, 80, 24.72, 4.25, 355.67, -0.9752, -0.0281, -0.2151, 0.0448
19:38:35, 2.70, 81, 24.71, 4.24, 355.68, -0.9752, -0.0280, -0.2150, 0.0447
19:38:35, 2.70, 81, 24.70, 4.24, 355.68, -0.9752, -0.0280, -0.2150, 0.0447
19:38:35, 2.70, 81, 24.64, 4.29, 355.71, -0.9753, -0.0286, -0.2145, 0.0445
19:38:35, 2.73, 82, 24.63, 4.33, 355.74, -0.9753, -0.0290, -0.2144, 0.0443
19:38:35, 2.73, 82, 24.58, 4.34, 355.76, -0.9754, -0.0291, -0.2140, 0.0441
19:38:35, 2.77, 83, 24.58, 4.35, 355.77, -0.9754, -0.0292, -0.2139, 0.0441
19:38:35, 2.77, 83, 24.56, 4.33, 355.78, -0.9755, -0.0290, -0.2137, 0.0440
19:38:35, 2.80, 84, 24.56, 4.33, 355.76, -0.9755, -0.0291, -0.2138, 0.0442
19:38:35, 2.80, 84, 24.54, 4.34, 355.73, -0.9755, -0.0291, -0.2136, 0.0444
19:38:35, 2.80, 84, 24.54, 4.35, 355.73, -0.9755, -0.0291, -0.2136, 0.0444
19:38:35, 2.83, 85, 24.53, 4.36, 355.73, -0.9755, -0.0293, -0.2135, 0.0445
19:38:35, 2.83, 85, 24.55, 4.35, 355.70, -0.9754, -0.0291, -0.2137, 0.0447
19:38:35, 2.87, 86, 24.60, 4.30, 355.67, -0.9754, -0.0286, -0.2141, 0.0449
19:38:35, 2.87, 86, 24.65, 4.26, 355.65, -0.9753, -0.0282, -0.2145, 0.0449
19:38:35, 2.87, 86, 24.73, 4.21, 355.68, -0.9751, -0.0278, -0.2152, 0.0446
19:38:35, 2.90, 87, 24.87, 4.17, 355.68, -0.9749, -0.0274, -0.2163, 0.0446
19:38:35, 2.90, 87, 25.03, 4.15, 355.68, -0.9746, -0.0272, -0.2177, 0.0446
19:38:35, 2.93, 88, 25.16, 4.06, 355.70, -0.9744, -0.0264, -0.2188, 0.0443
19:38:35, 2.93, 88, 25.30, 3.97, 355.68, -0.9742, -0.0255, -0.2200, 0.0444
19:38:35, 2.97, 89, 25.41, 3.96, 355.66, -0.9739, -0.0254, -0.2209, 0.0445
19:38:35, 2.97, 89, 25.53, 3.95, 355.65, -0.9737, -0.0252, -0.2219, 0.0446
19:38:35, 2.97, 89, 25.62, 3.90, 355.62, -0.9735, -0.0247, -0.2227, 0.0448
19:38:35, 3.00, 90, 25.70, 3.86, 355.54, -0.9734, -0.0242, -0.2233, 0.0454
19:38:35, 3.00, 90, 25.79, 3.81, 355.48, -0.9732, -0.0236, -0.2241, 0.0458
19:38:35, 3.03, 91, 25.84, 3.78, 355.47, -0.9731, -0.0233, -0.2246, 0.0458
19:38:35, 3.03, 91, 25.86, 3.87, 355.41, -0.9730, -0.0239, -0.2248, 0.0465
19:38:35, 3.03, 91, 25.87, 3.92, 355.34, -0.9729, -0.0242, -0.2248, 0.0473
19:38:35, 3.07, 92, 25.82, 3.90, 355.30, -0.9730, -0.0240, -0.2245, 0.0475
19:38:35, 3.07, 92, 25.77, 3.86, 355.31, -0.9731, -0.0237, -0.2240, 0.0473
19:38:35, 3.10, 93, 25.70, 3.69, 355.31, -0.9733, -0.0223, -0.2234, 0.0471
19:38:35, 3.10, 93, 25.63, 3.64, 355.28, -0.9735, -0.0218, -0.2228, 0.0472
19:38:35, 3.13, 94, 25.53, 3.65, 355.24, -0.9737, -0.0219, -0.2219, 0.0475
19:38:35, 3.13, 94, 25.41, 3.73, 355.22, -0.9738, -0.0226, -0.2210, 0.0478
19:38:35, 3.13, 94, 25.35, 3.85, 355.19, -0.9739, -0.0235, -0.2204, 0.0483
19:38:35, 3.17, 95, 25.26, 3.99, 355.16, -0.9740, -0.0247, -0.2198, 0.0488
19:38:35, 3.17, 95, 25.22, 3.97, 355.25, -0.9742, -0.0247, -0.2194, 0.0480
19:38:35, 3.20, 96, 25.19, 3.95, 355.30, -0.9742, -0.0247, -0.2191, 0.0475
19:38:35, 3.20, 96, 25.18, 4.00, 355.30, -0.9742, -0.0251, -0.2190, 0.0476
19:38:35, 3.20, 96, 25.15, 4.06, 355.27, -0.9742, -0.0256, -0.2189, 0.0480
19:38:35, 3.23, 97, 25.07, 4.11, 355.21, -0.9744, -0.0259, -0.2182, 0.0486
19:38:35, 3.23, 97, 24.92, 4.18, 355.13, -0.9746, -0.0264, -0.2169, 0.0493
19:38:35, 3.27, 98, 24.72, 4.27, 355.05, -0.9749, -0.0271, -0.2153, 0.0501
19:38:35, 3.27, 98, 24.43, 4.42, 354.88, -0.9753, -0.0282, -0.2129, 0.0517
19:38:35, 3.30, 99, 24.09, 4.55, 354.71, -0.9758, -0.0291, -0.2101, 0.0533
19:38:36, 3.30, 99, 23.69, 4.84, 354.42, -0.9762, -0.0313, -0.2069, 0.0563
19:38:36, 3.30, 99, 23.13, 5.14, 354.00, -0.9769, -0.0334, -0.2023, 0.0602
19:38:36, 3.33, 100, 22.39, 5.39, 353.15, -0.9776, -0.0345, -0.1963, 0.0677
19:38:36, 3.33, 100, 21.29, 5.58, 351.94, -0.9786, -0.0348, -0.1874, 0.0780
19:38:36, 3.37, 101, 19.75, 5.87, 350.45, -0.9797, -0.0361, -0.1749, 0.0906
19:38:36, 3.37, 101, 18.03, 6.47, 349.28, -0.9809, -0.0409, -0.1610, 0.1009
19:38:36, 3.37, 101, 16.21, 7.30, 348.50, -0.9821, -0.0486, -0.1463, 0.1079
19:38:36, 3.40, 102, 14.55, 8.15, 348.01, -0.9831, -0.0569, -0.1330, 0.1123
19:38:36, 3.40, 102, 13.24, 8.77, 347.60, -0.9837, -0.0631, -0.1224, 0.1157
19:38:36, 3.43, 103, 12.34, 9.10, 347.37, -0.9841, -0.0666, -0.1152, 0.1175
19:38:36, 3.43, 103, 11.92, 9.14, 347.24, -0.9844, -0.0673, -0.1116, 0.1184
19:38:36, 3.47, 104, 11.99, 9.10, 347.39, -0.9845, -0.0670, -0.1122, 0.1171
19:38:36, 3.47, 104, 12.35, 9.09, 347.69, -0.9844, -0.0668, -0.1150, 0.1148
19:38:36, 3.47, 104, 12.90, 9.12, 348.00, -0.9842, -0.0669, -0.1196, 0.1124
19:38:36, 3.50, 105, 13.55, 9.19, 348.35, -0.9838, -0.0672, -0.1250, 0.1099
19:38:36, 3.50, 105, 14.24, 9.27, 348.75, -0.9833, -0.0677, -0.1308, 0.1069
19:38:36, 3.53, 106, 15.04, 9.31, 349.20, -0.9827, -0.0678, -0.1375, 0.1036
19:38:36, 3.53, 106, 15.82, 9.37, 349.70, -0.9822, -0.0682, -0.1438, 0.0998
19:38:36, 3.53, 106, 16.61, 9.44, 350.07, -0.9814, -0.0686, -0.1505, 0.0972
19:38:36, 3.57, 107, 17.28, 9.50, 350.48, -0.9808, -0.0692, -0.1560, 0.0941
19:38:36, 3.57, 107, 17.90, 9.55, 350.76, -0.9801, -0.0695, -0.1612, 0.0922
19:38:36, 3.60, 108, 18.41, 9.63, 351.01, -0.9796, -0.0701, -0.1654, 0.0905
19:38:36, 3.60, 108, 18.84, 9.56, 351.23, -0.9792, -0.0695, -0.1689, 0.0887
19:38:36, 3.63, 109, 19.17, 9.47, 351.38, -0.9789, -0.0687, -0.1716, 0.0876
