Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:35:16, 0.97, 29, 307.67, 349.81, 355.06, -0.8914, 0.0607, 0.4423, 0.0777
19:35:16, 0.97, 29, 307.68, 349.89, 354.99, -0.8915, 0.0598, 0.4422, 0.0779
19:35:16, 1.00, 30, 307.70, 350.12, 355.00, -0.8918, 0.0581, 0.4421, 0.0770
19:35:16, 1.00, 30, 307.74, 350.18, 354.95, -0.8920, 0.0574, 0.4418, 0.0771
19:35:16, 1.03, 31, 307.71, 350.25, 354.93, -0.8919, 0.0568, 0.4420, 0.0770
19:35:16, 1.03, 31, 307.66, 350.34, 354.96, -0.8918, 0.0562, 0.4423, 0.0764
19:35:16, 1.03, 31, 307.64, 350.45, 354.99, -0.8918, 0.0554, 0.4425, 0.0758
19:35:16, 1.07, 32, 307.62, 350.58, 355.00, -0.8919, 0.0544, 0.4426, 0.0752
19:35:16, 1.07, 32, 307.60, 350.72, 354.98, -0.8919, 0.0533, 0.4428, 0.0749
19:35:16, 1.10, 33, 307.53, 350.82, 354.97, -0.8917, 0.0524, 0.4433, 0.0746
19:35:16, 1.10, 33, 307.47, 350.87, 354.97, -0.8915, 0.0519, 0.4439, 0.0744
19:35:16, 1.10, 33, 307.42, 350.90, 354.96, -0.8913, 0.0516, 0.4442, 0.0744
19:35:16, 1.13, 34, 307.38, 350.92, 354.95, -0.8912, 0.0514, 0.4445, 0.0744
19:35:17, 1.13, 34, 307.35, 350.94, 354.96, -0.8911, 0.0513, 0.4448, 0.0743
19:35:17, 1.17, 35, 307.32, 350.99, 354.98, -0.8910, 0.0510, 0.4450, 0.0739
19:35:17, 1.17, 35, 307.29, 351.07, 354.98, -0.8910, 0.0503, 0.4452, 0.0736
19:35:17, 1.20, 36, 307.26, 351.12, 355.00, -0.8909, 0.0499, 0.4454, 0.0733
19:35:17, 1.20, 36, 307.22, 351.24, 355.07, -0.8909, 0.0493, 0.4457, 0.0723
19:35:17, 1.20, 36, 307.16, 351.29, 355.12, -0.8907, 0.0490, 0.4461, 0.0718
19:35:17, 1.23, 37, 307.15, 351.37, 355.12, -0.8907, 0.0484, 0.4463, 0.0715
19:35:17, 1.23, 37, 307.12, 351.42, 355.11, -0.8907, 0.0480, 0.4465, 0.0714
19:35:17, 1.27, 38, 307.10, 351.48, 355.12, -0.8906, 0.0476, 0.4466, 0.0711
19:35:17, 1.27, 38, 307.13, 351.57, 355.11, -0.8908, 0.0468, 0.4464, 0.0708
19:35:17, 1.27, 38, 307.17, 351.70, 355.09, -0.8911, 0.0458, 0.4461, 0.0704
19:35:17, 1.30, 39, 307.21, 351.70, 355.13, -0.8912, 0.0459, 0.4458, 0.0701
19:35:17, 1.30, 39, 307.25, 351.74, 355.23, -0.8915, 0.0460, 0.4454, 0.0691
19:35:17, 1.33, 40, 307.26, 351.76, 355.29, -0.8916, 0.0461, 0.4453, 0.0686
19:35:17, 1.33, 40, 307.31, 351.80, 355.29, -0.8918, 0.0459, 0.4449, 0.0684
19:35:17, 1.37, 41, 307.34, 351.82, 355.29, -0.8919, 0.0457, 0.4447, 0.0684
19:35:17, 1.37, 41, 307.36, 351.83, 355.27, -0.8920, 0.0456, 0.4445, 0.0684
19:35:17, 1.37, 41, 307.37, 351.81, 355.26, -0.8920, 0.0457, 0.4444, 0.0686
19:35:17, 1.40, 42, 307.35, 351.79, 355.26, -0.8919, 0.0458, 0.4446, 0.0687
19:35:17, 1.40, 42, 307.36, 351.77, 355.26, -0.8919, 0.0460, 0.4445, 0.0687
19:35:17, 1.43, 43, 307.33, 351.73, 355.26, -0.8918, 0.0462, 0.4447, 0.0689
19:35:17, 1.43, 43, 307.31, 351.71, 355.24, -0.8917, 0.0464, 0.4449, 0.0692
19:35:17, 1.43, 43, 307.29, 351.68, 355.20, -0.8916, 0.0464, 0.4451, 0.0696
19:35:17, 1.47, 44, 307.25, 351.72, 355.21, -0.8914, 0.0461, 0.4454, 0.0694
19:35:17, 1.47, 44, 307.21, 351.73, 355.20, -0.8913, 0.0459, 0.4457, 0.0694
19:35:17, 1.50, 45, 307.17, 351.73, 355.20, -0.8912, 0.0459, 0.4460, 0.0694
19:35:17, 1.50, 45, 307.16, 351.72, 355.15, -0.8910, 0.0458, 0.4462, 0.0699
19:35:17, 1.53, 46, 307.14, 351.70, 355.17, -0.8910, 0.0461, 0.4463, 0.0698
19:35:17, 1.53, 46, 307.11, 351.66, 355.19, -0.8909, 0.0464, 0.4465, 0.0698
19:35:17, 1.53, 46, 307.10, 351.55, 355.18, -0.8907, 0.0472, 0.4466, 0.0703
19:35:17, 1.57, 47, 307.07, 351.52, 355.20, -0.8906, 0.0475, 0.4468, 0.0703
19:35:17, 1.57, 47, 307.02, 351.49, 355.23, -0.8904, 0.0478, 0.4472, 0.0703
19:35:17, 1.60, 48, 307.03, 351.50, 355.24, -0.8904, 0.0478, 0.4471, 0.0701
19:35:17, 1.60, 48, 307.04, 351.51, 355.21, -0.8905, 0.0476, 0.4471, 0.0703
19:35:17, 1.60, 48, 307.04, 351.51, 355.20, -0.8905, 0.0476, 0.4470, 0.0704
19:35:17, 1.63, 49, 307.08, 351.52, 355.18, -0.8906, 0.0475, 0.4468, 0.0705
19:35:17, 1.63, 49, 307.09, 351.55, 355.16, -0.8907, 0.0471, 0.4466, 0.0705
19:35:17, 1.67, 50, 307.12, 351.56, 355.17, -0.8908, 0.0472, 0.4464, 0.0704
19:35:17, 1.67, 50, 307.15, 351.56, 355.17, -0.8909, 0.0471, 0.4462, 0.0703
19:35:17, 1.70, 51, 307.23, 351.57, 355.16, -0.8912, 0.0471, 0.4456, 0.0704
19:35:17, 1.70, 51, 307.40, 351.49, 355.01, -0.8917, 0.0472, 0.4443, 0.0718
19:35:17, 1.70, 51, 307.47, 351.39, 354.88, -0.8918, 0.0476, 0.4438, 0.0731
19:35:17, 1.73, 52, 307.51, 351.37, 354.91, -0.8920, 0.0479, 0.4435, 0.0729
19:35:17, 1.73, 52, 307.57, 351.40, 354.94, -0.8923, 0.0477, 0.4430, 0.0726
19:35:17, 1.77, 53, 307.63, 351.47, 354.94, -0.8926, 0.0472, 0.4426, 0.0723
19:35:17, 1.77, 53, 307.68, 351.52, 354.94, -0.8928, 0.0469, 0.4422, 0.0721
19:35:17, 1.77, 53, 307.76, 351.56, 354.93, -0.8931, 0.0465, 0.4415, 0.0720
19:35:17, 1.80, 54, 307.83, 351.63, 354.95, -0.8935, 0.0462, 0.4410, 0.0716
19:35:17, 1.80, 54, 308.00, 351.67, 354.91, -0.8941, 0.0458, 0.4397, 0.0716
19:35:17, 1.83, 55, 308.14, 351.72, 354.80, -0.8946, 0.0451, 0.4386, 0.0722
19:35:17, 1.83, 55, 308.25, 351.78, 354.74, -0.8950, 0.0445, 0.4378, 0.0725
19:35:17, 1.87, 56, 308.40, 351.85, 354.71, -0.8956, 0.0439, 0.4366, 0.0724
19:35:17, 1.87, 56, 308.55, 351.95, 354.68, -0.8963, 0.0431, 0.4355, 0.0721
19:35:17, 1.87, 56, 308.71, 352.05, 354.65, -0.8969, 0.0423, 0.4342, 0.0719
19:35:17, 1.90, 57, 308.93, 352.17, 354.58, -0.8978, 0.0412, 0.4325, 0.0720
19:35:17, 1.90, 57, 309.18, 352.31, 354.51, -0.8988, 0.0400, 0.4305, 0.0719
19:35:17, 1.93, 58, 309.47, 352.43, 354.46, -0.8999, 0.0390, 0.4283, 0.0718
19:35:17, 1.93, 58, 309.78, 352.59, 354.42, -0.9012, 0.0378, 0.4258, 0.0714
19:35:17, 1.93, 58, 310.10, 352.75, 354.44, -0.9025, 0.0369, 0.4232, 0.0706
19:35:17, 1.97, 59, 310.43, 352.94, 354.45, -0.9038, 0.0356, 0.4207, 0.0696
19:35:17, 1.97, 59, 310.70, 353.08, 354.47, -0.9050, 0.0347, 0.4185, 0.0689
19:35:17, 2.00, 60, 311.04, 353.26, 354.45, -0.9063, 0.0334, 0.4158, 0.0683
19:35:17, 2.00, 60, 311.32, 353.43, 354.44, -0.9074, 0.0322, 0.4135, 0.0677
19:35:17, 2.03, 61, 311.55, 353.57, 354.41, -0.9083, 0.0311, 0.4116, 0.0674
19:35:17, 2.03, 61, 311.82, 353.66, 354.43, -0.9093, 0.0306, 0.4095, 0.0668
19:35:17, 2.03, 61, 311.99, 353.78, 354.40, -0.9100, 0.0296, 0.4081, 0.0666
19:35:17, 2.07, 62, 312.15, 353.90, 354.39, -0.9106, 0.0288, 0.4068, 0.0662
19:35:17, 2.07, 62, 312.28, 354.04, 354.41, -0.9112, 0.0278, 0.4058, 0.0655
19:35:17, 2.10, 63, 312.45, 354.15, 354.38, -0.9118, 0.0269, 0.4044, 0.0653
19:35:17, 2.10, 63, 312.58, 354.20, 354.37, -0.9123, 0.0265, 0.4034, 0.0652
19:35:17, 2.10, 63, 312.70, 354.29, 354.37, -0.9128, 0.0259, 0.4024, 0.0649
19:35:17, 2.13, 64, 312.76, 354.41, 354.39, -0.9131, 0.0250, 0.4019, 0.0643
19:35:18, 2.13, 64, 312.83, 354.57, 354.40, -0.9134, 0.0238, 0.4013, 0.0637
19:35:18, 2.17, 65, 312.94, 354.70, 354.35, -0.9138, 0.0227, 0.4004, 0.0636
19:35:18, 2.17, 65, 313.04, 354.85, 354.36, -0.9143, 0.0216, 0.3995, 0.0630
19:35:18, 2.20, 66, 313.16, 354.98, 354.36, -0.9148, 0.0206, 0.3986, 0.0625
19:35:18, 2.20, 66, 313.29, 355.15, 354.37, -0.9153, 0.0194, 0.3975, 0.0618
19:35:18, 2.20, 66, 313.41, 355.30, 354.40, -0.9158, 0.0183, 0.3965, 0.0611
19:35:18, 2.23, 67, 313.55, 355.45, 354.41, -0.9164, 0.0173, 0.3954, 0.0604
19:35:18, 2.23, 67, 313.68, 355.61, 354.39, -0.9169, 0.0160, 0.3942, 0.0600
19:35:18, 2.27, 68, 313.83, 355.78, 354.38, -0.9175, 0.0146, 0.3930, 0.0594
19:35:18, 2.27, 68, 313.97, 355.95, 354.38, -0.9180, 0.0134, 0.3919, 0.0589
19:35:18, 2.27, 68, 314.09, 356.16, 354.38, -0.9185, 0.0117, 0.3908, 0.0581
19:35:18, 2.30, 69, 314.19, 356.35, 354.39, -0.9190, 0.0102, 0.3900, 0.0574
19:35:18, 2.30, 69, 314.30, 356.54, 354.38, -0.9194, 0.0088, 0.3891, 0.0568
19:35:18, 2.33, 70, 314.36, 356.74, 354.41, -0.9197, 0.0073, 0.3885, 0.0560
19:35:18, 2.33, 70, 314.42, 356.95, 354.42, -0.9200, 0.0057, 0.3879, 0.0551
19:35:18, 2.37, 71, 314.47, 357.17, 354.44, -0.9203, 0.0040, 0.3875, 0.0542
19:35:18, 2.37, 71, 314.51, 357.38, 354.48, -0.9205, 0.0025, 0.3871, 0.0533
19:35:18, 2.37, 71, 314.52, 357.52, 354.51, -0.9206, 0.0014, 0.3870, 0.0525
19:35:18, 2.40, 72, 314.51, 357.60, 354.55, -0.9206, 0.0009, 0.3870, 0.0519
19:35:18, 2.40, 72, 314.50, 357.64, 354.60, -0.9206, 0.0008, 0.3871, 0.0514
19:35:18, 2.43, 73, 314.49, 357.68, 354.62, -0.9206, 0.0005, 0.3871, 0.0511
19:35:18, 2.43, 73, 314.47, 357.77, 354.62, -0.9206, -0.0002, 0.3873, 0.0508
19:35:18, 2.43, 73, 314.43, 357.90, 354.61, -0.9205, -0.0013, 0.3876, 0.0504
19:35:18, 2.47, 74, 314.41, 358.08, 354.60, -0.9204, -0.0028, 0.3877, 0.0499
19:35:18, 2.47, 74, 314.40, 358.22, 354.58, -0.9204, -0.0041, 0.3877, 0.0496
19:35:18, 2.50, 75, 314.39, 358.38, 354.56, -0.9205, -0.0053, 0.3877, 0.0492
19:35:18, 2.50, 75, 314.39, 358.49, 354.53, -0.9205, -0.0064, 0.3877, 0.0490
19:35:18, 2.53, 76, 314.39, 358.60, 354.52, -0.9205, -0.0073, 0.3877, 0.0488
19:35:18, 2.53, 76, 314.37, 358.69, 354.53, -0.9205, -0.0080, 0.3878, 0.0484
19:35:18, 2.53, 76, 314.37, 358.79, 354.52, -0.9204, -0.0088, 0.3878, 0.0481
19:35:18, 2.57, 77, 314.36, 358.87, 354.53, -0.9204, -0.0094, 0.3878, 0.0478
19:35:18, 2.57, 77, 314.37, 358.93, 354.50, -0.9205, -0.0101, 0.3877, 0.0479
19:35:18, 2.60, 78, 314.40, 359.05, 354.46, -0.9206, -0.0111, 0.3874, 0.0478
19:35:18, 2.60, 78, 314.43, 359.14, 354.45, -0.9207, -0.0118, 0.3871, 0.0476
19:35:18, 2.60, 78, 314.47, 359.23, 354.44, -0.9209, -0.0126, 0.3868, 0.0473
19:35:18, 2.63, 79, 314.47, 359.36, 354.52, -0.9209, -0.0134, 0.3868, 0.0462
19:35:18, 2.63, 79, 314.44, 359.47, 354.57, -0.9209, -0.0141, 0.3869, 0.0455
19:35:18, 2.67, 80, 314.41, 359.58, 354.63, -0.9208, -0.0148, 0.3871, 0.0446
19:35:18, 2.67, 80, 314.38, 359.67, 354.66, -0.9207, -0.0155, 0.3874, 0.0441
19:35:18, 2.70, 81, 314.32, 359.77, 354.69, -0.9206, -0.0162, 0.3879, 0.0434
19:35:18, 2.70, 81, 314.21, 359.90, 354.74, -0.9202, -0.0170, 0.3887, 0.0427
19:35:18, 2.70, 81, 314.10, 359.99, 354.78, -0.9199, -0.0177, 0.3896, 0.0420
19:35:18, 2.73, 82, 313.93, 0.11, 354.85, -0.9193, -0.0184, 0.3909, 0.0410
19:35:18, 2.73, 82, 313.75, 0.19, 354.92, -0.9188, -0.0189, 0.3923, 0.0401
19:35:18, 2.77, 83, 313.55, 0.28, 355.01, -0.9181, -0.0194, 0.3939, 0.0391
19:35:18, 2.77, 83, 313.38, 0.36, 355.01, -0.9175, -0.0201, 0.3952, 0.0387
19:35:18, 2.77, 83, 313.19, 0.45, 354.98, -0.9169, -0.0210, 0.3967, 0.0386
19:35:18, 2.80, 84, 312.99, 0.53, 354.99, -0.9162, -0.0217, 0.3982, 0.0383
19:35:18, 2.80, 84, 312.81, 0.58, 355.00, -0.9156, -0.0221, 0.3997, 0.0379
19:35:18, 2.83, 85, 312.62, 0.62, 355.00, -0.9150, -0.0224, 0.4012, 0.0378
19:35:18, 2.83, 85, 312.48, 0.61, 354.99, -0.9144, -0.0225, 0.4023, 0.0379
19:35:18, 2.87, 86, 312.37, 0.65, 355.01, -0.9141, -0.0227, 0.4031, 0.0375
19:35:18, 2.87, 86, 312.26, 0.66, 355.04, -0.9137, -0.0228, 0.4041, 0.0372
19:35:18, 2.87, 86, 312.18, 0.69, 355.09, -0.9134, -0.0229, 0.4047, 0.0367
19:35:18, 2.90, 87, 312.11, 0.72, 355.14, -0.9132, -0.0229, 0.4052, 0.0362
19:35:18, 2.90, 87, 312.05, 0.73, 355.16, -0.9130, -0.0230, 0.4057, 0.0360
19:35:18, 2.93, 88, 311.99, 0.72, 355.19, -0.9128, -0.0228, 0.4062, 0.0358
19:35:18, 2.93, 88, 311.98, 0.70, 355.22, -0.9128, -0.0225, 0.4063, 0.0356
19:35:18, 2.93, 88, 312.02, 0.67, 355.24, -0.9129, -0.0222, 0.4060, 0.0355
19:35:18, 2.97, 89, 312.06, 0.67, 355.28, -0.9131, -0.0221, 0.4057, 0.0353
19:35:18, 2.97, 89, 312.08, 0.69, 355.32, -0.9131, -0.0221, 0.4056, 0.0349
19:35:18, 3.00, 90, 312.11, 0.68, 355.35, -0.9133, -0.0219, 0.4053, 0.0347
19:35:18, 3.00, 90, 312.17, 0.68, 355.37, -0.9135, -0.0218, 0.4049, 0.0345
19:35:18, 3.03, 91, 312.20, 0.69, 355.42, -0.9136, -0.0217, 0.4046, 0.0341
19:35:18, 3.03, 91, 312.23, 0.68, 355.45, -0.9137, -0.0215, 0.4043, 0.0339
19:35:18, 3.03, 91, 312.28, 0.68, 355.48, -0.9139, -0.0214, 0.4040, 0.0337
19:35:18, 3.07, 92, 312.32, 0.67, 355.50, -0.9140, -0.0212, 0.4037, 0.0336
19:35:18, 3.07, 92, 312.31, 0.68, 355.50, -0.9140, -0.0213, 0.4037, 0.0335
19:35:18, 3.10, 93, 312.29, 0.70, 355.53, -0.9139, -0.0214, 0.4039, 0.0332
19:35:18, 3.10, 93, 312.23, 0.69, 355.54, -0.9138, -0.0212, 0.4044, 0.0332
19:35:18, 3.10, 93, 312.19, 0.69, 355.55, -0.9136, -0.0212, 0.4047, 0.0331
19:35:18, 3.13, 94, 312.09, 0.66, 355.56, -0.9133, -0.0210, 0.4055, 0.0331
19:35:19, 3.13, 94, 311.95, 0.67, 355.59, -0.9128, -0.0210, 0.4067, 0.0328
19:35:19, 3.17, 95, 311.82, 0.67, 355.61, -0.9123, -0.0210, 0.4077, 0.0326
19:35:19, 3.17, 95, 311.67, 0.69, 355.66, -0.9118, -0.0210, 0.4089, 0.0321
19:35:19, 3.20, 96, 311.52, 0.70, 355.68, -0.9113, -0.0210, 0.4101, 0.0319
19:35:19, 3.20, 96, 311.39, 0.72, 355.70, -0.9108, -0.0211, 0.4111, 0.0316
19:35:19, 3.20, 96, 311.23, 0.76, 355.73, -0.9102, -0.0214, 0.4124, 0.0312
19:35:19, 3.23, 97, 311.05, 0.78, 355.75, -0.9096, -0.0215, 0.4138, 0.0309
19:35:19, 3.23, 97, 310.89, 0.84, 355.76, -0.9090, -0.0220, 0.4150, 0.0306
19:35:19, 3.27, 98, 310.77, 0.84, 355.72, -0.9086, -0.0222, 0.4160, 0.0309
19:35:19, 3.27, 98, 310.65, 0.89, 355.63, -0.9081, -0.0229, 0.4169, 0.0314
19:35:19, 3.27, 98, 310.54, 0.90, 355.52, -0.9077, -0.0235, 0.4177, 0.0322
19:35:19, 3.30, 99, 310.47, 0.96, 355.49, -0.9074, -0.0241, 0.4183, 0.0322
19:35:19, 3.30, 99, 310.39, 1.01, 355.53, -0.9072, -0.0244, 0.4189, 0.0317
19:35:19, 3.33, 100, 310.35, 1.09, 355.54, -0.9070, -0.0250, 0.4192, 0.0313
19:35:19, 3.33, 100, 310.32, 1.18, 355.54, -0.9069, -0.0257, 0.4194, 0.0310
19:35:19, 3.37, 101, 310.33, 1.25, 355.52, -0.9069, -0.0263, 0.4193, 0.0309
19:35:19, 3.37, 101, 310.33, 1.33, 355.51, -0.9069, -0.0269, 0.4193, 0.0307
19:35:19, 3.37, 101, 310.33, 1.39, 355.43, -0.9069, -0.0277, 0.4192, 0.0311
19:35:19, 3.40, 102, 310.33, 1.39, 355.37, -0.9069, -0.0280, 0.4192, 0.0316
19:35:19, 3.40, 102, 310.35, 1.41, 355.31, -0.9070, -0.0284, 0.4190, 0.0320
19:35:19, 3.43, 103, 310.34, 1.46, 355.27, -0.9069, -0.0289, 0.4191, 0.0321
19:35:19, 3.43, 103, 310.31, 1.51, 355.24, -0.9068, -0.0294, 0.4193, 0.0321
19:35:19, 3.43, 103, 310.27, 1.59, 355.22, -0.9067, -0.0301, 0.4196, 0.0320
19:35:19, 3.47, 104, 310.21, 1.65, 355.21, -0.9064, -0.0307, 0.4200, 0.0319
19:35:19, 3.47, 104, 310.16, 1.74, 355.21, -0.9063, -0.0314, 0.4203, 0.0315
19:35:19, 3.50, 105, 310.09, 1.80, 355.15, -0.9060, -0.0321, 0.4208, 0.0317
19:35:19, 3.50, 105, 310.04, 1.86, 355.09, -0.9058, -0.0328, 0.4213, 0.0320
19:35:19, 3.53, 106, 309.98, 1.91, 355.07, -0.9056, -0.0333, 0.4216, 0.0319
19:35:19, 3.53, 106, 309.95, 1.97, 355.00, -0.9054, -0.0340, 0.4219, 0.0323
19:35:19, 3.53, 106, 309.89, 2.06, 354.94, -0.9052, -0.0349, 0.4223, 0.0324
19:35:19, 3.57, 107, 309.83, 2.13, 354.91, -0.9050, -0.0357, 0.4227, 0.0324
19:35:19, 3.57, 107, 309.76, 2.26, 354.85, -0.9047, -0.0369, 0.4232, 0.0323
19:35:19, 3.60, 108, 309.78, 2.37, 354.69, -0.9047, -0.0384, 0.4230, 0.0332
19:35:19, 3.60, 108, 309.87, 2.47, 354.46, -0.9050, -0.0400, 0.4221, 0.0346
19:35:19, 3.60, 108, 309.99, 2.56, 354.30, -0.9054, -0.0413, 0.4211, 0.0356
19:35:19, 3.63, 109, 310.10, 2.64, 354.17, -0.9058, -0.0423, 0.4201, 0.0364
