Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:28:01, 0.87, 26, 357.50, 27.05, 353.47, -0.9708, -0.2346, 0.0078, 0.0503
19:28:01, 0.87, 26, 357.49, 27.07, 353.49, -0.9707, -0.2348, 0.0080, 0.0501
19:28:01, 0.90, 27, 357.48, 27.07, 353.51, -0.9707, -0.2348, 0.0081, 0.0499
19:28:01, 0.90, 27, 357.48, 27.10, 353.50, -0.9707, -0.2350, 0.0080, 0.0500
19:28:01, 0.93, 28, 357.47, 27.09, 353.54, -0.9707, -0.2350, 0.0082, 0.0496
19:28:01, 0.93, 28, 357.43, 27.07, 353.56, -0.9707, -0.2349, 0.0086, 0.0493
19:28:01, 0.93, 28, 357.43, 27.06, 353.60, -0.9708, -0.2348, 0.0087, 0.0490
19:28:01, 0.97, 29, 357.40, 27.07, 353.60, -0.9708, -0.2348, 0.0089, 0.0490
19:28:01, 0.97, 29, 357.38, 27.05, 353.53, -0.9708, -0.2347, 0.0090, 0.0495
19:28:01, 1.00, 30, 357.35, 27.04, 353.45, -0.9708, -0.2346, 0.0091, 0.0501
19:28:01, 1.00, 30, 357.38, 26.99, 353.44, -0.9708, -0.2342, 0.0089, 0.0503
19:28:01, 1.03, 31, 357.39, 26.93, 353.47, -0.9710, -0.2337, 0.0089, 0.0501
19:28:01, 1.03, 31, 357.43, 26.86, 353.53, -0.9712, -0.2331, 0.0087, 0.0497
19:28:01, 1.03, 31, 357.45, 26.79, 353.54, -0.9713, -0.2325, 0.0085, 0.0497
19:28:02, 1.07, 32, 357.49, 26.73, 353.56, -0.9714, -0.2320, 0.0083, 0.0496
19:28:02, 1.07, 32, 357.54, 26.67, 353.57, -0.9716, -0.2314, 0.0079, 0.0496
19:28:02, 1.10, 33, 357.66, 26.51, 353.59, -0.9719, -0.2300, 0.0070, 0.0497
19:28:02, 1.10, 33, 357.84, 26.34, 353.60, -0.9722, -0.2285, 0.0056, 0.0500
19:28:02, 1.10, 33, 358.06, 26.12, 353.66, -0.9727, -0.2265, 0.0040, 0.0500
19:28:02, 1.13, 34, 358.29, 25.95, 353.79, -0.9731, -0.2250, 0.0024, 0.0494
19:28:02, 1.13, 34, 358.53, 25.81, 353.90, -0.9734, -0.2237, 0.0006, 0.0490
19:28:02, 1.17, 35, 358.75, 25.71, 354.03, -0.9737, -0.2228, -0.0010, 0.0484
19:28:02, 1.17, 35, 359.00, 25.64, 354.11, -0.9739, -0.2220, -0.0029, 0.0481
19:28:02, 1.20, 36, 359.23, 25.54, 354.19, -0.9741, -0.2210, -0.0047, 0.0480
19:28:02, 1.20, 36, 359.47, 25.42, 354.31, -0.9743, -0.2200, -0.0064, 0.0474
19:28:02, 1.20, 36, 359.73, 25.33, 354.40, -0.9745, -0.2191, -0.0084, 0.0472
19:28:02, 1.23, 37, 359.97, 25.26, 354.48, -0.9747, -0.2184, -0.0103, 0.0469
19:28:02, 1.23, 37, 0.14, 25.20, 354.52, -0.9748, -0.2179, -0.0117, 0.0469
19:28:02, 1.27, 38, 0.29, 25.18, 354.60, -0.9748, -0.2176, -0.0127, 0.0465
19:28:02, 1.27, 38, 0.41, 25.18, 354.66, -0.9749, -0.2176, -0.0136, 0.0462
19:28:02, 1.27, 38, 0.52, 25.14, 354.70, -0.9749, -0.2172, -0.0145, 0.0461
19:28:02, 1.30, 39, 0.58, 25.12, 354.68, -0.9750, -0.2170, -0.0150, 0.0464
19:28:02, 1.30, 39, 0.69, 25.10, 354.69, -0.9750, -0.2168, -0.0159, 0.0465
19:28:02, 1.33, 40, 0.76, 25.11, 354.66, -0.9749, -0.2168, -0.0166, 0.0469
19:28:02, 1.33, 40, 0.84, 25.11, 354.62, -0.9749, -0.2168, -0.0174, 0.0474
19:28:02, 1.37, 41, 0.89, 25.15, 354.59, -0.9748, -0.2171, -0.0179, 0.0477
19:28:02, 1.37, 41, 0.94, 25.16, 354.56, -0.9748, -0.2172, -0.0184, 0.0481
19:28:02, 1.37, 41, 0.99, 25.15, 354.54, -0.9748, -0.2170, -0.0188, 0.0484
19:28:02, 1.40, 42, 1.05, 25.14, 354.50, -0.9748, -0.2170, -0.0193, 0.0488
19:28:02, 1.40, 42, 1.11, 25.13, 354.49, -0.9748, -0.2168, -0.0199, 0.0490
19:28:02, 1.43, 43, 1.18, 25.10, 354.47, -0.9748, -0.2165, -0.0205, 0.0493
19:28:02, 1.43, 43, 1.22, 25.07, 354.45, -0.9748, -0.2163, -0.0209, 0.0496
19:28:02, 1.43, 43, 1.29, 25.04, 354.44, -0.9749, -0.2160, -0.0215, 0.0498
19:28:02, 1.47, 44, 1.38, 25.02, 354.44, -0.9749, -0.2158, -0.0222, 0.0500
19:28:02, 1.47, 44, 1.45, 24.97, 354.46, -0.9750, -0.2153, -0.0228, 0.0500
19:28:02, 1.50, 45, 1.56, 24.94, 354.46, -0.9750, -0.2150, -0.0238, 0.0501
19:28:02, 1.50, 45, 1.69, 24.88, 354.47, -0.9751, -0.2145, -0.0248, 0.0502
19:28:02, 1.53, 46, 1.83, 24.87, 354.48, -0.9751, -0.2143, -0.0259, 0.0505
19:28:02, 1.53, 46, 1.96, 24.87, 354.49, -0.9751, -0.2142, -0.0270, 0.0506
19:28:02, 1.53, 46, 2.07, 24.84, 354.50, -0.9751, -0.2139, -0.0279, 0.0507
19:28:02, 1.57, 47, 2.18, 24.82, 354.54, -0.9752, -0.2137, -0.0288, 0.0506
19:28:02, 1.57, 47, 2.31, 24.79, 354.55, -0.9752, -0.2134, -0.0298, 0.0508
19:28:02, 1.60, 48, 2.43, 24.78, 354.55, -0.9752, -0.2133, -0.0309, 0.0510
19:28:02, 1.60, 48, 2.63, 24.77, 354.53, -0.9751, -0.2131, -0.0326, 0.0516
19:28:02, 1.60, 48, 2.79, 24.76, 354.48, -0.9751, -0.2130, -0.0341, 0.0522
19:28:02, 1.63, 49, 2.95, 24.74, 354.49, -0.9751, -0.2127, -0.0354, 0.0524
19:28:02, 1.63, 49, 3.11, 24.73, 354.56, -0.9751, -0.2125, -0.0366, 0.0522
19:28:02, 1.67, 50, 3.23, 24.72, 354.59, -0.9751, -0.2124, -0.0376, 0.0521
19:28:02, 1.67, 50, 3.36, 24.68, 354.60, -0.9751, -0.2120, -0.0387, 0.0522
19:28:02, 1.70, 51, 3.50, 24.66, 354.58, -0.9751, -0.2118, -0.0399, 0.0527
19:28:02, 1.70, 51, 3.66, 24.65, 354.53, -0.9750, -0.2116, -0.0413, 0.0534
19:28:02, 1.70, 51, 3.81, 24.63, 354.43, -0.9749, -0.2114, -0.0428, 0.0546
19:28:02, 1.73, 52, 3.96, 24.64, 354.29, -0.9748, -0.2113, -0.0444, 0.0560
19:28:02, 1.73, 52, 4.13, 24.58, 354.22, -0.9748, -0.2106, -0.0459, 0.0569
19:28:02, 1.77, 53, 4.30, 24.53, 354.19, -0.9748, -0.2101, -0.0474, 0.0575
19:28:02, 1.77, 53, 4.44, 24.46, 354.21, -0.9749, -0.2095, -0.0485, 0.0575
19:28:02, 1.77, 53, 4.57, 24.46, 354.28, -0.9749, -0.2094, -0.0495, 0.0572
19:28:02, 1.80, 54, 4.66, 24.46, 354.33, -0.9749, -0.2094, -0.0502, 0.0569
19:28:02, 1.80, 54, 4.76, 24.47, 354.41, -0.9749, -0.2095, -0.0508, 0.0564
19:28:02, 1.83, 55, 4.81, 24.46, 354.53, -0.9749, -0.2094, -0.0511, 0.0555
19:28:02, 1.83, 55, 4.85, 24.41, 354.54, -0.9750, -0.2091, -0.0514, 0.0554
19:28:02, 1.87, 56, 4.94, 24.38, 354.58, -0.9750, -0.2087, -0.0520, 0.0553
19:28:02, 1.87, 56, 4.96, 24.36, 354.62, -0.9751, -0.2086, -0.0521, 0.0550
19:28:02, 1.87, 56, 5.00, 24.31, 354.70, -0.9752, -0.2082, -0.0523, 0.0543
19:28:02, 1.90, 57, 5.01, 24.25, 354.76, -0.9753, -0.2077, -0.0523, 0.0538
19:28:02, 1.90, 57, 5.01, 24.18, 354.82, -0.9755, -0.2071, -0.0521, 0.0532
19:28:02, 1.93, 58, 5.01, 24.08, 354.85, -0.9757, -0.2063, -0.0520, 0.0530
19:28:02, 1.93, 58, 5.02, 24.01, 354.84, -0.9758, -0.2057, -0.0521, 0.0531
19:28:02, 1.93, 58, 5.07, 23.93, 354.85, -0.9759, -0.2050, -0.0525, 0.0530
19:28:02, 1.97, 59, 5.12, 23.88, 354.86, -0.9760, -0.2045, -0.0529, 0.0531
19:28:02, 1.97, 59, 5.23, 23.78, 354.87, -0.9761, -0.2036, -0.0538, 0.0531
19:28:02, 2.00, 60, 5.36, 23.70, 354.89, -0.9762, -0.2029, -0.0549, 0.0532
19:28:02, 2.00, 60, 5.52, 23.62, 354.94, -0.9763, -0.2022, -0.0561, 0.0530
19:28:02, 2.03, 61, 5.70, 23.59, 355.01, -0.9763, -0.2019, -0.0576, 0.0528
19:28:02, 2.03, 61, 5.89, 23.59, 355.03, -0.9762, -0.2018, -0.0591, 0.0529
19:28:02, 2.03, 61, 6.09, 23.55, 355.10, -0.9762, -0.2014, -0.0606, 0.0526
19:28:03, 2.07, 62, 6.36, 23.49, 355.15, -0.9762, -0.2008, -0.0628, 0.0526
19:28:03, 2.07, 62, 6.61, 23.41, 355.20, -0.9762, -0.2000, -0.0649, 0.0526
19:28:03, 2.10, 63, 6.91, 23.32, 355.23, -0.9762, -0.1991, -0.0674, 0.0529
19:28:03, 2.10, 63, 7.21, 23.25, 355.25, -0.9762, -0.1984, -0.0698, 0.0531
19:28:03, 2.10, 63, 7.54, 23.18, 355.29, -0.9761, -0.1977, -0.0726, 0.0533
19:28:03, 2.13, 64, 7.88, 23.12, 355.29, -0.9760, -0.1970, -0.0755, 0.0539
19:28:03, 2.13, 64, 8.23, 23.09, 355.33, -0.9758, -0.1966, -0.0784, 0.0542
19:28:03, 2.17, 65, 8.57, 23.09, 355.34, -0.9756, -0.1964, -0.0812, 0.0547
19:28:03, 2.17, 65, 8.93, 23.01, 355.36, -0.9755, -0.1956, -0.0843, 0.0551
19:28:03, 2.20, 66, 9.32, 22.93, 355.38, -0.9754, -0.1947, -0.0876, 0.0555
19:28:03, 2.20, 66, 9.67, 22.90, 355.41, -0.9751, -0.1944, -0.0905, 0.0559
19:28:03, 2.20, 66, 10.05, 22.82, 355.38, -0.9750, -0.1935, -0.0938, 0.0567
19:28:03, 2.23, 67, 10.51, 22.78, 355.36, -0.9747, -0.1929, -0.0977, 0.0576
19:28:03, 2.23, 67, 10.94, 22.69, 355.36, -0.9744, -0.1919, -0.1013, 0.0582
19:28:03, 2.27, 68, 11.40, 22.65, 355.30, -0.9741, -0.1913, -0.1053, 0.0595
19:28:03, 2.27, 68, 11.88, 22.59, 355.33, -0.9737, -0.1905, -0.1093, 0.0600
19:28:03, 2.27, 68, 12.38, 22.55, 355.32, -0.9733, -0.1899, -0.1136, 0.0609
19:28:03, 2.30, 69, 12.86, 22.54, 355.36, -0.9729, -0.1896, -0.1176, 0.0613
19:28:03, 2.30, 69, 13.44, 22.55, 355.49, -0.9723, -0.1895, -0.1223, 0.0612
19:28:03, 2.33, 70, 14.03, 22.58, 355.58, -0.9717, -0.1895, -0.1272, 0.0614
19:28:03, 2.33, 70, 14.62, 22.70, 355.76, -0.9709, -0.1904, -0.1319, 0.0610
19:28:03, 2.37, 71, 15.27, 22.76, 355.88, -0.9701, -0.1907, -0.1372, 0.0612
19:28:03, 2.37, 71, 15.85, 22.85, 355.97, -0.9693, -0.1913, -0.1419, 0.0615
19:28:03, 2.37, 71, 16.44, 22.96, 356.06, -0.9684, -0.1920, -0.1468, 0.0618
19:28:03, 2.40, 72, 17.03, 23.03, 356.14, -0.9675, -0.1924, -0.1517, 0.0622
19:28:03, 2.40, 72, 17.65, 23.01, 356.21, -0.9668, -0.1920, -0.1567, 0.0626
19:28:03, 2.43, 73, 18.24, 23.05, 356.26, -0.9659, -0.1921, -0.1617, 0.0632
19:28:03, 2.43, 73, 18.85, 23.03, 356.30, -0.9651, -0.1916, -0.1667, 0.0639
19:28:03, 2.43, 73, 19.39, 23.03, 356.37, -0.9643, -0.1914, -0.1712, 0.0642
19:28:03, 2.47, 74, 19.93, 23.01, 356.44, -0.9636, -0.1911, -0.1756, 0.0645
19:28:03, 2.47, 74, 20.47, 23.04, 356.33, -0.9626, -0.1909, -0.1803, 0.0663
19:28:03, 2.50, 75, 21.00, 23.05, 356.33, -0.9618, -0.1906, -0.1847, 0.0672
19:28:03, 2.50, 75, 21.51, 23.03, 356.29, -0.9609, -0.1901, -0.1891, 0.0684
19:28:03, 2.53, 76, 22.03, 23.00, 356.29, -0.9601, -0.1895, -0.1935, 0.0693
19:28:03, 2.53, 76, 22.48, 23.01, 356.28, -0.9594, -0.1893, -0.1972, 0.0700
19:28:03, 2.53, 76, 22.96, 22.93, 356.23, -0.9586, -0.1883, -0.2013, 0.0711
19:28:03, 2.57, 77, 23.49, 22.95, 356.20, -0.9576, -0.1880, -0.2058, 0.0722
19:28:03, 2.57, 77, 23.92, 22.91, 356.14, -0.9569, -0.1874, -0.2096, 0.0734
19:28:03, 2.60, 78, 24.40, 22.90, 356.08, -0.9560, -0.1869, -0.2137, 0.0747
19:28:03, 2.60, 78, 24.89, 22.88, 356.01, -0.9550, -0.1862, -0.2178, 0.0761
19:28:03, 2.60, 78, 25.34, 22.86, 355.95, -0.9542, -0.1856, -0.2217, 0.0773
19:28:03, 2.63, 79, 25.86, 22.82, 355.88, -0.9532, -0.1848, -0.2262, 0.0786
19:28:03, 2.63, 79, 26.35, 22.81, 355.83, -0.9522, -0.1843, -0.2303, 0.0798
19:28:03, 2.67, 80, 26.86, 22.78, 355.78, -0.9512, -0.1836, -0.2346, 0.0810
19:28:03, 2.67, 80, 27.39, 22.78, 355.72, -0.9500, -0.1831, -0.2391, 0.0823
19:28:03, 2.70, 81, 27.95, 22.79, 355.71, -0.9488, -0.1827, -0.2437, 0.0832
19:28:03, 2.70, 81, 28.42, 22.75, 355.69, -0.9479, -0.1820, -0.2477, 0.0841
19:28:03, 2.70, 81, 28.95, 22.72, 355.69, -0.9468, -0.1814, -0.2520, 0.0849
19:28:03, 2.73, 82, 29.45, 22.66, 355.63, -0.9457, -0.1804, -0.2563, 0.0860
19:28:03, 2.73, 82, 29.97, 22.74, 355.66, -0.9444, -0.1807, -0.2605, 0.0868
19:28:03, 2.77, 83, 30.45, 22.75, 355.63, -0.9433, -0.1803, -0.2645, 0.0878
19:28:03, 2.77, 83, 30.96, 22.73, 355.63, -0.9421, -0.1798, -0.2687, 0.0886
19:28:03, 2.77, 83, 31.39, 22.77, 355.58, -0.9410, -0.1796, -0.2723, 0.0897
19:28:03, 2.80, 84, 31.86, 22.80, 355.54, -0.9398, -0.1794, -0.2762, 0.0909
19:28:03, 2.80, 84, 32.33, 22.75, 355.54, -0.9387, -0.1787, -0.2801, 0.0915
19:28:03, 2.83, 85, 32.72, 22.76, 355.54, -0.9378, -0.1784, -0.2833, 0.0922
19:28:03, 2.83, 85, 33.15, 22.71, 355.48, -0.9368, -0.1776, -0.2869, 0.0931
19:28:03, 2.87, 86, 33.60, 22.71, 355.48, -0.9356, -0.1771, -0.2906, 0.0939
19:28:03, 2.87, 86, 34.05, 22.73, 355.44, -0.9344, -0.1769, -0.2943, 0.0949
19:28:03, 2.87, 86, 34.50, 22.69, 355.36, -0.9332, -0.1759, -0.2981, 0.0962
19:28:03, 2.90, 87, 34.93, 22.70, 355.35, -0.9321, -0.1757, -0.3016, 0.0970
19:28:03, 2.90, 87, 35.37, 22.75, 355.38, -0.9308, -0.1758, -0.3052, 0.0975
19:28:03, 2.93, 88, 35.89, 22.79, 355.44, -0.9294, -0.1758, -0.3093, 0.0979
19:28:03, 2.93, 88, 36.33, 22.85, 355.44, -0.9281, -0.1759, -0.3128, 0.0987
19:28:03, 2.93, 88, 36.81, 22.99, 355.55, -0.9267, -0.1769, -0.3165, 0.0990
19:28:03, 2.97, 89, 37.30, 23.05, 355.58, -0.9252, -0.1771, -0.3204, 0.0996
19:28:03, 2.97, 89, 37.82, 23.11, 355.68, -0.9238, -0.1774, -0.3244, 0.0998
19:28:03, 3.00, 90, 38.29, 23.15, 355.69, -0.9224, -0.1773, -0.3282, 0.1005
19:28:03, 3.00, 90, 38.68, 23.19, 355.75, -0.9212, -0.1775, -0.3312, 0.1008
19:28:03, 3.03, 91, 39.07, 23.23, 355.72, -0.9200, -0.1774, -0.3344, 0.1017
19:28:03, 3.03, 91, 39.52, 23.22, 355.73, -0.9187, -0.1769, -0.3380, 0.1023
19:28:03, 3.03, 91, 39.89, 23.17, 355.66, -0.9176, -0.1760, -0.3411, 0.1033
19:28:04, 3.07, 92, 40.33, 23.19, 355.60, -0.9162, -0.1756, -0.3446, 0.1046
19:28:04, 3.07, 92, 40.69, 23.15, 355.60, -0.9152, -0.1749, -0.3476, 0.1050
19:28:04, 3.10, 93, 41.07, 23.12, 355.62, -0.9141, -0.1744, -0.3506, 0.1053
19:28:04, 3.10, 93, 41.49, 23.02, 355.64, -0.9130, -0.1733, -0.3539, 0.1055
19:28:04, 3.10, 93, 41.84, 23.05, 355.53, -0.9118, -0.1728, -0.3569, 0.1070
19:28:04, 3.13, 94, 42.22, 23.00, 355.51, -0.9107, -0.1720, -0.3599, 0.1076
19:28:04, 3.13, 94, 42.62, 22.82, 355.54, -0.9097, -0.1703, -0.3631, 0.1074
19:28:04, 3.17, 95, 42.99, 22.71, 355.54, -0.9087, -0.1691, -0.3661, 0.1076
19:28:04, 3.17, 95, 43.33, 22.53, 355.47, -0.9079, -0.1671, -0.3690, 0.1080
19:28:04, 3.20, 96, 43.68, 22.29, 355.49, -0.9072, -0.1649, -0.3717, 0.1077
19:28:04, 3.20, 96, 43.98, 22.12, 355.44, -0.9064, -0.1631, -0.3743, 0.1080
19:28:04, 3.20, 96, 44.26, 21.92, 355.33, -0.9058, -0.1609, -0.3767, 0.1086
19:28:04, 3.23, 97, 44.53, 21.79, 355.31, -0.9051, -0.1596, -0.3789, 0.1087
19:28:04, 3.23, 97, 44.82, 21.60, 355.31, -0.9044, -0.1578, -0.3813, 0.1085
19:28:04, 3.27, 98, 45.03, 21.45, 355.29, -0.9039, -0.1563, -0.3830, 0.1085
19:28:04, 3.27, 98, 45.24, 21.35, 355.28, -0.9034, -0.1553, -0.3847, 0.1086
19:28:04, 3.27, 98, 45.47, 21.18, 355.26, -0.9029, -0.1536, -0.3865, 0.1084
19:28:04, 3.30, 99, 45.66, 21.08, 355.19, -0.9023, -0.1525, -0.3882, 0.1089
19:28:04, 3.30, 99, 45.93, 20.93, 355.19, -0.9017, -0.1510, -0.3903, 0.1088
19:28:04, 3.33, 100, 46.19, 20.74, 355.18, -0.9011, -0.1492, -0.3925, 0.1086
19:28:04, 3.33, 100, 46.47, 20.58, 355.17, -0.9003, -0.1476, -0.3947, 0.1085
19:28:04, 3.37, 101, 46.76, 20.37, 355.20, -0.8997, -0.1458, -0.3970, 0.1079
19:28:04, 3.37, 101, 47.05, 20.15, 355.21, -0.8990, -0.1439, -0.3993, 0.1075
19:28:04, 3.37, 101, 47.28, 19.97, 355.16, -0.8985, -0.1420, -0.4012, 0.1075
19:28:04, 3.40, 102, 47.56, 19.74, 355.16, -0.8978, -0.1400, -0.4035, 0.1072
19:28:04, 3.40, 102, 47.82, 19.54, 355.17, -0.8972, -0.1382, -0.4056, 0.1067
19:28:04, 3.43, 103, 48.11, 19.39, 355.18, -0.8964, -0.1367, -0.4079, 0.1065
19:28:04, 3.43, 103, 48.44, 19.21, 355.21, -0.8956, -0.1352, -0.4105, 0.1060
19:28:04, 3.43, 103, 48.72, 19.06, 355.24, -0.8948, -0.1338, -0.4127, 0.1055
19:28:04, 3.47, 104, 48.95, 18.97, 355.25, -0.8941, -0.1329, -0.4145, 0.1054
19:28:04, 3.47, 104, 49.22, 18.85, 355.30, -0.8934, -0.1319, -0.4165, 0.1049
19:28:04, 3.50, 105, 49.44, 18.78, 355.35, -0.8927, -0.1314, -0.4182, 0.1045
19:28:04, 3.50, 105, 49.67, 18.69, 355.39, -0.8920, -0.1306, -0.4200, 0.1042
19:28:04, 3.53, 106, 49.84, 18.63, 355.45, -0.8915, -0.1302, -0.4213, 0.1037
19:28:04, 3.53, 106, 49.98, 18.57, 355.54, -0.8912, -0.1299, -0.4223, 0.1029
19:28:04, 3.53, 106, 50.08, 18.44, 355.59, -0.8910, -0.1290, -0.4231, 0.1022
19:28:04, 3.57, 107, 50.11, 18.32, 355.60, -0.8911, -0.1281, -0.4233, 0.1017
19:28:04, 3.57, 107, 50.09, 18.19, 355.59, -0.8913, -0.1270, -0.4232, 0.1013
19:28:04, 3.60, 108, 50.07, 18.06, 355.58, -0.8916, -0.1260, -0.4231, 0.1009
19:28:04, 3.60, 108, 50.02, 17.94, 355.57, -0.8919, -0.1250, -0.4228, 0.1005
19:28:04, 3.60, 108, 49.95, 17.80, 355.57, -0.8924, -0.1240, -0.4222, 0.0999
19:28:04, 3.63, 109, 49.86, 17.71, 355.62, -0.8929, -0.1236, -0.4215, 0.0990
