Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:31:49, 0.47, 14, 301.11, 316.81, 349.62, -0.7900, 0.2779, 0.4842, 0.2535
19:31:49, 0.47, 14, 300.65, 316.70, 349.83, -0.7882, 0.2785, 0.4868, 0.2536
19:31:49, 0.50, 15, 300.21, 316.60, 350.02, -0.7864, 0.2791, 0.4892, 0.2537
19:31:49, 0.50, 15, 299.77, 316.53, 350.13, -0.7845, 0.2791, 0.4919, 0.2542
19:31:49, 0.53, 16, 299.56, 316.43, 350.07, -0.7832, 0.2791, 0.4934, 0.2555
19:31:49, 0.53, 16, 299.25, 316.36, 350.21, -0.7819, 0.2795, 0.4951, 0.2557
19:31:49, 0.53, 16, 298.88, 316.29, 350.32, -0.7804, 0.2796, 0.4972, 0.2560
19:31:49, 0.57, 17, 298.54, 316.29, 350.38, -0.7791, 0.2791, 0.4994, 0.2564
19:31:49, 0.57, 17, 298.26, 316.32, 350.42, -0.7780, 0.2784, 0.5013, 0.2567
19:31:49, 0.60, 18, 297.96, 316.43, 350.46, -0.7771, 0.2771, 0.5034, 0.2568
19:31:49, 0.60, 18, 297.62, 316.49, 350.57, -0.7760, 0.2765, 0.5055, 0.2566
19:31:49, 0.60, 18, 297.30, 316.55, 350.65, -0.7750, 0.2757, 0.5075, 0.2566
19:31:49, 0.63, 19, 296.96, 316.57, 350.78, -0.7739, 0.2753, 0.5095, 0.2565
19:31:49, 0.63, 19, 296.61, 316.64, 350.94, -0.7729, 0.2748, 0.5115, 0.2559
19:31:49, 0.67, 20, 296.30, 316.73, 351.08, -0.7720, 0.2741, 0.5134, 0.2554
19:31:49, 0.67, 20, 295.97, 316.82, 351.22, -0.7712, 0.2734, 0.5154, 0.2548
19:31:49, 0.70, 21, 295.69, 316.87, 351.32, -0.7703, 0.2728, 0.5171, 0.2546
19:31:49, 0.70, 21, 295.47, 316.97, 351.39, -0.7698, 0.2719, 0.5185, 0.2543
19:31:49, 0.70, 21, 295.20, 317.02, 351.52, -0.7690, 0.2716, 0.5201, 0.2538
19:31:49, 0.73, 22, 295.00, 317.09, 351.59, -0.7684, 0.2710, 0.5213, 0.2535
19:31:49, 0.73, 22, 294.85, 317.09, 351.60, -0.7678, 0.2706, 0.5224, 0.2539
19:31:49, 0.77, 23, 294.73, 317.10, 351.67, -0.7674, 0.2707, 0.5230, 0.2536
19:31:49, 0.77, 23, 294.57, 317.08, 351.71, -0.7667, 0.2707, 0.5239, 0.2538
19:31:49, 0.77, 23, 294.42, 317.04, 351.78, -0.7660, 0.2709, 0.5247, 0.2539
19:31:49, 0.80, 24, 294.30, 316.98, 351.84, -0.7654, 0.2713, 0.5253, 0.2540
19:31:49, 0.80, 24, 294.21, 316.95, 351.87, -0.7650, 0.2714, 0.5258, 0.2542
19:31:49, 0.83, 25, 294.09, 316.95, 351.91, -0.7646, 0.2714, 0.5265, 0.2541
19:31:49, 0.83, 25, 293.98, 316.90, 351.96, -0.7640, 0.2718, 0.5270, 0.2543
19:31:49, 0.87, 26, 293.84, 316.83, 352.01, -0.7632, 0.2721, 0.5278, 0.2546
19:31:49, 0.87, 26, 293.71, 316.73, 352.06, -0.7625, 0.2728, 0.5284, 0.2550
19:31:49, 0.87, 26, 293.59, 316.63, 352.13, -0.7618, 0.2735, 0.5289, 0.2553
19:31:49, 0.90, 27, 293.50, 316.50, 352.17, -0.7610, 0.2744, 0.5292, 0.2558
19:31:49, 0.90, 27, 293.44, 316.39, 352.19, -0.7605, 0.2751, 0.5294, 0.2563
19:31:49, 0.93, 28, 293.42, 316.25, 352.19, -0.7600, 0.2760, 0.5294, 0.2568
19:31:49, 0.93, 28, 293.40, 316.13, 352.15, -0.7594, 0.2766, 0.5294, 0.2577
19:31:49, 0.93, 28, 293.42, 316.00, 352.09, -0.7590, 0.2773, 0.5293, 0.2586
19:31:49, 0.97, 29, 293.46, 315.85, 352.05, -0.7587, 0.2782, 0.5289, 0.2593
19:31:49, 0.97, 29, 293.49, 315.70, 352.00, -0.7582, 0.2791, 0.5287, 0.2603
19:31:49, 1.00, 30, 293.50, 315.58, 352.00, -0.7579, 0.2799, 0.5285, 0.2607
19:31:49, 1.00, 30, 293.52, 315.43, 351.97, -0.7575, 0.2809, 0.5281, 0.2615
19:31:49, 1.03, 31, 293.52, 315.26, 351.95, -0.7569, 0.2820, 0.5280, 0.2624
19:31:49, 1.03, 31, 293.54, 315.15, 351.98, -0.7567, 0.2829, 0.5276, 0.2626
19:31:49, 1.03, 31, 293.52, 315.04, 352.04, -0.7564, 0.2839, 0.5274, 0.2627
19:31:49, 1.07, 32, 293.57, 314.93, 352.03, -0.7563, 0.2847, 0.5270, 0.2631
19:31:49, 1.07, 32, 293.64, 314.83, 351.96, -0.7561, 0.2852, 0.5266, 0.2639
19:31:50, 1.10, 33, 293.82, 314.73, 351.81, -0.7563, 0.2857, 0.5257, 0.2648
19:31:50, 1.10, 33, 293.97, 314.67, 351.69, -0.7566, 0.2858, 0.5249, 0.2654
19:31:50, 1.10, 33, 294.04, 314.65, 351.66, -0.7567, 0.2860, 0.5245, 0.2656
19:31:50, 1.13, 34, 294.06, 314.61, 351.65, -0.7566, 0.2863, 0.5243, 0.2658
19:31:50, 1.13, 34, 294.01, 314.59, 351.72, -0.7565, 0.2867, 0.5244, 0.2655
19:31:50, 1.17, 35, 293.99, 314.61, 351.72, -0.7565, 0.2864, 0.5246, 0.2655
19:31:50, 1.17, 35, 294.00, 314.59, 351.68, -0.7564, 0.2864, 0.5246, 0.2658
19:31:50, 1.20, 36, 294.05, 314.58, 351.63, -0.7565, 0.2864, 0.5244, 0.2660
19:31:50, 1.20, 36, 294.09, 314.56, 351.56, -0.7564, 0.2863, 0.5242, 0.2665
19:31:50, 1.20, 36, 294.06, 314.52, 351.54, -0.7561, 0.2864, 0.5244, 0.2668
19:31:50, 1.23, 37, 294.06, 314.48, 351.56, -0.7561, 0.2867, 0.5243, 0.2669
19:31:50, 1.23, 37, 294.00, 314.51, 351.61, -0.7560, 0.2866, 0.5247, 0.2666
19:31:50, 1.27, 38, 294.02, 314.52, 351.57, -0.7560, 0.2865, 0.5246, 0.2668
19:31:50, 1.27, 38, 294.02, 314.54, 351.54, -0.7560, 0.2862, 0.5247, 0.2669
19:31:50, 1.27, 38, 294.07, 314.60, 351.48, -0.7563, 0.2856, 0.5247, 0.2669
19:31:50, 1.30, 39, 294.05, 314.65, 351.51, -0.7564, 0.2853, 0.5248, 0.2666
19:31:50, 1.30, 39, 294.05, 314.66, 351.49, -0.7564, 0.2852, 0.5248, 0.2666
19:31:50, 1.33, 40, 294.06, 314.66, 351.43, -0.7563, 0.2850, 0.5249, 0.2670
19:31:50, 1.33, 40, 294.10, 314.63, 351.38, -0.7563, 0.2850, 0.5247, 0.2674
19:31:50, 1.37, 41, 294.09, 314.63, 351.38, -0.7563, 0.2850, 0.5248, 0.2673
19:31:50, 1.37, 41, 294.08, 314.63, 351.41, -0.7562, 0.2851, 0.5248, 0.2672
19:31:50, 1.37, 41, 294.05, 314.63, 351.43, -0.7562, 0.2852, 0.5249, 0.2671
19:31:50, 1.40, 42, 294.03, 314.63, 351.46, -0.7561, 0.2852, 0.5250, 0.2670
19:31:50, 1.40, 42, 294.06, 314.63, 351.44, -0.7562, 0.2851, 0.5249, 0.2671
19:31:50, 1.43, 43, 294.06, 314.66, 351.43, -0.7563, 0.2849, 0.5249, 0.2670
19:31:50, 1.43, 43, 294.09, 314.68, 351.40, -0.7564, 0.2847, 0.5248, 0.2670
19:31:50, 1.43, 43, 294.10, 314.69, 351.40, -0.7565, 0.2847, 0.5248, 0.2670
19:31:50, 1.47, 44, 294.11, 314.69, 351.39, -0.7565, 0.2847, 0.5247, 0.2670
19:31:50, 1.47, 44, 294.11, 314.67, 351.40, -0.7565, 0.2848, 0.5246, 0.2670
19:31:50, 1.50, 45, 294.12, 314.66, 351.40, -0.7565, 0.2849, 0.5246, 0.2670
19:31:50, 1.50, 45, 294.11, 314.66, 351.41, -0.7565, 0.2850, 0.5246, 0.2670
19:31:50, 1.53, 46, 294.12, 314.63, 351.41, -0.7564, 0.2851, 0.5246, 0.2671
19:31:50, 1.53, 46, 294.12, 314.61, 351.40, -0.7563, 0.2853, 0.5245, 0.2673
19:31:50, 1.53, 46, 294.09, 314.57, 351.43, -0.7562, 0.2856, 0.5246, 0.2673
19:31:50, 1.57, 47, 294.08, 314.56, 351.44, -0.7561, 0.2857, 0.5246, 0.2673
19:31:50, 1.57, 47, 294.06, 314.57, 351.46, -0.7561, 0.2857, 0.5247, 0.2672
19:31:50, 1.60, 48, 294.05, 314.57, 351.47, -0.7561, 0.2857, 0.5248, 0.2671
19:31:50, 1.60, 48, 294.04, 314.58, 351.48, -0.7561, 0.2856, 0.5248, 0.2671
19:31:50, 1.60, 48, 294.05, 314.58, 351.48, -0.7561, 0.2857, 0.5248, 0.2670
19:31:50, 1.63, 49, 294.04, 314.60, 351.49, -0.7561, 0.2856, 0.5248, 0.2669
19:31:50, 1.63, 49, 294.04, 314.60, 351.49, -0.7562, 0.2856, 0.5248, 0.2669
19:31:50, 1.67, 50, 294.02, 314.63, 351.51, -0.7562, 0.2855, 0.5249, 0.2667
19:31:50, 1.67, 50, 294.00, 314.65, 351.53, -0.7562, 0.2853, 0.5250, 0.2665
19:31:50, 1.70, 51, 293.97, 314.66, 351.57, -0.7562, 0.2853, 0.5252, 0.2663
19:31:50, 1.70, 51, 293.95, 314.65, 351.60, -0.7561, 0.2855, 0.5252, 0.2662
19:31:50, 1.70, 51, 293.90, 314.69, 351.68, -0.7562, 0.2855, 0.5254, 0.2657
19:31:50, 1.73, 52, 293.89, 314.67, 351.69, -0.7561, 0.2857, 0.5254, 0.2657
19:31:50, 1.73, 52, 293.93, 314.66, 351.64, -0.7562, 0.2856, 0.5252, 0.2659
19:31:50, 1.77, 53, 294.02, 314.66, 351.54, -0.7564, 0.2853, 0.5249, 0.2664
19:31:50, 1.77, 53, 294.12, 314.66, 351.46, -0.7566, 0.2852, 0.5245, 0.2667
19:31:50, 1.77, 53, 294.14, 314.67, 351.47, -0.7568, 0.2853, 0.5243, 0.2665
19:31:50, 1.80, 54, 294.11, 314.70, 351.52, -0.7569, 0.2852, 0.5244, 0.2661
19:31:50, 1.80, 54, 294.08, 314.77, 351.55, -0.7570, 0.2847, 0.5247, 0.2657
19:31:50, 1.83, 55, 294.07, 314.85, 351.54, -0.7572, 0.2842, 0.5248, 0.2655
19:31:50, 1.83, 55, 294.07, 314.92, 351.54, -0.7574, 0.2837, 0.5249, 0.2652
19:31:50, 1.87, 56, 294.06, 314.96, 351.52, -0.7575, 0.2833, 0.5251, 0.2651
19:31:50, 1.87, 56, 294.07, 315.05, 351.50, -0.7577, 0.2826, 0.5252, 0.2649
19:31:50, 1.87, 56, 294.05, 315.15, 351.47, -0.7579, 0.2817, 0.5255, 0.2647
19:31:50, 1.90, 57, 293.97, 315.35, 351.44, -0.7581, 0.2800, 0.5264, 0.2643
19:31:50, 1.90, 57, 293.75, 315.66, 351.37, -0.7579, 0.2771, 0.5284, 0.2640
19:31:50, 1.93, 58, 293.37, 316.10, 351.36, -0.7574, 0.2731, 0.5315, 0.2631
19:31:50, 1.93, 58, 292.85, 316.68, 351.42, -0.7569, 0.2682, 0.5356, 0.2615
19:31:50, 1.93, 58, 292.11, 317.24, 351.70, -0.7557, 0.2640, 0.5405, 0.2589
19:31:50, 1.97, 59, 291.32, 317.77, 352.14, -0.7545, 0.2607, 0.5454, 0.2556
19:31:50, 1.97, 59, 290.51, 318.12, 352.73, -0.7530, 0.2593, 0.5498, 0.2520
19:31:50, 2.00, 60, 289.71, 318.35, 353.18, -0.7507, 0.2582, 0.5544, 0.2498
19:31:50, 2.00, 60, 289.08, 318.55, 353.50, -0.7490, 0.2570, 0.5581, 0.2481
19:31:50, 2.03, 61, 288.29, 318.83, 353.96, -0.7468, 0.2557, 0.5626, 0.2457
19:31:50, 2.03, 61, 287.53, 319.12, 354.40, -0.7448, 0.2543, 0.5670, 0.2431
19:31:50, 2.03, 61, 286.85, 319.29, 354.76, -0.7427, 0.2535, 0.5708, 0.2415
19:31:50, 2.07, 62, 286.26, 319.44, 355.01, -0.7406, 0.2525, 0.5744, 0.2404
19:31:50, 2.07, 62, 285.80, 319.62, 355.19, -0.7392, 0.2513, 0.5772, 0.2394
19:31:51, 2.10, 63, 285.40, 319.71, 355.36, -0.7377, 0.2507, 0.5796, 0.2388
19:31:51, 2.10, 63, 285.04, 320.01, 355.47, -0.7369, 0.2485, 0.5821, 0.2374
19:31:51, 2.10, 63, 284.68, 320.22, 355.62, -0.7359, 0.2472, 0.5844, 0.2361
19:31:51, 2.13, 64, 284.39, 320.46, 355.68, -0.7352, 0.2453, 0.5865, 0.2352
19:31:51, 2.13, 64, 284.18, 320.69, 355.73, -0.7348, 0.2436, 0.5881, 0.2341
19:31:51, 2.17, 65, 283.98, 320.96, 355.74, -0.7345, 0.2415, 0.5898, 0.2332
19:31:51, 2.17, 65, 283.72, 321.27, 355.76, -0.7339, 0.2391, 0.5919, 0.2321
19:31:51, 2.20, 66, 283.32, 321.65, 355.74, -0.7327, 0.2357, 0.5951, 0.2311
19:31:51, 2.20, 66, 282.76, 322.05, 355.79, -0.7309, 0.2322, 0.5992, 0.2299
19:31:51, 2.20, 66, 282.07, 322.25, 355.93, -0.7280, 0.2302, 0.6036, 0.2294
19:31:51, 2.23, 67, 281.34, 322.39, 356.11, -0.7249, 0.2289, 0.6081, 0.2290
19:31:51, 2.23, 67, 280.58, 322.53, 356.39, -0.7217, 0.2279, 0.6125, 0.2281
19:31:51, 2.27, 68, 279.88, 322.76, 356.59, -0.7189, 0.2261, 0.6169, 0.2270
19:31:51, 2.27, 68, 279.29, 323.15, 356.77, -0.7169, 0.2234, 0.6209, 0.2249
19:31:51, 2.27, 68, 278.73, 323.55, 356.99, -0.7152, 0.2210, 0.6246, 0.2225
19:31:51, 2.30, 69, 278.15, 323.95, 357.28, -0.7135, 0.2189, 0.6283, 0.2197
19:31:51, 2.30, 69, 277.63, 324.37, 357.50, -0.7119, 0.2165, 0.6318, 0.2170
19:31:51, 2.33, 70, 277.06, 324.92, 357.75, -0.7104, 0.2134, 0.6358, 0.2136
19:31:51, 2.33, 70, 276.61, 325.49, 357.96, -0.7095, 0.2101, 0.6391, 0.2099
19:31:51, 2.37, 71, 276.22, 326.23, 358.19, -0.7092, 0.2061, 0.6422, 0.2051
19:31:51, 2.37, 71, 275.93, 327.30, 358.29, -0.7098, 0.1994, 0.6456, 0.1991
19:31:51, 2.37, 71, 275.70, 328.50, 358.37, -0.7109, 0.1920, 0.6487, 0.1923
19:31:51, 2.40, 72, 275.41, 329.74, 358.53, -0.7117, 0.1848, 0.6521, 0.1848
19:31:51, 2.40, 72, 275.11, 330.76, 358.85, -0.7123, 0.1797, 0.6549, 0.1775
19:31:51, 2.43, 73, 274.80, 331.62, 359.07, -0.7123, 0.1752, 0.6576, 0.1717
19:31:51, 2.43, 73, 274.40, 332.41, 359.36, -0.7116, 0.1713, 0.6608, 0.1660
19:31:51, 2.47, 74, 273.97, 332.88, 359.69, -0.7103, 0.1696, 0.6637, 0.1619
19:31:51, 2.47, 74, 273.58, 333.24, 359.95, -0.7090, 0.1684, 0.6662, 0.1588
19:31:51, 2.47, 74, 273.14, 333.49, 0.28, -0.7072, 0.1681, 0.6688, 0.1559
19:31:51, 2.50, 75, 272.67, 333.74, 0.59, -0.7053, 0.1678, 0.6715, 0.1532
19:31:51, 2.50, 75, 272.23, 334.14, 0.87, -0.7036, 0.1664, 0.6744, 0.1498
19:31:51, 2.53, 76, 271.78, 334.53, 1.02, -0.7017, 0.1644, 0.6775, 0.1472
19:31:51, 2.53, 76, 271.28, 334.86, 1.11, -0.6992, 0.1622, 0.6809, 0.1454
19:31:51, 2.53, 76, 270.84, 335.29, 1.16, -0.6973, 0.1593, 0.6841, 0.1431
19:31:51, 2.57, 77, 270.40, 335.79, 1.19, -0.6953, 0.1560, 0.6874, 0.1405
19:31:51, 2.57, 77, 269.88, 336.34, 1.34, -0.6930, 0.1529, 0.6910, 0.1370
19:31:51, 2.60, 78, 269.50, 337.01, 1.45, -0.6916, 0.1491, 0.6941, 0.1328
19:31:51, 2.60, 78, 269.05, 337.73, 1.55, -0.6898, 0.1449, 0.6976, 0.1284
19:31:51, 2.60, 78, 268.68, 338.49, 1.52, -0.6883, 0.1397, 0.7009, 0.1244
19:31:51, 2.63, 79, 268.32, 339.32, 1.49, -0.6870, 0.1342, 0.7040, 0.1198
19:31:51, 2.63, 79, 267.95, 340.13, 1.44, -0.6854, 0.1287, 0.7073, 0.1155
19:31:51, 2.67, 80, 267.61, 340.90, 1.45, -0.6841, 0.1239, 0.7102, 0.1111
19:31:51, 2.67, 80, 267.27, 341.55, 1.47, -0.6825, 0.1198, 0.7129, 0.1073
19:31:51, 2.70, 81, 266.85, 342.16, 1.47, -0.6805, 0.1158, 0.7160, 0.1039
19:31:51, 2.70, 81, 266.43, 342.70, 1.56, -0.6784, 0.1128, 0.7190, 0.1003
19:31:51, 2.70, 81, 266.11, 343.39, 1.54, -0.6769, 0.1084, 0.7217, 0.0965
19:31:51, 2.73, 82, 265.85, 343.96, 1.52, -0.6757, 0.1046, 0.7238, 0.0932
19:31:51, 2.73, 82, 265.69, 344.46, 1.46, -0.6750, 0.1011, 0.7252, 0.0905
19:31:51, 2.77, 83, 265.55, 345.03, 1.47, -0.6745, 0.0978, 0.7266, 0.0870
19:31:51, 2.77, 83, 265.46, 345.50, 1.52, -0.6743, 0.0953, 0.7275, 0.0838
19:31:51, 2.77, 83, 265.43, 345.89, 1.57, -0.6744, 0.0933, 0.7280, 0.0811
19:31:51, 2.80, 84, 265.51, 346.31, 1.54, -0.6752, 0.0907, 0.7279, 0.0784
19:31:51, 2.80, 84, 265.62, 346.64, 1.48, -0.6760, 0.0885, 0.7276, 0.0766
19:31:51, 2.83, 85, 265.83, 346.93, 1.34, -0.6774, 0.0860, 0.7267, 0.0754
19:31:51, 2.83, 85, 266.09, 347.15, 1.21, -0.6791, 0.0841, 0.7254, 0.0747
19:31:51, 2.87, 86, 266.39, 347.26, 1.05, -0.6809, 0.0825, 0.7238, 0.0747
19:31:51, 2.87, 86, 266.75, 347.39, 0.93, -0.6833, 0.0813, 0.7218, 0.0743
19:31:51, 2.87, 86, 267.18, 347.47, 0.83, -0.6859, 0.0805, 0.7194, 0.0741
19:31:51, 2.90, 87, 267.57, 347.58, 0.70, -0.6884, 0.0792, 0.7172, 0.0739
19:31:51, 2.90, 87, 268.04, 347.61, 0.56, -0.6912, 0.0785, 0.7145, 0.0742
19:31:51, 2.93, 88, 268.52, 347.58, 0.34, -0.6940, 0.0776, 0.7118, 0.0754
19:31:51, 2.93, 88, 268.94, 347.59, 0.22, -0.6966, 0.0771, 0.7093, 0.0758
19:31:51, 2.97, 89, 269.39, 347.58, 0.03, -0.6992, 0.0762, 0.7067, 0.0767
19:31:51, 2.97, 89, 269.92, 347.60, 359.83, -0.7024, 0.0753, 0.7036, 0.0775
19:31:51, 2.97, 89, 270.42, 347.58, 359.59, -0.7052, 0.0743, 0.7007, 0.0788
19:31:51, 3.00, 90, 270.94, 347.57, 359.32, -0.7082, 0.0730, 0.6976, 0.0801
19:31:51, 3.00, 90, 271.38, 347.64, 359.09, -0.7108, 0.0715, 0.6951, 0.0808
19:31:51, 3.03, 91, 271.92, 347.66, 358.83, -0.7139, 0.0702, 0.6919, 0.0820
19:31:51, 3.03, 91, 272.39, 347.61, 358.51, -0.7165, 0.0689, 0.6891, 0.0840
19:31:51, 3.03, 91, 272.82, 347.60, 358.21, -0.7188, 0.0675, 0.6866, 0.0857
19:31:51, 3.07, 92, 273.32, 347.60, 357.94, -0.7216, 0.0663, 0.6836, 0.0872
19:31:51, 3.07, 92, 273.72, 347.77, 357.63, -0.7239, 0.0637, 0.6813, 0.0879
19:31:52, 3.10, 93, 274.14, 348.02, 357.30, -0.7263, 0.0604, 0.6790, 0.0882
19:31:52, 3.10, 93, 274.56, 348.16, 356.97, -0.7286, 0.0579, 0.6766, 0.0893
19:31:52, 3.13, 94, 274.90, 348.36, 356.66, -0.7306, 0.0551, 0.6746, 0.0899
19:31:52, 3.13, 94, 275.25, 348.50, 356.32, -0.7325, 0.0524, 0.6726, 0.0911
19:31:52, 3.13, 94, 275.67, 348.58, 355.97, -0.7347, 0.0502, 0.6701, 0.0927
19:31:52, 3.17, 95, 276.05, 348.65, 355.55, -0.7367, 0.0477, 0.6679, 0.0948
19:31:52, 3.17, 95, 276.48, 348.52, 355.16, -0.7387, 0.0465, 0.6652, 0.0979
19:31:52, 3.20, 96, 276.91, 348.30, 354.87, -0.7408, 0.0467, 0.6625, 0.1009
19:31:52, 3.20, 96, 277.28, 348.08, 354.51, -0.7424, 0.0464, 0.6602, 0.1043
19:31:52, 3.20, 96, 277.70, 347.81, 354.21, -0.7442, 0.0468, 0.6575, 0.1076
19:31:52, 3.23, 97, 278.10, 347.44, 353.95, -0.7459, 0.0481, 0.6549, 0.1112
19:31:52, 3.23, 97, 278.46, 347.32, 353.66, -0.7476, 0.0476, 0.6527, 0.1136
19:31:52, 3.27, 98, 278.92, 347.27, 353.41, -0.7499, 0.0470, 0.6497, 0.1153
19:31:52, 3.27, 98, 279.37, 346.98, 353.12, -0.7518, 0.0477, 0.6469, 0.1186
19:31:52, 3.27, 98, 279.83, 346.68, 352.87, -0.7538, 0.0488, 0.6439, 0.1218
19:31:52, 3.30, 99, 280.27, 346.29, 352.59, -0.7555, 0.0503, 0.6410, 0.1256
19:31:52, 3.30, 99, 280.77, 346.00, 352.37, -0.7577, 0.0516, 0.6377, 0.1284
19:31:52, 3.33, 100, 281.21, 345.69, 352.17, -0.7596, 0.0531, 0.6348, 0.1312
19:31:52, 3.33, 100, 281.61, 345.57, 351.94, -0.7614, 0.0530, 0.6322, 0.1332
19:31:52, 3.37, 101, 282.09, 345.47, 351.73, -0.7637, 0.0531, 0.6291, 0.1349
19:31:52, 3.37, 101, 282.60, 345.47, 351.48, -0.7662, 0.0524, 0.6258, 0.1364
19:31:52, 3.37, 101, 283.12, 345.34, 351.11, -0.7684, 0.0519, 0.6225, 0.1393
19:31:52, 3.40, 102, 283.53, 345.27, 350.80, -0.7701, 0.0512, 0.6199, 0.1416
19:31:52, 3.40, 102, 283.94, 345.08, 350.60, -0.7718, 0.0518, 0.6172, 0.1437
19:31:52, 3.43, 103, 284.42, 344.96, 350.45, -0.7740, 0.0525, 0.6140, 0.1452
19:31:52, 3.43, 103, 284.79, 344.85, 350.27, -0.7757, 0.0527, 0.6116, 0.1467
19:31:52, 3.43, 103, 285.20, 344.80, 350.08, -0.7775, 0.0526, 0.6089, 0.1481
19:31:52, 3.47, 104, 285.61, 344.71, 349.97, -0.7795, 0.0532, 0.6061, 0.1491
19:31:52, 3.47, 104, 286.10, 344.55, 349.75, -0.7815, 0.0538, 0.6029, 0.1512
19:31:52, 3.50, 105, 286.58, 344.36, 349.53, -0.7835, 0.0546, 0.5997, 0.1535
19:31:52, 3.50, 105, 287.01, 344.13, 349.35, -0.7851, 0.0558, 0.5968, 0.1557
19:31:52, 3.53, 106, 287.45, 343.93, 349.23, -0.7870, 0.0572, 0.5938, 0.1573
19:31:52, 3.53, 106, 287.91, 343.57, 349.17, -0.7888, 0.0600, 0.5907, 0.1592
19:31:52, 3.53, 106, 288.46, 343.13, 349.06, -0.7908, 0.0634, 0.5869, 0.1619
19:31:52, 3.57, 107, 289.03, 342.78, 349.01, -0.7931, 0.0664, 0.5830, 0.1636
19:31:52, 3.57, 107, 289.79, 342.42, 348.92, -0.7962, 0.0695, 0.5778, 0.1656
19:31:52, 3.60, 108, 290.63, 342.03, 348.78, -0.7996, 0.0729, 0.5719, 0.1678
19:31:52, 3.60, 108, 291.52, 341.77, 348.45, -0.8032, 0.0744, 0.5659, 0.1708
19:31:52, 3.60, 108, 292.33, 341.47, 348.29, -0.8064, 0.0770, 0.5603, 0.1728
