Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:40:22, 3.63, 109, 34.04, 3.74, 351.62, -0.9524, -0.0097, -0.2940, 0.0794
19:40:22, 3.67, 110, 33.95, 3.77, 351.59, -0.9526, -0.0100, -0.2934, 0.0797
19:40:22, 3.67, 110, 33.86, 3.78, 351.58, -0.9529, -0.0101, -0.2926, 0.0798
19:40:22, 3.70, 111, 33.75, 3.81, 351.55, -0.9531, -0.0104, -0.2917, 0.0801
19:40:22, 3.70, 111, 33.63, 3.78, 351.54, -0.9534, -0.0102, -0.2907, 0.0801
19:40:22, 3.70, 111, 33.52, 3.80, 351.50, -0.9537, -0.0103, -0.2898, 0.0804
19:40:22, 3.73, 112, 33.41, 3.76, 351.47, -0.9539, -0.0099, -0.2888, 0.0806
19:40:22, 3.73, 112, 33.28, 3.69, 351.44, -0.9543, -0.0094, -0.2877, 0.0806
19:40:22, 3.77, 113, 33.19, 3.61, 351.45, -0.9545, -0.0088, -0.2869, 0.0804
19:40:22, 3.77, 113, 33.08, 3.49, 351.46, -0.9549, -0.0079, -0.2859, 0.0800
19:40:22, 3.77, 113, 32.98, 3.33, 351.49, -0.9552, -0.0068, -0.2850, 0.0793
19:40:22, 3.80, 114, 32.88, 3.15, 351.52, -0.9556, -0.0053, -0.2841, 0.0787
19:40:22, 3.80, 114, 32.79, 2.86, 351.49, -0.9559, -0.0029, -0.2832, 0.0782
19:40:22, 3.83, 115, 32.66, 2.56, 351.47, -0.9563, -0.0004, -0.2819, 0.0776
19:40:22, 3.83, 115, 32.52, 2.30, 351.38, -0.9567, 0.0019, -0.2806, 0.0777
19:40:22, 3.87, 116, 32.36, 2.05, 351.35, -0.9571, 0.0038, -0.2791, 0.0774
19:40:22, 3.87, 116, 32.23, 1.84, 351.34, -0.9575, 0.0055, -0.2779, 0.0769
19:40:22, 3.87, 116, 32.11, 1.72, 351.34, -0.9578, 0.0065, -0.2768, 0.0767
19:40:22, 3.90, 117, 32.01, 1.64, 351.34, -0.9581, 0.0071, -0.2760, 0.0765
19:40:22, 3.90, 117, 31.88, 1.56, 351.29, -0.9584, 0.0078, -0.2748, 0.0767
19:40:22, 3.93, 118, 31.78, 1.52, 351.27, -0.9586, 0.0081, -0.2739, 0.0768
19:40:22, 3.93, 118, 31.68, 1.49, 351.24, -0.9589, 0.0084, -0.2731, 0.0770
19:40:22, 3.93, 118, 31.58, 1.50, 351.25, -0.9591, 0.0082, -0.2723, 0.0770
19:40:22, 3.97, 119, 31.47, 1.50, 351.26, -0.9594, 0.0081, -0.2714, 0.0768
19:40:22, 3.97, 119, 31.38, 1.50, 351.27, -0.9596, 0.0080, -0.2706, 0.0768
19:40:22, 4.00, 120, 31.29, 1.51, 351.29, -0.9598, 0.0078, -0.2698, 0.0766
19:40:22, 4.00, 120, 31.19, 1.53, 351.29, -0.9601, 0.0076, -0.2690, 0.0767
19:40:22, 4.03, 121, 31.07, 1.58, 351.30, -0.9603, 0.0071, -0.2680, 0.0768
19:40:22, 4.03, 121, 31.00, 1.63, 351.33, -0.9605, 0.0065, -0.2675, 0.0766
19:40:22, 4.03, 121, 30.92, 1.67, 351.37, -0.9607, 0.0060, -0.2668, 0.0764
19:40:22, 4.07, 122, 30.83, 1.70, 351.40, -0.9609, 0.0057, -0.2661, 0.0762
19:40:22, 4.07, 122, 30.75, 1.75, 351.45, -0.9611, 0.0051, -0.2655, 0.0759
19:40:22, 4.10, 123, 30.71, 1.83, 351.47, -0.9612, 0.0044, -0.2652, 0.0759
19:40:22, 4.10, 123, 30.66, 1.89, 351.48, -0.9613, 0.0038, -0.2648, 0.0760
19:40:22, 4.10, 123, 30.59, 1.99, 351.53, -0.9615, 0.0028, -0.2643, 0.0758
19:40:22, 4.13, 124, 30.55, 2.06, 351.58, -0.9616, 0.0020, -0.2640, 0.0755
19:40:22, 4.13, 124, 30.52, 2.14, 351.67, -0.9617, 0.0011, -0.2638, 0.0750
19:40:22, 4.17, 125, 30.48, 2.19, 351.67, -0.9618, 0.0007, -0.2634, 0.0750
19:40:22, 4.17, 125, 30.49, 2.21, 351.67, -0.9617, 0.0006, -0.2635, 0.0751
19:40:23, 4.20, 126, 30.47, 2.24, 351.68, -0.9618, 0.0003, -0.2634, 0.0751
19:40:23, 4.20, 126, 30.47, 2.25, 351.72, -0.9618, 0.0001, -0.2634, 0.0748
19:40:23, 4.20, 126, 30.44, 2.26, 351.75, -0.9619, -0.0001, -0.2632, 0.0745
19:40:23, 4.23, 127, 30.44, 2.25, 351.78, -0.9619, -0.0001, -0.2632, 0.0743
19:40:23, 4.23, 127, 30.41, 2.24, 351.83, -0.9620, -0.0001, -0.2629, 0.0738
19:40:23, 4.27, 128, 30.39, 2.22, 351.83, -0.9621, 0.0001, -0.2627, 0.0738
19:40:23, 4.27, 128, 30.38, 2.22, 351.82, -0.9621, 0.0000, -0.2627, 0.0738
19:40:23, 4.27, 128, 30.34, 2.22, 351.83, -0.9621, 0.0000, -0.2623, 0.0738
19:40:23, 4.30, 129, 30.32, 2.25, 351.85, -0.9622, -0.0003, -0.2621, 0.0737
19:40:23, 4.30, 129, 30.31, 2.26, 351.87, -0.9622, -0.0005, -0.2620, 0.0736
19:40:23, 4.33, 130, 30.27, 2.26, 351.85, -0.9623, -0.0004, -0.2617, 0.0737
19:40:23, 4.33, 130, 30.25, 2.27, 351.86, -0.9624, -0.0005, -0.2616, 0.0737
19:40:23, 4.37, 131, 30.26, 2.26, 351.85, -0.9623, -0.0005, -0.2617, 0.0737
19:40:23, 4.37, 131, 30.26, 2.26, 351.86, -0.9623, -0.0005, -0.2617, 0.0737
19:40:23, 4.37, 131, 30.28, 2.25, 351.87, -0.9623, -0.0004, -0.2618, 0.0735
19:40:23, 4.40, 132, 30.29, 2.22, 351.88, -0.9623, -0.0002, -0.2618, 0.0733
19:40:23, 4.40, 132, 30.30, 2.21, 351.90, -0.9623, -0.0001, -0.2619, 0.0732
19:40:23, 4.43, 133, 30.29, 2.21, 351.90, -0.9623, -0.0002, -0.2619, 0.0732
19:40:23, 4.43, 133, 30.29, 2.23, 351.91, -0.9623, -0.0003, -0.2619, 0.0732
19:40:23, 4.43, 133, 30.29, 2.21, 351.90, -0.9623, -0.0001, -0.2619, 0.0732
19:40:23, 4.47, 134, 30.30, 2.23, 351.91, -0.9623, -0.0003, -0.2619, 0.0731
19:40:23, 4.47, 134, 30.28, 2.23, 351.93, -0.9624, -0.0003, -0.2618, 0.0729
19:40:23, 4.50, 135, 30.27, 2.23, 351.96, -0.9624, -0.0004, -0.2618, 0.0727
19:40:23, 4.50, 135, 30.27, 2.23, 351.93, -0.9624, -0.0003, -0.2617, 0.0729
19:40:23, 4.53, 136, 30.28, 2.23, 351.88, -0.9623, -0.0002, -0.2618, 0.0734
19:40:23, 4.53, 136, 30.30, 2.23, 351.83, -0.9623, -0.0001, -0.2619, 0.0738
19:40:23, 4.53, 136, 30.32, 2.24, 351.81, -0.9622, -0.0002, -0.2621, 0.0740
19:40:23, 4.57, 137, 30.33, 2.22, 351.83, -0.9622, 0.0000, -0.2622, 0.0738
19:40:23, 4.57, 137, 30.34, 2.20, 351.85, -0.9622, 0.0001, -0.2623, 0.0736
19:40:23, 4.60, 138, 30.34, 2.17, 351.87, -0.9622, 0.0003, -0.2622, 0.0734
19:40:23, 4.60, 138, 30.32, 2.11, 351.85, -0.9623, 0.0009, -0.2621, 0.0733
19:40:23, 4.60, 138, 30.34, 2.06, 351.85, -0.9622, 0.0013, -0.2622, 0.0732
19:40:23, 4.63, 139, 30.36, 1.99, 351.83, -0.9622, 0.0019, -0.2623, 0.0733
19:40:23, 4.63, 139, 30.37, 1.94, 351.81, -0.9622, 0.0024, -0.2624, 0.0733
19:40:23, 4.67, 140, 30.40, 1.87, 351.81, -0.9621, 0.0030, -0.2626, 0.0732
19:40:23, 4.67, 140, 30.39, 1.82, 351.80, -0.9621, 0.0034, -0.2625, 0.0732
19:40:23, 4.70, 141, 30.40, 1.79, 351.80, -0.9621, 0.0037, -0.2625, 0.0731
19:40:23, 4.70, 141, 30.42, 1.74, 351.75, -0.9621, 0.0043, -0.2627, 0.0733
19:40:23, 4.70, 141, 30.45, 1.69, 351.71, -0.9620, 0.0048, -0.2629, 0.0736
19:40:23, 4.73, 142, 30.47, 1.69, 351.71, -0.9620, 0.0048, -0.2631, 0.0736
19:40:23, 4.73, 142, 30.50, 1.66, 351.73, -0.9619, 0.0050, -0.2634, 0.0734
19:40:23, 4.77, 143, 30.52, 1.57, 351.70, -0.9619, 0.0059, -0.2635, 0.0734
19:40:23, 4.77, 143, 30.55, 1.48, 351.65, -0.9618, 0.0068, -0.2636, 0.0736
19:40:23, 4.77, 143, 30.59, 1.42, 351.63, -0.9617, 0.0073, -0.2639, 0.0737
19:40:23, 4.80, 144, 30.62, 1.37, 351.64, -0.9617, 0.0078, -0.2641, 0.0735
19:40:23, 4.80, 144, 30.67, 1.35, 351.61, -0.9615, 0.0080, -0.2645, 0.0737
19:40:23, 4.83, 145, 30.69, 1.35, 351.60, -0.9615, 0.0080, -0.2648, 0.0738
19:40:23, 4.83, 145, 30.71, 1.32, 351.60, -0.9614, 0.0083, -0.2649, 0.0737
19:40:23, 4.87, 146, 30.74, 1.29, 351.56, -0.9613, 0.0087, -0.2651, 0.0739
19:40:23, 4.87, 146, 30.79, 1.26, 351.53, -0.9612, 0.0090, -0.2655, 0.0741
19:40:23, 4.87, 146, 30.83, 1.24, 351.49, -0.9611, 0.0093, -0.2658, 0.0744
19:40:23, 4.90, 147, 30.85, 1.19, 351.49, -0.9611, 0.0097, -0.2660, 0.0743
19:40:23, 4.90, 147, 30.89, 1.19, 351.46, -0.9610, 0.0098, -0.2663, 0.0745
19:40:23, 4.93, 148, 30.93, 1.17, 351.44, -0.9609, 0.0101, -0.2666, 0.0746
19:40:23, 4.93, 148, 30.96, 1.13, 351.43, -0.9608, 0.0105, -0.2668, 0.0746
19:40:23, 4.93, 148, 31.01, 1.12, 351.40, -0.9607, 0.0107, -0.2672, 0.0748
19:40:23, 4.97, 149, 31.06, 1.11, 351.37, -0.9605, 0.0108, -0.2677, 0.0751
19:40:23, 4.97, 149, 31.09, 1.10, 351.37, -0.9605, 0.0109, -0.2679, 0.0751
19:40:23, 5.00, 150, 31.12, 1.08, 351.40, -0.9604, 0.0110, -0.2682, 0.0748
19:40:23, 5.00, 150, 31.12, 1.08, 351.42, -0.9604, 0.0110, -0.2682, 0.0746
19:40:23, 5.03, 151, 31.13, 1.08, 351.41, -0.9604, 0.0110, -0.2682, 0.0746
19:40:23, 5.03, 151, 31.12, 1.08, 351.42, -0.9604, 0.0111, -0.2681, 0.0746
19:40:23, 5.03, 151, 31.12, 1.07, 351.40, -0.9604, 0.0112, -0.2681, 0.0747
19:40:23, 5.07, 152, 31.10, 1.06, 351.39, -0.9604, 0.0113, -0.2680, 0.0748
19:40:23, 5.07, 152, 31.08, 1.04, 351.38, -0.9605, 0.0114, -0.2678, 0.0749
19:40:23, 5.10, 153, 31.05, 1.04, 351.36, -0.9606, 0.0115, -0.2675, 0.0750
19:40:23, 5.10, 153, 31.01, 1.06, 351.36, -0.9607, 0.0113, -0.2672, 0.0750
19:40:23, 5.10, 153, 30.98, 1.07, 351.36, -0.9607, 0.0112, -0.2670, 0.0751
19:40:23, 5.13, 154, 30.96, 1.09, 351.35, -0.9607, 0.0110, -0.2668, 0.0752
19:40:23, 5.13, 154, 30.95, 1.10, 351.37, -0.9608, 0.0108, -0.2667, 0.0751
19:40:23, 5.17, 155, 30.92, 1.08, 351.37, -0.9609, 0.0110, -0.2665, 0.0750
19:40:23, 5.17, 155, 30.90, 1.07, 351.40, -0.9609, 0.0110, -0.2663, 0.0747
19:40:24, 5.20, 156, 30.88, 1.04, 351.41, -0.9610, 0.0112, -0.2662, 0.0746
19:40:24, 5.20, 156, 30.87, 1.04, 351.38, -0.9610, 0.0113, -0.2660, 0.0748
19:40:24, 5.20, 156, 30.91, 1.00, 351.34, -0.9609, 0.0117, -0.2663, 0.0751
19:40:24, 5.23, 157, 30.93, 0.98, 351.35, -0.9608, 0.0119, -0.2665, 0.0750
19:40:24, 5.23, 157, 30.93, 0.98, 351.37, -0.9609, 0.0118, -0.2665, 0.0748
19:40:24, 5.27, 158, 30.94, 0.98, 351.45, -0.9609, 0.0117, -0.2666, 0.0741
19:40:24, 5.27, 158, 30.97, 0.99, 351.48, -0.9608, 0.0116, -0.2668, 0.0739
19:40:24, 5.27, 158, 30.98, 0.96, 351.47, -0.9608, 0.0118, -0.2669, 0.0739
19:40:24, 5.30, 159, 30.97, 0.97, 351.46, -0.9608, 0.0117, -0.2668, 0.0740
19:40:24, 5.30, 159, 30.99, 0.98, 351.46, -0.9608, 0.0117, -0.2670, 0.0740
19:40:24, 5.33, 160, 30.98, 0.99, 351.44, -0.9608, 0.0117, -0.2670, 0.0742
19:40:24, 5.33, 160, 30.98, 1.00, 351.41, -0.9608, 0.0116, -0.2669, 0.0745
19:40:24, 5.37, 161, 30.96, 1.00, 351.43, -0.9608, 0.0116, -0.2668, 0.0744
19:40:24, 5.37, 161, 30.93, 0.99, 351.44, -0.9609, 0.0116, -0.2665, 0.0743
19:40:24, 5.37, 161, 30.91, 0.99, 351.44, -0.9609, 0.0116, -0.2664, 0.0742
19:40:24, 5.40, 162, 30.90, 0.99, 351.43, -0.9610, 0.0116, -0.2663, 0.0743
19:40:24, 5.40, 162, 30.91, 0.99, 351.42, -0.9609, 0.0116, -0.2663, 0.0744
19:40:24, 5.43, 163, 30.90, 1.00, 351.46, -0.9610, 0.0114, -0.2663, 0.0741
19:40:24, 5.43, 163, 30.89, 1.01, 351.51, -0.9610, 0.0113, -0.2662, 0.0737
19:40:24, 5.43, 163, 30.89, 0.99, 351.50, -0.9610, 0.0114, -0.2662, 0.0738
19:40:24, 5.47, 164, 30.89, 0.97, 351.48, -0.9610, 0.0117, -0.2661, 0.0738
19:40:24, 5.47, 164, 30.87, 0.95, 351.50, -0.9611, 0.0117, -0.2660, 0.0737
19:40:24, 5.50, 165, 30.87, 0.95, 351.53, -0.9611, 0.0117, -0.2660, 0.0734
19:40:24, 5.50, 165, 30.87, 0.96, 351.54, -0.9611, 0.0116, -0.2660, 0.0734
19:40:24, 5.53, 166, 30.86, 0.97, 351.53, -0.9611, 0.0115, -0.2659, 0.0734
19:40:24, 5.53, 166, 30.85, 0.98, 351.52, -0.9611, 0.0114, -0.2659, 0.0735
19:40:24, 5.53, 166, 30.85, 1.00, 351.50, -0.9611, 0.0114, -0.2659, 0.0737
19:40:24, 5.57, 167, 30.87, 1.00, 351.46, -0.9611, 0.0114, -0.2660, 0.0741
19:40:24, 5.57, 167, 30.88, 0.99, 351.41, -0.9610, 0.0116, -0.2661, 0.0745
19:40:24, 5.60, 168, 30.87, 0.99, 351.41, -0.9610, 0.0116, -0.2660, 0.0745
19:40:24, 5.60, 168, 30.87, 0.99, 351.38, -0.9610, 0.0117, -0.2660, 0.0748
19:40:24, 5.60, 168, 30.90, 1.00, 351.36, -0.9609, 0.0117, -0.2663, 0.0749
19:40:24, 5.63, 169, 30.92, 0.98, 351.31, -0.9608, 0.0120, -0.2665, 0.0753
19:40:24, 5.63, 169, 30.96, 0.98, 351.29, -0.9607, 0.0120, -0.2667, 0.0755
19:40:24, 5.67, 170, 31.01, 0.99, 351.27, -0.9606, 0.0120, -0.2672, 0.0757
19:40:24, 5.67, 170, 31.03, 0.98, 351.27, -0.9606, 0.0121, -0.2673, 0.0756
19:40:24, 5.70, 171, 31.08, 0.97, 351.27, -0.9605, 0.0123, -0.2677, 0.0756
19:40:24, 5.70, 171, 31.12, 0.91, 351.26, -0.9604, 0.0128, -0.2680, 0.0755
19:40:24, 5.70, 171, 31.14, 0.90, 351.26, -0.9603, 0.0129, -0.2682, 0.0755
19:40:24, 5.73, 172, 31.18, 0.87, 351.23, -0.9602, 0.0133, -0.2685, 0.0756
19:40:24, 5.73, 172, 31.18, 0.85, 351.23, -0.9602, 0.0135, -0.2685, 0.0756
19:40:24, 5.77, 173, 31.21, 0.82, 351.23, -0.9602, 0.0137, -0.2687, 0.0756
19:40:24, 5.77, 173, 31.20, 0.82, 351.23, -0.9602, 0.0137, -0.2687, 0.0756
19:40:24, 5.77, 173, 31.23, 0.80, 351.19, -0.9601, 0.0140, -0.2689, 0.0758
19:40:24, 5.80, 174, 31.23, 0.81, 351.17, -0.9601, 0.0140, -0.2689, 0.0760
19:40:24, 5.80, 174, 31.23, 0.78, 351.17, -0.9601, 0.0142, -0.2689, 0.0759
19:40:24, 5.83, 175, 31.25, 0.76, 351.18, -0.9600, 0.0143, -0.2691, 0.0759
19:40:24, 5.83, 175, 31.25, 0.75, 351.17, -0.9600, 0.0145, -0.2691, 0.0759
19:40:24, 5.83, 175, 31.27, 0.73, 351.16, -0.9600, 0.0147, -0.2691, 0.0760
19:40:24, 5.87, 176, 31.27, 0.70, 351.15, -0.9600, 0.0149, -0.2692, 0.0759
19:40:24, 5.87, 176, 31.27, 0.65, 351.15, -0.9600, 0.0153, -0.2692, 0.0758
19:40:24, 5.90, 177, 31.27, 0.65, 351.15, -0.9600, 0.0153, -0.2692, 0.0758
19:40:24, 5.90, 177, 31.29, 0.60, 351.12, -0.9599, 0.0159, -0.2692, 0.0759
19:40:24, 5.93, 178, 31.28, 0.59, 351.14, -0.9600, 0.0159, -0.2692, 0.0758
19:40:24, 5.93, 178, 31.30, 0.59, 351.12, -0.9599, 0.0159, -0.2693, 0.0759
19:40:24, 5.93, 178, 31.30, 0.57, 351.12, -0.9599, 0.0161, -0.2693, 0.0759
19:40:24, 5.97, 179, 31.31, 0.56, 351.12, -0.9599, 0.0162, -0.2694, 0.0759
19:40:24, 5.97, 179, 31.31, 0.53, 351.14, -0.9599, 0.0164, -0.2694, 0.0756
19:40:24, 6.00, 180, 31.31, 0.54, 351.14, -0.9599, 0.0163, -0.2694, 0.0757
19:40:24, 6.00, 180, 31.31, 0.54, 351.13, -0.9599, 0.0164, -0.2694, 0.0757
19:40:24, 6.03, 181, 31.31, 0.52, 351.12, -0.9599, 0.0165, -0.2694, 0.0757
19:40:24, 6.03, 181, 31.32, 0.52, 351.12, -0.9599, 0.0165, -0.2695, 0.0758
19:40:24, 6.03, 181, 31.31, 0.53, 351.13, -0.9599, 0.0165, -0.2694, 0.0757
19:40:24, 6.07, 182, 31.32, 0.52, 351.13, -0.9599, 0.0165, -0.2695, 0.0757
19:40:24, 6.07, 182, 31.32, 0.51, 351.13, -0.9599, 0.0166, -0.2695, 0.0756
19:40:24, 6.10, 183, 31.33, 0.50, 351.13, -0.9599, 0.0167, -0.2695, 0.0757
19:40:24, 6.10, 183, 31.34, 0.51, 351.13, -0.9599, 0.0167, -0.2696, 0.0757
19:40:24, 6.10, 183, 31.34, 0.51, 351.13, -0.9598, 0.0166, -0.2696, 0.0757
19:40:24, 6.13, 184, 31.33, 0.52, 351.13, -0.9599, 0.0165, -0.2695, 0.0756
19:40:24, 6.13, 184, 31.32, 0.52, 351.16, -0.9599, 0.0165, -0.2695, 0.0754
19:40:24, 6.17, 185, 31.31, 0.50, 351.19, -0.9600, 0.0165, -0.2693, 0.0751
19:40:24, 6.17, 185, 31.26, 0.48, 351.16, -0.9601, 0.0167, -0.2690, 0.0753
19:40:25, 6.20, 186, 31.26, 0.46, 351.11, -0.9600, 0.0170, -0.2689, 0.0757
19:40:25, 6.20, 186, 31.29, 0.46, 351.05, -0.9599, 0.0172, -0.2691, 0.0762
19:40:25, 6.20, 186, 31.30, 0.49, 351.04, -0.9599, 0.0170, -0.2692, 0.0764
19:40:25, 6.23, 187, 31.30, 0.50, 351.08, -0.9599, 0.0168, -0.2693, 0.0761
19:40:25, 6.23, 187, 31.30, 0.51, 351.13, -0.9599, 0.0166, -0.2693, 0.0756
19:40:25, 6.27, 188, 31.30, 0.51, 351.18, -0.9600, 0.0165, -0.2693, 0.0752
19:40:25, 6.27, 188, 31.28, 0.50, 351.18, -0.9600, 0.0165, -0.2691, 0.0752
19:40:25, 6.27, 188, 31.28, 0.50, 351.19, -0.9600, 0.0165, -0.2691, 0.0752
19:40:25, 6.30, 189, 31.27, 0.49, 351.19, -0.9601, 0.0166, -0.2690, 0.0751
19:40:25, 6.30, 189, 31.24, 0.49, 351.18, -0.9601, 0.0166, -0.2688, 0.0752
19:40:25, 6.33, 190, 31.20, 0.48, 351.18, -0.9602, 0.0167, -0.2685, 0.0752
19:40:25, 6.33, 190, 31.15, 0.50, 351.20, -0.9603, 0.0164, -0.2681, 0.0751
19:40:25, 6.37, 191, 31.12, 0.51, 351.23, -0.9604, 0.0162, -0.2678, 0.0749
19:40:25, 6.37, 191, 31.10, 0.52, 351.28, -0.9605, 0.0160, -0.2676, 0.0745
19:40:25, 6.37, 191, 31.05, 0.54, 351.28, -0.9606, 0.0158, -0.2672, 0.0745
19:40:25, 6.40, 192, 31.04, 0.57, 351.29, -0.9606, 0.0155, -0.2672, 0.0745
19:40:25, 6.40, 192, 31.00, 0.60, 351.34, -0.9608, 0.0152, -0.2668, 0.0742
19:40:25, 6.43, 193, 30.94, 0.61, 351.36, -0.9609, 0.0150, -0.2663, 0.0740
19:40:25, 6.43, 193, 30.90, 0.61, 351.37, -0.9610, 0.0150, -0.2660, 0.0739
19:40:25, 6.43, 193, 30.86, 0.58, 351.34, -0.9611, 0.0152, -0.2657, 0.0741
19:40:25, 6.47, 194, 30.82, 0.60, 351.36, -0.9612, 0.0150, -0.2654, 0.0740
19:40:25, 6.47, 194, 30.77, 0.63, 351.38, -0.9613, 0.0146, -0.2650, 0.0740
19:40:25, 6.50, 195, 30.75, 0.64, 351.39, -0.9614, 0.0146, -0.2648, 0.0739
19:40:25, 6.50, 195, 30.71, 0.65, 351.40, -0.9615, 0.0144, -0.2645, 0.0738
19:40:25, 6.53, 196, 30.68, 0.66, 351.42, -0.9615, 0.0143, -0.2642, 0.0736
19:40:25, 6.53, 196, 30.64, 0.67, 351.41, -0.9616, 0.0141, -0.2639, 0.0738
19:40:25, 6.53, 196, 30.63, 0.68, 351.39, -0.9616, 0.0141, -0.2638, 0.0740
19:40:25, 6.57, 197, 30.65, 0.69, 351.39, -0.9616, 0.0141, -0.2640, 0.0740
19:40:25, 6.57, 197, 30.63, 0.69, 351.38, -0.9616, 0.0141, -0.2638, 0.0741
19:40:25, 6.60, 198, 30.63, 0.70, 351.39, -0.9616, 0.0140, -0.2638, 0.0740
19:40:25, 6.60, 198, 30.64, 0.70, 351.38, -0.9616, 0.0140, -0.2639, 0.0740
19:40:25, 6.60, 198, 30.65, 0.68, 351.39, -0.9616, 0.0141, -0.2640, 0.0740
19:40:25, 6.63, 199, 30.67, 0.69, 351.39, -0.9615, 0.0140, -0.2641, 0.0739
19:40:25, 6.63, 199, 30.69, 0.68, 351.39, -0.9615, 0.0141, -0.2643, 0.0740
19:40:25, 6.67, 200, 30.71, 0.68, 351.39, -0.9614, 0.0141, -0.2645, 0.0740
19:40:25, 6.67, 200, 30.73, 0.68, 351.40, -0.9614, 0.0141, -0.2646, 0.0739
19:40:25, 6.67, 200, 30.71, 0.68, 351.41, -0.9614, 0.0141, -0.2645, 0.0738
19:40:25, 6.70, 201, 30.70, 0.66, 351.41, -0.9615, 0.0143, -0.2644, 0.0737
19:40:25, 6.70, 201, 30.69, 0.66, 351.42, -0.9615, 0.0142, -0.2643, 0.0736
19:40:25, 6.73, 202, 30.65, 0.66, 351.43, -0.9616, 0.0142, -0.2640, 0.0736
19:40:25, 6.73, 202, 30.61, 0.67, 351.42, -0.9617, 0.0141, -0.2636, 0.0737
19:40:25, 6.77, 203, 30.60, 0.70, 351.43, -0.9617, 0.0138, -0.2635, 0.0737
19:40:25, 6.77, 203, 30.55, 0.70, 351.43, -0.9618, 0.0138, -0.2632, 0.0737
19:40:25, 6.77, 203, 30.54, 0.74, 351.43, -0.9618, 0.0135, -0.2631, 0.0738
19:40:25, 6.80, 204, 30.53, 0.76, 351.44, -0.9619, 0.0132, -0.2630, 0.0737
19:40:25, 6.80, 204, 30.49, 0.79, 351.44, -0.9620, 0.0130, -0.2627, 0.0738
19:40:25, 6.83, 205, 30.44, 0.79, 351.41, -0.9620, 0.0130, -0.2623, 0.0740
19:40:25, 6.83, 205, 30.43, 0.78, 351.40, -0.9621, 0.0131, -0.2622, 0.0741
19:40:25, 6.83, 205, 30.40, 0.80, 351.41, -0.9622, 0.0129, -0.2619, 0.0741
19:40:25, 6.87, 206, 30.39, 0.78, 351.42, -0.9622, 0.0130, -0.2618, 0.0739
19:40:25, 6.87, 206, 30.35, 0.78, 351.44, -0.9623, 0.0130, -0.2615, 0.0738
19:40:25, 6.90, 207, 30.32, 0.78, 351.47, -0.9624, 0.0129, -0.2612, 0.0736
19:40:25, 6.90, 207, 30.29, 0.79, 351.47, -0.9624, 0.0128, -0.2611, 0.0735
19:40:25, 6.93, 208, 30.26, 0.79, 351.48, -0.9625, 0.0128, -0.2608, 0.0735
19:40:25, 6.93, 208, 30.25, 0.79, 351.50, -0.9625, 0.0127, -0.2607, 0.0733
19:40:25, 6.93, 208, 30.22, 0.78, 351.49, -0.9626, 0.0128, -0.2604, 0.0734
19:40:25, 6.97, 209, 30.21, 0.77, 351.49, -0.9626, 0.0129, -0.2603, 0.0734
19:40:25, 6.97, 209, 30.21, 0.75, 351.52, -0.9627, 0.0130, -0.2604, 0.0731
19:40:25, 7.00, 210, 30.22, 0.72, 351.54, -0.9627, 0.0132, -0.2604, 0.0729
19:40:25, 7.00, 210, 30.21, 0.74, 351.52, -0.9627, 0.0131, -0.2603, 0.0730
19:40:25, 7.00, 210, 30.21, 0.71, 351.49, -0.9627, 0.0134, -0.2603, 0.0732
19:40:25, 7.03, 211, 30.22, 0.72, 351.41, -0.9626, 0.0135, -0.2604, 0.0739
19:40:25, 7.03, 211, 30.23, 0.74, 351.36, -0.9625, 0.0134, -0.2605, 0.0744
19:40:25, 7.07, 212, 30.25, 0.76, 351.41, -0.9625, 0.0132, -0.2607, 0.0740
19:40:25, 7.07, 212, 30.25, 0.77, 351.42, -0.9625, 0.0131, -0.2607, 0.0740
19:40:25, 7.10, 213, 30.24, 0.78, 351.44, -0.9625, 0.0129, -0.2606, 0.0738
19:40:25, 7.10, 213, 30.24, 0.77, 351.45, -0.9625, 0.0129, -0.2606, 0.0737
19:40:25, 7.10, 213, 30.24, 0.77, 351.45, -0.9625, 0.0130, -0.2606, 0.0737
19:40:25, 7.13, 214, 30.24, 0.76, 351.44, -0.9625, 0.0131, -0.2606, 0.0737
19:40:25, 7.13, 214, 30.23, 0.72, 351.43, -0.9626, 0.0135, -0.2605, 0.0737
19:40:25, 7.17, 215, 30.21, 0.69, 351.43, -0.9626, 0.0137, -0.2603, 0.0737
19:40:25, 7.17, 215, 30.21, 0.70, 351.42, -0.9626, 0.0136, -0.2603, 0.0738
19:40:26, 7.20, 216, 30.20, 0.71, 351.43, -0.9626, 0.0135, -0.2602, 0.0737
19:40:26, 7.20, 216, 30.19, 0.73, 351.45, -0.9627, 0.0133, -0.2601, 0.0736
19:40:26, 7.20, 216, 30.19, 0.73, 351.45, -0.9627, 0.0133, -0.2602, 0.0737
19:40:26, 7.23, 217, 30.19, 0.75, 351.44, -0.9626, 0.0131, -0.2602, 0.0737
19:40:26, 7.23, 217, 30.19, 0.77, 351.46, -0.9627, 0.0129, -0.2602, 0.0737
19:40:26, 7.27, 218, 30.18, 0.78, 351.48, -0.9627, 0.0128, -0.2601, 0.0735
19:40:26, 7.27, 218, 30.17, 0.77, 351.48, -0.9627, 0.0129, -0.2600, 0.0735
