Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:32:31, 3.63, 109, 253.12, 2.24, 358.88, -0.5956, -0.0195, 0.8029, -0.0099
19:32:31, 3.67, 110, 252.95, 2.23, 358.82, -0.5945, -0.0198, 0.8038, -0.0095
19:32:31, 3.67, 110, 252.78, 2.20, 358.75, -0.5933, -0.0202, 0.8047, -0.0090
19:32:31, 3.70, 111, 252.61, 2.16, 358.68, -0.5921, -0.0205, 0.8055, -0.0084
19:32:31, 3.70, 111, 252.47, 2.14, 358.52, -0.5912, -0.0214, 0.8062, -0.0075
19:32:31, 3.70, 111, 252.36, 2.08, 358.24, -0.5904, -0.0231, 0.8068, -0.0056
19:32:31, 3.73, 112, 252.33, 2.01, 357.84, -0.5902, -0.0255, 0.8069, -0.0030
19:32:31, 3.73, 112, 252.31, 1.96, 357.50, -0.5900, -0.0277, 0.8069, -0.0010
19:32:31, 3.77, 113, 252.30, 1.89, 357.20, -0.5900, -0.0295, 0.8069, 0.0011
19:32:31, 3.77, 113, 252.34, 1.84, 356.93, -0.5903, -0.0311, 0.8066, 0.0029
19:32:31, 3.77, 113, 252.32, 1.77, 356.69, -0.5901, -0.0324, 0.8067, 0.0046
19:32:31, 3.80, 114, 252.35, 1.68, 356.48, -0.5902, -0.0335, 0.8065, 0.0063
19:32:31, 3.80, 114, 252.33, 1.61, 356.39, -0.5901, -0.0337, 0.8066, 0.0072
19:32:31, 3.83, 115, 252.28, 1.53, 356.30, -0.5897, -0.0340, 0.8069, 0.0082
19:32:31, 3.83, 115, 252.21, 1.43, 356.20, -0.5893, -0.0342, 0.8072, 0.0095
19:32:31, 3.87, 116, 252.17, 1.34, 356.10, -0.5889, -0.0344, 0.8074, 0.0106
19:32:31, 3.87, 116, 252.18, 1.25, 355.93, -0.5890, -0.0351, 0.8073, 0.0121
19:32:31, 3.87, 116, 252.25, 1.21, 355.75, -0.5894, -0.0362, 0.8069, 0.0134
19:32:31, 3.90, 117, 252.28, 1.09, 355.61, -0.5896, -0.0365, 0.8068, 0.0149
19:32:31, 3.90, 117, 252.28, 1.05, 355.56, -0.5895, -0.0367, 0.8068, 0.0155
19:32:31, 3.93, 118, 252.31, 1.05, 355.51, -0.5898, -0.0370, 0.8066, 0.0157
19:32:31, 3.93, 118, 252.31, 1.09, 355.45, -0.5898, -0.0376, 0.8065, 0.0157
19:32:31, 3.93, 118, 252.33, 1.18, 355.37, -0.5900, -0.0387, 0.8064, 0.0156
19:32:31, 3.97, 119, 252.35, 1.23, 355.26, -0.5901, -0.0397, 0.8062, 0.0157
19:32:31, 3.97, 119, 252.41, 1.31, 355.17, -0.5905, -0.0407, 0.8059, 0.0156
19:32:31, 4.00, 120, 252.46, 1.40, 355.09, -0.5908, -0.0417, 0.8056, 0.0155
19:32:31, 4.00, 120, 252.50, 1.56, 355.04, -0.5912, -0.0430, 0.8053, 0.0147
19:32:31, 4.03, 121, 252.54, 1.69, 355.01, -0.5914, -0.0438, 0.8050, 0.0139
19:32:31, 4.03, 121, 252.56, 1.81, 355.00, -0.5916, -0.0445, 0.8049, 0.0131
19:32:31, 4.03, 121, 252.58, 1.89, 354.97, -0.5918, -0.0451, 0.8047, 0.0126
19:32:31, 4.07, 122, 252.57, 1.98, 354.94, -0.5918, -0.0458, 0.8047, 0.0122
19:32:31, 4.07, 122, 252.51, 2.11, 354.90, -0.5913, -0.0468, 0.8050, 0.0115
19:32:31, 4.10, 123, 252.35, 2.19, 354.89, -0.5902, -0.0472, 0.8058, 0.0109
19:32:31, 4.10, 123, 252.16, 2.30, 354.85, -0.5889, -0.0481, 0.8067, 0.0102
19:32:31, 4.10, 123, 251.97, 2.35, 354.74, -0.5876, -0.0491, 0.8076, 0.0104
19:32:31, 4.13, 124, 251.74, 2.37, 354.62, -0.5860, -0.0501, 0.8087, 0.0107
19:32:31, 4.13, 124, 251.51, 2.42, 354.46, -0.5843, -0.0515, 0.8098, 0.0111
19:32:31, 4.17, 125, 251.26, 2.49, 354.27, -0.5826, -0.0532, 0.8110, 0.0115
19:32:31, 4.17, 125, 251.03, 2.55, 354.11, -0.5810, -0.0547, 0.8120, 0.0118
19:32:31, 4.20, 126, 250.81, 2.61, 353.96, -0.5794, -0.0561, 0.8131, 0.0119
19:32:31, 4.20, 126, 250.60, 2.60, 353.82, -0.5779, -0.0570, 0.8140, 0.0126
19:32:31, 4.20, 126, 250.41, 2.57, 353.66, -0.5765, -0.0581, 0.8149, 0.0136
19:32:31, 4.23, 127, 250.28, 2.59, 353.48, -0.5756, -0.0594, 0.8155, 0.0143
19:32:31, 4.23, 127, 250.18, 2.61, 353.30, -0.5749, -0.0609, 0.8159, 0.0150
19:32:31, 4.27, 128, 250.13, 2.62, 353.10, -0.5744, -0.0623, 0.8160, 0.0159
19:32:31, 4.27, 128, 250.10, 2.67, 352.95, -0.5742, -0.0637, 0.8161, 0.0163
19:32:31, 4.27, 128, 250.10, 2.69, 352.81, -0.5742, -0.0648, 0.8159, 0.0168
19:32:31, 4.30, 129, 250.12, 2.77, 352.69, -0.5744, -0.0660, 0.8157, 0.0169
19:32:31, 4.30, 129, 250.18, 2.87, 352.59, -0.5748, -0.0672, 0.8154, 0.0167
19:32:31, 4.33, 130, 250.27, 2.98, 352.49, -0.5755, -0.0685, 0.8148, 0.0165
19:32:31, 4.33, 130, 250.34, 3.04, 352.37, -0.5760, -0.0696, 0.8143, 0.0167
19:32:31, 4.37, 131, 250.40, 3.11, 352.26, -0.5764, -0.0707, 0.8139, 0.0168
19:32:31, 4.37, 131, 250.43, 3.14, 352.14, -0.5766, -0.0717, 0.8137, 0.0171
19:32:31, 4.37, 131, 250.43, 3.18, 352.01, -0.5766, -0.0729, 0.8136, 0.0176
19:32:31, 4.40, 132, 250.43, 3.21, 351.84, -0.5766, -0.0742, 0.8135, 0.0182
19:32:31, 4.40, 132, 250.40, 3.24, 351.67, -0.5763, -0.0756, 0.8135, 0.0188
19:32:31, 4.43, 133, 250.28, 3.33, 351.52, -0.5755, -0.0771, 0.8139, 0.0189
19:32:31, 4.43, 133, 250.17, 3.44, 351.38, -0.5747, -0.0786, 0.8143, 0.0187
19:32:32, 4.47, 134, 250.01, 3.54, 351.18, -0.5736, -0.0806, 0.8149, 0.0189
19:32:32, 4.47, 134, 249.88, 3.62, 350.92, -0.5727, -0.0829, 0.8153, 0.0195
19:32:32, 4.47, 134, 249.80, 3.70, 350.68, -0.5721, -0.0850, 0.8155, 0.0201
19:32:32, 4.50, 135, 249.75, 3.79, 350.49, -0.5717, -0.0868, 0.8156, 0.0203
19:32:32, 4.50, 135, 249.73, 3.87, 350.33, -0.5716, -0.0883, 0.8155, 0.0206
19:32:32, 4.53, 136, 249.71, 3.93, 350.20, -0.5715, -0.0896, 0.8154, 0.0207
19:32:32, 4.53, 136, 249.71, 4.03, 350.10, -0.5715, -0.0908, 0.8153, 0.0206
19:32:32, 4.53, 136, 249.67, 4.07, 350.00, -0.5712, -0.0917, 0.8154, 0.0207
19:32:32, 4.57, 137, 249.65, 4.07, 349.90, -0.5710, -0.0924, 0.8154, 0.0212
19:32:32, 4.57, 137, 249.61, 4.03, 349.83, -0.5708, -0.0928, 0.8156, 0.0218
19:32:32, 4.60, 138, 249.59, 3.99, 349.73, -0.5706, -0.0933, 0.8156, 0.0226
19:32:32, 4.60, 138, 249.55, 3.94, 349.61, -0.5702, -0.0938, 0.8158, 0.0235
19:32:32, 4.60, 138, 249.51, 3.91, 349.49, -0.5699, -0.0946, 0.8159, 0.0243
19:32:32, 4.63, 139, 249.48, 3.85, 349.37, -0.5696, -0.0951, 0.8160, 0.0253
19:32:32, 4.63, 139, 249.43, 3.76, 349.24, -0.5692, -0.0956, 0.8162, 0.0266
19:32:32, 4.67, 140, 249.41, 3.67, 349.09, -0.5690, -0.0963, 0.8162, 0.0279
19:32:32, 4.67, 140, 249.37, 3.63, 348.92, -0.5686, -0.0973, 0.8163, 0.0290
19:32:32, 4.70, 141, 249.33, 3.64, 348.74, -0.5683, -0.0986, 0.8164, 0.0298
19:32:32, 4.70, 141, 249.30, 3.65, 348.56, -0.5680, -0.1000, 0.8163, 0.0306
19:32:32, 4.70, 141, 249.30, 3.61, 348.44, -0.5680, -0.1006, 0.8162, 0.0314
19:32:32, 4.73, 142, 249.37, 3.57, 348.39, -0.5685, -0.1008, 0.8159, 0.0321
19:32:32, 4.73, 142, 249.42, 3.51, 348.35, -0.5688, -0.1008, 0.8156, 0.0327
19:32:32, 4.77, 143, 249.45, 3.46, 348.34, -0.5690, -0.1006, 0.8155, 0.0331
19:32:32, 4.77, 143, 249.49, 3.46, 348.38, -0.5693, -0.1003, 0.8153, 0.0330
19:32:32, 4.77, 143, 249.53, 3.46, 348.39, -0.5696, -0.1002, 0.8152, 0.0330
19:32:32, 4.80, 144, 249.58, 3.52, 348.41, -0.5699, -0.1003, 0.8149, 0.0325
19:32:32, 4.80, 144, 249.62, 3.56, 348.42, -0.5702, -0.1005, 0.8147, 0.0322
19:32:32, 4.83, 145, 249.64, 3.60, 348.44, -0.5704, -0.1005, 0.8146, 0.0318
19:32:32, 4.83, 145, 249.68, 3.68, 348.49, -0.5707, -0.1005, 0.8144, 0.0311
19:32:32, 4.87, 146, 249.68, 3.78, 348.51, -0.5708, -0.1009, 0.8143, 0.0302
19:32:32, 4.87, 146, 249.71, 3.90, 348.52, -0.5711, -0.1014, 0.8141, 0.0294
19:32:32, 4.87, 146, 249.68, 3.98, 348.54, -0.5709, -0.1016, 0.8142, 0.0287
19:32:32, 4.90, 147, 249.68, 4.04, 348.58, -0.5710, -0.1016, 0.8142, 0.0280
19:32:32, 4.90, 147, 249.62, 4.08, 348.63, -0.5706, -0.1015, 0.8145, 0.0275
19:32:32, 4.93, 148, 249.55, 4.12, 348.70, -0.5702, -0.1012, 0.8148, 0.0268
19:32:32, 4.93, 148, 249.50, 4.14, 348.80, -0.5698, -0.1007, 0.8152, 0.0261
19:32:32, 4.93, 148, 249.37, 4.17, 348.91, -0.5690, -0.1000, 0.8159, 0.0252
19:32:32, 4.97, 149, 249.27, 4.23, 348.97, -0.5682, -0.0999, 0.8164, 0.0244
19:32:32, 4.97, 149, 249.17, 4.26, 349.04, -0.5676, -0.0996, 0.8169, 0.0237
19:32:32, 5.00, 150, 249.02, 4.28, 349.13, -0.5665, -0.0991, 0.8178, 0.0230
19:32:32, 5.00, 150, 248.88, 4.30, 349.25, -0.5655, -0.0983, 0.8185, 0.0221
19:32:32, 5.03, 151, 248.72, 4.29, 349.37, -0.5644, -0.0975, 0.8194, 0.0215
19:32:32, 5.03, 151, 248.52, 4.27, 349.44, -0.5630, -0.0969, 0.8205, 0.0211
19:32:32, 5.03, 151, 248.37, 4.27, 349.49, -0.5619, -0.0966, 0.8213, 0.0207
19:32:32, 5.07, 152, 248.24, 4.26, 349.53, -0.5610, -0.0962, 0.8219, 0.0205
19:32:32, 5.07, 152, 248.11, 4.24, 349.61, -0.5601, -0.0956, 0.8227, 0.0202
19:32:32, 5.10, 153, 248.00, 4.25, 349.73, -0.5593, -0.0948, 0.8233, 0.0194
19:32:32, 5.10, 153, 247.88, 4.24, 349.84, -0.5584, -0.0939, 0.8240, 0.0188
19:32:32, 5.13, 154, 247.74, 4.22, 349.96, -0.5575, -0.0930, 0.8248, 0.0183
19:32:32, 5.13, 154, 247.62, 4.24, 350.04, -0.5566, -0.0925, 0.8254, 0.0177
19:32:32, 5.13, 154, 247.50, 4.23, 350.16, -0.5558, -0.0917, 0.8261, 0.0171
19:32:32, 5.17, 155, 247.37, 4.19, 350.26, -0.5549, -0.0908, 0.8268, 0.0167
19:32:32, 5.17, 155, 247.27, 4.18, 350.35, -0.5541, -0.0902, 0.8274, 0.0163
19:32:32, 5.20, 156, 247.17, 4.13, 350.44, -0.5534, -0.0892, 0.8280, 0.0161
19:32:32, 5.20, 156, 247.06, 4.14, 350.52, -0.5526, -0.0887, 0.8286, 0.0156
19:32:32, 5.20, 156, 246.96, 4.11, 350.59, -0.5519, -0.0881, 0.8291, 0.0154
19:32:32, 5.23, 157, 246.85, 4.11, 350.69, -0.5511, -0.0873, 0.8297, 0.0149
19:32:32, 5.23, 157, 246.74, 4.10, 350.81, -0.5503, -0.0865, 0.8303, 0.0143
19:32:32, 5.27, 158, 246.63, 4.10, 350.88, -0.5496, -0.0859, 0.8309, 0.0138
19:32:32, 5.27, 158, 246.55, 4.11, 350.99, -0.5490, -0.0853, 0.8314, 0.0132
19:32:32, 5.27, 158, 246.48, 4.07, 351.03, -0.5484, -0.0847, 0.8318, 0.0132
19:32:32, 5.30, 159, 246.41, 4.06, 351.06, -0.5479, -0.0845, 0.8321, 0.0131
19:32:32, 5.30, 159, 246.33, 4.02, 351.12, -0.5473, -0.0839, 0.8326, 0.0130
19:32:32, 5.33, 160, 246.24, 3.98, 351.19, -0.5467, -0.0832, 0.8331, 0.0129
19:32:32, 5.33, 160, 246.17, 3.97, 351.26, -0.5462, -0.0826, 0.8335, 0.0126
19:32:32, 5.37, 161, 246.12, 3.93, 351.32, -0.5458, -0.0821, 0.8338, 0.0126
19:32:32, 5.37, 161, 246.06, 3.91, 351.38, -0.5454, -0.0815, 0.8341, 0.0125
19:32:32, 5.37, 161, 246.01, 3.89, 351.40, -0.5450, -0.0812, 0.8344, 0.0124
19:32:32, 5.40, 162, 245.97, 3.84, 351.43, -0.5447, -0.0808, 0.8346, 0.0127
19:32:32, 5.40, 162, 245.97, 3.79, 351.45, -0.5446, -0.0805, 0.8347, 0.0129
19:32:32, 5.43, 163, 245.89, 3.79, 351.49, -0.5441, -0.0802, 0.8351, 0.0127
19:32:32, 5.43, 163, 245.85, 3.78, 351.50, -0.5438, -0.0801, 0.8353, 0.0126
19:32:33, 5.43, 163, 245.82, 3.78, 351.52, -0.5436, -0.0799, 0.8355, 0.0126
19:32:33, 5.47, 164, 245.79, 3.75, 351.55, -0.5433, -0.0795, 0.8356, 0.0126
19:32:33, 5.47, 164, 245.77, 3.71, 351.60, -0.5432, -0.0790, 0.8358, 0.0126
19:32:33, 5.50, 165, 245.76, 3.68, 351.60, -0.5431, -0.0789, 0.8358, 0.0128
19:32:33, 5.50, 165, 245.79, 3.65, 351.61, -0.5433, -0.0787, 0.8357, 0.0130
19:32:33, 5.53, 166, 245.79, 3.65, 351.64, -0.5433, -0.0785, 0.8357, 0.0129
19:32:33, 5.53, 166, 245.80, 3.64, 351.68, -0.5434, -0.0781, 0.8358, 0.0128
19:32:33, 5.53, 166, 245.80, 3.64, 351.67, -0.5434, -0.0781, 0.8357, 0.0128
19:32:33, 5.57, 167, 245.82, 3.62, 351.68, -0.5435, -0.0780, 0.8357, 0.0129
19:32:33, 5.57, 167, 245.82, 3.60, 351.73, -0.5435, -0.0775, 0.8357, 0.0128
19:32:33, 5.60, 168, 245.80, 3.58, 351.77, -0.5434, -0.0771, 0.8358, 0.0128
19:32:33, 5.60, 168, 245.79, 3.56, 351.77, -0.5433, -0.0771, 0.8359, 0.0129
19:32:33, 5.60, 168, 245.80, 3.54, 351.72, -0.5434, -0.0773, 0.8358, 0.0133
19:32:33, 5.63, 169, 245.79, 3.52, 351.69, -0.5433, -0.0774, 0.8359, 0.0136
19:32:33, 5.63, 169, 245.82, 3.51, 351.69, -0.5435, -0.0774, 0.8357, 0.0137
19:32:33, 5.67, 170, 245.82, 3.51, 351.69, -0.5435, -0.0774, 0.8357, 0.0137
19:32:33, 5.67, 170, 245.83, 3.50, 351.71, -0.5435, -0.0772, 0.8357, 0.0137
19:32:33, 5.70, 171, 245.82, 3.51, 351.72, -0.5435, -0.0771, 0.8357, 0.0136
19:32:33, 5.70, 171, 245.83, 3.53, 351.74, -0.5436, -0.0771, 0.8357, 0.0133
19:32:33, 5.70, 171, 245.82, 3.54, 351.73, -0.5435, -0.0772, 0.8357, 0.0133
19:32:33, 5.73, 172, 245.82, 3.55, 351.74, -0.5435, -0.0773, 0.8357, 0.0132
19:32:33, 5.73, 172, 245.83, 3.54, 351.74, -0.5436, -0.0772, 0.8357, 0.0133
19:32:33, 5.77, 173, 245.82, 3.52, 351.73, -0.5435, -0.0771, 0.8357, 0.0134
19:32:33, 5.77, 173, 245.83, 3.51, 351.73, -0.5436, -0.0771, 0.8357, 0.0135
19:32:33, 5.77, 173, 245.82, 3.51, 351.72, -0.5435, -0.0772, 0.8357, 0.0136
19:32:33, 5.80, 174, 245.82, 3.50, 351.71, -0.5435, -0.0772, 0.8357, 0.0137
19:32:33, 5.80, 174, 245.82, 3.51, 351.72, -0.5435, -0.0772, 0.8357, 0.0136
19:32:33, 5.83, 175, 245.82, 3.51, 351.73, -0.5435, -0.0771, 0.8357, 0.0135
19:32:33, 5.83, 175, 245.82, 3.51, 351.73, -0.5435, -0.0771, 0.8357, 0.0135
19:32:33, 5.87, 176, 245.84, 3.50, 351.69, -0.5436, -0.0773, 0.8356, 0.0137
19:32:33, 5.87, 176, 245.87, 3.49, 351.64, -0.5439, -0.0777, 0.8354, 0.0142
19:32:33, 5.87, 176, 245.91, 3.49, 351.65, -0.5441, -0.0776, 0.8353, 0.0141
19:32:33, 5.90, 177, 245.94, 3.46, 351.69, -0.5443, -0.0772, 0.8352, 0.0141
19:32:33, 5.90, 177, 245.95, 3.47, 351.71, -0.5444, -0.0771, 0.8351, 0.0140
19:32:33, 5.93, 178, 245.97, 3.47, 351.72, -0.5446, -0.0770, 0.8350, 0.0140
19:32:33, 5.93, 178, 245.98, 3.46, 351.72, -0.5447, -0.0769, 0.8350, 0.0141
19:32:33, 5.97, 179, 245.98, 3.46, 351.71, -0.5446, -0.0770, 0.8350, 0.0141
19:32:33, 5.97, 179, 245.98, 3.47, 351.70, -0.5447, -0.0771, 0.8350, 0.0141
19:32:33, 5.97, 179, 245.97, 3.47, 351.70, -0.5446, -0.0771, 0.8350, 0.0141
19:32:33, 6.00, 180, 245.96, 3.47, 351.70, -0.5445, -0.0771, 0.8351, 0.0141
19:32:33, 6.00, 180, 245.95, 3.46, 351.70, -0.5444, -0.0771, 0.8351, 0.0141
19:32:33, 6.03, 181, 245.95, 3.44, 351.69, -0.5444, -0.0771, 0.8352, 0.0143
19:32:33, 6.03, 181, 245.95, 3.42, 351.70, -0.5444, -0.0769, 0.8352, 0.0144
19:32:33, 6.03, 181, 245.94, 3.39, 351.72, -0.5443, -0.0766, 0.8352, 0.0145
19:32:33, 6.07, 182, 245.94, 3.39, 351.74, -0.5443, -0.0765, 0.8353, 0.0145
19:32:33, 6.07, 182, 245.93, 3.37, 351.72, -0.5443, -0.0765, 0.8353, 0.0147
19:32:33, 6.10, 183, 245.92, 3.35, 351.73, -0.5442, -0.0764, 0.8354, 0.0148
19:32:33, 6.10, 183, 245.91, 3.33, 351.75, -0.5441, -0.0761, 0.8354, 0.0148
19:32:33, 6.10, 183, 245.90, 3.30, 351.74, -0.5440, -0.0760, 0.8355, 0.0150
19:32:33, 6.13, 184, 245.88, 3.27, 351.75, -0.5438, -0.0758, 0.8356, 0.0152
19:32:33, 6.13, 184, 245.82, 3.25, 351.79, -0.5434, -0.0755, 0.8359, 0.0151
19:32:33, 6.17, 185, 245.77, 3.20, 351.84, -0.5430, -0.0749, 0.8362, 0.0152
19:32:33, 6.17, 185, 245.69, 3.18, 351.84, -0.5425, -0.0748, 0.8366, 0.0154
19:32:33, 6.20, 186, 245.64, 3.14, 351.80, -0.5420, -0.0749, 0.8369, 0.0158
19:32:33, 6.20, 186, 245.61, 3.11, 351.74, -0.5418, -0.0752, 0.8370, 0.0162
19:32:33, 6.20, 186, 245.60, 3.09, 351.71, -0.5417, -0.0753, 0.8370, 0.0165
19:32:33, 6.23, 187, 245.60, 3.08, 351.71, -0.5417, -0.0752, 0.8370, 0.0166
19:32:33, 6.23, 187, 245.57, 3.08, 351.73, -0.5415, -0.0751, 0.8372, 0.0165
19:32:33, 6.27, 188, 245.54, 3.08, 351.76, -0.5413, -0.0749, 0.8373, 0.0163
19:32:33, 6.27, 188, 245.50, 3.08, 351.80, -0.5410, -0.0746, 0.8375, 0.0162
19:32:33, 6.30, 189, 245.50, 3.07, 351.80, -0.5410, -0.0746, 0.8376, 0.0162
19:32:33, 6.30, 189, 245.48, 3.03, 351.79, -0.5409, -0.0744, 0.8376, 0.0165
19:32:33, 6.30, 189, 245.48, 3.02, 351.78, -0.5409, -0.0744, 0.8376, 0.0167
19:32:33, 6.33, 190, 245.50, 2.97, 351.77, -0.5410, -0.0743, 0.8376, 0.0171
19:32:33, 6.33, 190, 245.51, 2.94, 351.77, -0.5410, -0.0741, 0.8375, 0.0173
19:32:33, 6.37, 191, 245.54, 2.92, 351.80, -0.5412, -0.0739, 0.8375, 0.0174
19:32:33, 6.37, 191, 245.53, 2.88, 351.80, -0.5411, -0.0737, 0.8375, 0.0176
19:32:33, 6.37, 191, 245.56, 2.84, 351.82, -0.5413, -0.0733, 0.8374, 0.0178
19:32:33, 6.40, 192, 245.57, 2.81, 351.85, -0.5414, -0.0730, 0.8374, 0.0179
19:32:33, 6.40, 192, 245.58, 2.78, 351.84, -0.5414, -0.0729, 0.8374, 0.0182
19:32:33, 6.43, 193, 245.62, 2.73, 351.82, -0.5417, -0.0728, 0.8372, 0.0187
19:32:33, 6.43, 193, 245.66, 2.70, 351.78, -0.5420, -0.0729, 0.8370, 0.0191
19:32:34, 6.43, 193, 245.70, 2.70, 351.79, -0.5423, -0.0729, 0.8368, 0.0191
19:32:34, 6.47, 194, 245.74, 2.66, 351.81, -0.5426, -0.0725, 0.8366, 0.0194
19:32:34, 6.47, 194, 245.74, 2.60, 351.83, -0.5425, -0.0722, 0.8367, 0.0196
19:32:34, 6.50, 195, 245.73, 2.55, 351.82, -0.5425, -0.0719, 0.8367, 0.0200
19:32:34, 6.50, 195, 245.72, 2.51, 351.81, -0.5424, -0.0718, 0.8368, 0.0204
19:32:34, 6.53, 196, 245.72, 2.42, 351.79, -0.5423, -0.0716, 0.8368, 0.0211
19:32:34, 6.53, 196, 245.71, 2.37, 351.74, -0.5422, -0.0717, 0.8369, 0.0217
19:32:34, 6.53, 196, 245.69, 2.32, 351.73, -0.5421, -0.0715, 0.8370, 0.0221
19:32:34, 6.57, 197, 245.69, 2.28, 351.71, -0.5421, -0.0715, 0.8370, 0.0225
19:32:34, 6.57, 197, 245.68, 2.24, 351.70, -0.5419, -0.0714, 0.8371, 0.0228
19:32:34, 6.60, 198, 245.68, 2.19, 351.67, -0.5419, -0.0713, 0.8371, 0.0233
19:32:34, 6.60, 198, 245.72, 2.15, 351.67, -0.5422, -0.0711, 0.8369, 0.0237
19:32:34, 6.60, 198, 245.74, 2.13, 351.65, -0.5424, -0.0712, 0.8368, 0.0240
19:32:34, 6.63, 199, 245.80, 2.08, 351.65, -0.5428, -0.0710, 0.8365, 0.0244
19:32:34, 6.63, 199, 245.86, 2.00, 351.63, -0.5432, -0.0707, 0.8363, 0.0251
19:32:34, 6.67, 200, 245.95, 1.97, 351.66, -0.5438, -0.0703, 0.8359, 0.0252
19:32:34, 6.67, 200, 246.01, 1.93, 351.70, -0.5442, -0.0698, 0.8357, 0.0253
19:32:34, 6.70, 201, 246.10, 1.90, 351.72, -0.5449, -0.0695, 0.8352, 0.0255
19:32:34, 6.70, 201, 246.17, 1.86, 351.70, -0.5454, -0.0695, 0.8349, 0.0260
19:32:34, 6.70, 201, 246.26, 1.87, 351.69, -0.5460, -0.0696, 0.8345, 0.0259
19:32:34, 6.73, 202, 246.33, 1.89, 351.73, -0.5466, -0.0694, 0.8341, 0.0257
19:32:34, 6.73, 202, 246.41, 1.89, 351.75, -0.5471, -0.0692, 0.8338, 0.0257
19:32:34, 6.77, 203, 246.50, 1.89, 351.73, -0.5478, -0.0694, 0.8333, 0.0258
19:32:34, 6.77, 203, 246.58, 1.87, 351.69, -0.5484, -0.0695, 0.8329, 0.0261
19:32:34, 6.77, 203, 246.70, 1.84, 351.63, -0.5492, -0.0697, 0.8324, 0.0267
19:32:34, 6.80, 204, 246.81, 1.81, 351.62, -0.5500, -0.0697, 0.8318, 0.0271
19:32:34, 6.80, 204, 246.93, 1.82, 351.62, -0.5509, -0.0697, 0.8312, 0.0270
19:32:34, 6.83, 205, 247.05, 1.77, 351.63, -0.5517, -0.0693, 0.8307, 0.0274
19:32:34, 6.83, 205, 247.12, 1.71, 351.65, -0.5522, -0.0689, 0.8304, 0.0278
19:32:34, 6.87, 206, 247.17, 1.66, 351.70, -0.5526, -0.0683, 0.8302, 0.0280
19:32:34, 6.87, 206, 247.22, 1.59, 351.74, -0.5529, -0.0676, 0.8300, 0.0283
19:32:34, 6.87, 206, 247.28, 1.54, 351.76, -0.5533, -0.0672, 0.8298, 0.0286
19:32:34, 6.90, 207, 247.35, 1.43, 351.76, -0.5538, -0.0667, 0.8295, 0.0295
19:32:34, 6.90, 207, 247.41, 1.28, 351.75, -0.5541, -0.0660, 0.8292, 0.0306
19:32:34, 6.93, 208, 247.47, 1.14, 351.76, -0.5545, -0.0652, 0.8290, 0.0317
19:32:34, 6.93, 208, 247.57, 0.91, 351.79, -0.5551, -0.0639, 0.8287, 0.0332
19:32:34, 6.97, 209, 247.67, 0.63, 351.81, -0.5557, -0.0624, 0.8283, 0.0352
19:32:34, 6.97, 209, 247.72, 0.43, 351.85, -0.5560, -0.0611, 0.8281, 0.0365
19:32:34, 6.97, 209, 247.78, 0.24, 351.89, -0.5563, -0.0599, 0.8280, 0.0377
19:32:34, 7.00, 210, 247.84, 0.07, 351.89, -0.5566, -0.0590, 0.8277, 0.0390
19:32:34, 7.00, 210, 247.88, 359.85, 351.88, -0.5569, -0.0580, 0.8276, 0.0406
19:32:34, 7.03, 211, 247.96, 359.59, 351.90, -0.5573, -0.0566, 0.8273, 0.0424
19:32:34, 7.03, 211, 248.03, 359.32, 351.91, -0.5576, -0.0552, 0.8271, 0.0444
19:32:34, 7.03, 211, 248.12, 359.06, 351.92, -0.5582, -0.0537, 0.8267, 0.0462
19:32:34, 7.07, 212, 248.21, 358.76, 351.95, -0.5587, -0.0521, 0.8263, 0.0482
19:32:34, 7.07, 212, 248.29, 358.54, 352.00, -0.5592, -0.0506, 0.8260, 0.0497
19:32:34, 7.10, 213, 248.37, 358.33, 352.04, -0.5596, -0.0493, 0.8257, 0.0510
19:32:34, 7.10, 213, 248.46, 358.18, 352.08, -0.5602, -0.0482, 0.8253, 0.0519
19:32:34, 7.13, 214, 248.53, 357.97, 352.10, -0.5606, -0.0469, 0.8251, 0.0534
19:32:34, 7.13, 214, 248.60, 357.69, 352.14, -0.5610, -0.0453, 0.8247, 0.0552
19:32:34, 7.13, 214, 248.69, 357.39, 352.17, -0.5614, -0.0435, 0.8244, 0.0572
19:32:34, 7.17, 215, 248.75, 357.09, 352.15, -0.5617, -0.0422, 0.8241, 0.0595
19:32:34, 7.17, 215, 248.86, 356.86, 352.16, -0.5623, -0.0409, 0.8237, 0.0612
19:32:34, 7.20, 216, 248.92, 356.68, 352.17, -0.5627, -0.0399, 0.8234, 0.0624
19:32:34, 7.20, 216, 249.01, 356.51, 352.15, -0.5632, -0.0392, 0.8229, 0.0638
19:32:34, 7.20, 216, 249.09, 356.35, 352.15, -0.5636, -0.0384, 0.8226, 0.0650
19:32:34, 7.23, 217, 249.17, 356.23, 352.17, -0.5641, -0.0376, 0.8222, 0.0658
19:32:34, 7.23, 217, 249.28, 356.08, 352.19, -0.5648, -0.0366, 0.8217, 0.0667
19:32:34, 7.27, 218, 249.41, 355.96, 352.21, -0.5657, -0.0358, 0.8211, 0.0676
19:32:34, 7.27, 218, 249.54, 355.87, 352.24, -0.5666, -0.0350, 0.8204, 0.0681
