Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:24:11, 0.63, 19, 301.91, 351.19, 354.49, -0.8689, 0.0438, 0.4867, 0.0791
19:24:11, 0.67, 20, 301.99, 351.19, 354.45, -0.8692, 0.0437, 0.4861, 0.0794
19:24:11, 0.67, 20, 302.09, 351.20, 354.33, -0.8695, 0.0432, 0.4854, 0.0802
19:24:11, 0.67, 20, 302.21, 351.19, 354.27, -0.8700, 0.0431, 0.4846, 0.0807
19:24:11, 0.70, 21, 302.29, 351.16, 354.26, -0.8703, 0.0433, 0.4840, 0.0809
19:24:11, 0.70, 21, 302.37, 351.18, 354.28, -0.8706, 0.0433, 0.4834, 0.0806
19:24:11, 0.73, 22, 302.42, 351.19, 354.30, -0.8709, 0.0433, 0.4830, 0.0804
19:24:11, 0.73, 22, 302.47, 351.22, 354.32, -0.8711, 0.0433, 0.4826, 0.0801
19:24:11, 0.77, 23, 302.54, 351.23, 354.32, -0.8714, 0.0432, 0.4820, 0.0801
19:24:11, 0.77, 23, 302.59, 351.22, 354.33, -0.8716, 0.0434, 0.4816, 0.0800
19:24:11, 0.77, 23, 302.63, 351.23, 354.32, -0.8718, 0.0433, 0.4813, 0.0800
19:24:11, 0.80, 24, 302.67, 351.20, 354.35, -0.8720, 0.0437, 0.4810, 0.0799
19:24:11, 0.80, 24, 302.71, 351.18, 354.39, -0.8721, 0.0440, 0.4807, 0.0797
19:24:11, 0.83, 25, 302.73, 351.15, 354.44, -0.8723, 0.0445, 0.4805, 0.0794
19:24:11, 0.83, 25, 302.77, 351.14, 354.48, -0.8724, 0.0447, 0.4802, 0.0791
19:24:11, 0.83, 25, 302.79, 351.14, 354.50, -0.8725, 0.0448, 0.4800, 0.0789
19:24:11, 0.87, 26, 302.82, 351.13, 354.51, -0.8727, 0.0450, 0.4798, 0.0789
19:24:11, 0.87, 26, 302.85, 351.13, 354.59, -0.8728, 0.0453, 0.4795, 0.0783
19:24:11, 0.90, 27, 302.87, 351.13, 354.61, -0.8729, 0.0455, 0.4794, 0.0781
19:24:11, 0.90, 27, 302.89, 351.14, 354.62, -0.8730, 0.0454, 0.4792, 0.0780
19:24:11, 0.93, 28, 302.94, 351.09, 354.61, -0.8732, 0.0458, 0.4789, 0.0782
19:24:11, 0.93, 28, 302.98, 351.08, 354.65, -0.8734, 0.0461, 0.4785, 0.0780
19:24:11, 0.93, 28, 303.01, 351.09, 354.68, -0.8735, 0.0461, 0.4783, 0.0777
19:24:11, 0.97, 29, 303.02, 351.10, 354.73, -0.8736, 0.0463, 0.4782, 0.0772
19:24:11, 0.97, 29, 303.04, 351.11, 354.78, -0.8738, 0.0464, 0.4780, 0.0768
19:24:11, 1.00, 30, 303.08, 351.12, 354.78, -0.8739, 0.0464, 0.4777, 0.0767
19:24:11, 1.00, 30, 303.13, 351.13, 354.77, -0.8741, 0.0462, 0.4774, 0.0768
19:24:11, 1.00, 30, 303.16, 351.13, 354.79, -0.8743, 0.0463, 0.4771, 0.0766
19:24:11, 1.03, 31, 303.18, 351.15, 354.78, -0.8743, 0.0462, 0.4770, 0.0766
19:24:11, 1.03, 31, 303.20, 351.14, 354.80, -0.8745, 0.0464, 0.4768, 0.0765
19:24:11, 1.07, 32, 303.23, 351.15, 354.81, -0.8746, 0.0463, 0.4765, 0.0764
19:24:11, 1.07, 32, 303.26, 351.15, 354.79, -0.8747, 0.0463, 0.4763, 0.0765
19:24:11, 1.10, 33, 303.29, 351.14, 354.81, -0.8748, 0.0464, 0.4761, 0.0764
19:24:11, 1.10, 33, 303.29, 351.15, 354.79, -0.8748, 0.0463, 0.4761, 0.0765
19:24:11, 1.10, 33, 303.31, 351.17, 354.81, -0.8749, 0.0463, 0.4760, 0.0762
19:24:11, 1.13, 34, 303.33, 351.16, 354.79, -0.8750, 0.0463, 0.4758, 0.0764
19:24:11, 1.13, 34, 303.33, 351.16, 354.80, -0.8750, 0.0463, 0.4758, 0.0763
19:24:11, 1.17, 35, 303.35, 351.15, 354.81, -0.8751, 0.0464, 0.4757, 0.0763
19:24:11, 1.17, 35, 303.33, 351.12, 354.84, -0.8750, 0.0468, 0.4758, 0.0762
19:24:11, 1.17, 35, 303.28, 351.07, 354.89, -0.8748, 0.0473, 0.4761, 0.0761
19:24:11, 1.20, 36, 303.25, 351.03, 354.92, -0.8747, 0.0477, 0.4763, 0.0760
19:24:11, 1.20, 36, 303.19, 350.97, 354.93, -0.8744, 0.0482, 0.4768, 0.0762
19:24:11, 1.23, 37, 303.14, 350.89, 354.97, -0.8741, 0.0489, 0.4772, 0.0762
19:24:11, 1.23, 37, 303.09, 350.80, 354.99, -0.8739, 0.0497, 0.4775, 0.0765
19:24:11, 1.27, 38, 303.02, 350.68, 355.01, -0.8735, 0.0507, 0.4781, 0.0769
19:24:11, 1.27, 38, 302.92, 350.52, 355.05, -0.8730, 0.0520, 0.4788, 0.0772
19:24:11, 1.27, 38, 302.85, 350.32, 355.10, -0.8725, 0.0536, 0.4794, 0.0778
19:24:11, 1.30, 39, 302.77, 350.05, 355.14, -0.8720, 0.0558, 0.4799, 0.0786
19:24:11, 1.30, 39, 302.66, 349.76, 355.18, -0.8713, 0.0581, 0.4807, 0.0795
19:24:12, 1.33, 40, 302.58, 349.48, 355.20, -0.8708, 0.0603, 0.4813, 0.0806
19:24:12, 1.33, 40, 302.46, 349.09, 355.20, -0.8699, 0.0631, 0.4822, 0.0823
19:24:12, 1.33, 40, 302.36, 348.75, 355.22, -0.8692, 0.0658, 0.4829, 0.0835
19:24:12, 1.37, 41, 302.22, 348.31, 355.26, -0.8682, 0.0692, 0.4839, 0.0852
19:24:12, 1.37, 41, 302.12, 347.81, 355.25, -0.8673, 0.0729, 0.4846, 0.0874
19:24:12, 1.40, 42, 302.00, 347.32, 355.20, -0.8663, 0.0763, 0.4855, 0.0899
19:24:12, 1.40, 42, 301.84, 346.84, 355.14, -0.8650, 0.0796, 0.4867, 0.0925
19:24:12, 1.43, 43, 301.81, 346.40, 355.00, -0.8643, 0.0823, 0.4869, 0.0954
19:24:12, 1.43, 43, 301.76, 345.99, 354.96, -0.8637, 0.0852, 0.4872, 0.0974
19:24:12, 1.43, 43, 301.73, 345.47, 354.93, -0.8629, 0.0890, 0.4873, 0.0999
19:24:12, 1.47, 44, 301.70, 344.99, 354.87, -0.8621, 0.0924, 0.4876, 0.1024
19:24:12, 1.47, 44, 301.73, 344.48, 354.82, -0.8616, 0.0960, 0.4872, 0.1048
19:24:12, 1.50, 45, 301.70, 343.98, 354.69, -0.8607, 0.0992, 0.4875, 0.1079
19:24:12, 1.50, 45, 301.67, 343.54, 354.67, -0.8601, 0.1024, 0.4876, 0.1099
19:24:12, 1.50, 45, 301.74, 343.17, 354.59, -0.8598, 0.1050, 0.4870, 0.1119
19:24:12, 1.53, 46, 301.79, 342.76, 354.50, -0.8594, 0.1077, 0.4867, 0.1143
19:24:12, 1.53, 46, 301.86, 342.34, 354.40, -0.8590, 0.1106, 0.4861, 0.1167
19:24:12, 1.57, 47, 301.93, 341.92, 354.34, -0.8587, 0.1136, 0.4855, 0.1188
19:24:12, 1.57, 47, 301.92, 341.54, 354.27, -0.8580, 0.1162, 0.4855, 0.1209
19:24:12, 1.60, 48, 302.05, 341.16, 354.14, -0.8579, 0.1186, 0.4846, 0.1233
19:24:12, 1.60, 48, 302.04, 340.92, 354.15, -0.8575, 0.1204, 0.4846, 0.1242
19:24:12, 1.60, 48, 302.07, 340.57, 354.10, -0.8570, 0.1229, 0.4843, 0.1260
19:24:12, 1.63, 49, 302.06, 340.17, 354.04, -0.8563, 0.1256, 0.4843, 0.1281
19:24:12, 1.63, 49, 302.05, 339.73, 353.97, -0.8555, 0.1286, 0.4843, 0.1304
19:24:12, 1.67, 50, 302.05, 339.28, 353.85, -0.8546, 0.1316, 0.4843, 0.1332
19:24:12, 1.67, 50, 301.95, 338.92, 353.84, -0.8537, 0.1341, 0.4849, 0.1348
19:24:12, 1.67, 50, 301.90, 338.56, 353.84, -0.8529, 0.1367, 0.4851, 0.1363
19:24:12, 1.70, 51, 301.80, 338.19, 353.82, -0.8518, 0.1393, 0.4858, 0.1381
19:24:12, 1.70, 51, 301.65, 337.75, 353.86, -0.8504, 0.1426, 0.4867, 0.1398
19:24:12, 1.73, 52, 301.51, 337.26, 353.84, -0.8490, 0.1460, 0.4875, 0.1421
19:24:12, 1.73, 52, 301.37, 336.76, 353.83, -0.8475, 0.1496, 0.4883, 0.1445
19:24:12, 1.77, 53, 301.24, 336.23, 353.82, -0.8460, 0.1533, 0.4890, 0.1469
19:24:12, 1.77, 53, 301.10, 335.64, 353.82, -0.8444, 0.1575, 0.4898, 0.1495
19:24:12, 1.77, 53, 300.98, 334.95, 353.83, -0.8426, 0.1626, 0.4903, 0.1524
19:24:12, 1.80, 54, 300.79, 334.28, 353.79, -0.8405, 0.1672, 0.4914, 0.1557
19:24:12, 1.80, 54, 300.68, 333.62, 353.74, -0.8386, 0.1717, 0.4919, 0.1589
19:24:12, 1.83, 55, 300.52, 332.98, 353.78, -0.8367, 0.1764, 0.4926, 0.1615
19:24:12, 1.83, 55, 300.43, 332.44, 353.75, -0.8352, 0.1801, 0.4930, 0.1641
19:24:12, 1.83, 55, 300.37, 331.84, 353.68, -0.8336, 0.1842, 0.4932, 0.1671
19:24:12, 1.87, 56, 300.27, 331.36, 353.70, -0.8322, 0.1877, 0.4935, 0.1691
19:24:12, 1.87, 56, 300.20, 330.85, 353.64, -0.8308, 0.1911, 0.4938, 0.1718
19:24:12, 1.90, 57, 300.20, 330.41, 353.68, -0.8298, 0.1944, 0.4935, 0.1734
19:24:12, 1.90, 57, 300.20, 330.06, 353.69, -0.8291, 0.1971, 0.4931, 0.1747
19:24:12, 1.93, 58, 300.18, 329.74, 353.69, -0.8284, 0.1994, 0.4931, 0.1760
19:24:12, 1.93, 58, 300.20, 329.48, 353.72, -0.8279, 0.2015, 0.4927, 0.1768
19:24:12, 1.93, 58, 300.22, 329.26, 353.68, -0.8274, 0.2030, 0.4925, 0.1780
19:24:12, 1.97, 59, 300.23, 328.96, 353.66, -0.8267, 0.2051, 0.4922, 0.1793
19:24:12, 1.97, 59, 300.24, 328.71, 353.61, -0.8262, 0.2067, 0.4920, 0.1807
19:24:12, 2.00, 60, 300.34, 328.55, 353.55, -0.8261, 0.2078, 0.4913, 0.1816
19:24:12, 2.00, 60, 300.38, 328.41, 353.50, -0.8259, 0.2087, 0.4910, 0.1825
19:24:12, 2.00, 60, 300.40, 328.27, 353.43, -0.8255, 0.2094, 0.4909, 0.1835
19:24:12, 2.03, 61, 300.40, 328.07, 353.42, -0.8250, 0.2109, 0.4907, 0.1844
19:24:12, 2.03, 61, 300.38, 327.89, 353.42, -0.8246, 0.2121, 0.4907, 0.1851
19:24:12, 2.07, 62, 300.34, 327.82, 353.41, -0.8242, 0.2126, 0.4910, 0.1856
19:24:12, 2.07, 62, 300.31, 327.71, 353.38, -0.8238, 0.2132, 0.4912, 0.1863
19:24:12, 2.10, 63, 300.26, 327.63, 353.36, -0.8234, 0.2136, 0.4915, 0.1868
19:24:12, 2.10, 63, 300.20, 327.51, 353.38, -0.8228, 0.2145, 0.4918, 0.1873
19:24:12, 2.10, 63, 300.08, 327.38, 353.46, -0.8222, 0.2156, 0.4924, 0.1874
19:24:12, 2.13, 64, 300.03, 327.25, 353.48, -0.8217, 0.2166, 0.4926, 0.1879
19:24:12, 2.13, 64, 299.97, 327.13, 353.49, -0.8211, 0.2174, 0.4929, 0.1885
19:24:12, 2.17, 65, 299.97, 327.03, 353.43, -0.8208, 0.2178, 0.4929, 0.1893
19:24:12, 2.17, 65, 300.00, 326.96, 353.36, -0.8207, 0.2181, 0.4928, 0.1900
19:24:12, 2.17, 65, 300.01, 326.97, 353.33, -0.8207, 0.2179, 0.4928, 0.1902
19:24:12, 2.20, 66, 299.99, 327.06, 353.33, -0.8208, 0.2172, 0.4930, 0.1899
19:24:12, 2.20, 66, 299.98, 327.15, 353.35, -0.8210, 0.2166, 0.4931, 0.1893
19:24:12, 2.23, 67, 299.92, 327.25, 353.43, -0.8211, 0.2162, 0.4935, 0.1885
19:24:12, 2.23, 67, 299.92, 327.22, 353.43, -0.8210, 0.2163, 0.4935, 0.1886
19:24:12, 2.27, 68, 299.89, 327.16, 353.45, -0.8208, 0.2168, 0.4936, 0.1888
19:24:12, 2.27, 68, 299.88, 327.12, 353.44, -0.8207, 0.2171, 0.4936, 0.1890
19:24:12, 2.27, 68, 299.84, 327.11, 353.48, -0.8205, 0.2172, 0.4939, 0.1889
19:24:12, 2.30, 69, 299.78, 327.14, 353.50, -0.8204, 0.2170, 0.4943, 0.1887
19:24:12, 2.30, 69, 299.73, 327.10, 353.53, -0.8201, 0.2173, 0.4945, 0.1887
19:24:13, 2.33, 70, 299.69, 327.05, 353.55, -0.8198, 0.2177, 0.4948, 0.1889
19:24:13, 2.33, 70, 299.61, 326.97, 353.55, -0.8193, 0.2182, 0.4953, 0.1893
19:24:13, 2.33, 70, 299.52, 326.87, 353.59, -0.8188, 0.2189, 0.4957, 0.1897
19:24:13, 2.37, 71, 299.42, 326.81, 353.66, -0.8183, 0.2195, 0.4963, 0.1896
19:24:13, 2.37, 71, 299.30, 326.71, 353.71, -0.8176, 0.2202, 0.4969, 0.1899
19:24:13, 2.40, 72, 299.15, 326.63, 353.76, -0.8168, 0.2208, 0.4978, 0.1902
19:24:13, 2.40, 72, 299.03, 326.48, 353.79, -0.8160, 0.2219, 0.4985, 0.1908
19:24:13, 2.43, 73, 298.83, 326.24, 353.89, -0.8148, 0.2236, 0.4995, 0.1915
19:24:13, 2.43, 73, 298.59, 325.92, 354.00, -0.8131, 0.2260, 0.5007, 0.1924
19:24:13, 2.43, 73, 298.31, 325.53, 354.16, -0.8112, 0.2292, 0.5020, 0.1935
19:24:13, 2.47, 74, 297.99, 325.06, 354.36, -0.8090, 0.2328, 0.5035, 0.1947
19:24:13, 2.47, 74, 297.62, 324.50, 354.59, -0.8064, 0.2372, 0.5050, 0.1961
19:24:13, 2.50, 75, 297.17, 323.87, 354.95, -0.8034, 0.2426, 0.5068, 0.1973
19:24:13, 2.50, 75, 296.71, 323.18, 355.27, -0.8002, 0.2481, 0.5085, 0.1989
19:24:13, 2.50, 75, 296.14, 322.36, 355.70, -0.7964, 0.2548, 0.5105, 0.2006
19:24:13, 2.53, 76, 295.49, 321.45, 356.21, -0.7920, 0.2623, 0.5127, 0.2025
19:24:13, 2.53, 76, 294.79, 320.50, 356.73, -0.7873, 0.2701, 0.5150, 0.2046
19:24:13, 2.57, 77, 294.27, 319.57, 357.13, -0.7833, 0.2774, 0.5164, 0.2072
19:24:13, 2.57, 77, 293.90, 318.66, 357.37, -0.7796, 0.2841, 0.5169, 0.2104
19:24:13, 2.60, 78, 293.87, 317.89, 357.32, -0.7773, 0.2891, 0.5161, 0.2142
19:24:13, 2.60, 78, 293.94, 317.20, 357.33, -0.7757, 0.2940, 0.5145, 0.2170
19:24:13, 2.60, 78, 294.17, 316.75, 357.20, -0.7753, 0.2969, 0.5126, 0.2193
19:24:13, 2.63, 79, 294.55, 316.27, 357.06, -0.7753, 0.3003, 0.5096, 0.2213
19:24:13, 2.63, 79, 294.89, 315.81, 356.93, -0.7753, 0.3036, 0.5069, 0.2233
19:24:13, 2.67, 80, 295.13, 315.37, 356.88, -0.7750, 0.3069, 0.5047, 0.2248
19:24:13, 2.67, 80, 295.58, 314.96, 356.63, -0.7753, 0.3095, 0.5017, 0.2270
19:24:13, 2.67, 80, 295.97, 314.46, 356.43, -0.7751, 0.3128, 0.4988, 0.2294
19:24:13, 2.70, 81, 296.26, 314.09, 356.27, -0.7749, 0.3153, 0.4967, 0.2313
19:24:13, 2.70, 81, 296.69, 313.69, 356.01, -0.7750, 0.3177, 0.4939, 0.2335
19:24:13, 2.73, 82, 297.08, 313.19, 355.66, -0.7744, 0.3205, 0.4914, 0.2368
19:24:13, 2.73, 82, 297.58, 312.56, 355.21, -0.7736, 0.3239, 0.4884, 0.2410
19:24:13, 2.77, 83, 297.84, 311.84, 354.99, -0.7720, 0.3285, 0.4861, 0.2446
19:24:13, 2.77, 83, 298.17, 311.10, 354.71, -0.7703, 0.3331, 0.4836, 0.2485
19:24:13, 2.77, 83, 298.38, 310.29, 354.41, -0.7679, 0.3379, 0.4818, 0.2530
19:24:13, 2.80, 84, 298.52, 309.36, 354.19, -0.7649, 0.3437, 0.4801, 0.2577
19:24:13, 2.80, 84, 298.82, 308.24, 353.73, -0.7612, 0.3501, 0.4777, 0.2642
19:24:13, 2.83, 85, 298.95, 306.99, 353.45, -0.7567, 0.3578, 0.4758, 0.2703
19:24:13, 2.83, 85, 299.25, 305.75, 353.16, -0.7527, 0.3658, 0.4727, 0.2760
19:24:13, 2.83, 85, 299.40, 304.51, 352.92, -0.7481, 0.3736, 0.4705, 0.2816
19:24:13, 2.87, 86, 299.51, 303.21, 352.92, -0.7437, 0.3827, 0.4676, 0.2860
19:24:13, 2.87, 86, 299.62, 302.03, 352.97, -0.7397, 0.3911, 0.4647, 0.2896
19:24:13, 2.90, 87, 300.03, 301.03, 352.83, -0.7371, 0.3983, 0.4608, 0.2927
19:24:13, 2.90, 87, 300.59, 300.18, 352.51, -0.7351, 0.4042, 0.4569, 0.2958
19:24:13, 2.93, 88, 301.10, 299.48, 352.24, -0.7336, 0.4091, 0.4534, 0.2981
19:24:13, 2.93, 88, 301.61, 298.93, 351.94, -0.7326, 0.4129, 0.4503, 0.3000
19:24:13, 2.93, 88, 302.15, 298.49, 351.51, -0.7318, 0.4155, 0.4477, 0.3024
19:24:13, 2.97, 89, 302.52, 297.93, 351.26, -0.7302, 0.4194, 0.4452, 0.3044
19:24:13, 2.97, 89, 302.58, 297.45, 351.32, -0.7286, 0.4230, 0.4438, 0.3054
19:24:13, 3.00, 90, 302.56, 297.04, 351.41, -0.7270, 0.4260, 0.4430, 0.3062
19:24:13, 3.00, 90, 302.35, 296.76, 351.67, -0.7257, 0.4282, 0.4429, 0.3063
19:24:13, 3.00, 90, 301.92, 296.33, 352.20, -0.7236, 0.4320, 0.4428, 0.3060
19:24:13, 3.03, 91, 301.26, 295.93, 352.93, -0.7213, 0.4357, 0.4435, 0.3052
19:24:13, 3.03, 91, 300.57, 295.59, 353.70, -0.7193, 0.4391, 0.4442, 0.3042
19:24:13, 3.07, 92, 300.09, 295.30, 354.27, -0.7177, 0.4419, 0.4445, 0.3034
19:24:13, 3.07, 92, 299.70, 294.97, 354.78, -0.7161, 0.4451, 0.4442, 0.3029
19:24:13, 3.10, 93, 299.21, 294.67, 355.43, -0.7147, 0.4482, 0.4442, 0.3018
19:24:13, 3.10, 93, 299.02, 294.33, 355.70, -0.7132, 0.4509, 0.4435, 0.3021
19:24:13, 3.10, 93, 298.88, 294.10, 355.94, -0.7124, 0.4530, 0.4429, 0.3019
19:24:13, 3.13, 94, 299.07, 293.97, 355.90, -0.7124, 0.4541, 0.4417, 0.3020
19:24:13, 3.13, 94, 299.54, 293.79, 355.65, -0.7128, 0.4556, 0.4393, 0.3022
19:24:13, 3.17, 95, 300.07, 293.62, 355.25, -0.7130, 0.4565, 0.4373, 0.3032
19:24:13, 3.17, 95, 300.59, 293.47, 354.90, -0.7135, 0.4575, 0.4351, 0.3038
19:24:13, 3.20, 96, 301.05, 293.39, 354.60, -0.7140, 0.4581, 0.4333, 0.3042
19:24:13, 3.20, 96, 301.56, 293.26, 354.20, -0.7144, 0.4588, 0.4315, 0.3050
19:24:13, 3.20, 96, 302.03, 293.13, 353.84, -0.7146, 0.4595, 0.4297, 0.3058
19:24:13, 3.23, 97, 302.65, 292.99, 353.33, -0.7149, 0.4602, 0.4276, 0.3070
19:24:13, 3.23, 97, 303.08, 292.89, 352.94, -0.7150, 0.4606, 0.4263, 0.3080
19:24:13, 3.27, 98, 303.38, 292.81, 352.67, -0.7151, 0.4609, 0.4254, 0.3087
19:24:13, 3.27, 98, 303.59, 292.77, 352.50, -0.7152, 0.4611, 0.4247, 0.3091
19:24:13, 3.27, 98, 303.78, 292.82, 352.35, -0.7157, 0.4607, 0.4242, 0.3091
19:24:13, 3.30, 99, 303.99, 292.88, 352.19, -0.7163, 0.4603, 0.4236, 0.3091
19:24:13, 3.30, 99, 304.21, 292.92, 351.97, -0.7168, 0.4598, 0.4232, 0.3094
19:24:14, 3.33, 100, 304.30, 292.99, 351.87, -0.7171, 0.4592, 0.4232, 0.3095
19:24:14, 3.33, 100, 304.35, 293.04, 351.75, -0.7172, 0.4586, 0.4234, 0.3099
19:24:14, 3.33, 100, 304.30, 293.06, 351.72, -0.7170, 0.4582, 0.4239, 0.3102
19:24:14, 3.37, 101, 304.29, 293.05, 351.64, -0.7167, 0.4580, 0.4243, 0.3108
19:24:14, 3.37, 101, 304.16, 293.00, 351.70, -0.7162, 0.4582, 0.4247, 0.3111
19:24:14, 3.40, 102, 303.96, 292.95, 351.85, -0.7156, 0.4585, 0.4253, 0.3111
19:24:14, 3.40, 102, 303.80, 292.95, 351.97, -0.7154, 0.4585, 0.4258, 0.3110
19:24:14, 3.43, 103, 303.71, 292.92, 351.99, -0.7149, 0.4586, 0.4262, 0.3113
19:24:14, 3.43, 103, 303.60, 292.92, 352.02, -0.7146, 0.4583, 0.4268, 0.3116
19:24:14, 3.43, 103, 303.39, 292.95, 352.14, -0.7143, 0.4580, 0.4277, 0.3116
19:24:14, 3.47, 104, 302.98, 293.03, 352.48, -0.7141, 0.4576, 0.4290, 0.3108
19:24:14, 3.47, 104, 302.51, 293.12, 352.96, -0.7140, 0.4576, 0.4302, 0.3094
19:24:14, 3.50, 105, 301.82, 293.29, 353.68, -0.7140, 0.4574, 0.4320, 0.3072
19:24:14, 3.50, 105, 301.45, 293.30, 354.00, -0.7135, 0.4575, 0.4330, 0.3066
19:24:14, 3.50, 105, 301.05, 293.39, 354.36, -0.7134, 0.4572, 0.4342, 0.3056
19:24:14, 3.53, 106, 300.69, 293.48, 354.64, -0.7132, 0.4567, 0.4355, 0.3050
19:24:14, 3.53, 106, 300.35, 293.50, 354.88, -0.7126, 0.4566, 0.4368, 0.3049
19:24:14, 3.57, 107, 300.01, 293.50, 355.16, -0.7121, 0.4567, 0.4378, 0.3045
19:24:14, 3.57, 107, 299.69, 293.42, 355.45, -0.7113, 0.4575, 0.4384, 0.3042
19:24:14, 3.60, 108, 299.44, 293.29, 355.72, -0.7105, 0.4588, 0.4386, 0.3040
19:24:14, 3.60, 108, 299.34, 293.17, 355.86, -0.7100, 0.4598, 0.4384, 0.3039
19:24:14, 3.60, 108, 299.50, 293.06, 355.73, -0.7097, 0.4604, 0.4377, 0.3045
19:24:14, 3.63, 109, 299.63, 292.96, 355.56, -0.7093, 0.4608, 0.4374, 0.3054
