Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:21:57, 0.73, 22, 3.17, 354.81, 359.16, -0.9986, 0.0455, -0.0273, 0.0060
19:21:57, 0.77, 23, 3.10, 355.42, 359.23, -0.9988, 0.0401, -0.0267, 0.0056
19:21:57, 0.77, 23, 2.97, 356.15, 359.29, -0.9991, 0.0338, -0.0257, 0.0053
19:21:57, 0.77, 23, 2.92, 357.00, 359.29, -0.9993, 0.0264, -0.0253, 0.0056
19:21:57, 0.80, 24, 2.86, 358.07, 359.29, -0.9995, 0.0170, -0.0248, 0.0058
19:21:57, 0.80, 24, 2.78, 358.93, 359.19, -0.9996, 0.0095, -0.0242, 0.0068
19:21:57, 0.83, 25, 2.69, 359.66, 359.15, -0.9997, 0.0031, -0.0235, 0.0074
19:21:57, 0.83, 25, 2.52, 0.25, 359.14, -0.9997, -0.0020, -0.0220, 0.0076
19:21:57, 0.87, 26, 2.36, 0.68, 359.08, -0.9997, -0.0058, -0.0207, 0.0082
19:21:57, 0.87, 26, 2.23, 1.05, 359.02, -0.9997, -0.0090, -0.0196, 0.0087
19:21:57, 0.87, 26, 2.07, 1.34, 358.96, -0.9997, -0.0115, -0.0181, 0.0093
19:21:57, 0.90, 27, 1.86, 1.56, 358.92, -0.9997, -0.0135, -0.0163, 0.0096
19:21:57, 0.90, 27, 1.71, 1.68, 358.86, -0.9997, -0.0145, -0.0150, 0.0102
19:21:57, 0.93, 28, 1.54, 1.76, 358.77, -0.9997, -0.0152, -0.0136, 0.0109
19:21:57, 0.93, 28, 1.40, 1.80, 358.75, -0.9997, -0.0156, -0.0124, 0.0111
19:21:57, 0.93, 28, 1.29, 1.88, 358.69, -0.9997, -0.0163, -0.0114, 0.0116
19:21:57, 0.97, 29, 1.20, 1.94, 358.65, -0.9997, -0.0168, -0.0107, 0.0119
19:21:57, 0.97, 29, 1.10, 2.03, 358.63, -0.9997, -0.0176, -0.0098, 0.0121
19:21:57, 1.00, 30, 1.01, 2.12, 358.62, -0.9997, -0.0184, -0.0091, 0.0122
19:21:57, 1.00, 30, 0.96, 2.19, 358.62, -0.9997, -0.0190, -0.0086, 0.0122
19:21:57, 1.03, 31, 0.89, 2.23, 358.62, -0.9997, -0.0194, -0.0080, 0.0122
19:21:57, 1.03, 31, 0.88, 2.27, 358.60, -0.9997, -0.0197, -0.0079, 0.0123
19:21:57, 1.03, 31, 0.85, 2.29, 358.55, -0.9997, -0.0199, -0.0077, 0.0128
19:21:57, 1.07, 32, 0.87, 2.32, 358.51, -0.9997, -0.0202, -0.0079, 0.0132
19:21:57, 1.07, 32, 0.88, 2.37, 358.52, -0.9997, -0.0205, -0.0079, 0.0131
19:21:57, 1.10, 33, 0.89, 2.44, 358.54, -0.9997, -0.0212, -0.0080, 0.0129
19:21:57, 1.10, 33, 0.89, 2.53, 358.55, -0.9996, -0.0220, -0.0080, 0.0128
19:21:57, 1.10, 33, 0.87, 2.66, 358.56, -0.9996, -0.0231, -0.0079, 0.0127
19:21:57, 1.13, 34, 0.86, 2.78, 358.58, -0.9996, -0.0241, -0.0078, 0.0126
19:21:57, 1.13, 34, 0.85, 2.92, 358.59, -0.9996, -0.0254, -0.0077, 0.0125
19:21:57, 1.17, 35, 0.82, 3.09, 358.58, -0.9995, -0.0269, -0.0075, 0.0126
19:21:57, 1.17, 35, 0.81, 3.21, 358.58, -0.9995, -0.0279, -0.0074, 0.0126
19:21:57, 1.20, 36, 0.78, 3.32, 358.58, -0.9995, -0.0289, -0.0072, 0.0125
19:21:58, 1.20, 36, 0.71, 3.41, 358.58, -0.9995, -0.0297, -0.0066, 0.0126
19:21:58, 1.20, 36, 0.63, 3.57, 358.56, -0.9994, -0.0311, -0.0059, 0.0128
19:21:58, 1.23, 37, 0.59, 3.70, 358.55, -0.9994, -0.0323, -0.0055, 0.0128
19:21:58, 1.23, 37, 0.55, 3.84, 358.55, -0.9993, -0.0334, -0.0052, 0.0128
19:21:58, 1.27, 38, 0.54, 3.96, 358.57, -0.9993, -0.0345, -0.0051, 0.0126
19:21:58, 1.27, 38, 0.54, 4.10, 358.60, -0.9993, -0.0357, -0.0051, 0.0123
19:21:58, 1.27, 38, 0.56, 4.18, 358.58, -0.9992, -0.0364, -0.0053, 0.0125
19:21:58, 1.30, 39, 0.58, 4.24, 358.57, -0.9992, -0.0370, -0.0055, 0.0127
19:21:58, 1.30, 39, 0.59, 4.29, 358.53, -0.9992, -0.0374, -0.0056, 0.0130
19:21:58, 1.33, 40, 0.62, 4.34, 358.52, -0.9992, -0.0378, -0.0059, 0.0131
19:21:58, 1.33, 40, 0.65, 4.35, 358.53, -0.9992, -0.0379, -0.0061, 0.0130
19:21:58, 1.37, 41, 0.66, 4.36, 358.51, -0.9992, -0.0380, -0.0063, 0.0132
19:21:58, 1.37, 41, 0.71, 4.36, 358.49, -0.9992, -0.0379, -0.0067, 0.0134
19:21:58, 1.37, 41, 0.76, 4.32, 358.47, -0.9992, -0.0376, -0.0072, 0.0136
19:21:58, 1.40, 42, 0.80, 4.27, 358.44, -0.9992, -0.0372, -0.0074, 0.0138
19:21:58, 1.40, 42, 0.86, 4.21, 358.41, -0.9992, -0.0366, -0.0080, 0.0141
19:21:58, 1.43, 43, 0.93, 4.14, 358.38, -0.9992, -0.0360, -0.0086, 0.0144
19:21:58, 1.43, 43, 1.04, 4.06, 358.35, -0.9992, -0.0353, -0.0096, 0.0148
19:21:58, 1.43, 43, 1.17, 3.99, 358.31, -0.9992, -0.0347, -0.0107, 0.0151
19:21:58, 1.47, 44, 1.32, 3.94, 358.27, -0.9992, -0.0342, -0.0120, 0.0155
19:21:58, 1.47, 44, 1.49, 3.88, 358.21, -0.9992, -0.0336, -0.0135, 0.0161
19:21:58, 1.50, 45, 1.66, 3.83, 358.15, -0.9992, -0.0332, -0.0150, 0.0166
19:21:58, 1.50, 45, 1.83, 3.76, 358.08, -0.9992, -0.0325, -0.0165, 0.0172
19:21:58, 1.53, 46, 2.02, 3.68, 358.02, -0.9992, -0.0318, -0.0182, 0.0178
19:21:58, 1.53, 46, 2.24, 3.63, 357.98, -0.9991, -0.0313, -0.0201, 0.0182
19:21:58, 1.53, 46, 2.43, 3.60, 357.93, -0.9991, -0.0310, -0.0217, 0.0187
19:21:58, 1.57, 47, 2.63, 3.55, 357.90, -0.9991, -0.0306, -0.0235, 0.0190
19:21:58, 1.57, 47, 2.81, 3.53, 357.90, -0.9990, -0.0304, -0.0250, 0.0191
19:21:58, 1.60, 48, 2.97, 3.50, 357.88, -0.9990, -0.0300, -0.0264, 0.0193
19:21:58, 1.60, 48, 3.09, 3.45, 357.84, -0.9990, -0.0295, -0.0275, 0.0196
19:21:58, 1.60, 48, 3.23, 3.39, 357.83, -0.9990, -0.0290, -0.0287, 0.0198
19:21:58, 1.63, 49, 3.32, 3.34, 357.79, -0.9990, -0.0286, -0.0295, 0.0202
19:21:58, 1.63, 49, 3.39, 3.31, 357.76, -0.9989, -0.0283, -0.0301, 0.0204
19:21:58, 1.67, 50, 3.46, 3.24, 357.70, -0.9989, -0.0277, -0.0307, 0.0209
19:21:58, 1.67, 50, 3.54, 3.19, 357.59, -0.9989, -0.0272, -0.0315, 0.0219
19:21:58, 1.70, 51, 3.60, 3.14, 357.48, -0.9989, -0.0267, -0.0320, 0.0228
19:21:58, 1.70, 51, 3.65, 3.02, 357.41, -0.9989, -0.0256, -0.0324, 0.0234
19:21:58, 1.70, 51, 3.69, 2.96, 357.37, -0.9989, -0.0250, -0.0327, 0.0237
19:21:58, 1.73, 52, 3.74, 2.87, 357.37, -0.9989, -0.0242, -0.0332, 0.0237
19:21:58, 1.73, 52, 3.74, 2.80, 357.33, -0.9989, -0.0237, -0.0332, 0.0241
19:21:58, 1.77, 53, 3.78, 2.72, 357.29, -0.9989, -0.0229, -0.0335, 0.0244
19:21:58, 1.77, 53, 3.79, 2.64, 357.28, -0.9989, -0.0223, -0.0336, 0.0245
19:21:58, 1.77, 53, 3.84, 2.53, 357.22, -0.9989, -0.0212, -0.0340, 0.0250
19:21:58, 1.80, 54, 3.90, 2.42, 357.17, -0.9989, -0.0203, -0.0345, 0.0254
19:21:58, 1.80, 54, 3.95, 2.29, 357.12, -0.9989, -0.0191, -0.0349, 0.0258
19:21:58, 1.83, 55, 3.99, 2.13, 357.07, -0.9989, -0.0176, -0.0353, 0.0262
19:21:58, 1.83, 55, 4.04, 1.92, 357.04, -0.9989, -0.0158, -0.0357, 0.0264
19:21:58, 1.87, 56, 4.09, 1.72, 356.98, -0.9989, -0.0141, -0.0361, 0.0269
19:21:58, 1.87, 56, 4.12, 1.51, 356.94, -0.9989, -0.0122, -0.0363, 0.0272
19:21:58, 1.87, 56, 4.11, 1.28, 356.93, -0.9989, -0.0102, -0.0361, 0.0272
19:21:58, 1.90, 57, 4.12, 1.08, 356.94, -0.9989, -0.0085, -0.0362, 0.0270
19:21:58, 1.90, 57, 4.13, 0.84, 356.94, -0.9990, -0.0064, -0.0362, 0.0270
19:21:58, 1.93, 58, 4.14, 0.61, 356.90, -0.9990, -0.0044, -0.0363, 0.0272
19:21:58, 1.93, 58, 4.15, 0.43, 356.90, -0.9990, -0.0028, -0.0363, 0.0272
19:21:58, 1.93, 58, 4.13, 0.20, 356.89, -0.9990, -0.0007, -0.0361, 0.0272
19:21:58, 1.97, 59, 4.14, 359.98, 356.87, -0.9990, 0.0011, -0.0361, 0.0273
19:21:58, 1.97, 59, 4.11, 359.80, 356.86, -0.9990, 0.0027, -0.0358, 0.0274
19:21:58, 2.00, 60, 4.11, 359.59, 356.82, -0.9990, 0.0045, -0.0357, 0.0276
19:21:58, 2.00, 60, 4.09, 359.41, 356.79, -0.9990, 0.0062, -0.0355, 0.0278
19:21:58, 2.03, 61, 4.06, 359.22, 356.74, -0.9990, 0.0078, -0.0352, 0.0282
19:21:58, 2.03, 61, 4.03, 359.05, 356.70, -0.9989, 0.0092, -0.0349, 0.0285
19:21:58, 2.03, 61, 4.02, 358.87, 356.68, -0.9989, 0.0109, -0.0348, 0.0286
19:21:58, 2.07, 62, 3.98, 358.68, 356.66, -0.9989, 0.0125, -0.0344, 0.0287
19:21:58, 2.07, 62, 3.95, 358.50, 356.66, -0.9989, 0.0141, -0.0340, 0.0286
19:21:58, 2.10, 63, 3.92, 358.33, 356.66, -0.9989, 0.0156, -0.0338, 0.0286
19:21:58, 2.10, 63, 3.88, 358.16, 356.68, -0.9989, 0.0170, -0.0334, 0.0284
19:21:58, 2.10, 63, 3.88, 358.03, 356.69, -0.9989, 0.0182, -0.0333, 0.0283
19:21:58, 2.13, 64, 3.86, 357.86, 356.70, -0.9989, 0.0197, -0.0331, 0.0281
19:21:58, 2.13, 64, 3.86, 357.68, 356.69, -0.9988, 0.0212, -0.0331, 0.0282
19:21:58, 2.17, 65, 3.83, 357.53, 356.72, -0.9988, 0.0225, -0.0328, 0.0279
19:21:58, 2.17, 65, 3.83, 357.38, 356.73, -0.9988, 0.0238, -0.0327, 0.0278
19:21:58, 2.20, 66, 3.84, 357.21, 356.74, -0.9988, 0.0253, -0.0328, 0.0276
19:21:59, 2.20, 66, 3.83, 357.03, 356.77, -0.9987, 0.0268, -0.0327, 0.0273
19:21:59, 2.20, 66, 3.87, 356.88, 356.77, -0.9987, 0.0281, -0.0330, 0.0273
19:21:59, 2.23, 67, 3.88, 356.73, 356.80, -0.9987, 0.0294, -0.0330, 0.0269
19:21:59, 2.23, 67, 3.87, 356.62, 356.84, -0.9986, 0.0304, -0.0329, 0.0266
19:21:59, 2.27, 68, 3.90, 356.52, 356.87, -0.9986, 0.0313, -0.0331, 0.0262
19:21:59, 2.27, 68, 3.91, 356.46, 356.85, -0.9986, 0.0318, -0.0332, 0.0264
19:21:59, 2.27, 68, 3.94, 356.39, 356.83, -0.9986, 0.0324, -0.0335, 0.0265
19:21:59, 2.30, 69, 3.98, 356.33, 356.80, -0.9985, 0.0329, -0.0338, 0.0268
19:21:59, 2.30, 69, 4.05, 356.28, 356.76, -0.9985, 0.0334, -0.0344, 0.0270
19:21:59, 2.33, 70, 4.11, 356.25, 356.73, -0.9984, 0.0337, -0.0349, 0.0273
19:21:59, 2.33, 70, 4.14, 356.23, 356.77, -0.9984, 0.0339, -0.0352, 0.0270
19:21:59, 2.37, 71, 4.19, 356.26, 356.81, -0.9984, 0.0336, -0.0356, 0.0266
19:21:59, 2.37, 71, 4.24, 356.32, 356.82, -0.9985, 0.0331, -0.0361, 0.0265
19:21:59, 2.37, 71, 4.32, 356.37, 356.84, -0.9984, 0.0327, -0.0368, 0.0263
19:21:59, 2.40, 72, 4.40, 356.38, 356.84, -0.9984, 0.0326, -0.0375, 0.0263
19:21:59, 2.40, 72, 4.48, 356.41, 356.82, -0.9984, 0.0323, -0.0382, 0.0265
19:21:59, 2.43, 73, 4.54, 356.45, 356.80, -0.9984, 0.0320, -0.0387, 0.0266
19:21:59, 2.43, 73, 4.58, 356.47, 356.80, -0.9984, 0.0319, -0.0391, 0.0267
19:21:59, 2.43, 73, 4.62, 356.50, 356.79, -0.9984, 0.0316, -0.0394, 0.0267
19:21:59, 2.47, 74, 4.66, 356.52, 356.79, -0.9984, 0.0314, -0.0398, 0.0268
19:21:59, 2.47, 74, 4.71, 356.53, 356.76, -0.9983, 0.0314, -0.0402, 0.0270
19:21:59, 2.50, 75, 4.68, 356.59, 356.78, -0.9984, 0.0309, -0.0400, 0.0268
19:21:59, 2.50, 75, 4.64, 356.64, 356.84, -0.9984, 0.0304, -0.0396, 0.0264
19:21:59, 2.53, 76, 4.61, 356.68, 356.81, -0.9984, 0.0301, -0.0393, 0.0267
19:21:59, 2.53, 76, 4.58, 356.71, 356.79, -0.9984, 0.0298, -0.0391, 0.0268
19:21:59, 2.53, 76, 4.53, 356.74, 356.77, -0.9985, 0.0295, -0.0387, 0.0270
19:21:59, 2.57, 77, 4.50, 356.73, 356.79, -0.9985, 0.0296, -0.0384, 0.0269
19:21:59, 2.57, 77, 4.43, 356.77, 356.76, -0.9985, 0.0292, -0.0379, 0.0271
19:21:59, 2.60, 78, 4.41, 356.84, 356.78, -0.9985, 0.0287, -0.0376, 0.0270
19:21:59, 2.60, 78, 4.38, 356.85, 356.76, -0.9985, 0.0286, -0.0374, 0.0272
19:21:59, 2.60, 78, 4.34, 356.87, 356.77, -0.9985, 0.0283, -0.0371, 0.0271
19:21:59, 2.63, 79, 4.35, 356.91, 356.76, -0.9985, 0.0280, -0.0372, 0.0273
19:21:59, 2.63, 79, 4.36, 356.93, 356.75, -0.9985, 0.0278, -0.0373, 0.0273
19:21:59, 2.67, 80, 4.34, 356.97, 356.74, -0.9986, 0.0275, -0.0370, 0.0274
19:21:59, 2.67, 80, 4.39, 357.00, 356.74, -0.9986, 0.0272, -0.0375, 0.0274
19:21:59, 2.70, 81, 4.39, 357.04, 356.75, -0.9986, 0.0268, -0.0375, 0.0274
19:21:59, 2.70, 81, 4.38, 357.11, 356.76, -0.9986, 0.0263, -0.0375, 0.0273
19:21:59, 2.70, 81, 4.37, 357.18, 356.78, -0.9986, 0.0256, -0.0374, 0.0272
19:21:59, 2.73, 82, 4.37, 357.21, 356.76, -0.9986, 0.0254, -0.0374, 0.0273
19:21:59, 2.73, 82, 4.37, 357.25, 356.76, -0.9986, 0.0250, -0.0374, 0.0273
19:21:59, 2.77, 83, 4.35, 357.28, 356.75, -0.9986, 0.0248, -0.0373, 0.0274
19:21:59, 2.77, 83, 4.33, 357.35, 356.76, -0.9986, 0.0242, -0.0371, 0.0274
19:21:59, 2.77, 83, 4.30, 357.41, 356.75, -0.9987, 0.0237, -0.0369, 0.0275
19:21:59, 2.80, 84, 4.26, 357.50, 356.75, -0.9987, 0.0229, -0.0365, 0.0275
19:21:59, 2.80, 84, 4.21, 357.60, 356.76, -0.9987, 0.0220, -0.0361, 0.0275
19:21:59, 2.83, 85, 4.17, 357.68, 356.75, -0.9988, 0.0212, -0.0358, 0.0276
19:21:59, 2.83, 85, 4.13, 357.76, 356.73, -0.9988, 0.0205, -0.0355, 0.0278
19:21:59, 2.87, 86, 4.07, 357.84, 356.76, -0.9988, 0.0199, -0.0350, 0.0276
19:21:59, 2.87, 86, 4.05, 357.90, 356.77, -0.9988, 0.0193, -0.0348, 0.0276
19:21:59, 2.87, 86, 3.97, 358.02, 356.76, -0.9989, 0.0182, -0.0342, 0.0277
19:21:59, 2.90, 87, 3.93, 358.10, 356.70, -0.9989, 0.0176, -0.0338, 0.0282
19:21:59, 2.90, 87, 3.90, 358.20, 356.63, -0.9989, 0.0167, -0.0336, 0.0288
19:21:59, 2.93, 88, 3.90, 358.31, 356.57, -0.9989, 0.0157, -0.0336, 0.0294
19:21:59, 2.93, 88, 3.85, 358.50, 356.55, -0.9989, 0.0141, -0.0332, 0.0297
19:21:59, 2.93, 88, 3.82, 358.74, 356.53, -0.9989, 0.0120, -0.0330, 0.0299
19:21:59, 2.97, 89, 3.76, 359.06, 356.57, -0.9990, 0.0091, -0.0325, 0.0297
19:21:59, 2.97, 89, 3.69, 359.50, 356.57, -0.9990, 0.0053, -0.0321, 0.0298
19:21:59, 3.00, 90, 3.63, 359.93, 356.59, -0.9991, 0.0016, -0.0316, 0.0297
19:21:59, 3.00, 90, 3.55, 0.40, 356.60, -0.9991, -0.0026, -0.0311, 0.0298
19:21:59, 3.03, 91, 3.47, 0.86, 356.55, -0.9991, -0.0066, -0.0305, 0.0303
19:21:59, 3.03, 91, 3.39, 1.23, 356.53, -0.9990, -0.0098, -0.0299, 0.0306
19:21:59, 3.03, 91, 3.32, 1.48, 356.49, -0.9990, -0.0120, -0.0293, 0.0310
19:21:59, 3.07, 92, 3.22, 1.66, 356.46, -0.9990, -0.0136, -0.0285, 0.0313
19:21:59, 3.07, 92, 3.16, 1.83, 356.38, -0.9990, -0.0151, -0.0281, 0.0320
19:21:59, 3.10, 93, 3.12, 1.93, 356.35, -0.9990, -0.0160, -0.0278, 0.0323
19:21:59, 3.10, 93, 3.06, 2.08, 356.33, -0.9990, -0.0173, -0.0273, 0.0325
19:21:59, 3.10, 93, 3.04, 2.20, 356.32, -0.9989, -0.0183, -0.0271, 0.0326
19:21:59, 3.13, 94, 3.06, 2.32, 356.28, -0.9989, -0.0193, -0.0273, 0.0330
19:21:59, 3.13, 94, 3.08, 2.41, 356.21, -0.9989, -0.0201, -0.0276, 0.0337
19:21:59, 3.17, 95, 3.13, 2.50, 356.18, -0.9988, -0.0209, -0.0280, 0.0339
19:21:59, 3.17, 95, 3.22, 2.62, 356.15, -0.9988, -0.0219, -0.0288, 0.0342
19:21:59, 3.20, 96, 3.29, 2.74, 356.11, -0.9987, -0.0229, -0.0295, 0.0346
19:21:59, 3.20, 96, 3.38, 2.87, 356.06, -0.9986, -0.0240, -0.0303, 0.0351
19:22:00, 3.20, 96, 3.44, 2.98, 356.00, -0.9986, -0.0249, -0.0309, 0.0356
19:22:00, 3.23, 97, 3.54, 3.13, 355.97, -0.9985, -0.0262, -0.0318, 0.0360
19:22:00, 3.23, 97, 3.62, 3.26, 355.89, -0.9984, -0.0273, -0.0326, 0.0367
19:22:00, 3.27, 98, 3.73, 3.42, 355.83, -0.9983, -0.0286, -0.0336, 0.0373
19:22:00, 3.27, 98, 3.80, 3.51, 355.80, -0.9983, -0.0293, -0.0343, 0.0376
19:22:00, 3.30, 99, 3.88, 3.59, 355.78, -0.9982, -0.0300, -0.0350, 0.0379
19:22:00, 3.30, 99, 3.94, 3.69, 355.74, -0.9982, -0.0309, -0.0356, 0.0382
19:22:00, 3.30, 99, 4.00, 3.81, 355.71, -0.9981, -0.0319, -0.0361, 0.0385
19:22:00, 3.33, 100, 4.07, 3.93, 355.73, -0.9980, -0.0329, -0.0368, 0.0384
19:22:00, 3.33, 100, 4.12, 4.07, 355.72, -0.9980, -0.0341, -0.0373, 0.0386
19:22:00, 3.37, 101, 4.19, 4.18, 355.70, -0.9979, -0.0351, -0.0379, 0.0388
19:22:00, 3.37, 101, 4.22, 4.34, 355.68, -0.9978, -0.0364, -0.0382, 0.0390
19:22:00, 3.37, 101, 4.24, 4.43, 355.67, -0.9978, -0.0372, -0.0384, 0.0392
19:22:00, 3.40, 102, 4.26, 4.53, 355.65, -0.9978, -0.0380, -0.0386, 0.0394
19:22:00, 3.40, 102, 4.28, 4.65, 355.61, -0.9977, -0.0391, -0.0388, 0.0398
19:22:00, 3.43, 103, 4.32, 4.78, 355.59, -0.9976, -0.0402, -0.0393, 0.0400
19:22:00, 3.43, 103, 4.35, 4.94, 355.58, -0.9975, -0.0415, -0.0396, 0.0401
19:22:00, 3.47, 104, 4.40, 5.09, 355.54, -0.9975, -0.0428, -0.0400, 0.0406
19:22:00, 3.47, 104, 4.44, 5.23, 355.55, -0.9974, -0.0441, -0.0404, 0.0405
19:22:00, 3.47, 104, 4.51, 5.39, 355.56, -0.9973, -0.0454, -0.0411, 0.0405
19:22:00, 3.50, 105, 4.61, 5.50, 355.57, -0.9972, -0.0464, -0.0420, 0.0405
19:22:00, 3.50, 105, 4.76, 5.62, 355.56, -0.9971, -0.0474, -0.0434, 0.0407
19:22:00, 3.53, 106, 4.94, 5.72, 355.53, -0.9970, -0.0481, -0.0450, 0.0410
19:22:00, 3.53, 106, 5.20, 5.82, 355.51, -0.9968, -0.0489, -0.0472, 0.0414
19:22:00, 3.53, 106, 5.49, 5.91, 355.47, -0.9966, -0.0496, -0.0499, 0.0419
19:22:00, 3.57, 107, 5.82, 6.01, 355.43, -0.9964, -0.0503, -0.0527, 0.0425
19:22:00, 3.57, 107, 6.17, 6.12, 355.40, -0.9962, -0.0511, -0.0559, 0.0429
19:22:00, 3.60, 108, 6.55, 6.17, 355.39, -0.9960, -0.0514, -0.0592, 0.0431
19:22:00, 3.60, 108, 6.92, 6.28, 355.40, -0.9957, -0.0522, -0.0624, 0.0433
