Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:36, 1.90, 57, 30.22, 2.08, 350.92, -0.9619, 0.0032, -0.2612, 0.0811
19:39:36, 1.93, 58, 30.20, 2.07, 350.93, -0.9619, 0.0032, -0.2611, 0.0810
19:39:36, 1.93, 58, 30.18, 2.08, 350.93, -0.9620, 0.0032, -0.2608, 0.0811
19:39:36, 1.93, 58, 30.16, 2.08, 350.92, -0.9620, 0.0031, -0.2607, 0.0812
19:39:36, 1.97, 59, 30.15, 2.09, 350.91, -0.9620, 0.0031, -0.2606, 0.0812
19:39:36, 1.97, 59, 30.14, 2.11, 350.91, -0.9620, 0.0029, -0.2605, 0.0813
19:39:36, 2.00, 60, 30.13, 2.12, 350.91, -0.9620, 0.0028, -0.2605, 0.0813
19:39:36, 2.00, 60, 30.13, 2.13, 350.92, -0.9621, 0.0027, -0.2605, 0.0812
19:39:36, 2.03, 61, 30.13, 2.13, 350.92, -0.9621, 0.0027, -0.2605, 0.0813
19:39:36, 2.03, 61, 30.14, 2.12, 350.92, -0.9620, 0.0027, -0.2605, 0.0812
19:39:36, 2.03, 61, 30.15, 2.10, 350.92, -0.9620, 0.0029, -0.2606, 0.0811
19:39:36, 2.07, 62, 30.15, 2.09, 350.93, -0.9620, 0.0030, -0.2606, 0.0811
19:39:36, 2.07, 62, 30.15, 2.08, 350.93, -0.9620, 0.0031, -0.2606, 0.0811
19:39:37, 2.10, 63, 30.15, 2.09, 350.93, -0.9620, 0.0030, -0.2606, 0.0810
19:39:37, 2.10, 63, 30.15, 2.10, 350.94, -0.9620, 0.0029, -0.2606, 0.0810
19:39:37, 2.10, 63, 30.14, 2.10, 350.95, -0.9621, 0.0028, -0.2606, 0.0809
19:39:37, 2.13, 64, 30.14, 2.12, 350.95, -0.9620, 0.0027, -0.2606, 0.0810
19:39:37, 2.13, 64, 30.15, 2.12, 350.96, -0.9620, 0.0027, -0.2606, 0.0809
19:39:37, 2.17, 65, 30.14, 2.12, 351.00, -0.9621, 0.0026, -0.2605, 0.0806
19:39:37, 2.17, 65, 30.12, 2.12, 351.03, -0.9622, 0.0025, -0.2604, 0.0803
19:39:37, 2.20, 66, 30.10, 2.13, 351.01, -0.9622, 0.0025, -0.2602, 0.0804
19:39:37, 2.20, 66, 30.09, 2.13, 350.96, -0.9622, 0.0026, -0.2601, 0.0809
19:39:37, 2.20, 66, 30.10, 2.14, 350.86, -0.9621, 0.0027, -0.2602, 0.0817
19:39:37, 2.23, 67, 30.12, 2.17, 350.83, -0.9620, 0.0025, -0.2604, 0.0821
19:39:37, 2.23, 67, 30.16, 2.20, 350.82, -0.9619, 0.0023, -0.2608, 0.0822
19:39:37, 2.27, 68, 30.17, 2.21, 350.85, -0.9619, 0.0021, -0.2609, 0.0820
19:39:37, 2.27, 68, 30.19, 2.24, 350.86, -0.9618, 0.0019, -0.2610, 0.0820
19:39:37, 2.27, 68, 30.19, 2.24, 350.85, -0.9618, 0.0019, -0.2610, 0.0821
19:39:37, 2.30, 69, 30.20, 2.25, 350.82, -0.9618, 0.0019, -0.2612, 0.0823
19:39:37, 2.30, 69, 30.21, 2.23, 350.82, -0.9618, 0.0021, -0.2612, 0.0823
19:39:37, 2.33, 70, 30.22, 2.23, 350.81, -0.9617, 0.0022, -0.2613, 0.0824
19:39:37, 2.33, 70, 30.21, 2.20, 350.81, -0.9618, 0.0024, -0.2612, 0.0824
19:39:37, 2.37, 71, 30.19, 2.17, 350.80, -0.9618, 0.0027, -0.2610, 0.0823
19:39:37, 2.37, 71, 30.18, 2.15, 350.81, -0.9619, 0.0028, -0.2609, 0.0822
19:39:37, 2.37, 71, 30.15, 2.14, 350.84, -0.9620, 0.0028, -0.2606, 0.0819
19:39:37, 2.40, 72, 30.13, 2.13, 350.82, -0.9620, 0.0029, -0.2605, 0.0821
19:39:37, 2.40, 72, 30.12, 2.12, 350.83, -0.9620, 0.0030, -0.2603, 0.0819
19:39:37, 2.43, 73, 30.08, 2.15, 350.85, -0.9621, 0.0026, -0.2601, 0.0818
19:39:37, 2.43, 73, 30.06, 2.16, 350.89, -0.9622, 0.0025, -0.2599, 0.0815
19:39:37, 2.43, 73, 30.04, 2.14, 350.88, -0.9622, 0.0026, -0.2597, 0.0816
19:39:37, 2.47, 74, 30.04, 2.14, 350.85, -0.9622, 0.0027, -0.2597, 0.0818
19:39:37, 2.47, 74, 30.04, 2.14, 350.85, -0.9622, 0.0027, -0.2598, 0.0819
19:39:37, 2.50, 75, 30.06, 2.18, 350.87, -0.9622, 0.0023, -0.2599, 0.0818
19:39:37, 2.50, 75, 30.08, 2.22, 350.91, -0.9621, 0.0019, -0.2602, 0.0815
19:39:37, 2.53, 76, 30.11, 2.29, 350.90, -0.9620, 0.0013, -0.2604, 0.0817
19:39:37, 2.53, 76, 30.12, 2.34, 350.91, -0.9620, 0.0010, -0.2605, 0.0818
19:39:37, 2.53, 76, 30.16, 2.38, 350.89, -0.9619, 0.0006, -0.2608, 0.0820
19:39:37, 2.57, 77, 30.19, 2.43, 350.84, -0.9617, 0.0004, -0.2612, 0.0826
19:39:37, 2.57, 77, 30.23, 2.45, 350.79, -0.9616, 0.0004, -0.2615, 0.0830
19:39:37, 2.60, 78, 30.26, 2.49, 350.77, -0.9615, 0.0001, -0.2618, 0.0833
19:39:37, 2.60, 78, 30.27, 2.50, 350.76, -0.9615, 0.0000, -0.2619, 0.0834
19:39:37, 2.63, 79, 30.26, 2.50, 350.75, -0.9615, 0.0000, -0.2618, 0.0835
19:39:37, 2.63, 79, 30.24, 2.50, 350.76, -0.9616, 0.0000, -0.2616, 0.0835
19:39:37, 2.63, 79, 30.21, 2.53, 350.77, -0.9616, -0.0003, -0.2614, 0.0833
19:39:37, 2.67, 80, 30.19, 2.52, 350.78, -0.9617, -0.0002, -0.2612, 0.0833
19:39:37, 2.67, 80, 30.17, 2.51, 350.78, -0.9617, -0.0001, -0.2610, 0.0833
19:39:37, 2.70, 81, 30.14, 2.47, 350.81, -0.9618, 0.0000, -0.2608, 0.0829
19:39:37, 2.70, 81, 30.09, 2.44, 350.80, -0.9620, 0.0003, -0.2603, 0.0829
19:39:37, 2.70, 81, 30.08, 2.41, 350.81, -0.9620, 0.0005, -0.2602, 0.0828
19:39:37, 2.73, 82, 30.08, 2.37, 350.81, -0.9620, 0.0009, -0.2602, 0.0827
19:39:37, 2.73, 82, 30.06, 2.36, 350.80, -0.9620, 0.0010, -0.2601, 0.0828
19:39:37, 2.77, 83, 30.05, 2.35, 350.82, -0.9621, 0.0010, -0.2600, 0.0826
19:39:37, 2.77, 83, 30.08, 2.31, 350.84, -0.9621, 0.0013, -0.2602, 0.0823
19:39:37, 2.80, 84, 30.08, 2.28, 350.85, -0.9621, 0.0015, -0.2601, 0.0822
19:39:37, 2.80, 84, 30.07, 2.23, 350.87, -0.9621, 0.0019, -0.2600, 0.0819
19:39:37, 2.80, 84, 30.08, 2.21, 350.88, -0.9621, 0.0020, -0.2601, 0.0818
19:39:37, 2.83, 85, 30.06, 2.18, 350.89, -0.9622, 0.0023, -0.2599, 0.0816
19:39:37, 2.83, 85, 30.04, 2.16, 350.90, -0.9622, 0.0024, -0.2598, 0.0815
19:39:37, 2.87, 86, 30.04, 2.15, 350.89, -0.9622, 0.0025, -0.2598, 0.0816
19:39:37, 2.87, 86, 30.02, 2.14, 350.92, -0.9623, 0.0025, -0.2595, 0.0812
19:39:37, 2.87, 86, 29.99, 2.14, 350.98, -0.9624, 0.0024, -0.2593, 0.0808
19:39:37, 2.90, 87, 29.95, 2.13, 350.99, -0.9625, 0.0024, -0.2590, 0.0807
19:39:37, 2.90, 87, 29.93, 2.11, 350.96, -0.9625, 0.0026, -0.2588, 0.0808
19:39:37, 2.93, 88, 29.92, 2.12, 350.93, -0.9625, 0.0026, -0.2587, 0.0812
19:39:37, 2.93, 88, 29.93, 2.13, 350.88, -0.9625, 0.0027, -0.2588, 0.0815
19:39:37, 2.93, 88, 29.96, 2.15, 350.83, -0.9624, 0.0026, -0.2590, 0.0820
19:39:37, 2.97, 89, 29.98, 2.18, 350.86, -0.9623, 0.0023, -0.2593, 0.0819
19:39:37, 2.97, 89, 29.99, 2.20, 350.87, -0.9623, 0.0021, -0.2594, 0.0818
19:39:37, 3.00, 90, 30.01, 2.25, 350.92, -0.9623, 0.0016, -0.2595, 0.0815
19:39:37, 3.00, 90, 30.01, 2.29, 350.92, -0.9623, 0.0013, -0.2596, 0.0816
19:39:37, 3.03, 91, 30.01, 2.31, 350.96, -0.9623, 0.0010, -0.2596, 0.0813
19:39:37, 3.03, 91, 30.00, 2.34, 350.93, -0.9623, 0.0008, -0.2595, 0.0816
19:39:37, 3.03, 91, 29.98, 2.36, 350.92, -0.9623, 0.0006, -0.2594, 0.0817
19:39:37, 3.07, 92, 29.96, 2.39, 350.91, -0.9624, 0.0003, -0.2592, 0.0819
19:39:37, 3.07, 92, 29.95, 2.38, 350.91, -0.9624, 0.0004, -0.2591, 0.0819
19:39:38, 3.10, 93, 29.92, 2.36, 350.90, -0.9624, 0.0006, -0.2589, 0.0819
19:39:38, 3.10, 93, 29.92, 2.38, 350.91, -0.9624, 0.0005, -0.2589, 0.0819
19:39:38, 3.13, 94, 29.90, 2.38, 350.90, -0.9625, 0.0004, -0.2587, 0.0819
19:39:38, 3.13, 94, 29.91, 2.38, 350.91, -0.9625, 0.0004, -0.2588, 0.0819
19:39:38, 3.13, 94, 29.91, 2.40, 350.93, -0.9625, 0.0003, -0.2588, 0.0818
19:39:38, 3.17, 95, 29.91, 2.39, 350.96, -0.9625, 0.0002, -0.2588, 0.0815
19:39:38, 3.17, 95, 29.91, 2.37, 350.98, -0.9625, 0.0003, -0.2588, 0.0813
19:39:38, 3.20, 96, 29.91, 2.34, 350.96, -0.9625, 0.0007, -0.2587, 0.0814
19:39:38, 3.20, 96, 29.90, 2.32, 350.94, -0.9625, 0.0009, -0.2587, 0.0815
19:39:38, 3.20, 96, 29.89, 2.31, 350.96, -0.9626, 0.0009, -0.2586, 0.0814
19:39:38, 3.23, 97, 29.88, 2.31, 350.98, -0.9626, 0.0008, -0.2585, 0.0811
19:39:38, 3.23, 97, 29.85, 2.30, 351.00, -0.9627, 0.0008, -0.2582, 0.0810
19:39:38, 3.27, 98, 29.84, 2.31, 351.00, -0.9627, 0.0008, -0.2582, 0.0809
19:39:38, 3.27, 98, 29.82, 2.31, 351.00, -0.9627, 0.0008, -0.2580, 0.0810
19:39:38, 3.27, 98, 29.82, 2.32, 350.99, -0.9627, 0.0007, -0.2580, 0.0811
19:39:38, 3.30, 99, 29.83, 2.32, 350.98, -0.9627, 0.0007, -0.2581, 0.0811
19:39:38, 3.30, 99, 29.85, 2.32, 350.97, -0.9627, 0.0008, -0.2582, 0.0813
19:39:38, 3.33, 100, 29.85, 2.33, 350.95, -0.9626, 0.0007, -0.2582, 0.0814
19:39:38, 3.33, 100, 29.86, 2.33, 350.94, -0.9626, 0.0008, -0.2583, 0.0815
19:39:38, 3.37, 101, 29.87, 2.33, 350.92, -0.9626, 0.0008, -0.2584, 0.0817
19:39:38, 3.37, 101, 29.87, 2.32, 350.91, -0.9626, 0.0009, -0.2584, 0.0818
19:39:38, 3.37, 101, 29.89, 2.32, 350.90, -0.9625, 0.0009, -0.2585, 0.0818
19:39:38, 3.40, 102, 29.91, 2.31, 350.89, -0.9625, 0.0010, -0.2587, 0.0819
19:39:38, 3.40, 102, 29.91, 2.30, 350.89, -0.9625, 0.0011, -0.2588, 0.0819
19:39:38, 3.43, 103, 29.91, 2.31, 350.88, -0.9625, 0.0011, -0.2588, 0.0820
19:39:38, 3.43, 103, 29.91, 2.31, 350.88, -0.9625, 0.0011, -0.2588, 0.0820
19:39:38, 3.43, 103, 29.90, 2.30, 350.88, -0.9625, 0.0012, -0.2587, 0.0820
19:39:38, 3.47, 104, 29.89, 2.28, 350.87, -0.9625, 0.0013, -0.2586, 0.0820
19:39:38, 3.47, 104, 29.87, 2.30, 350.86, -0.9625, 0.0012, -0.2584, 0.0821
19:39:38, 3.50, 105, 29.87, 2.31, 350.85, -0.9625, 0.0012, -0.2584, 0.0823
19:39:38, 3.50, 105, 29.87, 2.31, 350.85, -0.9625, 0.0012, -0.2584, 0.0822
19:39:38, 3.53, 106, 29.87, 2.31, 350.85, -0.9625, 0.0011, -0.2584, 0.0823
19:39:38, 3.53, 106, 29.87, 2.31, 350.86, -0.9625, 0.0011, -0.2584, 0.0822
19:39:38, 3.53, 106, 29.88, 2.32, 350.85, -0.9625, 0.0011, -0.2585, 0.0822
19:39:38, 3.57, 107, 29.88, 2.33, 350.85, -0.9625, 0.0010, -0.2585, 0.0823
19:39:38, 3.57, 107, 29.90, 2.33, 350.85, -0.9625, 0.0010, -0.2586, 0.0822
19:39:38, 3.60, 108, 29.91, 2.34, 350.84, -0.9624, 0.0009, -0.2588, 0.0824
19:39:38, 3.60, 108, 29.92, 2.35, 350.85, -0.9624, 0.0008, -0.2588, 0.0824
19:39:38, 3.63, 109, 29.92, 2.36, 350.87, -0.9624, 0.0007, -0.2588, 0.0822
