Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:19:53, 3.17, 95, 84.49, 353.72, 358.02, -0.7397, 0.0521, -0.6705, -0.0240
19:19:53, 3.20, 96, 84.91, 353.79, 358.03, -0.7372, 0.0516, -0.6732, -0.0239
19:19:53, 3.20, 96, 85.23, 353.66, 357.96, -0.7354, 0.0527, -0.6752, -0.0244
19:19:53, 3.20, 96, 85.52, 353.50, 357.91, -0.7336, 0.0540, -0.6770, -0.0251
19:19:53, 3.23, 97, 85.90, 353.53, 357.77, -0.7314, 0.0546, -0.6794, -0.0242
19:19:53, 3.23, 97, 86.40, 353.54, 357.69, -0.7284, 0.0548, -0.6825, -0.0239
19:19:53, 3.27, 98, 86.93, 353.65, 357.56, -0.7253, 0.0548, -0.6858, -0.0226
19:19:53, 3.27, 98, 87.35, 353.89, 357.40, -0.7229, 0.0541, -0.6885, -0.0204
19:19:53, 3.27, 98, 87.70, 354.11, 357.20, -0.7208, 0.0540, -0.6908, -0.0180
19:19:53, 3.30, 99, 88.07, 354.11, 356.94, -0.7187, 0.0555, -0.6929, -0.0165
19:19:53, 3.30, 99, 88.40, 354.17, 356.66, -0.7167, 0.0567, -0.6949, -0.0146
19:19:53, 3.33, 100, 88.68, 354.45, 356.52, -0.7151, 0.0558, -0.6967, -0.0122
19:19:53, 3.33, 100, 88.83, 354.65, 356.40, -0.7142, 0.0553, -0.6977, -0.0102
19:19:53, 3.33, 100, 89.07, 354.77, 356.24, -0.7127, 0.0555, -0.6992, -0.0086
19:19:53, 3.37, 101, 89.24, 354.91, 356.11, -0.7117, 0.0554, -0.7002, -0.0071
19:19:53, 3.37, 101, 89.41, 355.08, 355.78, -0.7107, 0.0564, -0.7012, -0.0040
19:19:53, 3.40, 102, 89.47, 355.13, 355.56, -0.7104, 0.0574, -0.7015, -0.0024
19:19:53, 3.40, 102, 89.30, 355.18, 355.46, -0.7114, 0.0577, -0.7004, -0.0014
19:19:53, 3.43, 103, 88.87, 355.18, 355.86, -0.7140, 0.0553, -0.6979, -0.0037
19:19:53, 3.43, 103, 88.14, 355.14, 356.67, -0.7184, 0.0507, -0.6938, -0.0086
19:19:53, 3.43, 103, 87.46, 355.16, 357.23, -0.7225, 0.0472, -0.6897, -0.0117
19:19:53, 3.47, 104, 87.03, 355.09, 357.37, -0.7250, 0.0469, -0.6870, -0.0129
19:19:53, 3.47, 104, 86.84, 355.07, 357.33, -0.7262, 0.0473, -0.6858, -0.0127
19:19:53, 3.50, 105, 86.79, 355.23, 357.31, -0.7265, 0.0463, -0.6856, -0.0115
19:19:53, 3.50, 105, 86.77, 355.43, 357.41, -0.7266, 0.0445, -0.6855, -0.0109
19:19:53, 3.53, 106, 86.68, 355.61, 357.53, -0.7272, 0.0426, -0.6850, -0.0106
19:19:53, 3.53, 106, 86.53, 355.73, 357.65, -0.7281, 0.0412, -0.6842, -0.0106
19:19:53, 3.53, 106, 86.44, 355.83, 357.64, -0.7286, 0.0406, -0.6837, -0.0099
19:19:53, 3.57, 107, 86.55, 355.94, 357.43, -0.7280, 0.0412, -0.6843, -0.0079
19:19:53, 3.57, 107, 86.72, 356.18, 357.14, -0.7270, 0.0414, -0.6854, -0.0048
19:19:53, 3.60, 108, 86.94, 356.26, 356.79, -0.7257, 0.0430, -0.6867, -0.0021
19:19:53, 3.60, 108, 86.98, 356.29, 356.47, -0.7254, 0.0447, -0.6868, 0.0000
19:19:53, 3.60, 108, 86.97, 356.33, 356.12, -0.7255, 0.0465, -0.6866, 0.0025
